time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 13:06:00,0.25,0.25,1.4,6.25,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2181,310168.1,899584.0,1208204.0,589415.9,7068194.6,445.1,384.9,1.6188756E7,17.55,0,46.0883,0.0,17.55,773.05,0.0,0.0,79.0,5.85,0.0,0.0
2022-07-10 13:07:00,0.05,0.05,1.4,6.2,2.6849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.6036,194692.15,899584.0,1208204.0,704891.85,7066611.0,468.25,404.45,1.6188756E7,17.55,0,46.339,0.0,17.55,777.3,0.0,0.0,79.0,5.85,0.0,0.0
2022-07-10 13:08:00,0.35,0.4,1.35,6.0,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.4567,233355.85,899584.0,1208204.0,666228.15,7065046.6,488.25,418.0,1.6188756E7,17.4,0,57.7959,0.0,17.4,970.25,0.05,0.35,78.6,5.8,0.05,0.35
2022-07-10 13:09:00,0.3,0.35,1.4,6.65,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1342,301626.6,899584.0,1208204.0,597957.4,7064393.2,415.9,350.55,1.6188756E7,19.1,0,59.1963,0.0,19.1,1091.6,0.0,0.0,78.25,6.3666,0.0,0.0
2022-07-10 13:10:00,0.15,0.15,1.4,6.2,2.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2465,179374.05,899584.0,1208204.0,720209.95,7063441.2,520.35,443.65,1.6188756E7,17.55,0,54.4444,0.0,17.55,920.0,0.0,0.0,79.0,5.85,0.0,0.0
2022-07-10 13:11:00,0.3,0.3,1.4,6.15,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,65.3832,289981.75,899584.0,1208204.0,609602.25,7061717.2,466.45,407.05,1.6188756E7,17.55,0,51.3846,0.0,17.55,866.75,0.05,0.25,79.0,5.85,0.05,0.25
2022-07-10 13:12:00,0.15,0.15,1.5,5.25,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.856,304220.4,899584.0,1208204.0,595363.6,7061284.2,410.3,344.3,1.6188756E7,14.85,0,46.9865,0.0,14.85,665.15,0.0,0.0,79.0,4.95,0.0,0.0
2022-07-10 13:13:00,0.2,0.2,1.15,6.45,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7769,193076.35,899584.0,1208204.0,706507.65,7060313.0,489.1,418.7,1.6188756E7,18.55,0,53.6415,0.0,18.55,956.85,0.0,0.0,79.0,6.1833,0.0,0.0
2022-07-10 13:14:00,0.35,0.35,1.25,6.0,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.9895,293652.3,899584.0,1208204.0,605931.7,7059217.2,517.5,449.7,1.6188756E7,17.3,0,63.7196,0.0,17.3,1065.4,0.05,0.3,79.0,5.7666,0.05,0.3
2022-07-10 13:15:00,0.15,0.2,1.65,5.85,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8229,304529.25,899584.0,1208204.0,595054.75,7058701.0,481.5,414.7,1.6188756E7,16.65,0,59.2379,0.0,16.65,946.2,0.0,0.0,79.0,5.5333,0.0,0.0
2022-07-10 13:16:00,0.25,0.2,1.6,5.95,1.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9022,191908.05,899584.0,1208204.0,707675.95,7057550.6,451.85,388.9,1.6188756E7,17.05,0,54.0818,0.0,17.05,888.5,0.0,0.0,79.0,5.7,0.0,0.0
2022-07-10 13:17:00,0.55,0.6,1.25,6.3,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.0211,265387.1,899584.0,1208204.0,634196.9,7056540.8,468.6,405.45,1.6188756E7,18.15,0,54.46,0.0,18.15,949.7,0.05,0.35,79.0,6.05,0.05,0.35
2022-07-10 13:18:00,0.2,0.2,1.45,6.35,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3028,300055.2,899584.0,1208204.0,599528.8,7056131.6,440.5,374.95,1.6188756E7,18.25,0,56.6054,0.0,18.25,994.25,0.0,0.0,78.85,6.0833,0.0,0.0
2022-07-10 13:19:00,0.4,0.4,1.25,6.2,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2236,179587.7,899584.0,1208204.0,719996.3,7054499.6,478.6,405.85,1.6188756E7,18.0,0,60.8583,0.0,18.0,1057.35,0.0,0.0,79.0,6.0,0.0,0.0
2022-07-10 13:20:00,0.3,0.3,0.95,3.35,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,78.6368,166411.7,899584.0,1208204.0,733172.3,7053845.4,331.25,268.0,1.6188756E7,9.35,0,52.8502,0.0,9.35,474.0,0.05,0.3,78.9,3.1166,0.05,0.3
2022-07-10 13:21:00,0.4,0.4,1.3,6.5,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5795,334769.7,899584.0,1208204.0,564814.3,7053029.2,497.1,432.55,1.6188756E7,18.8,0,63.4601,0.0,18.8,1155.8,0.0,0.0,79.0,6.2666,0.0,0.0
2022-07-10 13:22:00,0.7,0.7,1.25,6.1,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2726,216424.6,899584.0,1208204.0,683159.4,7053115.0,415.15,360.05,1.6188756E7,17.65,0,62.1926,0.0,17.65,1060.45,0.0,0.0,79.0,5.8833,0.0,0.0
2022-07-10 13:23:00,0.45,0.5,1.15,6.55,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.2561,197931.65,899584.0,1208204.0,701652.35,7051445.8,521.2,450.95,1.6188756E7,18.9,0,78.1326,0.0,18.9,1436.1,0.05,0.3,79.0,6.2833,0.05,0.3
2022-07-10 13:24:00,0.95,0.95,1.35,6.4,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3506,318256.3,899584.0,1208204.0,581327.7,7050635.0,440.3,384.5,1.6188756E7,18.25,0,72.2349,0.0,18.25,1282.7,0.0,0.0,77.85,6.1,0.0,0.0
2022-07-10 13:25:00,0.35,0.35,1.4,5.9,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8984,201266.5,899584.0,1208204.0,698317.5,7050322.2,402.85,348.1,1.6188756E7,16.9,0,62.5946,0.0,16.9,1021.85,0.0,0.0,78.75,5.6333,0.0,0.0
2022-07-10 13:26:00,0.3,0.3,1.3,5.75,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.7955,192902.65,899584.0,1208204.0,706681.35,7049446.4,444.0,383.25,1.6188756E7,16.05,0,54.6728,0.0,16.05,845.75,0.05,0.3,79.0,5.35,0.05,0.3
2022-07-10 13:27:00,0.2,0.2,1.5,5.95,2.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3608,327484.75,899584.0,1208204.0,572099.25,7047228.0,437.3,362.1,1.6188756E7,16.6,0,59.1506,0.0,16.6,947.4,0.0,0.0,79.0,5.5333,0.0,0.0
2022-07-10 13:28:00,0.35,0.45,1.3,5.8,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3944,215289.6,899584.0,1208204.0,684294.4,7046838.0,488.4,425.0,1.6188756E7,16.9,0,60.5147,0.0,16.9,987.35,0.0,0.0,79.0,5.6333,0.0,0.0
2022-07-10 13:29:00,0.4,0.4,1.25,5.7,2.5299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.9429,191528.8,899584.0,1208204.0,708055.2,7045986.4,445.45,373.7,1.6188756E7,16.2,0,54.4629,0.0,16.2,848.05,0.05,0.35,79.0,5.3999,0.05,0.35
2022-07-10 13:30:00,0.35,0.35,1.5,5.95,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2921,337448.65,899584.0,1208204.0,562135.35,7045446.0,424.4,364.45,1.6188756E7,17.05,0,56.5747,0.0,17.05,928.2,0.0,0.0,79.0,5.6833,0.0,0.0
2022-07-10 13:31:00,0.4,0.4,1.4,9.15,2.84,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5576,195120.6,899584.0,1208204.0,704463.4,7044304.8,668.35,591.6,1.6188756E7,26.65,0,70.7054,0.0,26.65,1828.15,0.0,0.0,79.0,8.8833,0.0,0.0
2022-07-10 13:32:00,0.35,0.45,1.45,8.6,2.9299,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,65.9111,285059.95,899584.0,1208204.0,614524.05,7043239.0,585.6,515.5,1.6188756E7,25.2,0,66.1051,0.0,25.2,1612.6,0.05,0.45,78.9,8.4,0.05,0.45
2022-07-10 13:33:00,1.05,1.05,1.6,8.35,2.965,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7829,211667.0,899584.0,1208204.0,687917.0,7041777.8,611.2,545.7,1.6188756E7,24.2,0,90.9628,0.0,24.2,2149.6,0.0,0.0,77.7,8.0666,0.0,0.0
2022-07-10 13:34:00,0.5,0.5,1.1,7.45,2.59,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,68.3247,262556.75,899584.0,1208204.0,637027.25,7040444.8,500.15,433.3,1.6188756E7,21.7,0,62.6382,0.0,21.7,1313.45,0.05,0.45,79.3,7.2333,0.05,0.45
2022-07-10 13:35:00,0.55,0.6,1.3,8.35,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.4072,261787.25,899584.0,1208204.0,637796.75,7040369.6,650.6,575.2,1.6188756E7,24.1,0,68.9604,0.0,24.1,1608.0,0.0,0.0,80.0,8.0166,0.0,0.0
2022-07-10 13:36:00,0.7,0.65,1.7,9.1,2.195,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,74.9316,200957.45,899584.0,1208204.0,698626.55,7038231.6,663.3,580.0,1.6188756E7,26.3,0,63.1062,0.0,26.3,1606.65,0.05,0.25,80.0,8.7833,0.05,0.25
2022-07-10 13:37:00,0.45,0.45,1.2,8.6,2.16,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5762,278859.35,899584.0,1208204.0,620724.65,7036696.2,609.3,526.35,1.6188756E7,24.75,0,60.1858,0.0,24.75,1437.7,0.0,0.0,80.0,8.25,0.0,0.0
2022-07-10 13:38:00,0.7,0.7,1.4,9.2,2.135,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.8089,202100.95,899584.0,1208204.0,697483.05,7035376.4,665.35,589.3,1.6188756E7,26.85,0,67.8659,0.0,26.85,1763.05,0.05,0.35,80.0,8.95,0.05,0.35
2022-07-10 13:39:00,0.55,0.6,1.6,9.05,2.01,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2351,291363.0,899584.0,1208204.0,608221.0,7033664.2,575.8,507.25,1.6188756E7,26.2,0,71.8301,0.0,26.2,1826.9,0.0,0.0,80.0,8.7333,0.0,0.0
2022-07-10 13:40:00,0.1,0.1,0.8,1.95,1.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.3848,178084.8,899584.0,1208204.0,721499.2,7032216.0,214.1,169.25,1.6188756E7,5.1,0,54.8823,0.0,5.1,269.35,0.0,0.0,80.0,1.7,0.0,0.0
2022-07-10 13:41:00,0.1,0.1,1.0,3.05,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,82.1319,133824.85,899584.0,1208204.0,765759.15,7031416.2,288.6,234.75,1.6188756E7,8.7,0,41.1149,0.0,8.7,339.05,0.0,0.0,80.0,2.9,0.0,0.0
2022-07-10 13:42:00,0.75,0.75,1.55,9.1,2.04,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.7734,295667.9,899584.0,1208204.0,603916.1,7031061.2,580.55,510.4,1.6188756E7,26.1,0,60.4597,0.0,26.1,1521.2,0.05,0.3,80.0,8.7,0.05,0.3
2022-07-10 13:43:00,1.0,1.1,1.3,9.15,2.16,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5799,194912.9,899584.0,1208204.0,704671.1,7029683.2,636.9,562.65,1.6188756E7,26.75,0,87.7846,0.0,26.75,2285.85,0.0,0.0,80.0,8.9,0.0,0.0
2022-07-10 13:44:00,0.9,0.85,1.55,9.15,2.155,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.1477,282853.75,899584.0,1208204.0,616730.25,7028815.2,529.95,459.85,1.6188756E7,26.2,0,64.0361,0.0,26.2,1624.0,0.05,0.3,80.0,8.75,0.05,0.3
2022-07-10 13:45:00,0.35,0.35,1.35,8.95,2.175,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2228,198242.45,899584.0,1208204.0,701341.55,7027541.4,709.6,612.35,1.6188756E7,26.15,0,64.6577,0.0,26.15,1636.2,0.0,0.0,80.0,8.7166,0.0,0.0
2022-07-10 13:46:00,0.6,0.65,1.35,8.45,2.88,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,65.0357,293222.15,899584.0,1208204.0,606361.85,7025863.0,601.05,524.5,1.6188756E7,24.95,0,62.0301,0.0,24.95,1490.7,0.05,0.5,79.15,8.2999,0.05,0.5
2022-07-10 13:47:00,0.4,0.35,1.55,9.15,2.985,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.5163,214153.15,899584.0,1208204.0,685430.85,7024465.6,668.75,588.95,1.6188756E7,26.5,0,67.2787,0.0,26.5,1731.65,0.0,0.0,80.0,8.85,0.0,0.0
2022-07-10 13:48:00,0.95,0.95,1.45,9.25,2.9299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,65.7985,286109.8,899584.0,1208204.0,613474.2,7023629.2,659.5,580.5,1.6188756E7,27.0,0,65.0648,0.0,27.0,1699.7,0.05,0.45,80.0,9.0,0.05,0.45
2022-07-10 13:49:00,0.55,0.6,1.4,8.75,2.9699,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6693,222049.75,899584.0,1208204.0,677534.25,7021629.2,678.3,593.15,1.6188756E7,25.8,0,60.497,0.0,25.8,1502.55,0.0,0.0,80.0,8.5833,0.0,0.0
2022-07-10 13:50:00,0.95,0.95,1.35,9.6,3.09,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.6644,278036.85,899584.0,1208204.0,621547.15,7020076.0,626.95,555.25,1.6188756E7,27.5,0,64.8963,0.0,27.5,1728.5,0.05,0.3,80.0,9.1666,0.05,0.3
2022-07-10 13:51:00,0.3,0.25,1.45,9.05,2.79,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.457,224029.15,899584.0,1208204.0,675554.85,7017887.2,688.7,602.2,1.6188756E7,26.3,0,63.6394,0.0,26.3,1622.0,0.0,0.0,80.0,8.7833,0.0,0.0
2022-07-10 13:52:00,0.75,0.75,1.35,9.85,3.005,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.7592,286476.45,899584.0,1208204.0,613107.55,7017063.4,676.6,590.3,1.6188756E7,28.75,0,63.36,0.0,28.75,1762.85,0.05,0.35,80.0,9.5833,0.05,0.35
2022-07-10 13:53:00,0.6,0.6,1.2,8.8,2.87,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.1805,217283.5,899584.0,1208204.0,682300.5,7015881.2,625.85,553.75,1.6188756E7,25.3,0,74.3003,0.0,25.3,1827.3,0.0,0.0,79.85,8.4333,0.0,0.0
2022-07-10 13:54:00,0.85,0.85,1.6,9.05,2.905,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.044,293144.05,899584.0,1208204.0,606439.95,7013985.6,662.35,575.85,1.6188756E7,25.95,0,62.0809,0.0,25.95,1557.7,0.05,0.3,80.0,8.65,0.05,0.3
2022-07-10 13:55:00,0.15,0.15,1.3,8.55,2.79,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.3199,243954.55,899584.0,1208204.0,655629.45,7013614.8,538.0,469.8,1.6188756E7,24.65,0,55.0811,0.0,24.65,1307.1,0.0,0.0,80.0,8.2166,0.0,0.0
2022-07-10 13:56:00,0.6,0.6,1.4,9.55,2.895,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,67.119,273797.8,899584.0,1208204.0,625786.2,7011711.2,682.9,595.3,1.6188756E7,27.6,0,54.1902,0.0,27.6,1437.6,0.05,0.6,80.0,9.2,0.05,0.6
2022-07-10 13:57:00,0.6,0.6,1.5,8.45,2.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3894,252629.65,899584.0,1208204.0,646954.35,7009798.8,496.95,435.9,1.6188756E7,24.3,0,56.0555,0.0,24.3,1310.95,0.0,0.0,80.0,8.1,0.0,0.0
2022-07-10 13:58:00,0.5,0.5,1.35,9.25,2.9699,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.1194,255147.5,899584.0,1208336.0,644436.5,7009118.8,691.2,603.2,1.6188756E7,26.65,0,53.8705,0.0,26.65,1381.6,0.05,0.35,80.0,8.8833,0.05,0.35
2022-07-10 13:59:00,0.5,0.5,1.4,9.5,2.975,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2293,254123.2,899584.0,1208468.0,645460.8,7007719.0,620.6,534.25,1.6188756E7,27.9,0,51.0,0.0,27.9,1364.95,0.0,0.0,79.1,9.2999,0.0,0.0
2022-07-10 14:00:00,0.5,0.5,1.5,7.75,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.2225,207568.75,899584.0,1208560.4,692015.25,7013956.0,481.4,415.2,1.6188756E7,22.4,0,52.0022,0.0,22.4,1120.1,0.05,0.3,79.75,7.4666,0.05,0.3
2022-07-10 14:01:00,0.75,0.75,1.6,10.05,3.025,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5867,269438.0,899584.0,1208732.0,630146.0,7013935.4,798.15,706.45,1.6188756E7,29.75,0,55.9226,0.0,29.75,1601.15,0.0,0.0,80.0,9.9166,0.0,0.0
2022-07-10 14:02:00,0.75,0.75,1.5,11.55,2.25,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.8365,276432.5,899584.0,1208732.0,623151.5,7011323.0,751.95,657.25,1.6188756E7,33.25,0,54.4225,0.0,33.25,1737.8,0.05,0.3,80.0,11.0833,0.05,0.3
2022-07-10 14:03:00,0.5,0.55,1.7,10.85,2.125,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1642,208111.85,899584.0,1208732.0,691472.15,7009957.2,724.15,644.1,1.6188756E7,31.65,0,72.3196,0.0,31.65,2218.65,0.0,0.0,80.0,10.5333,0.0,0.0
2022-07-10 14:04:00,0.6,0.6,1.4,9.8,2.2399,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,66.1816,282538.35,899584.0,1208732.0,617045.65,7008197.0,658.65,580.65,1.6188756E7,28.45,0,54.1,0.0,28.45,1480.95,0.05,0.15,80.0,9.5,0.05,0.15
2022-07-10 14:05:00,0.45,0.5,1.8,10.5,2.2399,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2368,179464.35,899584.0,1208732.0,720119.65,7006985.6,795.5,698.1,1.6188756E7,30.0,0,63.42,0.0,30.0,1838.35,0.0,0.0,80.0,10.0,0.0,0.0
2022-07-10 14:06:00,0.75,0.8,1.4,10.5,2.165,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.0157,330702.05,899584.0,1208732.0,568881.95,7004764.2,727.85,638.45,1.6188756E7,30.4,0,54.6266,0.0,30.4,1594.35,0.05,0.3,80.0,10.1333,0.05,0.3
2022-07-10 14:07:00,0.6,0.7,1.35,11.05,2.23,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.7194,202935.65,899584.0,1208732.0,696648.35,7003440.8,633.7,545.0,1.6188756E7,32.2,0,53.6671,0.0,32.2,1656.85,0.05,0.35,78.6,10.7166,0.05,0.35
2022-07-10 14:08:00,0.65,0.6,1.5,11.45,2.905,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5136,270118.85,899584.0,1208732.0,629465.15,7001290.8,783.85,694.4,1.6188756E7,33.25,0,57.9834,0.0,33.25,1860.35,0.0,0.0,78.8,11.1,0.0,0.0
2022-07-10 14:09:00,0.5,0.6,1.55,11.1,3.135,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.6575,268777.25,899584.0,1208732.0,630806.75,6999812.2,700.65,615.1,1.6188756E7,32.35,0,58.5278,0.0,32.35,1822.65,0.05,0.3,80.0,10.7666,0.05,0.3
2022-07-10 14:10:00,0.55,0.45,1.55,10.8,3.185,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.3806,206094.55,899584.0,1208732.0,693489.45,6998573.4,685.7,606.45,1.6188756E7,31.3,0,60.9011,0.0,31.3,1844.3,0.0,0.0,80.0,10.45,0.0,0.0
2022-07-10 14:11:00,0.4,0.45,1.7,10.95,3.29,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.5039,279532.8,899584.0,1208732.0,620051.2,6997929.4,740.05,652.3,1.6188756E7,31.9,0,56.5054,0.0,31.9,1734.45,0.05,0.35,80.0,10.6166,0.05,0.35
2022-07-10 14:12:00,0.4,0.4,1.5,11.25,3.0599,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,73.5277,214046.8,899584.0,1208732.0,685537.2,6995939.6,734.65,650.3,1.6188756E7,32.85,0,52.0593,0.0,32.85,1642.15,0.05,0.4,80.0,10.95,0.05,0.4
2022-07-10 14:13:00,0.1,0.1,1.9,9.25,2.885,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6178,306441.35,899584.0,1208732.0,593142.65,6994038.0,683.4,587.6,1.6188756E7,26.7,0,58.5383,0.0,26.7,1510.4,0.0,0.0,80.75,8.9166,0.0,0.0
2022-07-10 14:14:00,0.5,0.5,1.45,10.85,2.98,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,74.4666,205292.25,899584.0,1208732.0,694291.75,6992359.6,748.65,661.85,1.6188756E7,31.2,0,75.2532,0.0,31.2,2282.25,0.05,0.5,83.0,10.4,0.05,0.5
2022-07-10 14:15:00,0.2,0.25,1.45,10.55,3.2299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2391,263355.3,899584.0,1208732.0,636228.7,6991110.0,796.95,702.15,1.6188756E7,30.55,0,54.8232,0.0,30.55,1612.6,0.0,0.0,81.95,10.1833,0.0,0.0
2022-07-10 14:16:00,1.05,1.0,1.45,10.75,2.995,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.0234,274689.1,899584.0,1208732.0,624894.9,6989674.8,696.35,614.8,1.6188756E7,31.4,0,58.8996,0.0,31.4,1783.7,0.05,0.3,81.0,10.4666,0.05,0.3
2022-07-10 14:17:00,0.6,0.6,1.5,10.75,2.9799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3268,215919.3,899584.0,1208732.0,683664.7,6988095.4,710.85,623.05,1.6188756E7,31.4,0,69.6767,0.0,31.4,2121.3,0.0,0.0,81.0,10.4666,0.0,0.0
2022-07-10 14:18:00,0.65,0.65,1.55,11.35,3.075,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,66.0224,284022.3,899584.0,1208732.0,615561.7,6986629.6,750.3,669.25,1.6188756E7,32.9,0,66.813,0.0,32.9,2129.45,0.05,0.25,81.0,10.9666,0.05,0.25
2022-07-10 14:19:00,0.4,0.4,1.5,9.65,2.965,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,74.8683,201547.65,899584.0,1208758.4,698036.35,6985622.2,685.85,594.75,1.6188756E7,27.95,0,52.381,0.0,27.95,1407.45,0.05,0.4,81.0,9.3166,0.05,0.4
2022-07-10 14:20:00,0.15,0.2,1.0,6.3,2.66,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3181,374500.3,899584.0,1208996.0,525083.7,6983951.6,476.45,410.15,1.6188756E7,18.15,0,52.5454,0.0,18.15,917.1,0.0,0.0,81.0,6.05,0.0,0.0
2022-07-10 14:21:00,0.65,0.7,1.6,11.1,2.975,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.7576,193256.15,899584.0,1208996.0,706327.85,6982143.6,748.35,667.0,1.6188756E7,32.8,0,59.7911,0.0,32.8,1893.35,0.0,0.0,81.0,10.9333,0.0,0.0
2022-07-10 14:22:00,0.2,0.25,1.6,10.65,3.345,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,65.872,285424.3,899584.0,1208996.0,614159.7,6980724.0,723.7,625.45,1.6188756E7,31.15,0,57.2974,0.0,31.15,1717.4,0.05,0.45,81.25,10.3666,0.05,0.45
2022-07-10 14:23:00,0.6,0.5,1.4,9.6,2.495,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,76.2477,188686.95,899584.0,1208996.0,710897.05,6978273.2,650.4,571.4,1.6188756E7,27.7,0,57.7567,0.0,27.7,1541.85,0.05,0.35,82.55,9.25,0.05,0.35
2022-07-10 14:24:00,1.0,1.0,1.5,10.55,2.2649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5525,307050.45,899584.0,1208996.0,592533.55,6976951.2,742.75,658.85,1.6188756E7,30.95,0,93.0129,0.0,30.95,2813.6,0.0,0.0,83.0,10.3166,0.0,0.0
2022-07-10 14:25:00,0.85,0.9,1.2,11.15,2.13,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.6941,212495.0,899584.0,1208996.0,687089.0,6975945.2,717.35,632.85,1.6188756E7,32.5,0,71.7107,0.0,32.5,2263.4,0.05,0.35,83.0,10.8333,0.05,0.35
2022-07-10 14:26:00,0.35,0.4,1.6,10.2,2.15,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.69,249827.55,899584.0,1208996.0,649756.45,6973822.0,730.7,646.75,1.6188756E7,29.85,0,67.4539,0.0,29.85,1950.6,0.0,0.0,83.0,9.95,0.0,0.0
