time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 13:25:00,0.3,0.3,1.3,4.9,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6902,492237.35,899584.0,1149852.0,407346.65,7255126.2,406.75,343.85,1.6188756E7,14.25,0,50.5859,0.0,14.25,691.3,0.0,0.0,76.0,4.75,0.0,0.0
2022-06-15 13:26:00,0.2,0.2,1.15,5.05,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8509,397503.2,899584.0,1149852.0,502080.8,7254705.6,436.05,364.55,1.6188756E7,14.0,0,47.6285,0.0,14.0,638.95,0.0,0.0,76.0,4.6666,0.0,0.0
2022-06-15 13:27:00,0.15,0.25,1.4,4.95,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.7215,352092.85,899584.0,1149852.0,547491.15,7254361.0,441.45,372.9,1.6188756E7,13.95,0,48.2867,0.0,13.95,645.0,0.05,0.35,75.3,4.6499,0.05,0.35
2022-06-15 13:28:00,0.1,0.1,1.3,3.9,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1418,562614.75,899584.0,1149852.0,336969.25,7254025.6,368.0,317.8,1.6188756E7,10.7,0,43.0093,0.0,10.7,438.8,0.0,0.0,75.45,3.5666,0.0,0.0
2022-06-15 13:29:00,0.2,0.2,1.15,5.05,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8041,472528.05,899584.0,1149852.0,427055.95,7252906.2,407.15,348.0,1.6188756E7,14.3,0,48.4755,0.0,14.3,662.7,0.0,0.0,76.0,4.7666,0.0,0.0
2022-06-15 13:30:00,0.15,0.15,1.1,4.7,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7772,379543.4,899584.0,1149852.0,520040.6,7252341.0,377.7,324.45,1.6188756E7,13.3,0,49.4661,0.0,13.3,630.6,0.0,0.0,76.0,4.4333,0.0,0.0
2022-06-15 13:31:00,0.45,0.5,1.35,7.75,2.8649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.6441,418078.45,899584.0,1149852.0,481505.55,7251582.6,501.15,431.5,1.6188756E7,22.5,0,50.1111,0.0,22.5,1082.25,0.05,0.35,76.0,7.5,0.05,0.35
2022-06-15 13:32:00,0.5,0.5,1.2,7.55,2.9299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5236,465820.05,899584.0,1149852.0,433763.95,7250921.8,567.25,493.3,1.6188756E7,22.05,0,58.0068,0.0,22.05,1235.6,0.0,0.0,74.8,7.35,0.0,0.0
2022-06-15 13:33:00,0.2,0.2,1.45,8.0,2.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.3964,383094.45,899584.0,1149852.0,516489.55,7250835.2,555.2,484.05,1.6188756E7,23.1,0,59.8073,0.0,23.1,1333.4,0.05,0.25,74.0,7.7,0.05,0.25
2022-06-15 13:34:00,0.4,0.4,1.3,7.8,2.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7559,510271.6,899584.0,1149852.0,389312.4,7248780.4,522.9,457.6,1.6188756E7,22.75,0,52.2901,0.0,22.75,1143.1,0.0,0.0,74.0,7.5833,0.0,0.0
2022-06-15 13:35:00,0.45,0.45,1.45,7.45,2.92,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3769,364628.7,899584.0,1149852.0,534955.3,7247644.2,575.85,489.0,1.6188756E7,21.7,0,55.6129,0.0,21.7,1163.45,0.0,0.0,74.0,7.2333,0.0,0.0
2022-06-15 13:36:00,0.55,0.55,1.3,7.2,2.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.212,487372.3,899584.0,1149852.0,412211.7,7246770.6,584.8,509.35,1.6188756E7,20.9,0,60.5406,0.0,20.9,1223.45,0.05,0.25,74.0,6.9666,0.05,0.25
2022-06-15 13:37:00,0.15,0.15,1.35,7.7,2.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4648,429073.7,899584.0,1149852.0,470510.3,7245309.6,531.55,466.6,1.6188756E7,22.2,0,51.277,0.0,22.2,1092.4,0.0,0.0,74.95,7.4,0.0,0.0
2022-06-15 13:38:00,0.65,0.65,1.2,7.5,2.0149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,56.3884,373845.0,899584.0,1149852.0,525739.0,7243816.2,496.8,432.0,1.6188756E7,21.8,0,59.8784,0.0,21.8,1259.5,0.05,0.2,76.0,7.2666,0.05,0.2
2022-06-15 13:39:00,0.2,0.2,1.35,7.35,2.0549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8405,490835.6,899584.0,1149852.0,408748.4,7242667.2,509.0,438.25,1.6188756E7,21.65,0,58.8568,0.0,21.65,1229.1,0.0,0.0,76.0,7.2166,0.0,0.0
2022-06-15 13:40:00,0.0,0.0,0.75,1.65,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0984,395196.05,899584.0,1149852.0,504387.95,7241786.2,236.4,184.0,1.6188756E7,4.5,0,42.8555,0.0,4.5,183.25,0.0,0.0,75.8,1.5,0.0,0.0
2022-06-15 13:41:00,0.55,0.65,1.3,7.7,2.01,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.7236,380043.65,899584.0,1149852.0,519540.35,7240546.2,591.35,517.25,1.6188756E7,22.35,0,60.8545,0.0,22.35,1313.2,0.05,0.3,76.0,7.45,0.05,0.3
2022-06-15 13:42:00,0.35,0.35,1.45,6.4,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3808,523092.7,899584.0,1149852.0,376491.3,7239802.8,496.15,426.15,1.6188756E7,18.65,0,54.4128,0.0,18.65,975.6,0.0,0.0,76.0,6.2166,0.0,0.0
2022-06-15 13:43:00,0.45,0.45,1.25,7.75,2.0,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2191,384747.55,899584.0,1149852.0,514836.45,7238606.6,546.35,469.8,1.6188756E7,22.25,0,60.991,0.0,22.25,1311.5,0.0,0.0,76.0,7.4166,0.0,0.0
2022-06-15 13:44:00,0.65,0.7,1.35,7.4,2.73,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.5402,484312.05,899584.0,1149852.0,415271.95,7237123.4,606.05,524.8,1.6188756E7,21.55,0,59.2111,0.0,21.55,1230.5,0.05,0.25,75.2,7.1833,0.05,0.25
2022-06-15 13:45:00,0.35,0.35,1.35,6.0,2.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8391,462878.35,899584.0,1149852.0,436705.65,7236444.2,465.45,402.5,1.6188756E7,17.35,0,58.4495,0.0,17.35,977.45,0.0,0.0,74.0,5.7833,0.0,0.0
2022-06-15 13:46:00,0.45,0.5,1.4,7.7,2.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.3437,364938.45,899584.0,1149852.0,534645.55,7235791.4,515.55,449.5,1.6188756E7,22.3,0,56.9775,0.0,22.3,1224.95,0.05,0.25,75.05,7.4333,0.05,0.25
2022-06-15 13:47:00,0.25,0.25,1.35,7.55,2.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4971,531331.8,899584.0,1149852.0,368252.2,7234584.4,534.3,465.8,1.6188756E7,21.65,0,59.2309,0.0,21.65,1237.2,0.0,0.0,76.0,7.2166,0.0,0.0
2022-06-15 13:48:00,0.1,0.1,1.3,7.65,2.78,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8545,388146.75,899584.0,1149852.0,511437.25,7233387.6,574.3,497.65,1.6188756E7,22.25,0,57.4269,0.0,22.25,1231.2,0.0,0.0,76.0,7.4166,0.0,0.0
2022-06-15 13:49:00,0.7,0.7,1.45,7.4,2.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.5115,484579.5,899584.0,1149852.0,415004.5,7232417.0,540.45,474.25,1.6188756E7,21.55,0,77.0116,0.0,21.55,1614.0,0.05,0.25,76.0,7.1833,0.05,0.25
2022-06-15 13:50:00,0.5,0.55,1.35,7.35,2.8899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3152,449115.8,899584.0,1149852.0,450468.2,7230549.0,547.15,476.3,1.6188756E7,21.1,0,59.0663,0.0,21.1,1203.25,0.0,0.0,75.25,7.0333,0.0,0.0
2022-06-15 13:51:00,0.2,0.2,1.1,7.5,2.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.8848,378540.75,899584.0,1149852.0,521043.25,7229452.4,484.7,423.0,1.6188756E7,21.7,0,60.2511,0.0,21.7,1262.35,0.05,0.4,75.9,7.2333,0.05,0.4
2022-06-15 13:52:00,0.15,0.15,1.35,7.5,2.89,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2,515454.45,899584.0,1149852.0,384129.55,7228212.4,559.1,474.5,1.6188756E7,21.55,0,59.5058,0.0,21.55,1237.45,0.0,0.0,76.0,7.1833,0.0,0.0
2022-06-15 13:53:00,0.65,0.65,1.55,7.35,2.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1995,375606.5,899584.0,1149852.0,523977.5,7226189.2,516.8,448.95,1.6188756E7,21.4,0,64.5677,0.0,21.4,1337.1,0.0,0.0,76.0,7.1333,0.0,0.0
2022-06-15 13:54:00,0.65,0.65,1.3,7.4,2.8449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.4281,476033.35,899584.0,1149852.0,423550.65,7226112.4,517.35,452.35,1.6188756E7,21.6,0,55.2453,0.0,21.6,1148.6,0.05,0.4,76.0,7.2,0.05,0.4
2022-06-15 13:55:00,0.5,0.5,1.2,7.45,2.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8173,435110.8,899584.0,1149852.0,464473.2,7225505.4,615.15,535.95,1.6188756E7,21.65,0,56.4688,0.0,21.65,1179.25,0.0,0.0,76.0,7.2166,0.0,0.0
2022-06-15 13:56:00,0.6,0.6,1.25,8.05,2.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.3451,392896.2,899584.0,1149852.0,506687.8,7224980.4,513.05,447.65,1.6188756E7,23.5,0,58.934,0.0,23.5,1337.75,0.05,0.25,76.0,7.8333,0.05,0.25
2022-06-15 13:57:00,0.4,0.35,1.5,7.75,2.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7155,482677.85,899584.0,1149852.0,416906.15,7224042.4,555.15,477.4,1.6188756E7,22.75,0,56.0791,0.0,22.75,1229.3,0.0,0.0,76.0,7.5833,0.0,0.0
2022-06-15 13:58:00,0.3,0.3,1.35,7.65,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9371,340758.55,899584.0,1149852.0,558825.45,7223098.4,579.25,509.85,1.6188756E7,22.05,0,57.8435,0.0,22.05,1229.5,0.0,0.0,75.85,7.35,0.0,0.0
2022-06-15 13:59:00,0.2,0.2,1.4,7.45,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.9284,490016.25,899584.0,1149852.0,409567.75,7221621.2,601.9,523.85,1.6188756E7,21.4,0,53.3364,0.0,21.4,1097.8,0.05,0.4,74.4,7.1333,0.05,0.4
2022-06-15 14:00:00,0.35,0.35,1.4,6.05,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.932,415394.65,899584.0,1149852.0,484189.35,7228932.0,462.7,398.95,1.6188756E7,17.55,0,55.9772,0.0,17.55,946.25,0.0,0.0,75.85,5.85,0.0,0.0
2022-06-15 14:01:00,0.3,0.45,1.45,9.8,2.335,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,54.5932,390582.85,899584.0,1149852.0,509001.15,7228989.6,686.85,600.55,1.6188756E7,28.7,0,60.1376,0.0,28.7,1664.65,0.05,0.15,76.0,9.5666,0.05,0.15
2022-06-15 14:02:00,0.4,0.4,1.4,9.05,2.245,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8623,434691.15,899584.0,1149852.0,464892.85,7226594.0,644.7,565.3,1.6188756E7,26.3,0,65.1444,0.0,26.3,1658.0,0.0,0.0,76.0,8.7666,0.0,0.0
2022-06-15 14:03:00,0.9,0.9,1.3,9.5,2.025,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.8022,453898.65,899584.0,1149852.0,445685.35,7225580.2,665.6,578.5,1.6188756E7,27.4,0,61.7901,0.0,27.4,1634.6,0.05,0.3,76.0,9.1333,0.05,0.3
2022-06-15 14:04:00,0.35,0.3,1.65,9.5,2.19,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2761,430832.95,899584.0,1149852.0,468751.05,7223949.0,683.1,603.55,1.6188756E7,27.35,0,61.4113,0.0,27.35,1623.15,0.0,0.0,76.0,9.1166,0.0,0.0
2022-06-15 14:05:00,0.55,0.55,1.4,9.35,2.19,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.6914,464255.05,899584.0,1149852.0,435328.95,7222551.8,543.2,481.05,1.6188756E7,27.2,0,66.8272,0.0,27.2,1760.2,0.05,0.4,76.0,9.0666,0.05,0.4
2022-06-15 14:06:00,0.75,0.75,1.45,9.4,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6422,427420.35,899584.0,1149852.0,472163.65,7221968.2,700.65,613.75,1.6188756E7,27.05,0,73.939,0.0,27.05,1944.0,0.0,0.0,76.0,9.0166,0.0,0.0
2022-06-15 14:07:00,0.6,0.65,1.3,9.6,2.84,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.9431,461908.85,899584.0,1149852.0,437675.15,7220899.0,608.3,536.25,1.6188756E7,28.0,0,62.6404,0.0,28.0,1694.15,0.05,0.35,76.0,9.3166,0.05,0.35
2022-06-15 14:08:00,0.6,0.65,1.5,9.55,2.8649,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6146,418353.95,899584.0,1149852.0,481230.05,7218761.8,644.75,566.05,1.6188756E7,27.7,0,56.9513,0.0,27.7,1523.5,0.0,0.0,75.7,9.25,0.0,0.0
2022-06-15 14:09:00,0.4,0.4,1.4,7.75,2.79,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.3543,383486.35,899584.0,1149852.0,516097.65,7217305.6,522.4,457.95,1.6188756E7,22.3,0,59.2533,0.0,22.3,1274.45,0.05,0.4,76.0,7.4333,0.05,0.4
2022-06-15 14:10:00,0.65,0.65,1.55,9.3,2.935,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4338,448010.2,899584.0,1149852.0,451573.8,7216657.6,689.05,603.5,1.6188756E7,27.05,0,60.4676,0.0,27.05,1580.6,0.0,0.0,75.35,9.0166,0.0,0.0
2022-06-15 14:11:00,0.6,0.6,1.5,9.15,2.9049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.1854,394384.95,899584.0,1149852.0,505199.05,7214569.4,646.8,561.9,1.6188756E7,26.7,0,58.8445,0.0,26.7,1516.0,0.05,0.3,74.9,8.9,0.05,0.3
2022-06-15 14:12:00,0.35,0.35,1.35,8.2,2.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1409,460064.6,899584.0,1149852.0,439519.4,7214138.0,532.4,464.3,1.6188756E7,23.55,0,53.4331,0.0,23.55,1210.7,0.0,0.0,74.75,7.85,0.0,0.0
2022-06-15 14:13:00,1.0,1.0,1.55,9.55,2.735,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,54.3044,393275.5,899584.0,1149852.0,506308.5,7213034.6,716.15,634.75,1.6188756E7,27.85,0,62.9479,0.0,27.85,1696.4,0.05,0.2,74.0,9.2833,0.05,0.2
2022-06-15 14:14:00,0.5,0.5,1.5,9.1,3.02,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0392,461012.4,899584.0,1149852.0,438571.6,7211494.6,681.8,600.9,1.6188756E7,26.3,0,54.498,0.0,26.3,1379.15,0.0,0.0,75.0,8.7666,0.0,0.0
2022-06-15 14:15:00,0.5,0.45,1.25,9.0,2.73,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.5883,381305.15,899584.0,1149852.0,518278.85,7209606.8,680.45,592.9,1.6188756E7,26.05,0,56.5489,0.0,26.05,1420.0,0.05,0.3,75.95,8.6833,0.05,0.3
2022-06-15 14:16:00,0.9,0.9,1.6,9.25,2.91,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3983,466988.4,899584.0,1149852.0,432595.6,7208452.2,605.55,533.5,1.6188756E7,26.85,0,53.0968,0.0,26.85,1371.2,0.0,0.0,76.0,8.95,0.0,0.0
2022-06-15 14:17:00,0.45,0.45,1.2,7.95,2.8049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.8544,378824.15,899584.0,1149852.0,520759.85,7207881.0,633.35,560.4,1.6188756E7,22.75,0,49.8879,0.0,22.75,1089.8,0.05,0.25,76.0,7.5833,0.05,0.25
2022-06-15 14:18:00,0.8,0.85,1.6,9.25,3.1,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9077,490209.6,899584.0,1149852.0,409374.4,7205808.4,706.05,616.1,1.6188756E7,27.3,0,51.1394,0.0,27.3,1337.3,0.0,0.0,76.0,9.0833,0.0,0.0
2022-06-15 14:19:00,0.65,0.6,1.3,9.5,2.8449,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.204,384887.65,899584.0,1149852.0,514696.35,7203999.0,592.45,519.1,1.6188756E7,27.15,0,52.3161,0.0,27.15,1368.5,0.05,0.25,75.4,9.0666,0.05,0.25
2022-06-15 14:20:00,0.2,0.25,0.9,5.0,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5363,540290.0,899584.0,1149852.0,359294.0,7203474.8,472.8,402.1,1.6188756E7,14.5,0,47.4241,0.0,14.5,658.05,0.0,0.0,75.5,4.8333,0.0,0.0
2022-06-15 14:21:00,0.65,0.65,1.4,9.7,2.81,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9575,387185.8,899584.0,1149852.0,512398.2,7202368.4,641.35,564.0,1.6188756E7,28.0,0,54.8553,0.0,28.0,1478.6,0.0,0.0,76.0,9.3333,0.0,0.0
2022-06-15 14:22:00,0.8,0.85,1.2,9.85,2.56,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.9061,462254.0,899584.0,1149852.0,437330.0,7201084.0,676.75,593.25,1.6188756E7,28.8,0,58.993,0.0,28.8,1638.15,0.05,0.4,76.65,9.6,0.05,0.4
2022-06-15 14:23:00,0.6,0.6,1.65,9.15,2.165,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9049,369029.2,899584.0,1149852.0,530554.8,7199110.0,661.6,580.35,1.6188756E7,26.85,0,53.3612,0.0,26.85,1375.75,0.0,0.0,77.0,8.95,0.0,0.0
2022-06-15 14:24:00,0.55,0.55,1.4,9.35,2.105,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.5836,474583.85,899584.0,1149852.0,425000.15,7197988.6,737.05,641.4,1.6188756E7,26.6,0,53.6842,0.0,26.6,1371.2,0.05,0.4,77.0,8.8666,0.05,0.4
2022-06-15 14:25:00,0.9,1.0,1.45,9.2,2.235,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4549,373225.4,899584.0,1149852.0,526358.6,7197002.0,599.25,527.45,1.6188756E7,26.6,0,60.8662,0.0,26.6,1561.35,0.0,0.0,77.0,8.85,0.0,0.0
2022-06-15 14:26:00,0.5,0.5,1.45,9.8,2.32,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.9468,471197.9,899584.0,1149852.0,428386.1,7195676.2,644.0,562.85,1.6188756E7,28.8,0,50.4679,0.0,28.8,1396.8,0.05,0.4,77.0,9.6166,0.05,0.4
2022-06-15 14:27:00,0.35,0.35,1.15,9.55,2.185,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4564,363887.85,899584.0,1149852.0,535696.15,7194223.0,698.7,616.35,1.6188756E7,27.65,0,49.9132,0.0,27.65,1323.15,0.0,0.0,76.5,9.2166,0.0,0.0
2022-06-15 14:28:00,0.35,0.35,1.5,9.45,2.42,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,45.595,474477.75,899584.0,1149852.0,425106.25,7193107.4,628.35,550.35,1.6188756E7,27.45,0,54.2677,0.0,27.45,1434.25,0.05,0.2,76.25,9.15,0.05,0.2
2022-06-15 14:29:00,0.4,0.4,1.55,9.8,3.01,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.2431,384522.95,899584.0,1149852.0,515061.05,7191549.6,686.25,604.95,1.6188756E7,28.5,0,55.4701,0.0,28.5,1521.55,0.05,0.35,77.0,9.5,0.05,0.35
2022-06-15 14:30:00,0.7,0.75,1.3,9.35,2.935,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5175,512494.75,899584.0,1149852.0,387089.25,7190203.4,677.5,594.15,1.6188756E7,27.0,0,56.7314,0.0,27.0,1477.0,0.0,0.0,77.0,9.0,0.0,0.0
2022-06-15 14:31:00,0.6,0.6,1.5,11.3,3.305,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.8403,397602.55,899584.0,1149852.0,501981.45,7188750.8,668.35,592.45,1.6188756E7,33.25,0,62.5624,0.0,33.25,2009.8,0.05,0.4,77.0,11.0833,0.05,0.4
2022-06-15 14:32:00,0.75,0.8,1.55,11.75,3.32,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0998,460448.05,899584.0,1149852.0,439135.95,7186701.6,788.8,691.7,1.6188756E7,34.1,0,63.2038,0.0,34.1,2086.4,0.0,0.0,77.0,11.3666,0.0,0.0
2022-06-15 14:33:00,0.65,0.65,1.5,11.75,3.485,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,46.8132,463120.1,899584.0,1149852.0,436463.9,7184803.6,809.6,720.6,1.6188756E7,34.35,0,60.4104,0.0,34.35,2004.65,0.05,0.1,77.0,11.45,0.05,0.1
2022-06-15 14:34:00,0.6,0.6,1.65,12.05,3.325,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,53.6213,399644.6,899584.0,1149852.0,499939.4,7183503.8,860.85,759.55,1.6188756E7,35.4,0,61.6977,0.0,35.4,2110.6,0.05,0.15,77.0,11.7999,0.05,0.15
2022-06-15 14:35:00,0.6,0.7,1.4,11.45,3.265,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8586,490667.1,899584.0,1149852.0,408916.9,7181054.0,790.4,704.1,1.6188756E7,33.4,0,68.2529,0.0,33.4,2209.15,0.0,0.0,76.85,11.1333,0.0,0.0
2022-06-15 14:36:00,0.75,0.75,1.8,11.55,3.175,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.1265,385610.9,899584.0,1149852.0,513973.1,7180036.4,856.55,758.6,1.6188756E7,33.2,0,59.765,0.0,33.2,1915.95,0.05,0.4,77.0,11.0666,0.05,0.4
2022-06-15 14:37:00,0.45,0.5,1.8,12.2,3.325,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.562,409520.6,899584.0,1149852.0,490063.4,7177784.4,831.65,732.75,1.6188756E7,35.45,0,59.42,0.0,35.45,2027.1,0.0,0.0,77.0,11.7833,0.0,0.0
2022-06-15 14:38:00,0.85,0.75,1.65,12.25,3.39,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.4279,448064.8,899584.0,1149852.0,451519.2,7176392.8,908.9,806.05,1.6188756E7,35.45,0,64.9226,0.0,35.45,2234.9,0.05,0.35,77.0,11.85,0.05,0.35
2022-06-15 14:39:00,0.55,0.55,1.55,12.1,3.145,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.5019,391433.85,899584.0,1149852.0,508150.15,7174718.0,749.4,657.35,1.6188756E7,35.5,0,62.6295,0.0,35.5,2151.4,0.05,0.4,77.0,11.8333,0.05,0.4
2022-06-15 14:40:00,0.0,0.1,0.9,2.45,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8224,500327.75,899584.0,1149852.0,399256.25,7173080.4,292.25,241.15,1.6188756E7,6.4,0,40.1328,0.0,6.4,243.9,0.0,0.0,77.0,2.1333,0.0,0.0
2022-06-15 14:41:00,0.05,0.05,0.7,1.95,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.47,456996.15,899584.0,1149852.0,442587.85,7172242.2,269.7,220.4,1.6188756E7,5.35,0,39.7943,0.0,5.35,201.55,0.0,0.0,77.0,1.7833,0.0,0.0
2022-06-15 14:42:00,0.8,0.95,1.6,10.3,3.1399,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.8787,397244.15,899584.0,1149852.0,502339.85,7171699.6,599.9,525.2,1.6188756E7,30.45,0,59.5353,0.0,30.45,1749.85,0.05,0.3,76.75,10.15,0.05,0.3
2022-06-15 14:43:00,0.45,0.45,1.7,11.65,3.2399,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1503,487947.05,899584.0,1149852.0,411636.95,7169322.2,802.6,710.55,1.6188756E7,34.3,0,66.2172,0.0,34.3,2200.45,0.0,0.0,77.0,11.4333,0.0,0.0
2022-06-15 14:44:00,0.25,0.25,1.55,11.95,2.985,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.9108,443562.95,899584.0,1149982.0,456021.05,7167096.6,855.6,753.75,1.6188756E7,34.65,0,63.0909,0.0,34.65,2113.5,0.05,0.35,77.0,11.5499,0.05,0.35
2022-06-15 14:45:00,0.85,0.9,1.6,11.9,2.54,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.665,399236.7,899584.0,1150112.0,500347.3,7165068.0,893.7,790.6,1.6188756E7,34.6,0,62.9609,0.0,34.6,2105.4,0.0,0.0,77.0,11.5333,0.0,0.0
