time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 13:07:00,0.25,0.25,1.2,5.05,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.298,384011.7,899584.0,1147532.0,515572.3,7279974.0,391.75,327.7,1.6188756E7,14.35,0,45.2404,0.0,14.35,619.45,0.05,0.3,76.0,4.7833,0.05,0.3
2022-06-13 13:08:00,0.15,0.15,1.1,4.85,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6155,548874.25,899584.0,1147532.0,350709.75,7279130.0,369.05,314.3,1.6188756E7,13.9,0,40.3705,0.0,13.9,533.65,0.0,0.0,76.0,4.6333,0.0,0.0
2022-06-13 13:09:00,0.2,0.2,1.15,4.55,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4013,457637.0,899584.0,1147532.0,441947.0,7278342.6,373.65,314.7,1.6188756E7,12.85,0,44.4396,0.0,12.85,545.1,0.0,0.0,76.0,4.2833,0.0,0.0
2022-06-13 13:10:00,0.15,0.15,1.4,5.3,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7327,361312.0,899584.0,1147532.0,538272.0,7276783.4,419.15,358.05,1.6188756E7,15.25,0,41.295,0.0,15.25,598.95,0.0,0.0,76.0,5.0833,0.0,0.0
2022-06-13 13:11:00,0.2,0.2,1.2,4.65,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.9614,489708.45,899584.0,1147532.0,409875.55,7276303.6,406.45,337.8,1.6188756E7,13.5,0,46.2518,0.0,13.5,595.85,0.05,0.4,75.95,4.5,0.05,0.4
2022-06-13 13:12:00,0.05,0.05,1.2,3.9,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9223,527367.45,899584.0,1147532.0,372216.55,7276004.0,369.15,311.15,1.6188756E7,11.0,0,41.8954,0.0,11.0,438.0,0.0,0.0,76.0,3.6666,0.0,0.0
2022-06-13 13:13:00,0.2,0.2,1.4,4.85,2.5349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3141,439803.0,899584.0,1147532.0,459781.0,7275091.0,411.3,351.65,1.6188756E7,13.7,0,38.6386,0.0,13.7,502.25,0.0,0.0,76.0,4.5666,0.0,0.0
2022-06-13 13:14:00,0.1,0.1,1.2,5.1,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4405,345388.55,899584.0,1147532.0,554195.45,7274142.4,399.05,341.25,1.6188756E7,14.7,0,41.3571,0.0,14.7,577.35,0.0,0.0,76.0,4.8999,0.0,0.0
2022-06-13 13:15:00,0.1,0.15,1.15,4.9,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.9693,508282.15,899584.0,1147532.0,391301.85,7273518.6,362.15,298.15,1.6188756E7,14.0,0,40.9321,0.0,14.0,544.3,0.05,0.4,76.0,4.6666,0.05,0.4
2022-06-13 13:16:00,0.15,0.15,1.25,5.3,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9838,498822.75,899584.0,1147532.0,400761.25,7272233.8,424.6,362.7,1.6188756E7,14.7,0,40.034,0.0,14.7,558.15,0.0,0.0,76.0,4.8999,0.0,0.0
2022-06-13 13:17:00,0.05,0.05,1.45,4.45,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.015,405296.95,899584.0,1147532.0,494287.05,7271807.4,353.5,301.25,1.6188756E7,12.6,0,33.8531,0.0,12.6,400.45,0.0,0.0,76.0,4.2,0.0,0.0
2022-06-13 13:18:00,0.2,0.2,1.1,4.75,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.8804,350610.65,899584.0,1147532.0,548973.35,7271759.4,371.75,309.75,1.6188756E7,13.4,0,36.2835,0.0,13.4,458.6,0.05,0.4,75.05,4.4666,0.05,0.4
2022-06-13 13:19:00,0.25,0.25,1.25,5.15,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8616,565227.35,899584.0,1147532.0,334356.65,7271541.0,403.1,344.05,1.6188756E7,14.55,0,40.3024,0.0,14.55,556.7,0.0,0.0,75.9,4.85,0.0,0.0
2022-06-13 13:20:00,0.05,0.05,0.7,2.6,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9186,499431.35,899584.0,1147532.0,400152.65,7270396.4,267.05,217.0,1.6188756E7,7.2,0,34.0347,0.0,7.2,229.7,0.0,0.0,76.0,2.4,0.0,0.0
2022-06-13 13:21:00,0.15,0.15,1.25,5.05,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.012,414648.3,899584.0,1147532.0,484935.7,7270282.2,422.55,355.8,1.6188756E7,14.2,0,32.2359,0.0,14.2,427.55,0.0,0.0,76.0,4.7333,0.0,0.0
2022-06-13 13:22:00,0.05,0.05,1.2,4.75,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7958,323429.2,899584.0,1147532.0,576154.8,7268320.6,364.1,308.1,1.6188756E7,13.55,0,35.535,0.0,13.55,452.55,0.0,0.0,76.0,4.5166,0.0,0.0
2022-06-13 13:23:00,0.15,0.15,1.25,4.9,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.2039,552712.6,899584.0,1147532.0,346871.4,7267705.0,345.85,288.65,1.6188756E7,14.0,0,37.8428,0.0,14.0,500.0,0.05,0.35,76.0,4.6666,0.05,0.35
2022-06-13 13:24:00,0.15,0.15,1.3,4.75,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1744,478398.7,899584.0,1147532.0,421185.3,7267407.8,433.8,359.95,1.6188756E7,13.4,0,34.4402,0.0,13.4,433.45,0.0,0.0,75.95,4.4666,0.0,0.0
2022-06-13 13:25:00,0.0,0.0,1.1,5.2,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.464,382463.45,899584.0,1147532.0,517120.55,7266566.6,373.75,316.1,1.6188756E7,14.8,0,33.2195,0.0,14.8,460.75,0.0,0.0,75.6,4.9333,0.0,0.0
2022-06-13 13:26:00,0.1,0.1,1.25,5.1,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.9027,387696.75,899584.0,1147532.0,511887.25,7265711.6,423.85,358.45,1.6188756E7,14.4,0,34.1597,0.0,14.4,461.75,0.05,0.4,74.6,4.8,0.05,0.4
2022-06-13 13:27:00,0.05,0.05,1.4,5.0,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.354,532665.6,899584.0,1147532.0,366918.4,7265606.4,419.15,359.45,1.6188756E7,14.35,0,35.763,0.0,14.35,484.15,0.0,0.0,75.8,4.7833,0.0,0.0
2022-06-13 13:28:00,0.0,0.0,1.3,5.05,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7421,435811.95,899584.0,1147532.0,463772.05,7264568.0,362.2,311.65,1.6188756E7,14.45,0,35.9965,0.0,14.45,490.5,0.0,0.0,76.0,4.8166,0.0,0.0
2022-06-13 13:29:00,0.15,0.15,1.25,5.05,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.198,338326.5,899584.0,1147532.0,561257.5,7262787.2,405.45,345.3,1.6188756E7,14.25,0,45.9964,0.0,14.25,627.15,0.0,0.0,76.0,4.75,0.0,0.0
2022-06-13 13:30:00,0.35,0.35,1.35,4.7,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.5802,521233.1,899584.0,1147532.0,378350.9,7262090.0,403.95,332.15,1.6188756E7,13.4,0,42.2238,0.0,13.4,537.7,0.05,0.25,76.0,4.4666,0.05,0.25
2022-06-13 13:31:00,0.5,0.5,1.4,8.05,2.895,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1841,468984.85,899584.0,1147532.0,430599.15,7261921.0,603.75,516.35,1.6188756E7,23.3,0,51.0922,0.0,23.3,1139.95,0.0,0.0,76.0,7.7666,0.0,0.0
2022-06-13 13:32:00,0.3,0.3,1.25,6.6,2.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.824,369784.25,899584.0,1147532.0,529799.75,7261518.6,449.45,392.45,1.6188756E7,19.15,0,58.2375,0.0,19.15,1075.2,0.05,0.3,76.0,6.3833,0.05,0.3
2022-06-13 13:33:00,0.6,0.6,1.4,8.35,2.675,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8783,537101.1,899584.0,1147532.0,362482.9,7259407.4,593.55,518.65,1.6188756E7,24.3,0,57.0349,0.0,24.3,1335.2,0.0,0.0,75.9,8.1,0.0,0.0
2022-06-13 13:34:00,0.3,0.35,1.4,7.9,2.8299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5345,381806.2,899584.0,1147532.0,517777.8,7257951.8,596.6,520.2,1.6188756E7,23.2,0,51.5991,0.0,23.2,1149.95,0.0,0.0,76.0,7.7333,0.0,0.0
2022-06-13 13:35:00,0.45,0.45,1.2,7.45,3.02,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.1955,496849.1,899584.0,1147532.0,402734.9,7256505.2,580.5,507.9,1.6188756E7,21.6,0,62.0833,0.0,21.6,1296.9,0.05,0.3,74.85,7.2,0.05,0.3
2022-06-13 13:36:00,0.3,0.3,1.4,7.9,2.825,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5891,437238.6,899584.0,1147532.0,462345.4,7255939.0,530.2,460.45,1.6188756E7,22.95,0,51.403,0.0,22.95,1131.6,0.0,0.0,75.45,7.65,0.0,0.0
2022-06-13 13:37:00,0.1,0.1,1.15,7.05,2.9899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.3152,383850.85,899584.0,1147532.0,515733.15,7255077.8,547.15,468.85,1.6188756E7,20.1,0,52.5746,0.0,20.1,1014.6,0.05,0.3,76.0,6.7,0.05,0.3
2022-06-13 13:38:00,0.25,0.25,1.35,6.35,2.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3606,523280.95,899584.0,1147532.0,376303.05,7253881.8,506.7,434.95,1.6188756E7,18.75,0,41.4266,0.0,18.75,737.8,0.0,0.0,76.0,6.25,0.0,0.0
2022-06-13 13:39:00,0.05,0.05,1.3,7.6,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1412,385473.65,899584.0,1147532.0,514110.35,7252974.8,524.2,459.05,1.6188756E7,22.25,0,43.2292,0.0,22.25,917.45,0.0,0.0,75.95,7.4166,0.0,0.0
2022-06-13 13:40:00,0.15,0.15,0.6,1.65,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5729,288213.05,899584.0,1147532.0,611370.95,7252318.4,223.15,174.8,1.6188756E7,4.6,0,32.2282,0.0,4.6,138.55,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-13 13:41:00,0.3,0.3,1.15,7.85,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.9263,527330.2,899584.0,1147532.0,372253.8,7251763.4,530.65,456.85,1.6188756E7,23.0,0,47.1739,0.0,23.0,1038.4,0.05,0.35,76.0,7.6666,0.05,0.35
2022-06-13 13:42:00,0.25,0.25,1.35,7.65,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7668,398288.1,899584.0,1147532.0,501295.9,7250208.0,590.8,514.3,1.6188756E7,22.4,0,39.5558,0.0,22.4,840.3,0.0,0.0,76.0,7.4666,0.0,0.0
2022-06-13 13:43:00,0.2,0.2,1.35,7.05,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.6197,483570.65,899584.0,1147532.0,416013.35,7249450.6,531.9,448.85,1.6188756E7,20.4,0,49.6838,0.0,20.4,972.15,0.05,0.25,76.0,6.8,0.05,0.25
2022-06-13 13:44:00,0.25,0.25,1.0,7.6,1.985,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3841,467120.05,899584.0,1147532.0,432463.95,7247905.4,581.5,507.5,1.6188756E7,22.0,0,44.2227,0.0,22.0,926.5,0.0,0.0,74.75,7.3333,0.0,0.0
2022-06-13 13:45:00,0.35,0.45,1.5,7.8,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.7958,388694.1,899584.0,1147532.0,510889.9,7246128.4,493.8,425.65,1.6188756E7,22.7,0,43.218,0.0,22.7,932.95,0.05,0.35,75.65,7.5666,0.05,0.35
2022-06-13 13:46:00,0.2,0.2,1.3,8.25,1.96,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2206,515262.6,899584.0,1147532.0,384321.4,7245118.4,575.15,502.8,1.6188756E7,24.1,0,44.9273,0.0,24.1,1031.2,0.0,0.0,76.0,8.0333,0.0,0.0
2022-06-13 13:47:00,0.05,0.1,1.45,7.95,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5808,362727.5,899584.0,1147532.0,536856.5,7244457.4,531.6,462.7,1.6188756E7,23.0,0,51.963,0.0,23.0,1146.65,0.0,0.0,76.0,7.6666,0.0,0.0
2022-06-13 13:48:00,0.35,0.35,1.35,6.2,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.9753,508225.95,899584.0,1147532.0,391358.05,7243549.2,438.8,389.85,1.6188756E7,17.85,0,45.5014,0.0,17.85,773.75,0.05,0.4,76.0,5.95,0.05,0.4
2022-06-13 13:49:00,0.15,0.15,1.35,7.55,1.895,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0501,442264.2,899584.0,1147532.0,457319.8,7242085.6,566.9,510.0,1.6188756E7,22.0,0,54.7886,0.0,22.0,1158.15,0.0,0.0,76.0,7.3333,0.0,0.0
2022-06-13 13:50:00,0.35,0.45,1.5,7.75,2.79,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,53.2902,402731.0,899584.0,1147532.0,496853.0,7240582.6,503.75,449.55,1.6188756E7,22.55,0,51.0177,0.0,22.55,1103.1,0.05,0.15,76.0,7.5166,0.05,0.15
2022-06-13 13:51:00,0.35,0.35,1.35,7.85,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2398,496436.5,899584.0,1147535.0,403147.5,7240032.6,478.75,422.85,1.6188756E7,22.85,0,48.1378,0.0,22.85,1053.2,0.0,0.0,76.0,7.6166,0.0,0.0
2022-06-13 13:52:00,0.25,0.3,1.35,7.65,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9663,349809.65,899584.0,1147552.0,549774.35,7238521.6,573.1,502.95,1.6188756E7,22.15,0,52.9006,0.0,22.15,1126.7,0.0,0.0,75.25,7.3833,0.0,0.0
2022-06-13 13:53:00,0.55,0.6,1.3,7.35,2.8549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,42.6884,501577.4,899584.0,1147552.0,398006.6,7237926.2,504.55,451.4,1.6188756E7,21.6,0,48.9444,0.0,21.6,1013.9,0.05,0.25,75.35,7.2,0.05,0.25
2022-06-13 13:54:00,0.2,0.3,1.25,7.8,2.82,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6102,409071.05,899584.0,1147552.0,490512.95,7236505.0,543.8,486.6,1.6188756E7,22.55,0,52.2062,0.0,22.55,1129.05,0.0,0.0,76.0,7.5166,0.0,0.0
2022-06-13 13:55:00,0.5,0.5,1.2,7.7,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,45.7826,472728.75,899584.0,1147552.0,426855.25,7235477.8,534.55,481.65,1.6188756E7,22.4,0,64.9687,0.0,22.4,1409.95,0.05,0.45,75.3,7.4666,0.05,0.45
2022-06-13 13:56:00,0.55,0.55,1.35,8.1,2.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7554,463658.7,899584.0,1147552.0,435925.3,7235064.8,583.2,526.8,1.6188756E7,23.6,0,55.5911,0.0,23.6,1263.2,0.0,0.0,75.45,7.8666,0.0,0.0
2022-06-13 13:57:00,0.3,0.3,1.25,7.6,2.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.6576,399305.75,899584.0,1147552.0,500278.25,7233217.0,533.1,477.75,1.6188756E7,22.05,0,50.4829,0.0,22.05,1066.7,0.05,0.4,76.0,7.35,0.05,0.4
2022-06-13 13:58:00,0.5,0.45,1.3,7.9,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6298,511447.35,899584.0,1147552.0,388136.65,7231805.8,531.6,474.0,1.6188756E7,23.05,0,54.4793,0.0,23.05,1207.4,0.0,0.0,76.0,7.6833,0.0,0.0
2022-06-13 13:59:00,0.25,0.25,1.45,7.65,2.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1588,366662.5,899584.0,1147552.0,532921.5,7231336.4,534.3,468.8,1.6188756E7,21.95,0,52.1116,0.0,21.95,1097.65,0.0,0.0,76.0,7.3166,0.0,0.0
2022-06-13 14:00:00,0.25,0.25,1.25,5.9,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.9566,499076.5,899584.0,1147552.0,400507.5,7239124.4,423.15,377.9,1.6188756E7,17.4,0,51.5201,0.0,17.4,861.1,0.05,0.4,75.85,5.8,0.05,0.4
2022-06-13 14:01:00,0.6,0.6,1.35,9.0,2.7649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7616,444953.7,899584.0,1147552.0,454630.3,7239037.4,712.25,637.4,1.6188756E7,25.9,0,71.1737,0.0,25.9,1789.95,0.0,0.0,75.7,8.6333,0.0,0.0
2022-06-13 14:02:00,0.8,0.95,1.4,8.8,2.915,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,49.9611,433770.3,899584.0,1147552.0,465813.7,7237356.0,563.5,505.6,1.6188756E7,25.45,0,63.776,0.0,25.45,1572.05,0.05,0.45,75.0,8.4833,0.05,0.45
2022-06-13 14:03:00,0.55,0.55,1.35,9.4,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8029,453892.35,899584.0,1147552.0,445691.65,7236151.6,636.45,576.55,1.6188756E7,27.65,0,59.5949,0.0,27.65,1591.0,0.0,0.0,75.7,9.2166,0.0,0.0
2022-06-13 14:04:00,0.55,0.55,1.55,9.0,2.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.8066,388592.85,899584.0,1147552.0,510991.15,7234477.4,615.55,549.85,1.6188756E7,26.45,0,56.8657,0.0,26.45,1448.3,0.05,0.35,76.0,8.8166,0.05,0.35
2022-06-13 14:05:00,0.35,0.35,1.45,8.85,2.91,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1536,459946.0,899584.0,1147552.0,439638.0,7232875.8,661.4,592.5,1.6188756E7,25.65,0,64.998,0.0,25.65,1615.4,0.0,0.0,76.0,8.5499,0.0,0.0
2022-06-13 14:06:00,0.8,0.8,1.4,9.3,2.815,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.708,398836.1,899584.0,1147552.0,500747.9,7231609.8,612.75,556.15,1.6188756E7,26.8,0,75.1623,0.0,26.8,1959.75,0.05,0.25,76.0,8.9333,0.05,0.25
2022-06-13 14:07:00,0.75,0.8,1.5,9.7,2.255,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.013,461256.45,899584.0,1147552.0,438327.55,7230458.0,673.0,596.2,1.6188756E7,28.4,0,61.6419,0.0,28.4,1687.65,0.0,0.0,76.0,9.45,0.0,0.0
2022-06-13 14:08:00,0.8,0.75,1.55,8.0,2.07,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,55.1674,385229.35,899584.0,1147552.0,514354.65,7229652.6,542.85,487.1,1.6188756E7,23.0,0,49.1648,0.0,23.0,1084.35,0.05,0.2,76.0,7.6833,0.05,0.2
2022-06-13 14:09:00,0.45,0.45,1.4,8.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4265,485372.35,899584.0,1147552.0,414211.65,7229570.0,657.3,590.6,1.6188756E7,24.8,0,56.012,0.0,24.8,1334.1,0.0,0.0,75.65,8.2666,0.0,0.0
2022-06-13 14:10:00,0.7,0.85,1.3,8.95,2.1,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.3855,392519.05,899584.0,1147552.0,507064.95,7227531.8,591.2,529.25,1.6188756E7,25.9,0,57.3378,0.0,25.9,1431.85,0.05,0.3,77.7,8.6333,0.05,0.3
2022-06-13 14:11:00,0.35,0.45,1.15,9.1,2.165,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8153,500394.0,899584.0,1147552.0,399190.0,7225135.2,617.5,551.2,1.6188756E7,26.5,0,53.0943,0.0,26.5,1350.8,0.0,0.0,78.0,8.8333,0.0,0.0
2022-06-13 14:12:00,0.55,0.55,1.05,9.25,2.255,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.5867,399967.3,899584.0,1147563.2,499616.7,7223731.8,528.4,471.9,1.6188756E7,26.2,0,65.2251,0.0,26.2,1652.65,0.05,0.25,78.0,8.7333,0.05,0.25
2022-06-13 14:13:00,0.9,0.9,1.5,9.25,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1955,506173.15,899584.0,1147568.0,393410.85,7222347.8,630.75,562.8,1.6188756E7,26.75,0,66.6112,0.0,26.75,1728.1,0.0,0.0,78.0,8.9166,0.0,0.0
2022-06-13 14:14:00,0.45,0.45,1.25,7.35,2.7849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3591,355471.4,899584.0,1147568.0,544112.6,7221292.4,590.8,529.5,1.6188756E7,21.4,0,53.8691,0.0,21.4,1109.15,0.0,0.0,78.0,7.1333,0.0,0.0
2022-06-13 14:15:00,0.7,0.75,1.4,9.0,2.865,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,43.4523,494455.3,899584.0,1147568.0,405128.7,7220080.8,625.85,554.1,1.6188756E7,26.1,0,64.0441,0.0,26.1,1614.35,0.05,0.2,78.0,8.6833,0.05,0.2
2022-06-13 14:16:00,0.6,0.55,1.5,9.45,3.135,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8811,369251.0,899584.0,1147568.0,530333.0,7218112.0,657.25,593.7,1.6188756E7,27.3,0,54.9195,0.0,27.3,1444.8,0.0,0.0,76.65,9.1166,0.0,0.0
2022-06-13 14:17:00,0.4,0.4,1.55,9.55,2.895,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,44.1966,487515.4,899584.0,1147568.0,412068.6,7217129.2,566.05,508.2,1.6188756E7,27.8,0,54.1079,0.0,27.8,1445.9,0.05,0.45,77.5,9.2666,0.05,0.45
2022-06-13 14:18:00,0.75,0.9,1.45,8.15,2.915,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9787,377665.4,899584.0,1147568.0,521918.6,7215378.0,605.8,539.05,1.6188756E7,23.65,0,52.5285,0.0,23.65,1194.1,0.0,0.0,77.45,7.8833,0.0,0.0
2022-06-13 14:19:00,0.45,0.5,1.3,9.35,2.935,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.2322,487184.15,899584.0,1147568.0,412399.85,7213822.8,620.55,562.9,1.6188756E7,26.95,0,57.5788,0.0,26.95,1496.5,0.05,0.35,77.35,8.9833,0.05,0.35
2022-06-13 14:20:00,0.25,0.25,0.95,4.8,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3706,439275.8,899584.0,1147568.0,460308.2,7212245.2,429.0,366.7,1.6188756E7,14.35,0,48.9825,0.0,14.35,673.5,0.0,0.0,78.0,4.7833,0.0,0.0
2022-06-13 14:21:00,0.65,0.65,1.35,9.7,3.025,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.8375,434922.3,899584.0,1147568.0,464661.7,7211956.4,557.6,499.95,1.6188756E7,28.05,0,57.6114,0.0,28.05,1556.3,0.05,0.3,78.0,9.35,0.05,0.3
2022-06-13 14:22:00,0.65,0.65,1.5,9.35,2.955,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1499,450656.8,899584.0,1147568.0,448927.2,7210462.6,685.3,611.4,1.6188756E7,27.55,0,55.4972,0.0,27.55,1472.95,0.0,0.0,78.0,9.1833,0.0,0.0
2022-06-13 14:23:00,0.2,0.25,1.45,9.2,3.0,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.6495,418028.25,899584.0,1147568.0,481555.75,7209077.2,599.55,539.5,1.6188756E7,26.75,0,56.4467,0.0,26.75,1453.35,0.05,0.35,78.0,8.9166,0.05,0.35
2022-06-13 14:24:00,0.95,0.95,1.6,9.85,2.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2747,449493.3,899584.0,1147568.0,450090.7,7208273.2,594.75,540.4,1.6188756E7,28.55,0,57.3169,0.0,28.55,1577.25,0.0,0.0,78.0,9.5166,0.0,0.0
2022-06-13 14:25:00,0.4,0.45,1.55,9.3,2.945,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.0924,460516.25,899584.0,1147568.0,439067.75,7206821.8,663.55,587.55,1.6188756E7,27.1,0,59.5479,0.0,27.1,1558.45,0.05,0.4,78.0,9.0333,0.05,0.4
2022-06-13 14:26:00,0.85,0.85,1.2,8.95,2.995,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1617,441223.1,899584.0,1147568.0,458360.9,7204894.6,615.45,555.7,1.6188756E7,26.45,0,58.8903,0.0,26.45,1503.1,0.0,0.0,76.6,8.8166,0.0,0.0
2022-06-13 14:27:00,0.45,0.45,1.25,9.45,3.025,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.171,459783.95,899584.0,1147568.0,439800.05,7203682.8,606.55,543.05,1.6188756E7,27.15,0,61.1731,0.0,27.15,1606.1,0.05,0.25,79.95,9.0499,0.05,0.25
