time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 11:47:00,0.4,0.35,1.45,6.95,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1798,524966.3,899584.0,1145820.0,374617.7,7238055.0,493.3,428.95,1.6188756E7,20.05,0,62.399,0.0,20.05,1208.6,0.0,0.0,81.0,6.6833,0.0,0.0
2022-06-12 11:48:00,0.3,0.3,1.45,7.0,2.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4421,391991.7,899584.0,1145820.0,507592.3,7237004.0,539.2,468.25,1.6188756E7,20.25,0,58.958,0.0,20.25,1151.7,0.0,0.0,81.0,6.75,0.0,0.0
2022-06-12 11:49:00,0.3,0.3,1.45,7.25,2.535,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.1616,497165.45,899584.0,1145820.0,402418.55,7236130.6,486.15,431.9,1.6188756E7,20.7,0,58.7246,0.0,20.7,1173.2,0.05,0.3,81.0,6.9,0.05,0.3
2022-06-12 11:50:00,0.25,0.3,1.4,6.55,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9473,471193.3,899584.0,1145820.0,428390.7,7235187.6,475.15,420.05,1.6188756E7,18.75,0,57.0909,0.0,18.75,1029.6,0.0,0.0,81.0,6.2333,0.0,0.0
2022-06-12 11:51:00,0.25,0.2,1.7,7.05,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.6352,362220.65,899584.0,1145820.0,537363.35,7234543.0,504.45,443.6,1.6188756E7,19.85,0,71.4773,0.0,19.85,1381.1,0.05,0.3,81.0,6.6333,0.05,0.3
2022-06-12 11:52:00,0.2,0.2,1.45,6.7,2.655,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9921,564010.45,899584.0,1145820.0,335573.55,7233669.2,454.3,400.85,1.6188756E7,19.35,0,61.0258,0.0,19.35,1142.25,0.0,0.0,80.2,6.45,0.0,0.0
2022-06-12 11:53:00,0.2,0.2,1.55,6.45,2.7299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7116,436096.2,899584.0,1145820.0,463487.8,7231936.2,531.1,458.7,1.6188756E7,18.7,0,54.4197,0.0,18.7,978.2,0.0,0.0,80.75,6.2333,0.0,0.0
2022-06-12 11:54:00,0.2,0.25,1.6,7.2,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.3867,392508.3,899584.0,1145820.0,507075.7,7230812.8,466.45,413.4,1.6188756E7,20.4,0,56.2328,0.0,20.4,1103.4,0.05,0.25,81.0,6.8,0.05,0.25
2022-06-12 11:55:00,0.2,0.25,1.3,7.1,2.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3785,513790.3,899584.0,1145820.0,385793.7,7229711.4,458.55,395.85,1.6188756E7,20.65,0,60.1234,0.0,20.65,1197.8,0.0,0.0,80.9,6.8833,0.0,0.0
2022-06-12 11:56:00,0.65,0.7,1.4,6.95,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1389,385494.95,899584.0,1145820.0,514089.05,7229071.2,532.8,466.75,1.6188756E7,19.7,0,55.0862,0.0,19.7,1045.15,0.0,0.0,81.0,6.5666,0.0,0.0
2022-06-12 11:57:00,0.15,0.2,1.55,7.4,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,43.9318,489984.25,899584.0,1145820.0,409599.75,7228355.0,492.5,430.2,1.6188756E7,21.4,0,55.185,0.0,21.4,1133.65,0.05,0.2,81.0,7.1166,0.05,0.2
2022-06-12 11:58:00,0.45,0.45,1.55,7.6,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.759,454301.7,899584.0,1145820.0,445282.3,7227155.8,527.4,453.85,1.6188756E7,21.8,0,52.3302,0.0,21.8,1093.7,0.0,0.0,81.0,7.2666,0.0,0.0
2022-06-12 11:59:00,0.35,0.25,1.5,6.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.1207,385664.7,899584.0,1145820.0,513919.3,7226061.8,448.75,396.9,1.6188756E7,18.9,0,56.277,0.0,18.9,1026.55,0.05,0.4,81.0,6.3166,0.05,0.4
2022-06-12 12:00:00,0.2,0.2,1.45,4.35,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1692,553035.3,899584.0,1145820.0,346548.7,7223513.4,357.4,306.35,1.6188756E7,12.2,0,50.3975,0.0,12.2,590.65,0.0,0.0,80.3,4.0666,0.0,0.0
2022-06-12 12:01:00,0.35,0.35,1.25,5.85,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2319,459216.15,899584.0,1145820.0,440367.85,7222123.8,442.5,390.85,1.6188756E7,16.95,0,63.0235,0.0,16.95,1030.7,0.0,0.0,79.0,5.6499,0.0,0.0
2022-06-12 12:02:00,0.65,0.65,1.5,5.4,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1291,348291.75,899584.0,1145820.0,551292.25,7220195.6,361.3,310.4,1.6188756E7,15.35,0,54.3127,0.0,15.35,801.75,0.0,0.0,79.0,5.1166,0.0,0.0
2022-06-12 12:03:00,0.2,0.2,1.4,5.95,1.765,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.7454,501045.6,899584.0,1145820.0,398538.4,7219273.4,456.85,398.65,1.6188756E7,16.8,0,52.8601,0.0,16.8,851.95,0.05,0.4,79.0,5.6,0.05,0.4
2022-06-12 12:04:00,0.25,0.25,1.45,5.75,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6028,474404.95,899584.0,1145820.0,425179.05,7217847.6,445.6,389.5,1.6188756E7,16.85,0,56.1869,0.0,16.85,910.95,0.0,0.0,79.5,5.6166,0.0,0.0
2022-06-12 12:05:00,0.35,0.35,1.3,5.35,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8144,369873.1,899584.0,1145820.0,529710.9,7217273.2,392.85,335.1,1.6188756E7,15.15,0,71.5544,0.0,15.15,1052.1,0.0,0.0,81.0,5.05,0.0,0.0
2022-06-12 12:06:00,0.35,0.4,1.45,6.4,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.2312,496516.65,899584.0,1145820.0,403067.35,7215944.4,431.85,371.55,1.6188756E7,18.3,0,50.877,0.0,18.3,894.15,0.05,0.4,81.0,6.1,0.05,0.4
2022-06-12 12:07:00,0.4,0.4,1.25,5.05,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4003,494939.95,899584.0,1145820.0,404644.05,7214980.0,366.35,321.05,1.6188756E7,14.15,0,63.9399,0.0,14.15,876.1,0.0,0.0,81.0,4.7166,0.0,0.0
2022-06-12 12:08:00,0.2,0.2,1.45,5.9,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2303,384643.15,899584.0,1145820.0,514940.85,7214133.4,480.6,413.2,1.6188756E7,16.8,0,56.1666,0.0,16.8,908.2,0.0,0.0,81.0,5.6,0.0,0.0
2022-06-12 12:09:00,0.35,0.35,1.45,6.05,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.7563,482297.0,899584.0,1145820.0,417287.0,7213311.6,419.65,367.0,1.6188756E7,17.25,0,52.9565,0.0,17.25,878.35,0.05,0.25,81.0,5.75,0.05,0.25
2022-06-12 12:10:00,0.35,0.35,1.3,6.0,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1822,506297.2,899584.0,1145820.0,393286.8,7214063.4,465.0,401.95,1.6188756E7,17.15,0,54.5306,0.0,17.15,899.55,0.0,0.0,81.0,5.7166,0.0,0.0
2022-06-12 12:11:00,0.15,0.15,1.3,6.3,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7638,388991.9,899584.0,1145820.0,510592.1,7214026.4,485.85,425.6,1.6188756E7,18.2,0,61.7884,0.0,18.2,1088.6,0.0,0.0,80.25,6.0666,0.0,0.0
2022-06-12 12:12:00,0.3,0.3,1.35,5.6,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.3663,495256.7,899584.0,1145820.0,404327.3,7212914.4,402.65,349.8,1.6188756E7,16.15,0,52.0464,0.0,16.15,806.15,0.05,0.4,81.0,5.3833,0.05,0.4
2022-06-12 12:13:00,0.4,0.4,1.45,5.95,2.6599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2241,505906.35,899584.0,1145820.0,393677.65,7211966.4,441.1,387.4,1.6188756E7,17.1,0,48.6783,0.0,17.1,797.4,0.0,0.0,81.0,5.7,0.0,0.0
2022-06-12 12:14:00,0.25,0.25,1.4,5.8,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1323,394879.6,899584.0,1145820.0,504704.4,7212686.8,405.8,351.75,1.6188756E7,16.5,0,43.5696,0.0,16.5,684.8,0.0,0.0,81.0,5.5,0.0,0.0
2022-06-12 12:15:00,0.1,0.1,1.4,5.75,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.9683,405732.9,899584.0,1145820.0,493851.1,7212048.0,394.9,339.9,1.6188756E7,16.7,0,48.6886,0.0,16.7,778.95,0.05,0.3,81.0,5.5666,0.05,0.3
2022-06-12 12:16:00,0.55,0.55,1.2,5.9,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0002,517317.1,899584.0,1145820.0,382266.9,7211952.6,478.3,407.0,1.6188756E7,16.65,0,46.9489,0.0,16.65,746.35,0.0,0.0,81.0,5.55,0.0,0.0
2022-06-12 12:17:00,0.55,0.55,1.5,5.9,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6436,408760.05,899584.0,1145829.6,490823.95,7210636.6,424.75,370.0,1.6188756E7,16.8,0,70.6279,0.0,16.8,1152.4,0.0,0.0,81.0,5.6,0.0,0.0
2022-06-12 12:18:00,0.25,0.3,1.3,5.1,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.048,386342.3,899584.0,1145836.0,513241.7,7210337.6,438.2,373.75,1.6188756E7,14.4,0,47.7534,0.0,14.4,657.45,0.05,0.3,80.05,4.8,0.05,0.3
2022-06-12 12:19:00,0.15,0.15,1.25,4.85,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2422,552355.25,899584.0,1145836.0,347228.75,7209103.8,421.2,364.6,1.6188756E7,13.7,0,45.7481,0.0,13.7,598.35,0.0,0.0,81.0,4.5666,0.0,0.0
2022-06-12 12:20:00,0.05,0.15,0.8,3.15,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7784,482091.35,899584.0,1145836.0,417492.65,7208518.0,280.8,237.85,1.6188756E7,8.75,0,43.64,0.0,8.75,363.3,0.0,0.0,81.0,2.9166,0.0,0.0
2022-06-12 12:21:00,0.75,0.8,1.45,6.4,1.765,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8956,378439.7,899584.0,1145836.0,521144.3,7208270.2,464.7,405.7,1.6188756E7,18.15,0,50.7961,0.0,18.15,884.1,0.0,0.0,81.0,6.05,0.0,0.0
2022-06-12 12:22:00,0.45,0.45,1.6,5.55,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,44.0994,488421.95,899584.0,1145836.0,411162.05,7207022.6,415.6,360.45,1.6188756E7,15.8,0,49.0411,0.0,15.8,740.85,0.05,0.3,81.0,5.2666,0.05,0.3
2022-06-12 12:23:00,0.1,0.1,1.2,5.9,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9637,499010.6,899584.0,1145836.0,400573.4,7205419.6,410.3,357.05,1.6188756E7,16.7,0,52.3323,0.0,16.7,837.45,0.0,0.0,81.0,5.5666,0.0,0.0
2022-06-12 12:24:00,0.4,0.4,1.3,6.2,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8612,388084.3,899584.0,1145836.0,511499.7,7204962.8,418.05,351.5,1.6188756E7,17.45,0,47.9083,0.0,17.45,799.7,0.0,0.0,81.0,5.8166,0.0,0.0
2022-06-12 12:25:00,0.2,0.2,1.25,5.85,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.8936,481016.7,899584.0,1145836.0,418567.3,7204483.0,403.1,347.2,1.6188756E7,16.95,0,50.6312,0.0,16.95,823.0,0.05,0.25,80.25,5.6499,0.05,0.25
2022-06-12 12:26:00,0.3,0.3,1.4,6.05,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3235,504979.25,899584.0,1145836.0,394604.75,7202908.8,453.25,393.8,1.6188756E7,17.35,0,50.1008,0.0,17.35,832.15,0.0,0.0,80.75,5.7833,0.0,0.0
2022-06-12 12:27:00,0.25,0.25,1.45,5.4,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4632,391794.65,899584.0,1145836.0,507789.35,7202294.4,449.15,388.65,1.6188756E7,15.25,0,51.0426,0.0,15.25,746.85,0.0,0.0,81.0,5.0833,0.0,0.0
2022-06-12 12:28:00,0.25,0.25,1.35,5.65,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.6356,408834.05,899584.0,1145836.0,490749.95,7202412.4,429.95,373.4,1.6188756E7,16.45,0,43.9361,0.0,16.45,687.8,0.05,0.35,81.0,5.4833,0.05,0.35
2022-06-12 12:29:00,0.25,0.35,1.3,6.15,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8681,518548.75,899584.0,1145836.0,381035.25,7201671.6,422.2,366.3,1.6188756E7,17.5,0,50.1914,0.0,17.5,842.0,0.0,0.0,81.0,5.8333,0.0,0.0
2022-06-12 12:30:00,0.3,0.35,1.45,6.05,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4301,401426.65,899584.0,1145836.0,498157.35,7200357.2,450.1,394.65,1.6188756E7,17.25,0,56.4173,0.0,17.25,937.35,0.0,0.0,81.0,5.75,0.0,0.0
2022-06-12 12:31:00,0.25,0.25,1.3,4.3,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.8861,387851.5,899584.0,1145836.0,511732.5,7198661.2,395.65,339.15,1.6188756E7,12.4,0,52.1854,0.0,12.4,621.0,0.05,0.35,81.0,4.1333,0.05,0.35
2022-06-12 12:32:00,0.15,0.15,1.25,5.2,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0744,553919.6,899584.0,1145836.0,345664.4,7198211.6,371.65,311.9,1.6188756E7,14.85,0,45.2828,0.0,14.85,641.85,0.0,0.0,81.0,4.95,0.0,0.0
2022-06-12 12:33:00,0.35,0.35,1.25,4.9,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9494,452526.2,899584.0,1145836.0,447057.8,7197520.6,408.9,356.45,1.6188756E7,14.25,0,58.007,0.0,14.25,796.8,0.0,0.0,79.5,4.75,0.0,0.0
2022-06-12 12:34:00,0.3,0.3,1.25,4.95,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.2544,356447.3,899584.0,1145836.0,543136.7,7196776.8,406.35,350.05,1.6188756E7,14.45,0,51.3391,0.0,14.45,711.3,0.0,0.0,80.9,4.8166,0.0,0.0
2022-06-12 12:35:00,0.5,0.5,1.25,5.05,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.7266,501221.3,899584.0,1145836.0,398362.7,7195340.0,437.65,371.55,1.6188756E7,14.35,0,49.0975,0.0,14.35,672.75,0.05,0.4,81.0,4.7833,0.05,0.4
2022-06-12 12:36:00,0.15,0.2,1.4,5.35,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3457,504772.65,899584.0,1145836.0,394811.35,7194129.2,400.75,344.4,1.6188756E7,15.2,0,48.1217,0.0,15.2,700.3,0.0,0.0,81.0,5.0666,0.0,0.0
2022-06-12 12:37:00,0.25,0.25,1.5,5.1,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4214,401508.2,899584.0,1145836.0,498075.8,7193082.2,421.65,367.7,1.6188756E7,14.45,0,67.4844,0.0,14.45,944.95,0.0,0.0,81.0,4.8166,0.0,0.0
2022-06-12 12:38:00,0.45,0.45,1.15,4.3,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.2706,365619.65,899584.0,1145836.0,533964.35,7193310.2,377.0,324.85,1.6188756E7,12.3,0,48.565,0.0,12.3,572.75,0.05,0.25,81.0,4.1,0.05,0.25
2022-06-12 12:39:00,0.1,0.1,1.35,5.1,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0114,563830.85,899584.0,1145836.0,335753.15,7192335.4,384.5,329.05,1.6188756E7,14.2,0,48.5563,0.0,14.2,660.6,0.0,0.0,81.0,4.7333,0.0,0.0
2022-06-12 12:40:00,0.1,0.1,1.05,2.1,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8777,490489.2,899584.0,1145836.0,409094.8,7189826.8,239.4,191.1,1.6188756E7,5.5,0,41.5818,0.0,5.5,217.15,0.0,0.0,80.55,1.8333,0.0,0.0
2022-06-12 12:41:00,0.45,0.45,1.35,5.2,2.7049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1723,422477.5,899584.0,1145836.0,477106.5,7190307.6,446.7,395.8,1.6188756E7,14.75,0,48.3694,0.0,14.75,682.4,0.0,0.0,80.5,4.9166,0.0,0.0
2022-06-12 12:42:00,0.3,0.3,1.3,4.9,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5497,325723.95,899584.0,1145836.0,573860.05,7190077.4,393.05,341.9,1.6188756E7,13.55,0,53.9778,0.0,13.55,703.05,0.0,0.0,81.0,4.5166,0.0,0.0
2022-06-12 12:43:00,0.3,0.3,1.3,4.85,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.291,561223.95,899584.0,1145836.0,338360.05,7189881.8,389.85,337.55,1.6188756E7,13.75,0,45.2218,0.0,13.75,594.1,0.05,0.25,81.0,4.5833,0.05,0.25
2022-06-12 12:44:00,0.25,0.25,1.4,5.2,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0115,479917.7,899584.0,1145836.0,419666.3,7189262.2,393.75,332.15,1.6188756E7,15.1,0,49.4072,0.0,15.1,715.25,0.0,0.0,81.0,5.0333,0.0,0.0
2022-06-12 12:45:00,0.25,0.3,1.2,4.9,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4926,382197.1,899584.0,1145836.0,517386.9,7188898.6,419.2,359.5,1.6188756E7,13.95,0,53.4408,0.0,13.95,716.2,0.0,0.0,81.0,4.6499,0.0,0.0
2022-06-12 12:46:00,0.25,0.25,1.15,5.45,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.307,402574.25,899584.0,1145836.0,497009.75,7188683.2,431.8,366.85,1.6188756E7,15.45,0,51.8996,0.0,15.45,769.55,0.05,0.4,81.0,5.1499,0.05,0.4
2022-06-12 12:47:00,0.25,0.25,1.4,5.4,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5943,521101.85,899584.0,1145836.0,378482.15,7187791.4,387.6,338.95,1.6188756E7,15.15,0,70.8316,0.0,15.15,1042.35,0.0,0.0,81.0,5.05,0.0,0.0
2022-06-12 12:48:00,0.45,0.5,1.4,5.35,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0848,423293.75,899584.0,1145836.0,476290.25,7186261.2,349.9,303.55,1.6188756E7,15.3,0,48.0915,0.0,15.3,704.8,0.0,0.0,79.9,5.1,0.0,0.0
2022-06-12 12:49:00,0.15,0.15,1.45,5.1,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.548,372357.1,899584.0,1145836.0,527226.9,7185264.2,364.15,316.65,1.6188756E7,14.45,0,55.3633,0.0,14.45,768.6,0.05,0.35,80.6,4.8166,0.05,0.35
2022-06-12 12:50:00,0.25,0.25,1.25,5.15,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8007,565795.3,899584.0,1145836.0,333788.7,7184099.0,353.5,302.15,1.6188756E7,14.85,0,44.2626,0.0,14.85,624.6,0.0,0.0,81.0,4.95,0.0,0.0
2022-06-12 12:51:00,0.3,0.35,1.25,5.3,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8542,462737.2,899584.0,1145836.0,436846.8,7182743.4,435.75,369.95,1.6188756E7,15.2,0,47.4572,0.0,15.2,689.35,0.0,0.0,81.0,5.0666,0.0,0.0
2022-06-12 12:52:00,0.35,0.35,1.3,4.8,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1981,366295.9,899584.0,1145836.0,533288.1,7181989.2,384.05,325.8,1.6188756E7,13.4,0,46.3171,0.0,13.4,592.35,0.0,0.0,81.0,4.4666,0.0,0.0
2022-06-12 12:53:00,0.15,0.15,1.2,5.25,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.0076,479954.3,899584.0,1145836.0,419629.7,7181005.4,413.6,359.65,1.6188756E7,14.9,0,50.0536,0.0,14.9,715.0,0.05,0.3,81.0,4.9666,0.05,0.3
2022-06-12 12:54:00,0.2,0.2,1.4,5.65,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6416,511337.6,899584.0,1145836.0,388246.4,7180727.0,385.05,336.65,1.6188756E7,16.0,0,48.3687,0.0,16.0,741.1,0.0,0.0,81.0,5.3333,0.0,0.0
2022-06-12 12:55:00,0.45,0.45,1.25,4.7,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.929,415422.5,899584.0,1145836.0,484161.5,7179808.8,375.0,318.8,1.6188756E7,13.35,0,47.6853,0.0,13.35,608.2,0.0,0.0,81.0,4.45,0.0,0.0
2022-06-12 12:56:00,0.2,0.2,1.2,5.3,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.9045,369033.3,899584.0,1145836.0,530550.7,7180838.2,427.2,368.85,1.6188756E7,15.05,0,47.1362,0.0,15.05,679.2,0.05,0.4,80.25,5.0166,0.05,0.4
2022-06-12 12:57:00,0.35,0.35,1.3,4.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8366,565459.95,899584.0,1145836.0,334124.05,7179240.6,382.95,328.15,1.6188756E7,13.3,0,46.827,0.0,13.3,595.65,0.0,0.0,79.4,4.4333,0.0,0.0
2022-06-12 12:58:00,0.2,0.2,1.35,5.15,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0092,470616.2,899584.0,1145836.0,428967.8,7178085.4,357.0,312.55,1.6188756E7,14.7,0,40.3809,0.0,14.7,564.0,0.0,0.0,80.85,4.8999,0.0,0.0
2022-06-12 12:59:00,0.25,0.25,1.15,5.35,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9918,368219.5,899584.0,1145836.0,531364.5,7176948.0,404.85,352.5,1.6188756E7,15.25,0,44.7606,0.0,15.25,652.35,0.0,0.0,81.0,5.0833,0.0,0.0
2022-06-12 13:00:00,0.2,0.2,1.45,4.75,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.0516,479543.85,899584.0,1145836.0,420040.15,7175547.0,358.6,301.75,1.6188756E7,13.2,0,39.9696,0.0,13.2,499.35,0.05,0.25,80.85,4.3999,0.05,0.25
2022-06-12 13:01:00,0.25,0.35,1.3,6.1,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1405,516009.05,899584.0,1145836.0,383574.95,7175157.2,447.55,391.05,1.6188756E7,17.7,0,43.2272,0.0,17.7,724.45,0.0,0.0,80.15,5.8666,0.0,0.0
2022-06-12 13:02:00,0.3,0.2,1.5,5.05,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4972,410124.95,899584.0,1145836.0,489459.05,7174290.6,421.3,358.25,1.6188756E7,14.15,0,43.3192,0.0,14.15,588.25,0.0,0.0,81.0,4.75,0.0,0.0
2022-06-12 13:03:00,0.3,0.3,1.2,6.55,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.0727,386111.7,899584.0,1145836.0,513472.3,7174131.8,459.2,401.05,1.6188756E7,18.7,0,47.6898,0.0,18.7,852.95,0.05,0.4,81.0,6.2333,0.05,0.4
2022-06-12 13:04:00,0.4,0.45,1.5,6.35,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9113,518146.5,899584.0,1145836.0,381437.5,7172674.4,460.95,397.1,1.6188756E7,18.45,0,51.0867,0.0,18.45,905.6,0.0,0.0,81.0,6.1499,0.0,0.0
2022-06-12 13:05:00,0.5,0.5,1.15,6.0,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4025,401684.35,899584.0,1145836.0,497899.65,7171641.6,423.8,375.7,1.6188756E7,17.2,0,66.997,0.0,17.2,1117.55,0.0,0.0,81.0,5.7333,0.0,0.0
2022-06-12 13:06:00,0.2,0.2,1.35,6.25,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.9235,406150.4,899584.0,1145836.0,493433.6,7171086.6,423.4,359.6,1.6188756E7,17.6,0,47.2102,0.0,17.6,793.65,0.05,0.4,80.35,5.8666,0.05,0.4
2022-06-12 13:07:00,0.25,0.2,1.3,6.25,2.5099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5643,512057.8,899584.0,1145836.0,387526.2,7170617.4,499.3,439.1,1.6188756E7,17.9,0,57.6675,0.0,17.9,994.45,0.0,0.0,81.0,5.9666,0.0,0.0
