time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 06:07:00,0.05,0.05,0.85,1.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.2136,254269.4,899584.0,1158424.0,645314.6,7500760.8,174.35,137.95,1.6188756E7,3.65,0,45.0136,0.0,3.65,156.45,0.0,0.0,76.0,1.2166,0.0,0.0
2022-06-22 06:08:00,0.1,0.1,0.95,1.3,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.174,310579.5,899584.0,1158424.0,589004.5,7500945.4,211.35,167.15,1.6188756E7,3.1,0,43.758,0.0,3.1,129.9,0.05,0.35,76.0,1.0333,0.05,0.35
2022-06-22 06:09:00,0.0,0.0,0.75,1.25,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7061,538706.0,899584.0,1158424.0,360878.0,7500371.4,195.2,149.95,1.6188756E7,3.05,0,31.5409,0.0,3.05,89.45,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-22 06:10:00,0.0,0.0,0.9,1.25,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.93,508648.5,899584.0,1158424.0,390935.5,7499715.6,204.5,152.0,1.6188756E7,3.4,0,29.7647,0.0,3.4,94.2,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-22 06:11:00,0.0,0.0,0.85,1.15,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.251,477685.15,899584.0,1158424.0,421898.85,7499555.0,221.85,177.35,1.6188756E7,3.05,0,32.5901,0.0,3.05,93.5,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-22 06:12:00,0.0,0.0,0.8,1.3,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4689,447682.75,899584.0,1158424.0,451901.25,7499266.6,207.55,167.25,1.6188756E7,3.5,0,31.8571,0.0,3.5,103.7,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-22 06:13:00,0.0,0.0,0.8,1.25,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9201,415505.0,899584.0,1158424.0,484079.0,7499558.8,228.5,177.35,1.6188756E7,3.4,0,37.3235,0.0,3.4,120.4,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-22 06:14:00,0.0,0.0,0.8,1.35,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2738,384236.75,899584.0,1158424.0,515347.25,7499857.4,221.3,174.35,1.6188756E7,3.2,0,31.0156,0.0,3.2,93.05,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-22 06:15:00,0.0,0.0,0.9,1.3,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5333,353847.4,899584.0,1158424.0,545736.6,7499532.4,230.35,176.75,1.6188756E7,3.25,0,30.3076,0.0,3.25,92.25,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-22 06:16:00,0.1,0.1,0.85,1.4,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9678,321825.9,899584.0,1158424.0,577758.1,7499416.0,210.1,168.85,1.6188756E7,3.65,0,40.1369,0.0,3.65,139.4,0.0,0.0,76.0,1.2166,0.0,0.0
2022-06-22 06:17:00,0.05,0.05,0.85,1.3,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.363,290170.25,899584.0,1158424.0,609413.75,7499557.0,207.6,160.1,1.6188756E7,3.3,0,37.8636,0.0,3.3,118.45,0.0,0.0,76.0,1.0999,0.0,0.0
2022-06-22 06:18:00,0.0,0.0,0.9,1.45,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8654,257515.45,899584.0,1158424.0,642068.55,7498609.6,192.8,151.95,1.6188756E7,3.7,0,30.6891,0.0,3.7,105.8,0.0,0.0,76.0,1.2333,0.0,0.0
2022-06-22 06:19:00,0.0,0.0,0.85,1.25,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.7126,296234.0,899584.0,1158424.0,603350.0,7498310.6,199.15,153.45,1.6188756E7,3.05,0,29.4918,0.0,3.05,83.2,0.05,0.3,76.0,1.0166,0.05,0.3
2022-06-22 06:20:00,0.0,0.05,0.8,1.1,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.378,541765.65,899584.0,1158424.0,357818.35,7497853.2,209.5,166.15,1.6188756E7,2.95,0,27.983,0.0,2.95,76.75,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-22 06:21:00,0.0,0.0,0.9,1.35,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5728,511978.4,899584.0,1158424.0,387605.6,7497496.4,215.7,167.35,1.6188756E7,3.35,0,30.3582,0.0,3.35,95.0,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-22 06:22:00,0.0,0.0,0.85,1.35,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9685,480318.4,899584.0,1158424.0,419265.6,7497137.8,215.2,172.55,1.6188756E7,3.25,0,30.4,0.0,3.25,92.15,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-22 06:23:00,0.0,0.0,0.9,1.4,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3425,448861.25,899584.0,1158424.0,450722.75,7497094.6,222.2,172.75,1.6188756E7,3.5,0,29.9571,0.0,3.5,98.15,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-22 06:24:00,0.1,0.1,0.95,1.55,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9706,415035.05,899584.0,1158424.0,484548.95,7496970.8,192.2,143.15,1.6188756E7,4.1,0,28.1341,0.0,4.1,106.3,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-22 06:25:00,0.05,0.1,0.7,1.35,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.522,381922.85,899584.0,1158424.0,517661.15,7498076.2,203.2,163.65,1.6188756E7,3.4,0,27.5735,0.0,3.4,86.4,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-22 06:26:00,0.0,0.0,0.75,1.35,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9055,350376.9,899584.0,1158424.0,549207.1,7497084.8,220.2,174.25,1.6188756E7,3.45,0,29.826,0.0,3.45,95.45,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-22 06:27:00,0.05,0.05,0.95,1.3,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4866,316988.2,899584.0,1158424.0,582595.8,7496187.8,190.85,151.8,1.6188756E7,3.35,0,28.6567,0.0,3.35,89.2,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-22 06:28:00,0.05,0.05,0.8,1.2,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6121,287847.8,899584.0,1158424.0,611736.2,7496580.6,204.25,162.95,1.6188756E7,2.95,0,29.7457,0.0,2.95,82.05,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-22 06:29:00,0.0,0.0,1.0,1.2,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6915,259137.05,899584.0,1158424.0,640446.95,7496149.6,210.4,157.5,1.6188756E7,3.05,0,34.4262,0.0,3.05,98.85,0.0,0.0,76.0,1.0166,0.0,0.0
2022-06-22 06:30:00,0.05,0.05,0.7,1.25,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8577,229617.15,899584.0,1158424.0,669966.85,7495408.6,202.6,161.45,1.6188756E7,3.25,0,38.3692,0.0,3.25,118.0,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-22 06:31:00,0.0,0.0,1.0,1.95,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.5477,521536.4,899584.0,1158424.0,378047.6,7495237.6,236.9,191.45,1.6188756E7,5.05,0,34.792,0.0,5.05,165.15,0.05,0.4,76.0,1.6833,0.05,0.4
2022-06-22 06:32:00,0.15,0.15,0.9,1.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0283,498408.2,899584.0,1158424.0,401175.8,7494778.4,263.15,202.25,1.6188756E7,4.6,0,40.1956,0.0,4.6,175.85,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-22 06:33:00,0.15,0.15,1.1,1.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3318,458284.95,899584.0,1158424.0,441299.05,7494576.4,235.75,187.7,1.6188756E7,4.75,0,51.1368,0.0,4.75,232.85,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-22 06:34:00,0.1,0.1,0.75,1.55,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3551,420773.45,899584.0,1158424.0,478810.55,7494265.6,249.85,200.45,1.6188756E7,4.15,0,42.5301,0.0,4.15,168.0,0.0,0.0,76.0,1.3833,0.0,0.0
2022-06-22 06:35:00,0.05,0.05,1.05,1.7,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1767,385142.55,899584.0,1158424.0,514441.45,7493974.4,215.75,173.95,1.6188756E7,4.1,0,36.2439,0.0,4.1,140.15,0.0,0.0,76.0,1.3666,0.0,0.0
2022-06-22 06:36:00,0.05,0.05,0.85,1.8,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1565,348036.6,899584.0,1158424.0,551547.4,7493410.0,237.55,192.25,1.6188756E7,4.65,0,36.6881,0.0,4.65,161.5,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-22 06:37:00,0.0,0.0,0.8,1.8,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3369,309060.25,899584.0,1158424.0,590523.75,7493513.2,216.95,175.0,1.6188756E7,4.7,0,45.617,0.0,4.7,204.7,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-22 06:38:00,0.1,0.1,0.95,1.75,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5902,269405.05,899584.0,1158424.0,630178.95,7493692.4,248.6,193.95,1.6188756E7,4.65,0,36.9032,0.0,4.65,161.4,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-22 06:39:00,0.1,0.1,0.95,1.8,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.3892,299249.25,899584.0,1158424.0,600334.75,7493528.0,253.35,199.65,1.6188756E7,4.85,0,33.7731,0.0,4.85,153.7,0.05,0.4,76.0,1.6166,0.05,0.4
2022-06-22 06:40:00,0.05,0.05,0.8,1.5,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6888,538867.7,899584.0,1158424.0,360716.3,7493045.0,213.35,162.9,1.6188756E7,3.95,0,35.7468,0.0,3.95,133.4,0.0,0.0,76.0,1.3166,0.0,0.0
2022-06-22 06:41:00,0.15,0.15,0.8,1.75,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7483,501018.8,899584.0,1158424.0,398565.2,7492081.2,228.2,181.9,1.6188756E7,4.65,0,44.5483,0.0,4.65,197.45,0.0,0.0,75.8,1.55,0.0,0.0
2022-06-22 06:42:00,0.05,0.05,0.9,1.5,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.794,463298.45,899584.0,1158424.0,436285.55,7491851.0,243.5,196.15,1.6188756E7,4.0,0,29.7,0.0,4.0,110.55,0.0,0.0,76.0,1.3333,0.0,0.0
2022-06-22 06:43:00,0.05,0.05,1.0,1.65,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6928,426948.55,899584.0,1158424.0,472635.45,7491531.0,203.15,166.25,1.6188756E7,4.3,0,34.9302,0.0,4.3,141.45,0.0,0.0,76.0,1.4333,0.0,0.0
2022-06-22 06:44:00,0.1,0.1,0.8,1.65,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5041,391413.4,899584.0,1158424.0,508170.6,7490918.2,232.35,188.0,1.6188756E7,4.15,0,36.9156,0.0,4.15,144.65,0.0,0.0,76.0,1.3833,0.0,0.0
2022-06-22 06:45:00,0.05,0.05,1.05,1.9,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6412,352841.25,899584.0,1158424.0,546742.75,7490743.0,206.35,167.05,1.6188756E7,4.9,0,36.8163,0.0,4.9,170.4,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-22 06:46:00,0.05,0.05,1.1,1.8,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9652,312526.5,899584.0,1158424.0,587057.5,7491018.2,223.65,175.45,1.6188756E7,4.8,0,29.5208,0.0,4.8,132.0,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-22 06:47:00,0.1,0.1,0.9,1.8,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2298,272764.75,899584.0,1158424.0,626819.25,7490740.6,213.3,169.75,1.6188756E7,4.65,0,32.7956,0.0,4.65,142.35,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-22 06:48:00,0.05,0.05,1.1,1.7,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.3231,234601.0,899584.0,1158424.0,664983.0,7490548.2,221.8,171.05,1.6188756E7,4.5,0,31.9555,0.0,4.5,135.1,0.0,0.0,76.0,1.5,0.0,0.0
2022-06-22 06:49:00,0.05,0.05,0.75,1.45,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,42.1676,506433.35,899584.0,1158424.0,393150.65,7490164.6,237.35,187.3,1.6188756E7,3.9,0,27.3974,0.0,3.9,99.2,0.05,0.15,76.0,1.3,0.05,0.15
2022-06-22 06:50:00,0.0,0.0,0.95,1.35,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7914,509940.3,899584.0,1158424.0,389643.7,7490076.8,229.35,182.95,1.6188756E7,3.55,0,31.8732,0.0,3.55,105.85,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-22 06:51:00,0.1,0.1,1.15,1.75,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6007,474424.05,899584.0,1158424.0,425159.95,7489085.8,222.25,180.55,1.6188756E7,4.55,0,37.978,0.0,4.55,164.05,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-22 06:52:00,0.15,0.15,1.0,2.0,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.14,432102.4,899584.0,1158424.0,467481.6,7488742.8,199.65,161.55,1.6188756E7,5.1,0,39.5392,0.0,5.1,191.05,0.0,0.0,76.0,1.7,0.0,0.0
2022-06-22 06:53:00,0.0,0.0,1.1,1.7,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1926,394317.75,899584.0,1158424.0,505266.25,7488694.4,208.6,168.3,1.6188756E7,4.3,0,33.1511,0.0,4.3,134.0,0.0,0.0,76.0,1.4333,0.0,0.0
2022-06-22 06:54:00,0.1,0.1,0.9,1.8,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4215,354889.85,899584.0,1158424.0,544694.15,7488689.6,250.65,196.7,1.6188756E7,5.0,0,35.75,0.0,5.0,169.0,0.0,0.0,76.0,1.6666,0.0,0.0
2022-06-22 06:55:00,0.05,0.05,1.1,2.0,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9536,312634.05,899584.0,1158424.0,586949.95,7488306.2,215.85,173.1,1.6188756E7,5.1,0,33.1372,0.0,5.1,157.65,0.0,0.0,76.0,1.7,0.0,0.0
2022-06-22 06:56:00,0.0,0.0,0.95,1.65,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.098,273994.05,899584.0,1158424.0,625589.95,7488366.6,222.25,174.05,1.6188756E7,4.05,0,35.0246,0.0,4.05,134.1,0.0,0.0,76.0,1.3499,0.0,0.0
2022-06-22 06:57:00,0.1,0.1,1.0,1.8,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9256,238307.1,899584.0,1158424.0,661276.9,7488349.2,217.65,169.2,1.6188756E7,4.6,0,31.0434,0.0,4.6,133.5,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-22 06:58:00,0.05,0.05,1.1,1.8,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.6231,492863.05,899584.0,1158424.0,406720.95,7487685.4,229.9,186.65,1.6188756E7,4.45,0,38.0224,0.0,4.45,159.55,0.05,0.3,76.0,1.4833,0.05,0.3
2022-06-22 06:59:00,0.05,0.05,0.85,1.9,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3888,504371.1,899584.0,1158424.0,395212.9,7486811.2,219.7,174.15,1.6188756E7,4.9,0,40.5102,0.0,4.9,188.7,0.0,0.0,76.0,1.6333,0.0,0.0
2022-06-22 07:00:00,0.1,0.1,1.15,2.25,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1066,460383.75,899584.0,1158424.0,439200.25,7486118.0,244.2,192.4,1.6188756E7,6.0,0,38.1,0.0,6.0,216.65,0.0,0.0,76.0,2.0,0.0,0.0
2022-06-22 07:01:00,0.0,0.0,1.15,2.2,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0948,413876.6,899584.0,1158424.0,485707.4,7486332.4,226.1,186.6,1.6188756E7,6.3,0,34.746,0.0,6.3,205.75,0.0,0.0,76.0,2.1,0.0,0.0
2022-06-22 07:02:00,0.0,0.0,1.2,2.15,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2587,365731.15,899584.0,1158424.0,533852.85,7485599.6,283.5,223.0,1.6188756E7,5.85,0,44.9829,0.0,5.85,251.6,0.0,0.0,76.0,1.95,0.0,0.0
2022-06-22 07:03:00,0.05,0.05,1.0,2.0,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0671,320899.55,899584.0,1158424.0,578684.45,7485200.4,249.25,206.65,1.6188756E7,5.35,0,50.4672,0.0,5.35,259.15,0.0,0.0,76.0,1.7833,0.0,0.0
2022-06-22 07:04:00,0.0,0.0,0.85,2.1,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7883,276881.85,899584.0,1158424.0,622702.15,7485151.2,244.25,198.05,1.6188756E7,5.7,0,34.7982,0.0,5.7,186.4,0.0,0.0,76.0,1.9,0.0,0.0
2022-06-22 07:05:00,0.25,0.25,1.05,2.2,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.0165,284077.55,899584.0,1158424.0,615506.45,7485092.2,249.3,205.95,1.6188756E7,5.8,0,51.2758,0.0,5.8,285.3,0.05,0.35,76.0,1.9333,0.05,0.35
2022-06-22 07:06:00,0.15,0.15,1.25,2.1,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6946,529490.5,899584.0,1158424.0,370093.5,7484597.0,251.25,197.85,1.6188756E7,5.7,0,37.8508,0.0,5.7,204.55,0.0,0.0,75.65,1.9,0.0,0.0
2022-06-22 07:07:00,0.05,0.05,1.1,2.1,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4657,485007.05,899584.0,1158424.0,414576.95,7484501.6,208.45,164.9,1.6188756E7,5.4,0,35.3333,0.0,5.4,179.55,0.0,0.0,74.5,1.8,0.0,0.0
2022-06-22 07:08:00,0.2,0.2,1.2,2.2,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0684,442093.05,899584.0,1158424.0,457490.95,7483920.2,257.1,210.35,1.6188756E7,5.75,0,35.9739,0.0,5.75,195.05,0.0,0.0,75.85,1.9166,0.0,0.0
2022-06-22 07:09:00,0.1,0.15,1.0,2.0,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9295,396770.7,899584.0,1158424.0,502813.3,7483415.8,262.3,212.4,1.6188756E7,5.4,0,44.9907,0.0,5.4,232.25,0.0,0.0,76.0,1.8,0.0,0.0
2022-06-22 07:10:00,0.1,0.1,1.25,2.15,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7884,351469.05,899584.0,1158424.0,548114.95,7482914.0,252.1,206.7,1.6188756E7,5.9,0,40.4152,0.0,5.9,226.55,0.0,0.0,76.0,1.9666,0.0,0.0
2022-06-22 07:11:00,0.05,0.05,1.05,2.1,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7255,305437.95,899584.0,1158424.0,594146.05,7482633.4,224.25,183.3,1.6188756E7,5.65,0,37.3008,0.0,5.65,198.25,0.0,0.0,76.0,1.8833,0.0,0.0
2022-06-22 07:12:00,0.1,0.1,0.9,2.05,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5296,260646.15,899584.0,1158424.0,638937.85,7481967.8,262.9,211.75,1.6188756E7,5.65,0,30.9115,0.0,5.65,162.85,0.0,0.0,76.0,1.8833,0.0,0.0
2022-06-22 07:13:00,0.0,0.0,1.2,1.85,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.2174,338145.1,899584.0,1158424.0,561438.9,7482584.0,263.25,207.7,1.6188756E7,4.9,0,34.9387,0.0,4.9,160.3,0.05,0.4,76.0,1.6333,0.05,0.4
2022-06-22 07:14:00,0.0,0.0,1.0,1.85,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.4244,522685.75,899584.0,1158424.0,376898.25,7482782.8,260.15,211.9,1.6188756E7,4.85,0,32.1443,0.0,4.85,145.75,0.0,0.0,76.0,1.6166,0.0,0.0
2022-06-22 07:15:00,0.0,0.0,0.9,1.8,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8505,481418.95,899584.0,1158424.0,418165.05,7482117.6,231.95,189.0,1.6188756E7,4.8,0,38.5,0.0,4.8,175.25,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-22 07:16:00,0.2,0.2,1.0,2.45,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7441,435793.0,899584.0,1158424.0,463791.0,7481831.0,251.8,197.5,1.6188756E7,6.45,0,41.5813,0.0,6.45,255.55,0.0,0.0,76.0,2.15,0.0,0.0
2022-06-22 07:17:00,0.05,0.05,1.1,2.2,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8819,387891.3,899584.0,1158424.0,511692.7,7481725.6,255.5,209.85,1.6188756E7,5.8,0,31.9913,0.0,5.8,173.25,0.0,0.0,76.0,1.9333,0.0,0.0
2022-06-22 07:18:00,0.05,0.05,1.0,2.05,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.698,342987.8,899584.0,1158424.0,556596.2,7480495.6,232.8,192.65,1.6188756E7,5.75,0,31.1826,0.0,5.75,167.5,0.0,0.0,76.0,1.9166,0.0,0.0
2022-06-22 07:19:00,0.05,0.05,1.0,1.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0752,302177.4,899584.0,1158424.0,597406.6,7480390.6,251.65,198.85,1.6188756E7,4.0,0,29.4625,0.0,4.0,109.5,0.0,0.0,76.0,1.3333,0.0,0.0
2022-06-22 07:20:00,0.05,0.05,1.0,2.2,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1814,263892.85,899584.0,1158424.0,635691.15,7480431.6,211.5,171.55,1.6188756E7,5.3,0,36.1509,0.0,5.3,180.65,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-22 07:21:00,0.0,0.0,1.0,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,60.0548,339661.2,899584.0,1158424.0,559922.8,7479643.2,273.55,217.35,1.6188756E7,5.5,0,30.0272,0.0,5.5,154.05,0.05,0.2,76.0,1.8333,0.05,0.2
2022-06-22 07:22:00,0.0,0.0,0.95,1.85,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.682,520284.0,899584.0,1158424.0,379300.0,7479673.4,248.1,193.25,1.6188756E7,4.95,0,30.1919,0.0,4.95,139.5,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-22 07:23:00,0.1,0.1,1.05,1.75,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9503,480488.15,899584.0,1158424.0,419095.85,7479462.8,202.55,164.1,1.6188756E7,4.95,0,36.1919,0.0,4.95,169.4,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-22 07:24:00,0.05,0.05,1.0,2.25,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5499,437604.2,899584.0,1158424.0,461979.8,7479358.4,255.55,209.5,1.6188756E7,6.1,0,28.6147,0.0,6.1,162.45,0.0,0.0,76.0,2.0333,0.0,0.0
2022-06-22 07:25:00,0.0,0.0,0.95,2.05,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6609,389951.6,899584.0,1158424.0,509632.4,7479250.8,238.1,195.55,1.6188756E7,5.3,0,32.6037,0.0,5.3,161.95,0.0,0.0,76.0,1.7666,0.0,0.0
2022-06-22 07:26:00,0.15,0.15,1.05,2.25,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4953,344878.0,899584.0,1158424.0,554706.0,7477796.6,246.4,200.05,1.6188756E7,6.2,0,34.0564,0.0,6.2,199.0,0.0,0.0,76.0,2.0666,0.0,0.0
2022-06-22 07:27:00,0.0,0.0,1.0,2.15,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3158,299934.1,899584.0,1158424.0,599649.9,7477529.6,242.2,195.65,1.6188756E7,5.55,0,29.2072,0.0,5.55,150.6,0.0,0.0,76.0,1.85,0.0,0.0
