time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 13:40:00,0.0,0.0,0.6,1.4,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6561,455261.2,899584.0,1141904.0,444322.8,7290482.6,263.45,192.05,1.6188756E7,3.85,0,48.0389,0.0,3.85,177.4,0.0,0.0,76.65,1.2833,0.0,0.0
2022-06-03 13:41:00,0.4,0.4,1.35,7.45,2.52,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.753,454357.7,899584.0,1141904.0,445226.3,7290638.6,618.5,520.3,1.6188756E7,21.85,0,67.2974,0.0,21.85,1425.8,0.05,0.35,75.85,7.2833,0.05,0.35
2022-06-03 13:42:00,0.35,0.35,1.4,7.65,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0521,572774.55,899584.0,1141904.0,326809.45,7289579.0,577.95,479.05,1.6188756E7,22.15,0,60.5214,0.0,22.15,1294.2,0.0,0.0,75.25,7.3833,0.0,0.0
2022-06-03 13:43:00,0.3,0.3,1.15,8.1,1.93,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8975,425039.75,899584.0,1141904.0,474544.25,7288073.8,584.0,491.85,1.6188756E7,23.55,0,53.5095,0.0,23.55,1210.55,0.0,0.0,76.9,7.85,0.0,0.0
2022-06-03 13:44:00,0.45,0.5,1.2,7.7,1.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,35.6478,567220.3,899584.0,1141904.0,332363.7,7287114.4,586.6,497.25,1.6188756E7,22.2,0,55.0337,0.0,22.2,1173.55,0.05,0.25,77.0,7.4,0.05,0.25
2022-06-03 13:45:00,0.6,0.6,1.3,8.05,1.925,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.685,473638.6,899584.0,1141904.0,425945.4,7285891.6,634.6,538.1,1.6188756E7,22.9,0,67.4082,0.0,22.9,1496.1,0.0,0.0,76.85,7.6333,0.0,0.0
2022-06-03 13:46:00,0.6,0.6,1.35,7.15,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.5901,539788.1,899584.0,1141904.0,359795.9,7284563.4,555.8,473.15,1.6188756E7,20.85,0,62.4772,0.0,20.85,1257.75,0.05,0.25,77.0,6.95,0.05,0.25
2022-06-03 13:47:00,0.3,0.35,1.1,7.65,1.8299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0928,535101.05,899584.0,1141904.0,364482.95,7283571.0,639.1,535.25,1.6188756E7,22.35,0,64.3266,0.0,22.35,1389.75,0.0,0.0,77.0,7.45,0.0,0.0
2022-06-03 13:48:00,0.3,0.45,1.4,8.15,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.6837,455003.55,899584.0,1141904.0,444580.45,7282518.8,508.45,435.15,1.6188756E7,23.5,0,56.2361,0.0,23.5,1271.85,0.05,0.35,76.8,7.8333,0.05,0.35
2022-06-03 13:49:00,0.2,0.2,1.3,8.0,2.765,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3135,579660.7,899584.0,1141904.0,319923.3,7282028.6,595.05,491.45,1.6188756E7,23.05,0,57.5553,0.0,23.05,1278.4,0.0,0.0,77.0,7.6833,0.0,0.0
2022-06-03 13:50:00,0.1,0.1,1.4,7.2,2.675,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7643,435604.7,899584.0,1141904.0,463979.3,7280614.8,621.0,525.95,1.6188756E7,21.05,0,58.304,0.0,21.05,1185.05,0.0,0.0,76.55,7.0166,0.0,0.0
2022-06-03 13:51:00,0.4,0.45,1.3,7.55,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,36.887,555667.3,899584.0,1141904.0,343916.7,7278900.8,576.05,489.5,1.6188756E7,21.7,0,57.652,0.0,21.7,1206.85,0.05,0.3,76.5,7.2333,0.05,0.3
2022-06-03 13:52:00,0.35,0.3,1.4,8.55,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2033,487453.4,899584.0,1141904.0,412130.6,7278076.0,543.3,462.65,1.6188756E7,24.95,0,56.7695,0.0,24.95,1365.35,0.0,0.0,77.0,8.3166,0.0,0.0
2022-06-03 13:53:00,0.4,0.4,1.4,7.1,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.7733,463491.45,899584.0,1141904.0,436092.55,7277062.6,497.15,418.45,1.6188756E7,20.55,0,52.1751,0.0,20.55,1029.1,0.05,0.35,77.0,6.85,0.05,0.35
2022-06-03 13:54:00,0.5,0.5,1.4,7.45,2.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6168,548862.7,899584.0,1141904.0,350721.3,7276518.4,593.6,497.7,1.6188756E7,21.7,0,55.9562,0.0,21.7,1169.75,0.0,0.0,77.0,7.2333,0.0,0.0
2022-06-03 13:55:00,0.75,0.75,1.1,7.7,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.2381,440511.5,899584.0,1141904.0,459072.5,7275694.6,622.35,521.15,1.6188756E7,22.3,0,62.7914,0.0,22.3,1354.3,0.05,0.3,77.0,7.4333,0.05,0.3
2022-06-03 13:56:00,0.3,0.3,1.35,6.95,2.465,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.6271,614031.1,899584.0,1141904.0,285552.9,7273399.8,560.55,467.3,1.6188756E7,20.2,0,54.2153,0.0,20.2,1054.4,0.0,0.0,77.0,6.7333,0.0,0.0
2022-06-03 13:57:00,0.6,0.6,1.2,7.4,2.5549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7883,472675.25,899584.0,1141904.0,426908.75,7272298.4,560.55,472.15,1.6188756E7,21.4,0,56.2476,0.0,21.4,1161.05,0.0,0.0,77.0,7.1333,0.0,0.0
2022-06-03 13:58:00,0.6,0.6,1.3,7.7,2.58,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.6889,538866.6,899584.0,1141904.0,360717.4,7271358.8,612.65,519.25,1.6188756E7,22.35,0,59.9932,0.0,22.35,1293.55,0.05,0.35,76.0,7.45,0.05,0.35
2022-06-03 13:59:00,0.2,0.2,1.45,7.25,2.6349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1231,534818.9,899584.0,1141904.0,364765.1,7270066.4,535.85,457.65,1.6188756E7,20.95,0,63.4391,0.0,20.95,1286.5,0.0,0.0,77.0,6.9833,0.0,0.0
2022-06-03 14:00:00,0.45,0.5,1.15,6.2,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9463,405937.55,899584.0,1141904.0,493646.45,7278396.4,486.15,400.35,1.6188756E7,18.05,0,60.4044,0.0,18.05,1055.05,0.0,0.0,77.0,6.0166,0.0,0.0
2022-06-03 14:01:00,0.7,0.7,1.45,9.1,2.77,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,36.3667,560517.65,899584.0,1141904.0,339066.35,7278552.6,759.2,643.95,1.6188756E7,26.6,0,68.9511,0.0,26.6,1778.25,0.05,0.3,77.0,8.8666,0.05,0.3
2022-06-03 14:02:00,0.3,0.3,1.55,8.15,2.555,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9392,452621.0,899584.0,1141904.0,446963.0,7277265.4,598.65,507.45,1.6188756E7,23.6,0,63.161,0.0,23.6,1443.45,0.0,0.0,77.0,7.8666,0.0,0.0
2022-06-03 14:03:00,0.25,0.25,1.35,8.85,2.655,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,37.2706,552090.2,899584.0,1141904.0,347493.8,7275541.8,653.9,558.0,1.6188756E7,25.8,0,75.3081,0.0,25.8,1890.6,0.05,0.15,77.7,8.6,0.05,0.15
2022-06-03 14:04:00,0.5,0.5,1.35,9.45,2.19,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9445,461895.6,899584.0,1141904.0,437688.4,7274309.6,717.2,610.0,1.6188756E7,27.25,0,62.9522,0.0,27.25,1657.8,0.0,0.0,78.0,9.0833,0.0,0.0
2022-06-03 14:05:00,0.45,0.45,1.3,9.9,2.16,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.4352,541232.15,899584.0,1141904.0,358351.85,7273942.6,667.65,571.2,1.6188756E7,28.7,0,68.7369,0.0,28.7,1911.95,0.05,0.35,77.7,9.5666,0.05,0.35
2022-06-03 14:06:00,0.95,0.95,1.4,9.1,2.16,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0087,451973.15,899584.0,1141904.0,447610.85,7272125.0,626.55,541.35,1.6188756E7,26.7,0,67.9925,0.0,26.7,1758.35,0.0,0.0,77.3,8.9,0.0,0.0
2022-06-03 14:07:00,0.35,0.35,1.25,9.1,2.04,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.7517,556928.55,899584.0,1141904.0,342655.45,7270553.0,722.3,615.0,1.6188756E7,26.2,0,66.3606,0.0,26.2,1683.55,0.05,0.35,78.0,8.7333,0.05,0.35
2022-06-03 14:08:00,0.15,0.15,1.25,9.3,2.16,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6619,455206.75,899584.0,1141904.0,444377.25,7268823.0,695.9,594.0,1.6188756E7,27.0,0,59.8462,0.0,27.0,1559.95,0.0,0.0,78.0,9.0,0.0,0.0
2022-06-03 14:09:00,0.4,0.4,1.3,8.3,1.9799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,37.0146,554476.85,899584.0,1141904.0,345107.15,7267552.4,649.3,556.0,1.6188756E7,24.15,0,69.9544,0.0,24.15,1638.25,0.05,0.2,78.1,8.0499,0.05,0.2
2022-06-03 14:10:00,0.7,0.7,1.5,9.4,2.03,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3033,467873.9,899584.0,1141904.0,431710.1,7266585.6,748.85,640.4,1.6188756E7,27.8,0,68.5251,0.0,27.8,1845.7,0.0,0.0,79.0,9.2666,0.0,0.0
2022-06-03 14:11:00,0.55,0.55,1.25,9.5,2.06,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.6283,548755.3,899584.0,1141904.0,350828.7,7265104.6,637.2,546.65,1.6188756E7,27.5,0,66.1145,0.0,27.5,1760.7,0.05,0.35,79.0,9.1666,0.05,0.35
2022-06-03 14:12:00,0.35,0.35,1.35,9.4,1.9149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8877,462425.35,899584.0,1141904.0,437158.65,7263759.2,717.8,618.1,1.6188756E7,27.7,0,70.6083,0.0,27.7,1898.3,0.0,0.0,79.0,9.2333,0.0,0.0
2022-06-03 14:13:00,0.45,0.5,1.1,9.3,2.065,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,36.5437,558867.45,899584.0,1141904.0,340716.55,7262544.6,655.3,559.15,1.6188756E7,26.7,0,80.2097,0.0,26.7,2085.1,0.05,0.2,78.55,8.9,0.05,0.2
2022-06-03 14:14:00,0.25,0.2,1.6,9.15,1.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6245,455555.4,899584.0,1141904.0,444028.6,7261016.4,639.85,543.15,1.6188756E7,26.7,0,67.4588,0.0,26.7,1746.6,0.0,0.0,78.45,8.9,0.0,0.0
2022-06-03 14:15:00,0.65,0.65,1.35,9.5,2.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.1647,543754.35,899584.0,1141904.0,355829.65,7259123.2,640.5,551.8,1.6188756E7,26.95,0,67.5473,0.0,26.95,1764.45,0.05,0.35,79.0,8.9833,0.05,0.35
2022-06-03 14:16:00,0.15,0.15,1.5,8.2,2.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9057,471580.4,899584.0,1141904.0,428003.6,7257686.8,586.75,492.05,1.6188756E7,23.55,0,64.9256,0.0,23.55,1481.1,0.0,0.0,79.0,7.85,0.0,0.0
2022-06-03 14:17:00,0.4,0.4,1.45,9.3,2.795,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,37.7519,547603.35,899584.0,1141904.0,351980.65,7256427.0,679.85,575.25,1.6188756E7,26.8,0,69.7052,0.0,26.8,1813.55,0.05,0.4,79.0,8.9333,0.05,0.4
2022-06-03 14:18:00,0.45,0.45,1.15,9.6,2.71,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4836,475515.85,899584.0,1141904.0,424068.15,7254932.8,675.0,579.0,1.6188756E7,28.15,0,63.4689,0.0,28.15,1731.15,0.0,0.0,79.0,9.3833,0.0,0.0
2022-06-03 14:19:00,0.3,0.3,1.4,9.4,2.86,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.0998,553682.45,899584.0,1141904.0,345901.55,7253043.0,708.5,612.55,1.6188756E7,27.25,0,70.5119,0.0,27.25,1865.05,0.05,0.3,79.0,9.0833,0.05,0.3
2022-06-03 14:20:00,0.3,0.3,1.0,5.1,2.445,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.4655,522303.05,899584.0,1141904.0,377280.95,7251952.4,458.45,381.2,1.6188756E7,14.9,0,51.5738,0.0,14.9,738.1,0.0,0.0,79.0,4.9666,0.0,0.0
2022-06-03 14:21:00,0.25,0.25,1.3,8.95,2.895,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.0631,460789.95,899584.0,1141904.0,438794.05,7250665.2,729.15,622.0,1.6188756E7,25.85,0,59.4526,0.0,25.85,1485.65,0.05,0.35,77.95,8.6166,0.05,0.35
2022-06-03 14:22:00,0.6,0.6,1.35,9.2,2.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8345,546832.85,899584.0,1141904.0,352751.15,7249267.2,737.3,631.8,1.6188756E7,26.85,0,58.3016,0.0,26.85,1510.3,0.0,0.0,78.2,8.95,0.0,0.0
2022-06-03 14:23:00,0.2,0.15,1.15,9.25,2.905,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.873,462561.75,899584.0,1141904.0,437022.25,7248153.0,691.25,579.8,1.6188756E7,27.2,0,61.3382,0.0,27.2,1611.45,0.05,0.25,79.0,9.0666,0.05,0.25
2022-06-03 14:24:00,0.55,0.55,1.55,9.35,2.95,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.1728,543678.35,899584.0,1141904.0,355905.65,7247661.2,636.7,547.95,1.6188756E7,27.25,0,58.4568,0.0,27.25,1537.4,0.0,0.0,79.0,9.0833,0.0,0.0
2022-06-03 14:25:00,0.4,0.4,1.3,8.0,2.705,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.6696,455134.8,899584.0,1141904.0,444449.2,7247345.6,599.5,507.45,1.6188756E7,22.85,0,54.2822,0.0,22.85,1193.15,0.05,0.35,79.0,7.6166,0.05,0.35
2022-06-03 14:26:00,0.4,0.4,1.6,9.8,2.88,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4947,559324.05,899584.0,1141904.0,340259.95,7245715.4,561.45,472.35,1.6188756E7,28.65,0,61.9441,0.0,28.65,1717.35,0.0,0.0,79.0,9.5499,0.0,0.0
2022-06-03 14:27:00,1.25,1.25,1.25,9.6,2.7049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,46.5514,465560.85,899584.0,1141904.0,434023.15,7242937.2,751.1,642.0,1.6188756E7,27.85,0,67.1131,0.0,27.85,1811.7,0.05,0.3,79.65,9.2833,0.05,0.3
2022-06-03 14:28:00,0.65,0.65,1.55,8.8,2.7849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.5598,549393.95,899584.0,1141904.0,350190.05,7241670.8,644.2,555.0,1.6188756E7,25.7,0,65.7431,0.0,25.7,1636.65,0.0,0.0,80.0,8.5666,0.0,0.0
2022-06-03 14:29:00,0.55,0.7,1.45,9.55,2.88,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,46.7678,463543.0,899584.0,1141904.0,436041.0,7240405.0,655.75,556.9,1.6188756E7,27.7,0,66.8898,0.0,27.7,1796.55,0.05,0.45,79.2,9.2333,0.05,0.45
2022-06-03 14:30:00,0.25,0.25,1.55,8.9,2.45,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1498,553216.25,899584.0,1141904.0,346367.75,7238987.0,736.95,626.7,1.6188756E7,26.15,0,72.6347,0.0,26.15,1845.5,0.0,0.0,79.75,8.7166,0.0,0.0
2022-06-03 14:31:00,0.8,0.8,1.6,11.85,2.44,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.4246,466742.6,899584.0,1141904.0,432841.4,7237123.0,834.35,720.5,1.6188756E7,34.5,0,76.1637,0.0,34.5,2554.2,0.05,0.35,80.0,11.5,0.05,0.35
2022-06-03 14:32:00,0.5,0.55,1.3,11.85,2.315,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4533,485122.55,899584.0,1141904.0,414461.45,7235791.4,853.05,735.5,1.6188756E7,34.7,0,81.9221,0.0,34.7,2768.65,0.0,0.0,80.0,11.5666,0.0,0.0
2022-06-03 14:33:00,0.55,0.55,1.7,11.85,2.27,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.2384,543067.0,899584.0,1141904.0,356517.0,7234180.8,825.55,710.85,1.6188756E7,34.5,0,71.7492,0.0,34.5,2400.45,0.05,0.35,80.0,11.5,0.05,0.35
2022-06-03 14:34:00,0.6,0.6,1.55,12.5,2.3,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.4272,476041.85,899584.0,1141904.0,423542.15,7232997.2,863.25,747.75,1.6188756E7,36.15,0,69.8769,0.0,36.15,2451.6,0.05,0.35,80.0,12.0499,0.05,0.35
2022-06-03 14:35:00,0.55,0.55,1.75,11.5,2.55,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1385,516028.05,899584.0,1141904.0,383555.95,7230503.0,792.85,687.6,1.6188756E7,33.5,0,65.6313,0.0,33.5,2128.95,0.0,0.0,80.0,11.1666,0.0,0.0
2022-06-03 14:36:00,0.35,0.4,1.6,11.8,2.505,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.002,526624.35,899584.0,1141904.0,372959.65,7229495.4,842.9,732.9,1.6188756E7,34.55,0,59.3357,0.0,34.55,1977.55,0.05,0.25,79.95,11.5166,0.05,0.25
2022-06-03 14:37:00,1.15,1.15,1.6,12.55,3.11,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.0841,469917.75,899584.0,1141904.0,429666.25,7227743.4,938.7,806.95,1.6188756E7,37.15,0,76.8667,0.0,37.15,2777.6,0.05,0.35,79.0,12.3833,0.05,0.35
2022-06-03 14:38:00,0.5,0.5,1.7,11.75,3.1149,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8376,537480.4,899584.0,1141904.0,362103.6,7226082.4,725.9,634.1,1.6188756E7,34.3,0,61.5466,0.0,34.3,2041.3,0.0,0.0,80.0,11.4333,0.0,0.0
2022-06-03 14:39:00,0.55,0.6,1.6,10.3,3.045,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.3479,476781.4,899584.0,1141904.0,422802.6,7223450.2,687.8,591.55,1.6188756E7,29.75,0,61.8,0.0,29.75,1779.4,0.05,0.35,80.0,9.9166,0.05,0.35
2022-06-03 14:40:00,0.05,0.05,1.05,2.4,2.1549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7722,547413.65,899584.0,1141904.0,352170.35,7223471.2,313.7,229.25,1.6188756E7,6.1,0,56.918,0.0,6.1,334.25,0.0,0.0,80.0,2.0333,0.0,0.0
2022-06-03 14:41:00,0.0,0.0,0.9,1.9,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3775,504475.8,899584.0,1141904.0,395108.2,7223009.2,266.6,205.4,1.6188756E7,5.2,0,39.2596,0.0,5.2,193.75,0.0,0.0,80.0,1.7333,0.0,0.0
2022-06-03 14:42:00,1.1,1.15,1.35,10.0,2.84,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.6844,464320.5,899584.0,1141904.0,435263.5,7221857.2,735.4,628.25,1.6188756E7,29.7,0,67.7116,0.0,29.7,1943.65,0.05,0.4,80.0,9.8833,0.05,0.4
2022-06-03 14:43:00,0.8,0.8,1.6,12.05,3.165,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7114,538657.15,899584.0,1141904.0,360926.85,7220089.2,848.1,731.65,1.6188756E7,35.15,0,73.1619,0.0,35.15,2501.75,0.0,0.0,80.3,11.7333,0.0,0.0
2022-06-03 14:44:00,0.35,0.45,1.45,11.65,3.06,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.1916,543503.6,899584.0,1141904.0,356080.4,7218291.0,765.2,661.65,1.6188756E7,33.6,0,68.4492,0.0,33.6,2222.95,0.05,0.25,81.0,11.1666,0.05,0.25
2022-06-03 14:45:00,1.0,1.0,1.6,11.9,3.16,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.81,463149.45,899584.0,1141904.0,436434.55,7216045.6,774.8,672.4,1.6188756E7,34.8,0,71.6925,0.0,34.8,2422.15,0.05,0.25,80.25,11.6,0.05,0.25
2022-06-03 14:46:00,0.6,0.55,1.8,12.1,3.015,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4376,569180.1,899584.0,1141904.0,330403.9,7214426.4,852.7,734.05,1.6188756E7,35.4,0,76.4132,0.0,35.4,2634.2,0.0,0.0,79.6,11.8166,0.0,0.0
2022-06-03 14:47:00,0.6,0.55,1.65,12.05,3.2649,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.6703,520393.0,899584.0,1141904.0,379191.0,7212757.6,809.5,699.45,1.6188756E7,35.0,0,77.5534,0.0,35.0,2645.1,0.05,0.35,79.0,11.6833,0.05,0.35
2022-06-03 14:48:00,0.5,0.55,1.65,12.15,2.995,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7079,473425.2,899584.0,1141904.0,426158.8,7210607.4,885.4,760.3,1.6188756E7,35.5,0,71.4605,0.0,35.5,2463.95,0.0,0.0,79.0,11.8333,0.0,0.0
2022-06-03 14:49:00,1.0,1.1,1.7,12.05,3.1149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.683,538922.1,899584.0,1141904.0,360661.9,7208670.0,901.2,769.95,1.6188756E7,34.85,0,69.9107,0.0,34.85,2357.35,0.05,0.25,79.45,11.5833,0.05,0.25
2022-06-03 14:50:00,0.6,0.5,1.55,11.55,3.14,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.5992,465114.85,899584.0,1141904.0,434469.15,7209680.4,724.3,628.85,1.6188756E7,33.6,0,67.6216,0.0,33.6,2208.45,0.05,0.4,80.8,11.2333,0.05,0.4
2022-06-03 14:51:00,0.75,0.75,1.65,9.9,2.37,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8225,528297.35,899584.0,1141904.0,371286.65,7209105.4,722.85,621.0,1.6188756E7,28.75,0,85.5356,0.0,28.75,2397.65,0.0,0.0,81.0,9.5833,0.0,0.0
2022-06-03 14:52:00,0.6,0.65,1.7,12.05,2.285,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.9785,526843.25,899584.0,1141904.0,372740.75,7211641.0,930.8,806.3,1.6188756E7,35.15,0,68.2165,0.0,35.15,2317.7,0.05,0.4,81.0,11.7,0.05,0.4
2022-06-03 14:53:00,0.55,0.7,1.5,11.3,2.41,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3345,448936.15,899584.0,1141904.0,450647.85,7210139.8,744.45,642.0,1.6188756E7,32.85,0,63.0015,0.0,32.85,1999.6,0.0,0.0,81.0,10.95,0.0,0.0
2022-06-03 14:54:00,0.65,0.7,1.6,12.95,2.33,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,35.0174,573097.7,899584.0,1141904.0,326486.3,7208171.4,842.15,733.75,1.6188756E7,37.65,0,71.6467,0.0,37.65,2618.8,0.05,0.25,81.0,12.5499,0.05,0.25
2022-06-03 14:55:00,1.35,1.2,1.45,11.95,2.46,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.701,482813.05,899584.0,1141904.0,416770.95,7206127.2,671.55,571.65,1.6188756E7,34.85,0,71.6575,0.0,34.85,2426.7,0.05,0.35,81.0,11.6333,0.05,0.35
2022-06-03 14:56:00,0.7,0.75,1.65,12.15,2.335,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3653,467295.3,899584.0,1141904.0,432288.7,7204345.2,817.6,710.4,1.6188756E7,35.2,0,67.4076,0.0,35.2,2298.2,0.0,0.0,80.5,11.7333,0.0,0.0
2022-06-03 14:57:00,0.25,0.25,1.6,12.0,2.68,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.7151,538622.7,899584.0,1141904.0,360961.3,7202279.2,789.85,676.0,1.6188756E7,34.5,0,61.0144,0.0,34.5,2030.95,0.05,0.35,80.4,11.5,0.05,0.35
2022-06-03 14:58:00,0.35,0.5,1.5,11.55,3.125,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.0456,460953.25,899584.0,1141904.0,438630.75,7200098.6,873.9,755.3,1.6188756E7,33.75,0,64.4429,0.0,33.75,2107.25,0.05,0.4,80.6,11.25,0.05,0.4
2022-06-03 14:59:00,0.6,0.7,1.6,11.8,3.04,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.922,508723.15,899584.0,1141904.0,390860.85,7199163.4,810.1,697.25,1.6188756E7,34.55,0,69.4225,0.0,34.55,2327.3,0.0,0.0,80.0,11.5166,0.0,0.0
2022-06-03 15:00:00,0.35,0.4,1.7,9.4,2.8449,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.7955,547196.45,899584.0,1141904.0,352387.55,7197972.0,623.35,517.65,1.6188756E7,26.95,0,58.9442,0.0,26.95,1532.15,0.05,0.3,80.0,8.9666,0.05,0.3
