time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 11:42:00,0.2,0.2,1.45,5.15,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9547,461800.25,899584.0,1142664.0,437783.75,7329960.0,440.35,384.8,1.6188756E7,14.9,0,46.2684,0.0,14.9,657.9,0.0,0.0,79.0,4.9666,0.0,0.0
2022-06-10 11:43:00,0.25,0.25,1.2,5.1,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7173,361454.7,899584.0,1142664.0,538129.3,7328985.4,416.85,364.35,1.6188756E7,14.55,0,52.5017,0.0,14.55,733.1,0.0,0.0,79.0,4.85,0.0,0.0
2022-06-10 11:44:00,0.3,0.3,1.25,5.05,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.2953,523889.25,899584.0,1142664.0,375694.75,7328518.2,382.65,328.9,1.6188756E7,14.2,0,53.7957,0.0,14.2,733.55,0.05,0.4,79.0,4.7333,0.05,0.4
2022-06-10 11:45:00,0.25,0.25,1.55,5.05,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6749,511026.8,899584.0,1142664.0,388557.2,7327597.4,457.8,390.3,1.6188756E7,14.5,0,47.9034,0.0,14.5,664.5,0.0,0.0,79.0,4.8333,0.0,0.0
2022-06-10 11:46:00,0.15,0.15,1.3,4.3,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9924,424154.7,899584.0,1142664.0,475429.3,7327943.4,372.8,318.4,1.6188756E7,12.05,0,44.7053,0.0,12.05,511.9,0.0,0.0,79.0,4.0166,0.0,0.0
2022-06-10 11:47:00,0.25,0.25,1.4,5.35,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.8096,397888.75,899584.0,1142664.0,501695.25,7327849.8,442.5,376.25,1.6188756E7,15.2,0,53.444,0.0,15.2,779.45,0.05,0.3,78.7,5.0666,0.05,0.3
2022-06-10 11:48:00,0.2,0.2,1.3,4.8,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7738,575369.35,899584.0,1142664.0,324214.65,7326053.4,417.8,363.4,1.6188756E7,13.55,0,53.7859,0.0,13.55,700.45,0.0,0.0,78.3,4.5166,0.0,0.0
2022-06-10 11:49:00,0.2,0.2,1.4,5.25,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.187,478281.8,899584.0,1142664.0,421302.2,7326194.4,368.1,320.2,1.6188756E7,14.9,0,43.4127,0.0,14.9,616.4,0.0,0.0,79.0,4.9666,0.0,0.0
2022-06-10 11:50:00,0.45,0.45,1.45,5.3,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9693,377752.4,899584.0,1142664.0,521831.6,7325900.4,381.9,329.4,1.6188756E7,15.15,0,52.1848,0.0,15.15,757.0,0.0,0.0,79.0,5.05,0.0,0.0
2022-06-10 11:51:00,0.15,0.15,1.3,5.2,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.9519,517767.7,899584.0,1142664.0,381816.3,7325749.0,439.6,382.85,1.6188756E7,14.85,0,54.9292,0.0,14.85,784.15,0.05,0.25,79.0,4.95,0.05,0.25
2022-06-10 11:52:00,0.45,0.45,1.35,5.4,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.545,521561.5,899584.0,1142664.0,378022.5,7324528.2,458.85,392.4,1.6188756E7,15.2,0,46.5921,0.0,15.2,677.05,0.0,0.0,79.0,5.0666,0.0,0.0
2022-06-10 11:53:00,0.05,0.05,1.2,4.9,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1338,422836.75,899584.0,1142664.0,476747.25,7323716.0,402.75,345.3,1.6188756E7,13.9,0,42.2122,0.0,13.9,558.2,0.0,0.0,79.0,4.6333,0.0,0.0
2022-06-10 11:54:00,0.25,0.25,1.35,5.45,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,54.3243,393089.45,899584.0,1142664.0,506494.55,7323553.4,440.15,379.6,1.6188756E7,15.5,0,48.8129,0.0,15.5,724.1,0.05,0.2,78.7,5.1666,0.05,0.2
2022-06-10 11:55:00,0.3,0.3,1.25,5.4,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.1135,562878.4,899584.0,1142664.0,336705.6,7322248.8,414.65,353.5,1.6188756E7,15.45,0,52.5825,0.0,15.45,780.1,0.0,0.0,78.95,5.1499,0.0,0.0
2022-06-10 11:56:00,0.25,0.25,1.4,5.55,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.178,459718.2,899584.0,1142664.0,439865.8,7321987.8,349.15,298.7,1.6188756E7,15.8,0,47.4968,0.0,15.8,716.7,0.0,0.0,79.0,5.2666,0.0,0.0
2022-06-10 11:57:00,0.1,0.1,1.35,5.3,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5005,354152.85,899584.0,1142664.0,545431.15,7320620.4,433.45,380.95,1.6188756E7,15.2,0,48.7927,0.0,15.2,709.35,0.0,0.0,79.0,5.0666,0.0,0.0
2022-06-10 11:58:00,0.25,0.25,1.45,5.0,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.5494,530844.0,899584.0,1142872.0,368740.0,7319680.4,415.95,351.4,1.6188756E7,14.2,0,45.7464,0.0,14.2,620.35,0.05,0.4,79.0,4.7333,0.05,0.4
2022-06-10 11:59:00,0.15,0.2,1.4,4.5,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6026,511700.45,899584.0,1142924.0,387883.55,7318522.4,389.45,338.55,1.6188756E7,12.65,0,39.6324,0.0,12.65,475.8,0.0,0.0,79.0,4.2166,0.0,0.0
2022-06-10 12:00:00,0.15,0.15,1.2,3.15,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1415,432088.0,899584.0,1142924.0,467496.0,7317708.6,275.95,232.35,1.6188756E7,8.85,0,44.7118,0.0,8.85,376.55,0.0,0.0,79.0,2.9499,0.0,0.0
2022-06-10 12:01:00,0.15,0.15,1.3,4.45,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3721,355350.2,899584.0,1142924.0,544233.8,7317332.6,365.0,315.2,1.6188756E7,12.6,0,43.9444,0.0,12.6,528.15,0.0,0.0,78.8,4.2,0.0,0.0
2022-06-10 12:02:00,0.1,0.1,1.3,3.9,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.8153,547011.85,899584.0,1142924.0,352572.15,7316935.6,340.7,287.1,1.6188756E7,11.0,0,42.2909,0.0,11.0,442.6,0.05,0.35,78.05,3.6666,0.05,0.35
2022-06-10 12:03:00,0.05,0.05,1.1,4.2,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9977,535987.85,899584.0,1142924.0,363596.15,7315985.2,387.05,333.0,1.6188756E7,11.6,0,45.1163,0.0,11.6,500.0,0.0,0.0,79.0,3.8666,0.0,0.0
2022-06-10 12:04:00,0.2,0.2,1.1,4.25,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2759,458805.9,899584.0,1142924.0,440778.1,7315710.6,399.65,336.5,1.6188756E7,11.85,0,40.1392,0.0,11.85,450.75,0.0,0.0,79.0,3.95,0.0,0.0
2022-06-10 12:05:00,0.15,0.15,1.35,3.85,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7185,380091.2,899584.0,1142924.0,519492.8,7314202.2,357.45,304.0,1.6188756E7,10.8,0,49.5509,0.0,10.8,512.7,0.0,0.0,79.0,3.6,0.0,0.0
2022-06-10 12:06:00,0.1,0.1,1.05,4.15,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.5272,419168.3,899584.0,1142924.0,480415.7,7313293.2,396.2,335.6,1.6188756E7,11.95,0,44.3263,0.0,11.95,504.85,0.05,0.25,79.0,3.9833,0.05,0.25
2022-06-10 12:07:00,0.45,0.45,1.25,4.15,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5105,559177.25,899584.0,1142924.0,340406.75,7313065.8,334.65,289.35,1.6188756E7,11.9,0,44.2563,0.0,11.9,501.1,0.0,0.0,79.0,3.9666,0.0,0.0
2022-06-10 12:08:00,0.15,0.15,1.1,4.25,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.291,477311.8,899584.0,1142924.0,422272.2,7312451.4,389.45,334.45,1.6188756E7,12.1,0,42.0206,0.0,12.1,482.2,0.0,0.0,78.95,4.0333,0.0,0.0
2022-06-10 12:09:00,0.15,0.25,1.35,4.2,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4294,392109.95,899584.0,1142924.0,507474.05,7311716.0,351.85,304.3,1.6188756E7,11.9,0,47.5168,0.0,11.9,541.4,0.0,0.0,78.0,3.9666,0.0,0.0
2022-06-10 12:10:00,0.1,0.1,1.25,4.25,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.8729,397298.9,899584.0,1142924.0,502285.1,7311115.4,392.35,324.45,1.6188756E7,11.75,0,45.7659,0.0,11.75,512.3,0.05,0.25,78.95,3.9166,0.05,0.25
2022-06-10 12:11:00,0.15,0.15,1.15,4.1,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0114,573153.6,899584.0,1142924.0,326430.4,7310951.4,384.2,323.3,1.6188756E7,11.7,0,45.6068,0.0,11.7,509.4,0.0,0.0,79.0,3.9,0.0,0.0
2022-06-10 12:12:00,0.3,0.3,1.3,3.65,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2831,496032.95,899584.0,1142924.0,403551.05,7310345.8,365.6,313.95,1.6188756E7,10.25,0,47.078,0.0,10.25,460.9,0.0,0.0,79.0,3.4166,0.0,0.0
2022-06-10 12:13:00,0.05,0.05,0.95,3.9,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8719,425278.25,899584.0,1142924.0,474305.75,7309738.8,309.35,266.9,1.6188756E7,11.05,0,50.1493,0.0,11.05,532.35,0.0,0.0,79.0,3.6833,0.0,0.0
2022-06-10 12:14:00,0.15,0.15,1.2,3.65,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1955,347673.1,899584.0,1142924.0,551910.9,7308633.2,386.8,331.95,1.6188756E7,10.25,0,47.1073,0.0,10.25,461.55,0.0,0.0,79.0,3.4166,0.0,0.0
2022-06-10 12:15:00,0.15,0.15,1.4,3.85,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,39.608,530297.1,899584.0,1142926.8,369286.9,7307918.0,346.45,294.5,1.6188756E7,11.1,0,57.8153,0.0,11.1,617.35,0.05,0.3,79.0,3.7,0.05,0.3
2022-06-10 12:16:00,0.15,0.15,1.1,3.9,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5476,540183.75,899584.0,1142928.0,359400.25,7307618.4,362.2,311.45,1.6188756E7,11.0,0,58.9863,0.0,11.0,626.5,0.0,0.0,77.95,3.6666,0.0,0.0
2022-06-10 12:17:00,0.1,0.1,1.2,3.75,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8137,463114.9,899584.0,1142928.0,436469.1,7306796.6,380.65,325.25,1.6188756E7,10.65,0,53.7323,0.0,10.65,549.85,0.0,0.0,78.8,3.55,0.0,0.0
2022-06-10 12:18:00,0.1,0.1,1.15,4.3,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4275,382804.0,899584.0,1142928.0,516780.0,7306285.2,377.4,321.8,1.6188756E7,12.25,0,55.8938,0.0,12.25,659.55,0.0,0.0,79.0,4.0833,0.0,0.0
2022-06-10 12:19:00,0.15,0.2,1.3,3.25,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.5699,381476.3,899584.0,1142928.0,518107.7,7305459.8,311.6,258.85,1.6188756E7,8.7,0,58.3908,0.0,8.7,490.15,0.05,0.4,79.0,2.9,0.05,0.4
2022-06-10 12:20:00,0.25,0.25,0.5,1.95,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.1199,609436.1,899584.0,1142928.0,290147.9,7304933.0,220.15,178.75,1.6188756E7,5.75,0,56.826,0.0,5.75,315.25,0.0,0.0,79.0,1.9166,0.0,0.0
2022-06-10 12:21:00,0.15,0.15,1.2,4.1,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0497,535502.95,899584.0,1142928.0,364081.05,7306841.0,365.8,316.85,1.6188756E7,11.65,0,51.5321,0.0,11.65,576.2,0.0,0.0,79.0,3.8833,0.0,0.0
2022-06-10 12:22:00,0.25,0.25,1.15,4.2,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7893,454019.0,899584.0,1142928.0,445565.0,7306592.4,344.65,300.85,1.6188756E7,11.9,0,59.5546,0.0,11.9,683.1,0.0,0.0,79.0,3.9666,0.0,0.0
2022-06-10 12:23:00,0.35,0.35,0.9,3.95,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1398,376162.6,899584.0,1142928.0,523421.4,7305503.0,403.1,334.1,1.6188756E7,11.1,0,62.7522,0.0,11.1,673.6,0.0,0.0,78.2,3.7,0.0,0.0
2022-06-10 12:24:00,0.2,0.2,1.35,3.9,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.5291,419150.6,899584.0,1142928.0,480433.4,7304735.4,305.55,261.5,1.6188756E7,11.2,0,52.4553,0.0,11.2,565.25,0.05,0.3,78.7,3.7333,0.05,0.3
2022-06-10 12:25:00,0.1,0.1,1.2,4.15,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5912,558425.2,899584.0,1142928.0,341158.8,7304042.0,382.95,326.5,1.6188756E7,11.95,0,51.8326,0.0,11.95,593.6,0.0,0.0,79.0,3.9833,0.0,0.0
2022-06-10 12:26:00,0.1,0.1,1.2,3.9,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9923,480096.85,899584.0,1142928.0,419487.15,7303296.2,383.35,330.3,1.6188756E7,11.05,0,52.9366,0.0,11.05,562.2,0.0,0.0,78.45,3.6833,0.0,0.0
2022-06-10 12:27:00,0.25,0.25,1.3,4.0,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5361,400438.8,899584.0,1142928.0,499145.2,7302701.4,392.65,336.7,1.6188756E7,11.4,0,55.4254,0.0,11.4,608.25,0.0,0.0,77.0,3.8,0.0,0.0
2022-06-10 12:28:00,0.2,0.2,1.3,4.45,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.9374,387373.95,899584.0,1142928.0,512210.05,7302060.6,358.2,308.65,1.6188756E7,12.45,0,48.7349,0.0,12.45,579.6,0.05,0.25,77.0,4.1499,0.05,0.25
2022-06-10 12:29:00,0.1,0.1,1.15,4.2,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3427,579389.0,899584.0,1142928.0,320195.0,7302200.8,385.1,332.45,1.6188756E7,11.9,0,53.6218,0.0,11.9,613.15,0.0,0.0,77.0,3.9666,0.0,0.0
2022-06-10 12:30:00,0.2,0.25,1.2,3.95,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2368,496464.7,899584.0,1142928.0,403119.3,7301598.6,340.35,295.25,1.6188756E7,11.4,0,54.5263,0.0,11.4,596.65,0.0,0.0,77.45,3.8,0.0,0.0
2022-06-10 12:31:00,0.1,0.1,1.15,3.55,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0935,423212.05,899584.0,1142928.0,476371.95,7300516.0,337.8,286.05,1.6188756E7,9.85,0,48.873,0.0,9.85,461.05,0.0,0.0,78.95,3.2833,0.0,0.0
2022-06-10 12:32:00,0.2,0.2,1.1,3.95,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1679,347930.5,899584.0,1142928.0,551653.5,7298875.4,347.05,299.05,1.6188756E7,11.25,0,53.3333,0.0,11.25,576.65,0.0,0.0,79.0,3.75,0.0,0.0
2022-06-10 12:33:00,0.25,0.25,1.15,4.0,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.1532,543861.15,899584.0,1142928.0,355722.85,7298591.8,360.5,306.5,1.6188756E7,11.25,0,56.72,0.0,11.25,613.65,0.05,0.35,79.0,3.75,0.05,0.35
2022-06-10 12:34:00,0.05,0.05,1.05,3.9,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9301,536618.1,899584.0,1142928.0,362965.9,7299110.4,333.7,286.75,1.6188756E7,10.8,0,46.25,0.0,10.8,475.95,0.0,0.0,79.0,3.6,0.0,0.0
2022-06-10 12:35:00,0.15,0.15,1.35,3.6,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8302,462960.8,899584.0,1142928.0,436623.2,7298644.0,358.1,303.7,1.6188756E7,10.0,0,49.415,0.0,10.0,473.3,0.0,0.0,79.0,3.3333,0.0,0.0
2022-06-10 12:36:00,0.15,0.15,1.1,3.85,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7275,389330.2,899584.0,1142928.0,510253.8,7297899.0,371.95,322.1,1.6188756E7,10.75,0,48.3627,0.0,10.75,498.3,0.0,0.0,79.0,3.5833,0.0,0.0
2022-06-10 12:37:00,0.1,0.15,1.2,3.85,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,55.1799,385113.0,899584.0,1142928.0,514471.0,7296954.8,337.05,286.75,1.6188756E7,10.85,0,55.2119,0.0,10.85,576.6,0.05,0.2,79.0,3.6166,0.05,0.2
2022-06-10 12:38:00,0.15,0.15,1.1,3.55,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.6149,586174.7,899584.0,1142928.0,313409.3,7295955.6,359.9,307.7,1.6188756E7,10.35,0,45.8115,0.0,10.35,451.7,0.0,0.0,79.0,3.45,0.0,0.0
2022-06-10 12:39:00,0.45,0.45,1.2,3.85,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.047,507557.55,899584.0,1142928.0,392026.45,7295594.0,373.9,321.4,1.6188756E7,11.15,0,49.9327,0.0,11.15,532.85,0.0,0.0,79.0,3.7166,0.0,0.0
2022-06-10 12:40:00,0.0,0.05,0.9,1.6,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0355,451723.15,899584.0,1142928.0,447860.85,7293920.2,220.0,179.4,1.6188756E7,4.1,0,37.756,0.0,4.1,146.35,0.0,0.0,79.0,1.3666,0.0,0.0
2022-06-10 12:41:00,0.05,0.05,1.25,3.15,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.143,404103.35,899584.0,1142928.0,495480.65,7293352.2,358.65,302.05,1.6188756E7,8.7,0,57.4022,0.0,8.7,480.95,0.0,0.0,78.2,2.9,0.0,0.0
2022-06-10 12:42:00,0.0,0.0,1.15,3.85,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9053,331732.1,899584.0,1142928.0,567851.9,7292993.2,383.35,323.85,1.6188756E7,10.65,0,47.0281,0.0,10.65,478.55,0.0,0.0,78.55,3.55,0.0,0.0
2022-06-10 12:43:00,0.25,0.25,1.3,4.0,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.7705,547429.6,899584.0,1142928.0,352154.4,7292579.8,334.65,287.2,1.6188756E7,11.35,0,49.9779,0.0,11.35,543.9,0.05,0.3,79.0,3.7833,0.05,0.3
2022-06-10 12:44:00,0.2,0.2,1.05,4.05,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7532,519620.3,899584.0,1142928.0,379963.7,7292171.4,331.3,281.05,1.6188756E7,11.3,0,47.9601,0.0,11.3,519.5,0.0,0.0,79.0,3.7666,0.0,0.0
2022-06-10 12:45:00,0.25,0.25,0.95,3.85,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9012,443651.8,899584.0,1142928.0,455932.2,7292098.0,331.05,278.75,1.6188756E7,11.0,0,45.55,0.0,11.0,478.45,0.0,0.0,79.0,3.6666,0.0,0.0
2022-06-10 12:46:00,0.15,0.2,1.1,4.05,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.294,365401.6,899584.0,1142928.0,534182.4,7291458.8,348.15,303.4,1.6188756E7,11.35,0,50.0264,0.0,11.35,544.15,0.0,0.0,79.0,3.7833,0.0,0.0
2022-06-10 12:47:00,0.2,0.2,1.05,3.75,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.2266,496559.5,899584.0,1142928.0,403024.5,7290088.6,372.65,322.2,1.6188756E7,10.7,0,49.1682,0.0,10.7,504.45,0.05,0.25,79.0,3.5666,0.05,0.25
2022-06-10 12:48:00,0.15,0.15,1.05,4.0,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.7788,556675.5,899584.0,1142928.0,342908.5,7289719.0,353.45,305.85,1.6188756E7,10.95,0,46.1598,0.0,10.95,483.1,0.0,0.0,78.95,3.65,0.0,0.0
2022-06-10 12:49:00,0.1,0.1,1.25,3.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7982,481906.2,899584.0,1142928.0,417677.8,7289167.2,361.1,310.45,1.6188756E7,10.3,0,55.9757,0.0,10.3,555.45,0.0,0.0,77.75,3.4333,0.0,0.0
2022-06-10 12:50:00,0.05,0.05,1.05,3.45,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1941,412951.05,899584.0,1142928.0,486632.95,7288838.8,340.15,291.05,1.6188756E7,9.5,0,41.9842,0.0,9.5,379.85,0.0,0.0,78.9,3.1666,0.0,0.0
2022-06-10 12:51:00,0.1,0.1,1.2,3.7,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9631,340516.7,899584.0,1142928.0,559067.3,7287942.4,335.15,287.75,1.6188756E7,10.35,0,46.3574,0.0,10.35,457.7,0.0,0.0,79.0,3.45,0.0,0.0
2022-06-10 12:52:00,0.0,0.05,1.1,3.7,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,38.4379,541207.35,899584.0,1142928.0,358376.65,7287439.0,363.95,309.45,1.6188756E7,10.6,0,47.0896,0.0,10.6,475.85,0.05,0.3,79.0,3.5333,0.05,0.3
2022-06-10 12:53:00,0.05,0.05,1.2,3.85,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.0544,535458.6,899584.0,1142928.0,364125.4,7286961.6,366.55,309.65,1.6188756E7,10.9,0,46.1009,0.0,10.9,479.15,0.0,0.0,77.3,3.6333,0.0,0.0
2022-06-10 12:54:00,0.2,0.2,1.1,3.4,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5332,465730.7,899584.0,1142928.0,433853.3,7286184.8,331.35,284.55,1.6188756E7,9.2,0,48.913,0.0,9.2,430.35,0.0,0.0,77.0,3.0666,0.0,0.0
2022-06-10 12:55:00,0.2,0.2,0.95,3.8,1.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0361,395777.05,899584.0,1142928.0,503806.95,7285312.4,332.25,269.85,1.6188756E7,10.5,0,42.5333,0.0,10.5,424.55,0.0,0.0,77.0,3.5,0.0,0.0
2022-06-10 12:56:00,0.15,0.15,0.9,3.7,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,56.5462,372374.2,899584.0,1142928.0,527209.8,7284330.4,345.45,298.5,1.6188756E7,10.3,0,42.9805,0.0,10.3,418.6,0.05,0.6,78.1,3.4333,0.05,0.6
2022-06-10 12:57:00,0.05,0.1,1.1,3.5,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.843,593371.45,899584.0,1142928.0,306212.55,7283836.0,327.65,278.6,1.6188756E7,10.05,0,37.7114,0.0,10.05,358.2,0.0,0.0,79.0,3.35,0.0,0.0
2022-06-10 12:58:00,0.1,0.15,1.15,3.8,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6004,521045.0,899584.0,1142928.0,378539.0,7283735.4,360.4,309.3,1.6188756E7,10.6,0,46.1933,0.0,10.6,467.95,0.0,0.0,79.0,3.5333,0.0,0.0
2022-06-10 12:59:00,0.1,0.1,1.15,3.65,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5661,446776.6,899584.0,1142928.0,452807.4,7283238.0,324.95,280.5,1.6188756E7,10.45,0,46.8086,0.0,10.45,467.3,0.0,0.0,78.5,3.4833,0.0,0.0
2022-06-10 13:00:00,0.25,0.25,1.25,3.4,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2532,375105.45,899584.0,1142928.0,524478.55,7282089.8,269.2,224.35,1.6188756E7,9.6,0,40.4166,0.0,9.6,367.45,0.0,0.0,78.65,3.1999,0.0,0.0
2022-06-10 13:01:00,0.15,0.15,1.25,4.9,2.5549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.851,416150.0,899584.0,1142928.0,483434.0,7281713.6,461.7,404.95,1.6188756E7,13.95,0,49.2258,0.0,13.95,658.45,0.05,0.25,79.0,4.6499,0.05,0.25
2022-06-10 13:02:00,0.35,0.35,1.25,5.05,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4675,540931.45,899584.0,1142928.0,358652.55,7281473.0,387.15,320.0,1.6188756E7,14.25,0,42.614,0.0,14.25,578.6,0.0,0.0,79.0,4.75,0.0,0.0
