time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 12:01:00,0.2,0.2,1.55,7.75,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9564,471108.05,899584.0,1152140.0,428475.95,6927195.8,639.9,551.45,1.6188756E7,22.6,0,58.4159,0.0,22.6,1272.65,0.0,0.0,81.0,7.5333,0.0,0.0
2022-06-16 12:02:00,0.7,0.7,1.45,8.1,1.975,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,58.455,354577.3,899584.0,1152140.0,545006.7,6926006.0,526.95,459.0,1.6188756E7,23.25,0,53.4838,0.0,23.25,1195.15,0.05,0.15,81.0,7.75,0.05,0.15
2022-06-16 12:03:00,0.4,0.45,1.65,8.15,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4754,512886.8,899584.0,1152140.0,386697.2,6925026.6,594.65,519.45,1.6188756E7,23.7,0,59.4746,0.0,23.7,1359.4,0.0,0.0,81.0,7.9,0.0,0.0
2022-06-16 12:04:00,0.25,0.25,1.5,8.05,2.82,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7946,360734.6,899584.0,1152140.0,538849.4,6923919.8,496.35,437.95,1.6188756E7,22.9,0,49.7641,0.0,22.9,1091.7,0.0,0.0,81.0,7.6333,0.0,0.0
2022-06-16 12:05:00,0.4,0.4,1.4,7.85,2.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.7592,472946.5,899584.0,1152140.0,426637.5,6922866.6,624.05,535.6,1.6188756E7,22.85,0,59.8599,0.0,22.85,1319.3,0.05,0.25,81.0,7.6166,0.05,0.25
2022-06-16 12:06:00,0.1,0.15,1.6,7.85,2.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3195,411781.2,899584.0,1152140.0,487802.8,6921653.0,452.6,395.9,1.6188756E7,22.85,0,55.4605,0.0,22.85,1219.05,0.0,0.0,80.75,7.6,0.0,0.0
2022-06-16 12:07:00,0.5,0.45,1.4,8.3,2.7799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.878,397251.2,899584.0,1152140.0,502332.8,6920926.0,571.7,494.65,1.6188756E7,24.1,0,53.1987,0.0,24.1,1235.15,0.05,0.4,81.0,8.0499,0.05,0.4
2022-06-16 12:08:00,0.5,0.5,1.7,7.6,2.785,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0393,451688.4,899584.0,1152140.0,447895.6,6919612.0,518.1,452.75,1.6188756E7,21.95,0,60.1958,0.0,21.95,1275.85,0.0,0.0,81.0,7.3166,0.0,0.0
2022-06-16 12:09:00,0.75,0.75,1.3,7.7,2.8899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.7585,361071.1,899584.0,1152140.0,538512.9,6918462.8,600.05,524.25,1.6188756E7,22.3,0,60.7802,0.0,22.3,1309.7,0.05,0.4,80.9,7.4333,0.05,0.4
2022-06-16 12:10:00,0.3,0.35,1.5,7.9,2.8649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2321,505831.75,899584.0,1152140.0,393752.25,6916881.2,572.05,490.65,1.6188756E7,22.75,0,57.0351,0.0,22.75,1251.15,0.0,0.0,81.0,7.5833,0.0,0.0
2022-06-16 12:11:00,0.1,0.15,1.4,7.75,2.84,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5039,363444.8,899584.0,1152140.0,536139.2,6915285.6,521.45,443.65,1.6188756E7,22.55,0,53.9266,0.0,22.55,1166.6,0.0,0.0,81.0,7.5,0.0,0.0
2022-06-16 12:12:00,0.65,0.6,1.5,7.75,3.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.5635,474770.9,899584.0,1152140.0,424813.1,6913971.4,596.8,521.65,1.6188756E7,21.95,0,55.2613,0.0,21.95,1170.05,0.05,0.4,81.0,7.3333,0.05,0.4
2022-06-16 12:13:00,0.2,0.2,1.6,7.25,2.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9811,424260.35,899584.0,1152140.0,475323.65,6913122.2,545.65,477.8,1.6188756E7,21.2,0,55.1462,0.0,21.2,1126.25,0.0,0.0,81.0,7.0666,0.0,0.0
2022-06-16 12:14:00,0.45,0.45,1.3,8.1,2.905,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.4357,392051.3,899584.0,1152140.0,507532.7,6912194.8,598.25,521.1,1.6188756E7,23.55,0,60.4182,0.0,23.55,1374.35,0.05,0.4,80.4,7.85,0.05,0.4
2022-06-16 12:15:00,0.55,0.55,1.45,7.85,2.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0838,469920.0,899584.0,1152140.0,429664.0,6910814.2,595.95,514.05,1.6188756E7,22.6,0,55.2035,0.0,22.6,1201.25,0.0,0.0,80.9,7.5333,0.0,0.0
2022-06-16 12:16:00,0.3,0.3,1.4,8.3,2.8099,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.4827,372965.6,899584.0,1152140.0,526618.4,6909461.6,589.35,506.5,1.6188756E7,24.0,0,51.7729,0.0,24.0,1192.15,0.05,0.35,81.0,8.0,0.05,0.35
2022-06-16 12:17:00,0.65,0.65,1.5,7.65,2.9549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6422,511331.4,899584.0,1152140.0,388252.6,6908297.6,553.35,478.7,1.6188756E7,22.25,0,62.3977,0.0,22.25,1342.25,0.0,0.0,81.0,7.4166,0.0,0.0
2022-06-16 12:18:00,0.85,1.0,1.6,8.45,2.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6683,361912.05,899584.0,1152140.0,537671.95,6907155.2,600.3,524.2,1.6188756E7,24.55,0,55.4408,0.0,24.55,1308.3,0.0,0.0,81.0,8.1666,0.0,0.0
2022-06-16 12:19:00,0.85,0.8,1.45,8.1,2.0,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.736,463839.45,899584.0,1152140.0,435744.55,6906131.8,621.55,546.45,1.6188756E7,23.1,0,67.9136,0.0,23.1,1522.05,0.05,0.25,81.0,7.7166,0.05,0.25
2022-06-16 12:20:00,0.35,0.35,0.7,4.05,1.67,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1038,451086.6,899584.0,1152140.0,448497.4,6905438.0,308.35,256.75,1.6188756E7,11.7,0,52.5897,0.0,11.7,590.35,0.0,0.0,81.0,3.9,0.0,0.0
2022-06-16 12:21:00,0.85,0.85,1.6,7.85,2.035,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.4122,354976.45,899584.0,1152140.0,544607.55,6904682.4,608.2,536.15,1.6188756E7,22.8,0,54.7653,0.0,22.8,1197.95,0.05,0.25,79.9,7.6,0.05,0.25
2022-06-16 12:22:00,0.65,0.65,1.4,8.1,1.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2932,514585.65,899584.0,1152140.0,384998.35,6903198.2,568.7,492.6,1.6188756E7,23.25,0,56.458,0.0,23.25,1263.15,0.0,0.0,80.6,7.75,0.0,0.0
2022-06-16 12:23:00,0.9,0.9,1.55,8.0,2.06,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.067,367517.9,899584.0,1152140.0,532066.1,6901754.8,646.0,555.55,1.6188756E7,23.0,0,59.5478,0.0,23.0,1321.05,0.0,0.0,80.9,7.6666,0.0,0.0
2022-06-16 12:24:00,0.9,0.9,1.6,8.25,2.0149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.9146,471498.1,899584.0,1152140.0,428085.9,6901315.4,516.7,452.0,1.6188756E7,23.85,0,56.6184,0.0,23.85,1300.55,0.05,0.35,81.0,7.95,0.05,0.35
2022-06-16 12:25:00,0.65,0.65,1.5,7.9,2.71,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8255,407063.7,899584.0,1152140.0,492520.3,6899923.0,555.9,483.15,1.6188756E7,22.7,0,62.9911,0.0,22.7,1382.3,0.0,0.0,81.0,7.5666,0.0,0.0
2022-06-16 12:26:00,0.3,0.3,1.55,7.7,2.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.5954,381238.45,899584.0,1152140.0,518345.55,6898538.0,623.4,544.15,1.6188756E7,22.75,0,54.1714,0.0,22.75,1184.9,0.05,0.4,81.0,7.5833,0.05,0.4
2022-06-16 12:27:00,0.2,0.2,1.35,8.15,2.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5118,456606.65,899584.0,1152140.0,442977.35,6897863.2,555.65,479.6,1.6188756E7,23.3,0,57.0879,0.0,23.3,1282.75,0.0,0.0,81.0,7.7666,0.0,0.0
2022-06-16 12:28:00,0.45,0.45,1.4,8.0,2.995,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.4009,373728.25,899584.0,1152140.0,525855.75,6896551.2,608.0,524.65,1.6188756E7,22.9,0,56.1375,0.0,22.9,1238.45,0.05,0.4,81.0,7.6333,0.05,0.4
2022-06-16 12:29:00,0.45,0.5,1.45,7.95,2.73,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9045,499562.25,899584.0,1152140.0,400021.75,6894854.2,628.25,548.9,1.6188756E7,22.85,0,59.9234,0.0,22.85,1321.5,0.0,0.0,80.55,7.6166,0.0,0.0
2022-06-16 12:30:00,0.6,0.65,1.55,7.85,2.94,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8029,351333.2,899584.0,1152140.0,548250.8,6893420.6,538.15,461.4,1.6188756E7,22.8,0,56.1885,0.0,22.8,1234.3,0.0,0.0,80.35,7.6,0.0,0.0
2022-06-16 12:31:00,0.4,0.4,1.6,8.1,2.66,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,45.6846,473642.5,899584.0,1152140.0,425941.5,6892046.2,595.4,519.45,1.6188756E7,23.5,0,57.0468,0.0,23.5,1289.25,0.05,0.2,81.0,7.8333,0.05,0.2
2022-06-16 12:32:00,0.25,0.25,1.45,7.3,2.8249,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6137,399715.55,899584.0,1152140.0,499868.45,6890807.6,489.75,425.9,1.6188756E7,21.25,0,49.3647,0.0,21.25,1005.15,0.0,0.0,81.0,7.0833,0.0,0.0
2022-06-16 12:33:00,0.3,0.3,1.4,7.45,2.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.4956,382169.6,899584.0,1152140.0,517414.4,6889876.6,511.45,445.65,1.6188756E7,21.5,0,47.3395,0.0,21.5,973.4,0.05,0.35,81.0,7.1666,0.05,0.35
2022-06-16 12:34:00,0.1,0.1,1.7,7.8,2.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9327,462005.6,899584.0,1152140.0,437578.4,6888167.8,626.75,541.5,1.6188756E7,22.4,0,49.2343,0.0,22.4,1056.95,0.0,0.0,81.0,7.4666,0.0,0.0
2022-06-16 12:35:00,0.4,0.35,1.25,8.3,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.2971,365372.95,899584.0,1152140.0,534211.05,6887310.0,562.85,489.8,1.6188756E7,24.35,0,55.0533,0.0,24.35,1290.5,0.05,0.25,81.0,8.1166,0.05,0.25
2022-06-16 12:36:00,0.25,0.25,1.55,7.75,2.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4253,504030.1,899584.0,1152140.0,395553.9,6886153.2,607.25,531.65,1.6188756E7,22.2,0,52.331,0.0,22.2,1116.5,0.0,0.0,80.85,7.4,0.0,0.0
2022-06-16 12:37:00,0.65,0.7,1.4,7.5,2.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7535,361117.4,899584.0,1152140.0,538466.6,6884963.8,575.2,496.45,1.6188756E7,21.7,0,62.9447,0.0,21.7,1321.2,0.0,0.0,80.4,7.2333,0.0,0.0
2022-06-16 12:38:00,0.45,0.5,1.55,7.85,2.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.4862,475492.35,899584.0,1152140.0,424091.65,6884674.2,612.6,535.65,1.6188756E7,22.5,0,53.2822,0.0,22.5,1151.15,0.05,0.25,81.0,7.5,0.05,0.25
2022-06-16 12:39:00,0.2,0.2,1.35,7.25,2.85,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8,416625.65,899584.0,1152140.0,482958.35,6883702.8,513.8,445.3,1.6188756E7,20.9,0,49.9019,0.0,20.9,1000.4,0.0,0.0,81.0,6.9666,0.0,0.0
2022-06-16 12:40:00,0.05,0.1,1.35,5.15,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.803,342009.5,899584.0,1152140.0,557574.5,6880974.4,502.55,433.95,1.6188756E7,14.9,0,43.5268,0.0,14.9,617.25,0.05,0.4,81.0,4.9666,0.05,0.4
2022-06-16 12:41:00,0.25,0.25,1.4,7.55,2.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3846,523056.85,899584.0,1152140.0,376527.15,6879917.2,545.8,476.45,1.6188756E7,21.8,0,57.9816,0.0,21.8,1218.5,0.0,0.0,81.0,7.2666,0.0,0.0
2022-06-16 12:42:00,0.35,0.35,1.4,7.85,2.7599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7195,380082.05,899584.0,1152140.0,519501.95,6879077.0,586.4,514.3,1.6188756E7,22.9,0,57.3078,0.0,22.9,1265.75,0.0,0.0,81.0,7.6333,0.0,0.0
2022-06-16 12:43:00,0.35,0.4,1.65,8.1,2.85,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.5442,456304.2,899584.0,1152140.0,443279.8,6878123.0,602.6,527.6,1.6188756E7,23.05,0,61.924,0.0,23.05,1377.8,0.05,0.35,81.0,7.6833,0.05,0.35
2022-06-16 12:44:00,0.25,0.25,1.5,6.95,2.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9583,433795.9,899584.0,1152140.0,465788.1,6877012.0,572.4,493.5,1.6188756E7,20.55,0,57.7104,0.0,20.55,1143.6,0.0,0.0,80.1,6.85,0.0,0.0
2022-06-16 12:45:00,0.55,0.55,1.45,7.65,2.46,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,57.4977,363502.4,899584.0,1152140.0,536081.6,6876234.4,615.25,536.3,1.6188756E7,21.8,0,85.7041,0.0,21.8,1822.0,0.05,0.2,81.0,7.2666,0.05,0.2
2022-06-16 12:46:00,0.5,0.55,1.3,7.55,1.93,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9812,498847.9,899584.0,1152140.0,400736.1,6875055.0,576.25,507.95,1.6188756E7,21.95,0,55.5876,0.0,21.95,1174.2,0.0,0.0,81.0,7.3166,0.0,0.0
2022-06-16 12:47:00,0.4,0.45,1.55,7.6,1.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.712,352180.7,899584.0,1152140.0,547403.3,6873849.2,515.95,448.2,1.6188756E7,21.95,0,60.0455,0.0,21.95,1271.45,0.0,0.0,81.0,7.3166,0.0,0.0
2022-06-16 12:48:00,0.45,0.45,1.3,7.25,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.8802,471818.65,899584.0,1152140.0,427765.35,6872392.2,619.65,542.25,1.6188756E7,20.9,0,54.6076,0.0,20.9,1097.05,0.05,0.35,81.0,6.9666,0.05,0.35
2022-06-16 12:49:00,0.4,0.45,1.4,7.15,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.29,421380.05,899584.0,1152140.0,478203.95,6871929.6,519.65,451.35,1.6188756E7,20.6,0,58.9635,0.0,20.6,1171.4,0.0,0.0,81.0,6.8666,0.0,0.0
2022-06-16 12:50:00,0.2,0.2,1.4,7.3,1.905,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.6766,371158.15,899584.0,1152140.0,528425.85,6870484.2,546.6,476.35,1.6188756E7,20.75,0,51.5662,0.0,20.75,1025.2,0.05,0.3,81.0,6.9166,0.05,0.3
2022-06-16 12:51:00,0.1,0.1,1.3,7.8,2.025,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.782,491380.85,899584.0,1152140.0,408203.15,6869140.6,475.4,408.6,1.6188756E7,22.6,0,55.4225,0.0,22.6,1204.55,0.0,0.0,80.85,7.5333,0.0,0.0
2022-06-16 12:52:00,0.5,0.5,1.5,7.85,2.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8846,341248.45,899584.0,1152140.0,558335.55,6868239.2,614.6,533.15,1.6188756E7,22.8,0,51.1798,0.0,22.8,1122.35,0.0,0.0,80.4,7.6,0.0,0.0
2022-06-16 12:53:00,0.45,0.5,1.35,6.85,2.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.225,477927.15,899584.0,1152140.0,421656.85,6867184.4,481.25,416.6,1.6188756E7,19.6,0,52.5306,0.0,19.6,988.95,0.05,0.4,81.0,6.5333,0.05,0.4
2022-06-16 12:54:00,0.2,0.25,1.7,7.75,2.84,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.4668,410408.45,899584.0,1152140.0,489175.55,6866127.0,615.4,532.0,1.6188756E7,22.4,0,48.4017,0.0,22.4,1036.15,0.0,0.0,81.0,7.4666,0.0,0.0
2022-06-16 12:55:00,0.15,0.15,1.35,7.55,2.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.7273,370685.7,899584.0,1152140.0,528898.3,6864752.2,480.2,418.35,1.6188756E7,21.15,0,52.9905,0.0,21.15,1077.5,0.05,0.25,81.0,7.05,0.05,0.25
2022-06-16 12:56:00,0.15,0.2,1.2,7.15,2.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9696,480308.7,899584.0,1152140.0,419275.3,6863230.6,579.3,504.2,1.6188756E7,20.8,0,47.4495,0.0,20.8,943.6,0.0,0.0,81.0,6.9333,0.0,0.0
2022-06-16 12:57:00,0.2,0.2,1.55,8.05,2.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6634,333986.75,899584.0,1152140.0,565597.25,6862141.6,539.45,466.4,1.6188756E7,23.4,0,49.6923,0.0,23.4,1115.45,0.0,0.0,81.0,7.8,0.0,0.0
2022-06-16 12:58:00,0.35,0.35,1.5,7.65,2.8449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.2245,477932.2,899584.0,1152140.0,421651.8,6861284.4,555.95,477.9,1.6188756E7,22.1,0,47.552,0.0,22.1,1005.55,0.05,0.35,81.0,7.3666,0.05,0.35
2022-06-16 12:59:00,0.3,0.4,1.25,8.2,2.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7409,379882.3,899584.0,1152140.0,519701.7,6860140.8,571.65,502.75,1.6188756E7,23.9,0,52.5,0.0,23.9,1205.9,0.0,0.0,80.1,7.9666,0.0,0.0
2022-06-16 13:00:00,0.35,0.35,1.6,7.65,2.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.1189,460269.15,899584.0,1152140.0,439314.85,6859015.4,560.55,490.6,1.6188756E7,22.05,0,52.6825,0.0,22.05,1116.75,0.05,0.4,79.85,7.35,0.05,0.4
2022-06-16 13:01:00,0.65,0.65,1.55,8.65,2.965,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9015,425002.8,899584.0,1152140.0,474581.2,6857333.2,593.45,509.45,1.6188756E7,25.2,0,60.6091,0.0,25.2,1475.6,0.0,0.0,80.75,8.4,0.0,0.0
2022-06-16 13:02:00,0.6,0.65,1.4,8.75,2.76,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.2774,384203.55,899584.0,1152140.0,515380.45,6856231.0,623.1,544.95,1.6188756E7,24.7,0,60.3643,0.0,24.7,1438.75,0.05,0.3,81.0,8.2333,0.05,0.3
2022-06-16 13:03:00,0.15,0.15,1.0,8.55,2.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6022,446440.2,899584.0,1152140.0,453143.8,6854775.8,635.65,551.75,1.6188756E7,24.8,0,60.5604,0.0,24.8,1450.85,0.0,0.0,81.0,8.2666,0.0,0.0
2022-06-16 13:04:00,0.55,0.55,1.45,8.1,2.545,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,55.9965,377499.1,899584.0,1152140.0,522084.9,6853770.2,584.3,508.95,1.6188756E7,23.35,0,58.8586,0.0,23.35,1325.35,0.05,0.45,81.0,7.7833,0.05,0.45
2022-06-16 13:05:00,0.1,0.1,1.35,8.45,2.06,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8745,481195.25,899584.0,1152140.0,418388.75,6853703.0,557.05,487.25,1.6188756E7,24.5,0,75.8367,0.0,24.5,1805.25,0.0,0.0,80.35,8.1666,0.0,0.0
2022-06-16 13:06:00,0.4,0.4,1.55,8.25,2.1,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.0968,357917.25,899584.0,1152140.0,541666.75,6852059.8,643.6,568.65,1.6188756E7,24.1,0,56.0207,0.0,24.1,1297.6,0.05,0.35,81.0,8.0333,0.05,0.35
2022-06-16 13:07:00,0.35,0.35,1.65,8.85,1.945,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7695,510145.15,899584.0,1152140.0,389438.85,6850627.6,607.85,529.6,1.6188756E7,25.25,0,63.8752,0.0,25.25,1557.45,0.0,0.0,81.0,8.4166,0.0,0.0
2022-06-16 13:08:00,0.35,0.35,1.45,8.15,1.985,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7385,351933.9,899584.0,1152140.0,547650.1,6849413.8,531.75,465.8,1.6188756E7,23.65,0,59.5031,0.0,23.65,1357.6,0.0,0.0,80.6,7.8833,0.0,0.0
2022-06-16 13:09:00,0.7,0.7,1.2,8.65,2.13,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.7066,454789.85,899584.0,1152140.0,444794.15,6848188.6,630.55,557.45,1.6188756E7,24.85,0,70.4366,0.0,24.85,1697.35,0.05,0.25,79.9,8.2833,0.05,0.25
2022-06-16 13:10:00,0.2,0.3,1.4,8.3,2.12,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7072,380196.6,899584.0,1152140.0,519387.4,6847271.0,655.4,560.0,1.6188756E7,24.25,0,58.6611,0.0,24.25,1368.8,0.0,0.0,80.25,8.0666,0.0,0.0
2022-06-16 13:11:00,0.9,0.85,1.4,9.1,2.675,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.256,458991.65,899584.0,1152140.0,440592.35,6845712.8,599.05,519.45,1.6188756E7,26.6,0,61.2664,0.0,26.6,1579.4,0.05,0.35,81.0,8.8833,0.05,0.35
2022-06-16 13:12:00,0.25,0.35,1.35,8.45,2.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5563,400250.55,899584.0,1152140.0,499333.45,6843939.2,593.7,523.7,1.6188756E7,24.6,0,57.5274,0.0,24.6,1361.3,0.0,0.0,80.75,8.1833,0.0,0.0
2022-06-16 13:13:00,0.8,0.75,1.5,8.5,2.715,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.5806,465288.5,899584.0,1152140.0,434295.5,6842419.8,596.75,525.85,1.6188756E7,24.8,0,55.0,0.0,24.8,1317.1,0.05,0.4,81.0,8.2833,0.05,0.4
2022-06-16 13:14:00,0.2,0.2,1.3,8.3,2.9099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6654,427203.35,899584.0,1152140.0,472380.65,6840957.6,627.0,552.85,1.6188756E7,24.0,0,60.9791,0.0,24.0,1414.1,0.0,0.0,80.75,8.0,0.0,0.0
2022-06-16 13:15:00,0.1,0.1,1.4,8.55,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.1071,376467.6,899584.0,1152140.0,523116.4,6839838.8,656.7,577.3,1.6188756E7,24.65,0,65.7342,0.0,24.65,1567.85,0.05,0.3,79.1,8.2166,0.05,0.3
2022-06-16 13:16:00,0.55,0.55,1.3,8.3,2.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2921,458654.85,899584.0,1152140.0,440929.15,6838765.6,652.05,567.5,1.6188756E7,23.9,0,61.2552,0.0,23.9,1414.15,0.0,0.0,79.0,7.9666,0.0,0.0
2022-06-16 13:17:00,0.5,0.45,1.35,8.45,2.91,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.4521,373251.4,899584.0,1152140.0,526332.6,6837431.4,651.65,557.4,1.6188756E7,24.3,0,59.1481,0.0,24.3,1387.0,0.05,0.25,79.0,8.1,0.05,0.25
2022-06-16 13:18:00,0.45,0.45,1.35,8.8,2.78,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2655,486873.4,899584.0,1152140.0,412710.6,6835622.6,602.65,526.55,1.6188756E7,25.5,0,58.7254,0.0,25.5,1446.3,0.0,0.0,79.55,8.5,0.0,0.0
2022-06-16 13:19:00,0.25,0.3,1.3,8.35,2.875,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.595,362595.45,899584.0,1152140.0,536988.55,6834400.0,620.95,552.45,1.6188756E7,24.4,0,72.4795,0.0,24.4,1718.85,0.05,0.25,81.0,8.1333,0.05,0.25
2022-06-16 13:20:00,0.15,0.15,0.95,4.35,2.475,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0651,563330.0,899584.0,1152140.0,336254.0,6833014.4,324.55,276.45,1.6188756E7,12.35,0,55.3765,0.0,12.35,658.05,0.0,0.0,81.0,4.1166,0.0,0.0
2022-06-16 13:21:00,0.4,0.45,1.15,8.3,2.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.474,428988.25,899584.0,1152140.0,470595.75,6832139.4,575.55,502.85,1.6188756E7,24.05,0,52.948,0.0,24.05,1223.75,0.0,0.0,81.0,8.0166,0.0,0.0
