time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 11:23:00,0.5,0.5,1.25,6.85,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5513,381649.95,899584.0,1185860.0,517934.05,7293818.0,519.9,448.35,1.6188756E7,19.8,0,67.4368,0.0,19.8,1294.0,0.0,0.0,77.0,6.6,0.0,0.0
2022-07-05 11:24:00,0.25,0.25,1.35,6.05,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5028,260895.9,899584.0,1185860.0,638688.1,7293054.2,447.25,377.0,1.6188756E7,17.15,0,63.1107,0.0,17.15,1046.1,0.0,0.0,77.0,5.7166,0.0,0.0
2022-07-05 11:25:00,0.45,0.45,1.6,6.0,2.18,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,71.4704,233228.15,899584.0,1185860.0,666355.85,7291941.4,466.9,399.65,1.6188756E7,17.05,0,64.5542,0.0,17.05,1065.35,0.05,0.25,77.0,5.6833,0.05,0.25
2022-07-05 11:26:00,0.55,0.55,1.3,6.1,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0736,376780.6,899584.0,1185860.0,522803.4,7291103.2,508.2,434.15,1.6188756E7,17.45,0,64.957,0.0,17.45,1098.1,0.0,0.0,77.0,5.8166,0.0,0.0
2022-07-05 11:27:00,0.4,0.4,1.25,5.75,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1112,264547.1,899584.0,1185860.0,635036.9,7290138.2,386.5,333.65,1.6188756E7,16.65,0,61.087,0.0,16.65,982.55,0.0,0.0,77.0,5.55,0.0,0.0
2022-07-05 11:28:00,0.35,0.35,1.4,5.85,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.5794,222888.0,899584.0,1185860.0,676696.0,7288895.2,514.65,438.0,1.6188756E7,16.45,0,61.4255,0.0,16.45,976.8,0.05,0.3,77.0,5.4833,0.05,0.3
2022-07-05 11:29:00,0.3,0.3,1.5,5.55,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.368,392682.5,899584.0,1185860.0,506901.5,7288057.4,441.65,377.3,1.6188756E7,16.0,0,57.2625,0.0,16.0,883.5,0.0,0.0,77.0,5.3333,0.0,0.0
2022-07-05 11:30:00,0.7,0.7,1.35,4.8,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0456,293129.2,899584.0,1185860.0,606454.8,7286614.8,416.75,353.25,1.6188756E7,13.85,0,55.7472,0.0,13.85,744.1,0.0,0.0,77.0,4.6166,0.0,0.0
2022-07-05 11:31:00,0.25,0.35,1.25,5.15,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9432,191525.9,899584.0,1185860.0,708058.1,7285736.6,403.5,339.8,1.6188756E7,14.4,0,64.5,0.0,14.4,899.3,0.0,0.0,77.0,4.8,0.0,0.0
2022-07-05 11:32:00,0.65,0.65,1.25,5.0,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.2637,337714.1,899584.0,1185860.0,561869.9,7284753.6,439.1,376.95,1.6188756E7,14.05,0,68.6548,0.0,14.05,935.1,0.05,0.35,77.0,4.6833,0.05,0.35
2022-07-05 11:33:00,0.2,0.25,1.3,5.1,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4469,345329.55,899584.0,1185860.0,554254.45,7284319.4,389.95,331.5,1.6188756E7,14.65,0,59.6245,0.0,14.65,844.3,0.0,0.0,77.0,4.8833,0.0,0.0
2022-07-05 11:34:00,0.6,0.6,1.3,5.4,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4492,242748.7,899584.0,1185860.0,656835.3,7283810.2,461.25,382.8,1.6188756E7,15.25,0,61.2229,0.0,15.25,902.35,0.0,0.0,77.0,5.0833,0.0,0.0
2022-07-05 11:35:00,0.55,0.55,1.4,5.15,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.0542,227784.95,899584.0,1185860.0,671799.05,7282697.0,409.35,350.55,1.6188756E7,14.8,0,71.4628,0.0,14.8,1027.85,0.05,0.3,77.0,4.9333,0.05,0.3
2022-07-05 11:36:00,0.2,0.2,1.35,5.05,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9799,386977.35,899584.0,1185860.0,512606.65,7282046.6,418.35,354.3,1.6188756E7,14.35,0,61.7804,0.0,14.35,857.75,0.0,0.0,77.0,4.7833,0.0,0.0
2022-07-05 11:37:00,0.75,0.75,1.3,5.05,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2952,290802.75,899584.0,1185860.0,608781.25,7281455.0,423.7,356.25,1.6188756E7,14.5,0,64.9827,0.0,14.5,912.4,0.0,0.0,77.0,4.8333,0.0,0.0
2022-07-05 11:38:00,0.25,0.3,1.45,5.7,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.341,187816.95,899584.0,1185860.0,711767.05,7280652.4,434.15,373.2,1.6188756E7,16.2,0,62.3611,0.0,16.2,976.95,0.0,0.0,77.0,5.3999,0.0,0.0
2022-07-05 11:39:00,0.5,0.5,1.45,4.8,2.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.8765,359970.95,899584.0,1185860.0,539613.05,7279902.0,463.95,387.4,1.6188756E7,13.75,0,60.0872,0.0,13.75,797.05,0.05,0.4,77.0,4.5833,0.05,0.4
2022-07-05 11:40:00,0.2,0.2,1.1,2.25,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1169,357729.25,899584.0,1185860.0,541854.75,7277448.2,252.4,198.5,1.6188756E7,6.15,0,40.3333,0.0,6.15,236.15,0.0,0.0,77.0,2.05,0.0,0.0
2022-07-05 11:41:00,0.2,0.2,1.4,5.1,2.4349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6139,287830.95,899584.0,1185860.0,611753.05,7277377.6,452.1,385.25,1.6188756E7,14.15,0,67.9222,0.0,14.15,931.5,0.0,0.0,77.0,4.7166,0.0,0.0
2022-07-05 11:42:00,0.1,0.1,1.3,5.1,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.9147,191790.85,899584.0,1185860.0,707793.15,7276724.8,398.35,342.7,1.6188756E7,14.55,0,57.3058,0.0,14.55,801.9,0.0,0.0,77.0,4.85,0.0,0.0
2022-07-05 11:43:00,0.35,0.35,1.3,5.45,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.9201,350240.75,899584.0,1185860.0,549343.25,7275856.6,387.7,328.55,1.6188756E7,15.55,0,59.3183,0.0,15.55,887.7,0.05,0.3,77.0,5.1833,0.05,0.3
2022-07-05 11:44:00,0.45,0.45,1.35,4.7,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1166,339085.4,899584.0,1185860.0,560498.6,7275261.2,404.65,346.0,1.6188756E7,13.25,0,59.8716,0.0,13.25,765.7,0.0,0.0,77.0,4.4166,0.0,0.0
2022-07-05 11:45:00,0.45,0.45,1.0,5.3,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.37,243487.05,899584.0,1185860.0,656096.95,7274391.2,410.35,344.3,1.6188756E7,14.8,0,55.8952,0.0,14.8,794.45,0.0,0.0,77.0,4.9333,0.0,0.0
2022-07-05 11:46:00,0.2,0.2,1.15,4.55,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,74.9945,200371.25,899584.0,1185860.0,699212.75,7274037.2,351.25,290.9,1.6188756E7,12.75,0,59.8196,0.0,12.75,736.2,0.05,0.25,77.0,4.25,0.05,0.25
2022-07-05 11:47:00,0.3,0.3,1.2,5.2,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4642,401108.55,899584.0,1185860.0,498475.45,7274320.2,451.95,387.15,1.6188756E7,14.75,0,57.7322,0.0,14.75,819.6,0.0,0.0,77.0,4.9166,0.0,0.0
2022-07-05 11:48:00,0.5,0.5,1.25,5.25,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8815,303983.05,899584.0,1185860.0,595600.95,7273394.0,404.85,343.4,1.6188756E7,15.05,0,55.4651,0.0,15.05,803.25,0.0,0.0,77.0,5.0166,0.0,0.0
2022-07-05 11:49:00,0.2,0.2,1.15,5.3,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1095,199298.9,899584.0,1185860.0,700285.1,7272749.0,423.25,365.9,1.6188756E7,14.85,0,54.5218,0.0,14.85,778.4,0.0,0.0,77.0,4.95,0.0,0.0
2022-07-05 11:50:00,0.3,0.25,1.25,5.6,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.1081,339164.4,899584.0,1185862.8,560419.6,7272025.0,495.7,424.3,1.6188756E7,15.95,0,53.7084,0.0,15.95,825.1,0.05,0.3,77.0,5.3166,0.05,0.3
2022-07-05 11:51:00,0.25,0.25,1.15,5.25,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7785,342237.5,899584.0,1185864.0,557346.5,7270888.0,357.5,300.3,1.6188756E7,14.95,0,57.8595,0.0,14.95,835.25,0.0,0.0,77.0,4.9833,0.0,0.0
2022-07-05 11:52:00,0.45,0.45,1.3,5.25,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.8081,239403.0,899584.0,1185864.0,660181.0,7270144.8,418.25,350.55,1.6188756E7,15.15,0,59.4851,0.0,15.15,870.85,0.0,0.0,77.0,5.05,0.0,0.0
2022-07-05 11:53:00,0.2,0.2,1.2,5.25,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.4183,224389.65,899584.0,1185864.0,675194.35,7269738.2,411.2,351.95,1.6188756E7,14.95,0,57.2709,0.0,14.95,824.55,0.05,0.3,77.0,4.9833,0.05,0.3
2022-07-05 11:54:00,0.15,0.15,1.25,5.55,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6187,381021.65,899584.0,1185864.0,518562.35,7269006.2,396.95,330.9,1.6188756E7,15.65,0,61.8881,0.0,15.65,936.9,0.0,0.0,77.0,5.2166,0.0,0.0
2022-07-05 11:55:00,0.45,0.45,1.4,5.2,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8252,276537.5,899584.0,1185864.0,623046.5,7267858.6,447.95,381.9,1.6188756E7,14.95,0,62.1103,0.0,14.95,898.05,0.0,0.0,77.0,4.9833,0.0,0.0
2022-07-05 11:56:00,0.05,0.05,1.35,5.3,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.4537,177442.7,899584.0,1185864.0,722141.3,7266824.2,403.35,346.45,1.6188756E7,14.9,0,57.3456,0.0,14.9,822.5,0.0,0.0,77.0,4.9666,0.0,0.0
2022-07-05 11:57:00,0.0,0.05,1.15,5.1,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,56.8976,369097.8,899584.0,1185864.0,530486.2,7265058.8,422.1,352.25,1.6188756E7,14.6,0,61.2191,0.0,14.6,864.5,0.05,0.45,77.0,4.8666,0.05,0.45
2022-07-05 11:58:00,0.2,0.2,1.2,4.45,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9645,331179.4,899584.0,1185864.0,568404.6,7264413.8,398.9,339.55,1.6188756E7,12.6,0,55.4722,0.0,12.6,674.05,0.0,0.0,77.0,4.2,0.0,0.0
2022-07-05 11:59:00,0.15,0.15,1.3,5.25,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1565,236154.5,899584.0,1185864.0,663429.5,7263585.0,461.25,390.9,1.6188756E7,14.85,0,65.2558,0.0,14.85,940.05,0.0,0.0,77.0,4.95,0.0,0.0
2022-07-05 12:00:00,0.2,0.25,1.25,2.9,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.7868,155689.3,899584.0,1185864.0,743894.7,7262457.4,280.05,230.85,1.6188756E7,8.25,0,57.9151,0.0,8.25,461.6,0.0,0.0,77.0,2.75,0.0,0.0
2022-07-05 12:01:00,0.5,0.5,1.15,4.2,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.8215,360483.65,899584.0,1185864.0,539100.35,7261526.8,359.5,302.8,1.6188756E7,11.8,0,63.1567,0.0,11.8,721.75,0.05,0.3,77.0,3.9333,0.05,0.3
2022-07-05 12:02:00,0.2,0.2,1.2,3.9,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9321,350128.6,899584.0,1185864.0,549455.4,7261407.0,393.8,325.8,1.6188756E7,10.65,0,55.4647,0.0,10.65,569.0,0.0,0.0,77.0,3.55,0.0,0.0
2022-07-05 12:03:00,0.2,0.2,1.25,3.9,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1533,273478.35,899584.0,1185864.0,626105.65,7261163.6,387.9,327.5,1.6188756E7,11.0,0,58.05,0.0,11.0,616.05,0.0,0.0,77.0,3.6666,0.0,0.0
2022-07-05 12:04:00,0.2,0.2,1.15,4.15,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2916,197600.9,899584.0,1185864.0,701983.1,7261037.2,380.35,322.65,1.6188756E7,11.7,0,56.6581,0.0,11.7,638.3,0.0,0.0,77.0,3.9,0.0,0.0
2022-07-05 12:05:00,0.1,0.1,1.1,4.35,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.3186,337201.75,899584.0,1185864.0,562382.25,7260925.2,367.85,305.7,1.6188756E7,12.15,0,59.3497,0.0,12.15,695.75,0.05,0.3,77.0,4.05,0.05,0.3
2022-07-05 12:06:00,0.3,0.3,1.25,4.3,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3849,373877.75,899584.0,1185864.0,525706.25,7259974.8,364.65,306.25,1.6188756E7,12.05,0,61.4149,0.0,12.05,715.25,0.0,0.0,77.0,4.0166,0.0,0.0
2022-07-05 12:07:00,0.2,0.2,1.2,4.25,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4922,288966.0,899584.0,1185864.0,610618.0,7259193.8,362.4,299.2,1.6188756E7,11.95,0,57.6527,0.0,11.95,662.85,0.0,0.0,77.0,3.9833,0.0,0.0
2022-07-05 12:08:00,0.2,0.2,1.3,4.45,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1942,207832.55,899584.0,1185864.0,691751.45,7258403.6,353.65,297.65,1.6188756E7,12.4,0,54.129,0.0,12.4,644.85,0.0,0.0,77.0,4.1333,0.0,0.0
2022-07-05 12:09:00,0.2,0.2,0.85,3.9,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,70.2455,244648.4,899584.0,1185864.0,654935.6,7258474.8,333.7,284.15,1.6188756E7,10.95,0,57.5068,0.0,10.95,605.85,0.05,0.25,77.0,3.65,0.05,0.25
2022-07-05 12:10:00,0.0,0.0,1.15,3.55,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0161,395963.75,899584.0,1185864.0,503620.25,7258260.6,382.35,324.5,1.6188756E7,10.05,0,54.6268,0.0,10.05,528.05,0.0,0.0,77.0,3.35,0.0,0.0
2022-07-05 12:11:00,0.2,0.2,1.15,3.95,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.0607,320959.35,899584.0,1185864.0,578624.65,7257544.4,374.75,302.35,1.6188756E7,11.15,0,56.4304,0.0,11.15,605.35,0.0,0.0,77.0,3.7166,0.0,0.0
2022-07-05 12:12:00,0.25,0.3,1.1,4.5,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0515,237133.25,899584.0,1185864.0,662450.75,7256197.2,391.05,330.8,1.6188756E7,12.85,0,61.9688,0.0,12.85,769.25,0.0,0.0,77.0,4.2833,0.0,0.0
2022-07-05 12:13:00,0.1,0.15,1.25,3.85,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.3706,159570.25,899584.0,1185864.0,740013.75,7255091.0,329.5,277.45,1.6188756E7,10.9,0,52.2844,0.0,10.9,547.45,0.0,0.0,77.0,3.6333,0.0,0.0
2022-07-05 12:14:00,0.15,0.15,1.1,3.75,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.3993,373743.1,899584.0,1185864.0,525840.9,7254743.6,364.75,301.4,1.6188756E7,10.85,0,56.4884,0.0,10.85,590.0,0.05,0.25,77.0,3.6166,0.05,0.25
2022-07-05 12:15:00,0.5,0.5,1.15,4.35,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5354,344503.7,899584.0,1185864.0,555080.3,7254056.6,376.15,317.75,1.6188756E7,12.45,0,59.9397,0.0,12.45,719.65,0.0,0.0,77.0,4.1499,0.0,0.0
2022-07-05 12:16:00,0.2,0.2,1.05,4.15,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3692,262142.35,899584.0,1185864.0,637441.65,7253666.8,343.75,291.7,1.6188756E7,11.8,0,56.4576,0.0,11.8,641.15,0.0,0.0,77.0,3.9333,0.0,0.0
2022-07-05 12:17:00,0.1,0.1,1.0,3.6,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5764,185622.15,899584.0,1185864.0,713961.85,7252650.0,363.2,306.0,1.6188756E7,10.15,0,57.7733,0.0,10.15,565.2,0.0,0.0,77.0,3.3833,0.0,0.0
2022-07-05 12:18:00,0.1,0.1,1.15,4.1,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.8022,332692.6,899584.0,1185864.0,566891.4,7251648.4,352.75,291.6,1.6188756E7,11.7,0,51.0042,0.0,11.7,573.4,0.05,0.25,77.0,3.9,0.05,0.25
2022-07-05 12:19:00,0.05,0.05,1.1,3.8,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1895,375699.15,899584.0,1185864.0,523884.85,7250842.2,360.65,296.85,1.6188756E7,10.75,0,53.8465,0.0,10.75,556.25,0.0,0.0,77.0,3.5833,0.0,0.0
2022-07-05 12:20:00,0.1,0.1,0.6,1.95,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8921,322531.6,899584.0,1185864.0,577052.4,7249887.6,256.55,205.4,1.6188756E7,5.6,0,45.3035,0.0,5.6,241.8,0.0,0.0,77.0,1.8666,0.0,0.0
2022-07-05 12:21:00,0.1,0.1,1.1,4.2,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5474,251156.6,899584.0,1185864.0,648427.4,7249733.2,361.7,301.05,1.6188756E7,11.75,0,56.8851,0.0,11.75,644.5,0.0,0.0,77.0,3.9166,0.0,0.0
2022-07-05 12:22:00,0.2,0.25,1.3,4.35,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.286,169682.8,899584.0,1185864.0,729901.2,7249265.2,319.3,266.35,1.6188756E7,12.3,0,49.5447,0.0,12.3,584.3,0.0,0.0,77.0,4.1,0.0,0.0
2022-07-05 12:23:00,0.15,0.15,1.0,4.2,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.8521,360197.9,899584.0,1185864.0,539386.1,7248225.8,421.4,341.8,1.6188756E7,11.9,0,51.4075,0.0,11.9,586.65,0.05,0.3,77.0,3.9666,0.05,0.3
2022-07-05 12:24:00,0.35,0.35,1.25,3.6,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5113,354052.05,899584.0,1185864.0,545531.95,7247840.8,336.2,278.0,1.6188756E7,10.4,0,45.375,0.0,10.4,451.85,0.0,0.0,77.0,3.4666,0.0,0.0
2022-07-05 12:25:00,0.25,0.25,1.05,4.05,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8605,276208.75,899584.0,1185864.0,623375.25,7246930.6,367.7,311.2,1.6188756E7,11.5,0,48.6478,0.0,11.5,536.8,0.0,0.0,77.0,3.8333,0.0,0.0
2022-07-05 12:26:00,0.3,0.35,1.15,3.8,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8784,201453.3,899584.0,1185864.0,698130.7,7246685.2,333.35,282.05,1.6188756E7,10.65,0,51.845,0.0,10.65,530.45,0.0,0.0,77.0,3.55,0.0,0.0
2022-07-05 12:27:00,0.2,0.2,0.9,3.9,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,70.3849,243348.6,899584.0,1185864.0,656235.4,7245898.0,336.1,281.6,1.6188756E7,10.85,0,44.6589,0.0,10.85,461.5,0.05,0.45,77.0,3.6166,0.05,0.45
2022-07-05 12:28:00,0.0,0.0,1.1,3.9,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5436,391045.6,899584.0,1185864.0,508538.4,7245714.4,334.6,280.4,1.6188756E7,10.85,0,52.0414,0.0,10.85,541.8,0.0,0.0,77.0,3.6166,0.0,0.0
2022-07-05 12:29:00,0.35,0.35,1.15,4.2,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7295,314724.05,899584.0,1185864.0,584859.95,7245481.6,344.75,294.1,1.6188756E7,11.6,0,53.8706,0.0,11.6,601.35,0.0,0.0,77.0,3.8666,0.0,0.0
2022-07-05 12:30:00,0.25,0.25,1.1,3.15,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.456,242685.55,899584.0,1185864.0,656898.45,7244165.4,305.35,249.0,1.6188756E7,9.0,0,46.6833,0.0,9.0,402.65,0.0,0.0,77.0,3.0,0.0,0.0
2022-07-05 12:31:00,0.15,0.15,1.25,3.85,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.0284,172084.1,899584.0,1185864.0,727499.9,7243787.4,362.45,299.6,1.6188756E7,10.8,0,45.625,0.0,10.8,471.35,0.0,0.0,77.0,3.6,0.0,0.0
2022-07-05 12:32:00,0.25,0.3,1.25,3.75,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.3052,355973.6,899584.0,1186062.0,543610.4,7242536.0,318.6,258.65,1.6188756E7,10.5,0,48.9761,0.0,10.5,492.8,0.05,0.35,77.0,3.5,0.05,0.35
2022-07-05 12:33:00,0.15,0.15,1.1,3.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2326,365974.0,899584.0,1186128.0,533610.0,7242947.8,371.4,313.75,1.6188756E7,11.25,0,44.7155,0.0,11.25,481.35,0.0,0.0,77.0,3.75,0.0,0.0
2022-07-05 12:34:00,0.05,0.05,1.3,3.65,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.4542,289320.45,899584.0,1186128.0,610263.55,7242471.8,359.5,302.8,1.6188756E7,10.25,0,55.7951,0.0,10.25,550.1,0.0,0.0,77.0,3.4166,0.0,0.0
2022-07-05 12:35:00,0.2,0.2,1.15,4.0,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.4818,214474.85,899584.0,1186128.0,685109.15,7241789.4,378.3,311.05,1.6188756E7,11.3,0,45.3274,0.0,11.3,487.8,0.0,0.0,77.0,3.7666,0.0,0.0
2022-07-05 12:36:00,0.3,0.3,1.0,3.65,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.0725,208966.75,899584.0,1186128.0,690617.25,7241639.0,359.75,306.65,1.6188756E7,10.55,0,46.0189,0.0,10.55,464.05,0.05,0.3,77.0,3.5166,0.05,0.3
2022-07-05 12:37:00,0.05,0.05,1.2,3.9,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8486,406848.45,899584.0,1186128.0,492735.55,7241194.0,378.15,318.75,1.6188756E7,11.1,0,51.4549,0.0,11.1,546.55,0.0,0.0,77.0,3.7,0.0,0.0
2022-07-05 12:38:00,0.05,0.05,1.25,3.8,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2224,328775.7,899584.0,1186128.0,570808.3,7240975.2,369.15,306.55,1.6188756E7,10.95,0,50.4885,0.0,10.95,530.25,0.0,0.0,77.0,3.65,0.0,0.0
2022-07-05 12:39:00,0.05,0.05,0.95,3.9,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0408,255879.85,899584.0,1186128.0,643704.15,7239971.0,367.35,310.45,1.6188756E7,10.95,0,47.7123,0.0,10.95,499.65,0.0,0.0,77.0,3.65,0.0,0.0
2022-07-05 12:40:00,0.1,0.1,0.95,1.85,1.4849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.4484,196139.05,899584.0,1186128.0,703444.95,7238143.0,224.5,170.0,1.6188756E7,4.95,0,41.6464,0.0,4.95,196.05,0.0,0.0,77.0,1.65,0.0,0.0
2022-07-05 12:41:00,0.1,0.1,1.05,3.4,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.8142,211375.4,899584.0,1186128.0,688208.6,7237526.2,369.4,312.15,1.6188756E7,9.55,0,45.3612,0.0,9.55,414.05,0.05,0.3,77.0,3.1833,0.05,0.3
2022-07-05 12:42:00,0.1,0.1,1.15,3.85,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.25,412429.5,899584.0,1186128.0,487154.5,7237768.0,320.95,269.95,1.6188756E7,10.85,0,43.3548,0.0,10.85,448.35,0.0,0.0,77.0,3.6166,0.0,0.0
2022-07-05 12:43:00,0.2,0.2,1.2,4.0,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3539,336872.8,899584.0,1186128.0,562711.2,7237529.4,309.55,251.65,1.6188756E7,11.2,0,41.183,0.0,11.2,437.4,0.0,0.0,77.0,3.7333,0.0,0.0
