time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 12:23:00,0.15,0.15,1.3,4.2,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.495,363527.95,899584.0,1173316.0,536056.05,7274807.8,410.55,333.75,1.6188756E7,11.85,0,51.827,0.0,11.85,589.9,0.0,0.0,78.0,3.95,0.0,0.0
2022-06-29 12:24:00,0.05,0.05,1.1,4.05,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2551,281852.7,899584.0,1173316.0,617731.3,7273868.2,375.95,318.05,1.6188756E7,11.5,0,45.2043,0.0,11.5,494.0,0.0,0.0,78.0,3.8333,0.0,0.0
2022-06-29 12:25:00,0.3,0.3,1.3,4.2,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8207,201991.1,899584.0,1173316.0,697592.9,7272896.8,366.65,299.55,1.6188756E7,11.8,0,54.6483,0.0,11.8,619.85,0.0,0.0,78.0,3.9333,0.0,0.0
2022-06-29 12:26:00,0.1,0.1,1.25,4.2,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.4542,429172.85,899584.0,1173316.0,470411.15,7272957.0,356.8,301.9,1.6188756E7,11.8,0,43.3474,0.0,11.8,485.7,0.05,0.25,77.75,3.9333,0.05,0.25
2022-06-29 12:27:00,0.1,0.1,0.85,4.0,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.686,380394.05,899584.0,1173316.0,519189.95,7272267.2,392.7,329.6,1.6188756E7,11.7,0,44.7863,0.0,11.7,499.4,0.0,0.0,77.5,3.9,0.0,0.0
2022-06-29 12:28:00,0.2,0.2,1.25,3.9,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9985,302892.45,899584.0,1173316.0,596691.55,7271972.6,395.75,323.5,1.6188756E7,10.8,0,48.5694,0.0,10.8,502.4,0.0,0.0,78.0,3.6,0.0,0.0
2022-06-29 12:29:00,0.3,0.3,1.2,4.4,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5006,223622.85,899584.0,1173316.0,675961.15,7271480.4,409.5,342.35,1.6188756E7,12.25,0,46.2857,0.0,12.25,540.15,0.0,0.0,78.0,4.0833,0.0,0.0
2022-06-29 12:30:00,0.05,0.1,1.35,3.85,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.1928,403639.3,899584.0,1173316.0,495944.7,7270812.2,364.7,293.55,1.6188756E7,10.55,0,42.2037,0.0,10.55,422.6,0.05,0.3,78.0,3.5166,0.05,0.3
2022-06-29 12:31:00,0.1,0.15,1.1,3.3,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7304,417274.35,899584.0,1173316.0,482309.65,7270296.0,352.7,289.75,1.6188756E7,9.3,0,45.6451,0.0,9.3,405.15,0.0,0.0,78.0,3.1,0.0,0.0
2022-06-29 12:32:00,0.1,0.1,1.2,3.8,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7421,342576.7,899584.0,1173316.0,557007.3,7269881.0,370.35,304.5,1.6188756E7,10.8,0,39.1018,0.0,10.8,400.45,0.0,0.0,78.0,3.6,0.0,0.0
2022-06-29 12:33:00,0.05,0.05,1.15,3.45,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4015,271164.6,899584.0,1173316.0,628419.4,7268990.4,380.55,317.35,1.6188756E7,9.6,0,47.4947,0.0,9.6,435.45,0.0,0.0,77.65,3.1999,0.0,0.0
2022-06-29 12:34:00,0.1,0.1,1.3,4.1,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,71.683,231246.1,899584.0,1173316.0,668337.9,7268103.4,346.3,287.7,1.6188756E7,11.5,0,49.7,0.0,11.5,547.6,0.05,0.4,78.0,3.8333,0.05,0.4
2022-06-29 12:35:00,0.15,0.15,1.15,3.75,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7127,464056.3,899584.0,1173316.0,435527.7,7267606.8,352.55,291.85,1.6188756E7,10.45,0,46.1148,0.0,10.45,459.5,0.0,0.0,78.0,3.4833,0.0,0.0
2022-06-29 12:36:00,0.0,0.0,1.15,3.35,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2872,393436.05,899584.0,1173316.0,506147.95,7267850.0,354.6,298.45,1.6188756E7,9.35,0,46.909,0.0,9.35,419.15,0.0,0.0,78.0,3.1166,0.0,0.0
2022-06-29 12:37:00,0.0,0.0,1.0,3.7,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3394,327684.2,899584.0,1173316.0,571899.8,7267157.4,290.7,237.65,1.6188756E7,9.95,0,46.8793,0.0,9.95,445.2,0.0,0.0,78.0,3.3166,0.0,0.0
2022-06-29 12:38:00,0.05,0.05,1.15,3.7,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3972,252556.95,899584.0,1173316.0,647027.05,7266392.0,346.75,285.1,1.6188756E7,10.35,0,46.3091,0.0,10.35,458.05,0.0,0.0,78.0,3.45,0.0,0.0
2022-06-29 12:39:00,0.15,0.1,1.1,3.5,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.7283,249470.05,899584.0,1173316.0,650113.95,7265626.8,375.75,305.05,1.6188756E7,10.0,0,44.715,0.0,10.0,425.45,0.05,0.3,78.0,3.3333,0.05,0.3
2022-06-29 12:40:00,0.05,0.05,0.95,2.1,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8414,462856.95,899584.0,1173316.0,436727.05,7263550.8,214.45,168.75,1.6188756E7,5.8,0,44.3448,0.0,5.8,245.8,0.0,0.0,78.0,1.9333,0.0,0.0
2022-06-29 12:41:00,0.0,0.0,1.25,3.7,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0321,405137.7,899584.0,1173316.0,494446.3,7264277.4,352.3,300.0,1.6188756E7,10.3,0,47.8834,0.0,10.3,472.25,0.0,0.0,78.0,3.4333,0.0,0.0
2022-06-29 12:42:00,0.15,0.15,1.25,3.7,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9574,331245.8,899584.0,1173316.0,568338.2,7264060.4,375.1,307.9,1.6188756E7,10.45,0,50.2966,0.0,10.45,504.55,0.0,0.0,78.0,3.4833,0.0,0.0
2022-06-29 12:43:00,0.3,0.3,1.2,3.6,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6826,259220.2,899584.0,1173316.0,640363.8,7263192.0,360.5,299.25,1.6188756E7,10.0,0,52.805,0.0,10.0,507.75,0.0,0.0,78.0,3.3333,0.0,0.0
2022-06-29 12:44:00,0.05,0.05,1.15,4.0,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,69.3795,252722.45,899584.0,1173316.0,646861.55,7262228.4,330.7,269.25,1.6188756E7,11.3,0,45.7477,0.0,11.3,493.9,0.05,0.45,78.0,3.7666,0.05,0.45
2022-06-29 12:45:00,0.15,0.2,1.0,3.9,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2421,449796.95,899584.0,1173316.0,449787.05,7262217.6,339.3,281.85,1.6188756E7,11.15,0,52.3587,0.0,11.15,560.65,0.0,0.0,78.0,3.7166,0.0,0.0
2022-06-29 12:46:00,0.25,0.25,1.25,4.0,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6802,371124.1,899584.0,1173316.0,528459.9,7261562.2,379.05,315.9,1.6188756E7,11.55,0,51.1601,0.0,11.55,567.0,0.0,0.0,77.85,3.85,0.0,0.0
2022-06-29 12:47:00,0.05,0.05,1.2,3.65,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.275,290991.0,899584.0,1173316.0,608593.0,7260786.0,373.75,303.3,1.6188756E7,10.45,0,50.4401,0.0,10.45,505.2,0.0,0.0,78.0,3.4833,0.0,0.0
2022-06-29 12:48:00,0.2,0.2,1.0,3.75,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8749,220132.8,899584.0,1173316.0,679451.2,7259540.6,387.85,317.95,1.6188756E7,10.8,0,52.8101,0.0,10.8,546.9,0.0,0.0,78.0,3.6,0.0,0.0
2022-06-29 12:49:00,0.15,0.15,1.25,3.85,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.5904,399932.25,899584.0,1173316.0,499651.75,7259656.8,376.15,312.75,1.6188756E7,10.9,0,47.2798,0.0,10.9,491.7,0.05,0.4,78.0,3.6333,0.05,0.4
2022-06-29 12:50:00,0.15,0.15,1.15,4.2,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9518,405886.25,899584.0,1173316.0,493697.75,7258771.8,344.4,287.2,1.6188756E7,12.0,0,47.1291,0.0,12.0,541.35,0.0,0.0,78.0,4.0,0.0,0.0
2022-06-29 12:51:00,0.15,0.15,1.3,3.7,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7179,324155.5,899584.0,1173316.0,575428.5,7258839.6,341.45,283.3,1.6188756E7,10.5,0,52.1,0.0,10.5,523.6,0.0,0.0,78.0,3.5,0.0,0.0
2022-06-29 12:52:00,0.15,0.15,0.95,3.9,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5079,251525.55,899584.0,1173316.0,648058.45,7257813.2,359.8,300.15,1.6188756E7,11.05,0,46.3891,0.0,11.05,488.7,0.0,0.0,77.5,3.6833,0.0,0.0
2022-06-29 12:53:00,0.1,0.1,1.05,3.65,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.4537,261354.55,899584.0,1173316.0,638229.45,7256574.2,388.7,315.4,1.6188756E7,10.3,0,51.2038,0.0,10.3,505.35,0.05,0.3,77.0,3.4333,0.05,0.3
2022-06-29 12:54:00,0.2,0.2,1.1,4.25,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0917,441876.1,899584.0,1173316.0,457707.9,7256549.2,279.25,230.5,1.6188756E7,12.2,0,49.6598,0.0,12.2,579.8,0.0,0.0,77.55,4.0666,0.0,0.0
2022-06-29 12:55:00,0.1,0.1,1.2,3.85,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7881,360795.3,899584.0,1173316.0,538788.7,7256057.8,389.85,314.3,1.6188756E7,10.85,0,48.4608,0.0,10.85,504.25,0.0,0.0,78.0,3.6166,0.0,0.0
2022-06-29 12:56:00,0.15,0.15,1.2,3.65,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5972,287987.05,899584.0,1173316.0,611596.95,7255018.6,354.25,298.15,1.6188756E7,10.25,0,46.5902,0.0,10.25,456.15,0.0,0.0,78.0,3.4166,0.0,0.0
2022-06-29 12:57:00,0.3,0.25,1.0,3.55,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3773,215448.65,899584.0,1173316.0,684135.35,7255013.2,296.7,245.1,1.6188756E7,9.95,0,48.7336,0.0,9.95,464.35,0.0,0.0,78.0,3.3166,0.0,0.0
2022-06-29 12:58:00,0.05,0.05,1.1,3.85,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.6708,399183.15,899584.0,1173316.0,500400.85,7254662.0,376.85,309.15,1.6188756E7,10.55,0,46.5118,0.0,10.55,467.55,0.05,0.3,78.0,3.5166,0.05,0.3
2022-06-29 12:59:00,0.2,0.25,1.3,3.45,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2292,412623.6,899584.0,1173316.0,486960.4,7254034.2,339.6,282.6,1.6188756E7,10.0,0,50.37,0.0,10.0,483.15,0.0,0.0,77.0,3.3333,0.0,0.0
2022-06-29 13:00:00,0.05,0.05,1.15,3.65,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0155,340027.5,899584.0,1173316.0,559556.5,7253438.8,359.15,289.75,1.6188756E7,10.25,0,40.9853,0.0,10.25,398.6,0.0,0.0,78.0,3.4166,0.0,0.0
2022-06-29 13:01:00,0.25,0.25,1.2,4.8,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.9037,257158.95,899584.0,1173316.0,642425.05,7253144.0,406.95,342.25,1.6188756E7,13.7,0,48.0875,0.0,13.7,630.65,0.0,0.0,77.75,4.5666,0.0,0.0
2022-06-29 13:02:00,0.15,0.15,1.0,4.7,2.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.8237,285874.75,899584.0,1173316.0,613709.25,7252289.8,437.55,359.45,1.6188756E7,13.55,0,45.642,0.0,13.55,589.9,0.05,0.4,77.3,4.5166,0.05,0.4
2022-06-29 13:03:00,0.1,0.1,0.95,4.9,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.44,419981.4,899584.0,1173316.0,479602.6,7251646.0,393.7,330.15,1.6188756E7,13.9,0,46.5611,0.0,13.9,618.45,0.0,0.0,78.0,4.6333,0.0,0.0
2022-06-29 13:04:00,0.25,0.25,1.35,5.1,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9219,322253.65,899584.0,1173316.0,577330.35,7250872.4,410.6,350.0,1.6188756E7,14.65,0,47.1501,0.0,14.65,660.45,0.0,0.0,78.0,4.8833,0.0,0.0
2022-06-29 13:05:00,0.05,0.05,1.2,4.05,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.5058,232898.2,899584.0,1173316.0,666685.8,7249509.0,357.05,301.2,1.6188756E7,11.3,0,50.3982,0.0,11.3,546.55,0.0,0.0,78.0,3.7666,0.0,0.0
2022-06-29 13:06:00,0.15,0.15,1.2,4.55,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.4576,373199.9,899584.0,1173316.0,526384.1,7248870.2,331.95,279.25,1.6188756E7,12.8,0,44.9062,0.0,12.8,547.75,0.05,0.35,78.0,4.2666,0.05,0.35
2022-06-29 13:07:00,0.1,0.1,1.1,4.5,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7159,408085.35,899584.0,1173316.0,491498.65,7248686.6,450.5,353.5,1.6188756E7,12.6,0,44.8611,0.0,12.6,538.8,0.0,0.0,78.0,4.2,0.0,0.0
2022-06-29 13:08:00,0.3,0.3,1.35,5.05,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0501,311734.35,899584.0,1173316.0,587849.65,7248144.4,432.8,368.6,1.6188756E7,14.2,0,48.9718,0.0,14.2,666.1,0.0,0.0,77.85,4.7333,0.0,0.0
2022-06-29 13:09:00,0.15,0.15,1.05,4.95,2.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2125,216985.25,899584.0,1173316.0,682598.75,7246651.6,437.8,371.55,1.6188756E7,14.2,0,50.0457,0.0,14.2,681.95,0.0,0.0,77.4,4.7333,0.0,0.0
2022-06-29 13:10:00,0.25,0.55,1.3,4.85,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.0929,413894.25,899584.0,1173316.0,485689.75,7246366.8,418.7,356.15,1.6188756E7,13.85,0,49.2202,0.0,13.85,653.35,0.05,0.4,78.0,4.6166,0.05,0.4
2022-06-29 13:11:00,0.3,0.3,1.3,5.0,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7766,370225.75,899584.0,1173316.0,529358.25,7244920.0,349.0,293.6,1.6188756E7,14.05,0,50.3451,0.0,14.05,678.55,0.0,0.0,78.0,4.6833,0.0,0.0
2022-06-29 13:12:00,0.25,0.25,1.0,4.15,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.3362,281097.05,899584.0,1173316.0,618486.95,7244165.2,402.8,336.4,1.6188756E7,11.9,0,53.0252,0.0,11.9,605.95,0.0,0.0,78.0,3.9666,0.0,0.0
2022-06-29 13:13:00,0.1,0.1,1.2,5.1,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.3828,262015.1,899584.0,1173316.0,637568.9,7243680.8,436.25,369.95,1.6188756E7,14.45,0,48.346,0.0,14.45,667.55,0.05,0.3,78.0,4.8166,0.05,0.3
2022-06-29 13:14:00,0.2,0.2,1.35,4.85,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1996,440869.95,899584.0,1173316.0,458714.05,7242892.2,437.9,372.25,1.6188756E7,13.8,0,41.6811,0.0,13.8,545.45,0.0,0.0,78.0,4.6,0.0,0.0
2022-06-29 13:15:00,0.4,0.4,0.95,5.15,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3644,346098.1,899584.0,1173316.0,553485.9,7242445.4,441.0,363.8,1.6188756E7,14.6,0,46.0205,0.0,14.6,640.5,0.0,0.0,78.0,4.8666,0.0,0.0
2022-06-29 13:16:00,0.1,0.1,1.35,5.0,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8864,247996.45,899584.0,1173316.0,651587.55,7241941.6,404.95,337.4,1.6188756E7,13.95,0,44.1792,0.0,13.95,586.05,0.0,0.0,77.1,4.6499,0.0,0.0
2022-06-29 13:17:00,0.4,0.4,1.0,4.8,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.2792,374863.05,899584.0,1173316.0,524720.95,7241742.4,375.55,313.95,1.6188756E7,13.8,0,49.7971,0.0,13.8,658.45,0.05,0.3,76.5,4.6,0.05,0.3
2022-06-29 13:18:00,0.0,0.0,1.4,4.7,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1741,403814.15,899584.0,1173316.0,495769.85,7242417.4,381.05,315.55,1.6188756E7,13.3,0,43.2556,0.0,13.3,547.25,0.0,0.0,76.3,4.4333,0.0,0.0
2022-06-29 13:19:00,0.05,0.05,1.1,4.8,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9458,312707.2,899584.0,1173316.0,586876.8,7241227.4,432.8,367.3,1.6188756E7,13.7,0,42.4635,0.0,13.7,553.3,0.0,0.0,77.4,4.5666,0.0,0.0
2022-06-29 13:20:00,0.1,0.1,0.7,2.4,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.7648,249130.45,899584.0,1173316.0,650453.55,7239714.0,280.55,220.7,1.6188756E7,6.6,0,47.0833,0.0,6.6,298.2,0.0,0.0,77.6,2.1999,0.0,0.0
2022-06-29 13:21:00,0.05,0.05,1.25,4.8,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.2342,272723.7,899584.0,1173316.0,626860.3,7238800.8,405.75,340.0,1.6188756E7,13.6,0,43.7242,0.0,13.6,566.55,0.05,0.35,77.0,4.5333,0.05,0.35
2022-06-29 13:22:00,0.45,0.45,1.1,4.95,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7925,416694.75,899584.0,1173316.0,482889.25,7238040.0,409.05,341.0,1.6188756E7,14.25,0,44.1789,0.0,14.25,600.4,0.0,0.0,76.2,4.75,0.0,0.0
2022-06-29 13:23:00,0.05,0.05,1.4,4.85,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9932,321588.45,899584.0,1173316.0,577995.55,7237345.4,436.5,370.5,1.6188756E7,13.9,0,46.6726,0.0,13.9,619.2,0.0,0.0,76.05,4.6333,0.0,0.0
2022-06-29 13:24:00,0.1,0.15,1.1,4.25,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1514,236202.2,899584.0,1173316.0,663381.8,7236259.8,386.1,321.1,1.6188756E7,12.05,0,49.3029,0.0,12.05,569.6,0.0,0.0,77.75,4.0166,0.0,0.0
2022-06-29 13:25:00,0.3,0.3,1.25,4.55,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.2453,375179.35,899584.0,1173316.0,524404.65,7235769.4,374.1,312.75,1.6188756E7,12.6,0,45.0198,0.0,12.6,539.35,0.05,0.35,78.0,4.2,0.05,0.35
2022-06-29 13:26:00,0.15,0.2,1.4,5.25,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9403,396670.4,899584.0,1173316.0,502913.6,7234901.0,430.85,363.35,1.6188756E7,14.65,0,43.9283,0.0,14.65,613.15,0.0,0.0,78.0,4.8833,0.0,0.0
2022-06-29 13:27:00,0.1,0.15,1.0,4.65,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8387,304381.7,899584.0,1173316.0,595202.3,7234226.4,425.65,362.45,1.6188756E7,13.1,0,48.9885,0.0,13.1,614.9,0.0,0.0,78.0,4.3666,0.0,0.0
2022-06-29 13:28:00,0.25,0.25,1.2,4.95,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6404,212995.65,899584.0,1173316.0,686588.35,7233513.4,448.3,368.65,1.6188756E7,14.1,0,48.4751,0.0,14.1,653.5,0.0,0.0,78.0,4.7,0.0,0.0
2022-06-29 13:29:00,0.15,0.2,1.2,4.9,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.7443,407821.4,899584.0,1173316.0,491762.6,7231864.8,443.95,364.75,1.6188756E7,14.0,0,46.8642,0.0,14.0,626.9,0.05,0.4,77.5,4.6666,0.05,0.4
2022-06-29 13:30:00,0.3,0.3,1.35,5.15,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4344,364093.0,899584.0,1173316.0,535491.0,7231126.0,391.3,330.1,1.6188756E7,14.6,0,48.6369,0.0,14.6,680.8,0.0,0.0,77.4,4.8666,0.0,0.0
2022-06-29 13:31:00,0.2,0.2,1.4,7.55,2.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0876,246120.1,899584.0,1173316.0,653463.9,7230405.0,546.6,473.5,1.6188756E7,21.9,0,57.1529,0.0,21.9,1206.9,0.0,0.0,78.0,7.3,0.0,0.0
2022-06-29 13:32:00,0.55,0.6,1.35,7.95,2.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.2953,374713.0,899584.0,1173316.0,524871.0,7228555.2,614.45,534.25,1.6188756E7,23.1,0,59.4956,0.0,23.1,1327.6,0.05,0.4,78.0,7.7,0.05,0.4
2022-06-29 13:33:00,0.3,0.3,1.25,7.75,2.6149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7468,295915.55,899584.0,1173316.0,603668.45,7227803.4,542.55,472.95,1.6188756E7,22.55,0,54.368,0.0,22.55,1178.2,0.0,0.0,78.0,7.5166,0.0,0.0
2022-06-29 13:34:00,0.15,0.2,1.35,7.35,2.71,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.0561,376943.45,899584.0,1173316.0,522640.55,7227062.0,481.8,416.5,1.6188756E7,21.25,0,58.2894,0.0,21.25,1194.25,0.05,0.35,78.0,7.0833,0.05,0.35
2022-06-29 13:35:00,0.5,0.6,1.3,7.75,2.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3971,355116.9,899584.0,1173316.0,544467.1,7226444.6,605.3,521.0,1.6188756E7,22.35,0,55.1834,0.0,22.35,1188.1,0.0,0.0,78.0,7.45,0.0,0.0
2022-06-29 13:36:00,0.45,0.45,1.3,8.0,2.865,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.9661,275223.4,899584.0,1173316.0,624360.6,7225160.4,618.3,530.1,1.6188756E7,23.35,0,56.3104,0.0,23.35,1267.2,0.05,0.35,77.0,7.7833,0.05,0.35
2022-06-29 13:37:00,0.55,0.55,1.5,7.5,2.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0778,404712.05,899584.0,1173316.0,494871.95,7224495.8,604.55,526.2,1.6188756E7,21.6,0,61.2824,0.0,21.6,1279.05,0.0,0.0,77.0,7.2,0.0,0.0
2022-06-29 13:38:00,0.4,0.4,1.3,7.8,1.995,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9506,266044.85,899584.0,1173316.0,633539.15,7222541.4,584.55,504.05,1.6188756E7,22.65,0,70.8675,0.0,22.65,1558.55,0.0,0.0,77.3,7.55,0.0,0.0
2022-06-29 13:39:00,0.4,0.4,1.4,7.45,2.005,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.1094,376446.0,899584.0,1173316.0,523138.0,7221266.8,578.5,500.65,1.6188756E7,21.85,0,81.2837,0.0,21.85,1729.35,0.05,0.35,78.3,7.2833,0.05,0.35
2022-06-29 13:40:00,0.1,0.1,0.55,1.4,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9167,368919.7,899584.0,1173316.0,530664.3,7220264.6,223.0,170.8,1.6188756E7,3.95,0,55.405,0.0,3.95,210.35,0.0,0.0,80.0,1.3166,0.0,0.0
2022-06-29 13:41:00,0.25,0.25,1.25,7.75,1.78,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.253,281872.75,899584.0,1173316.0,617711.25,7219453.2,614.65,535.65,1.6188756E7,22.3,0,63.6883,0.0,22.3,1371.55,0.0,0.0,80.0,7.4333,0.0,0.0
2022-06-29 13:42:00,0.45,0.45,1.15,6.3,1.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.0546,358310.05,899584.0,1173316.0,541273.95,7218784.2,487.3,422.6,1.6188756E7,18.4,0,64.1548,0.0,18.4,1142.0,0.05,0.25,80.0,6.1333,0.05,0.25
2022-06-29 13:43:00,0.65,0.6,1.2,7.65,2.01,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0756,358114.45,899584.0,1173316.0,541469.55,7217616.6,561.55,480.15,1.6188756E7,22.1,0,60.2533,0.0,22.1,1284.0,0.0,0.0,80.0,7.3666,0.0,0.0
