time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 13:16:00,0.15,0.15,1.3,6.45,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9763,275128.75,899584.0,1203360.0,624455.25,7077731.2,456.75,395.65,1.6188756E7,18.75,0,46.5706,0.0,18.75,833.65,0.0,0.0,78.55,6.25,0.0,0.0
2022-07-09 13:17:00,0.2,0.2,1.35,6.4,2.6349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,80.056,153179.75,899584.0,1203360.0,746404.25,7076419.6,507.0,438.55,1.6188756E7,18.4,0,42.9429,0.0,18.4,750.95,0.0,0.0,78.6,6.1333,0.0,0.0
2022-07-09 13:18:00,0.25,0.25,1.25,6.4,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.6928,324389.5,899584.0,1203360.0,575194.5,7075554.0,442.5,378.65,1.6188756E7,18.25,0,45.389,0.0,18.25,791.35,0.05,0.35,79.0,6.0833,0.05,0.35
2022-07-09 13:19:00,0.2,0.2,1.25,5.1,2.5599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.6479,268867.25,899584.0,1203360.0,630716.75,7075597.6,425.7,362.55,1.6188756E7,14.4,0,51.2604,0.0,14.4,708.6,0.0,0.0,79.0,4.8,0.0,0.0
2022-07-09 13:20:00,0.05,0.05,0.8,3.1,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3789,196787.1,899584.0,1203360.0,702796.9,7074491.4,300.1,250.8,1.6188756E7,9.15,0,43.5956,0.0,9.15,380.55,0.0,0.0,79.0,3.05,0.0,0.0
2022-07-09 13:21:00,0.2,0.25,1.25,5.95,2.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.7524,202627.9,899584.0,1203360.0,696956.1,7073283.0,487.25,419.35,1.6188756E7,16.65,0,53.4264,0.0,16.65,854.55,0.05,0.35,79.0,5.55,0.05,0.35
2022-07-09 13:22:00,0.3,0.3,1.5,6.6,2.5299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5334,325875.95,899584.0,1203360.0,573708.05,7072352.4,505.85,421.8,1.6188756E7,18.7,0,47.6203,0.0,18.7,853.15,0.0,0.0,79.0,6.2333,0.0,0.0
2022-07-09 13:23:00,0.3,0.3,1.25,6.5,2.6399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6468,203612.95,899584.0,1203360.0,695971.05,7072360.6,459.9,392.65,1.6188756E7,18.3,0,51.9153,0.0,18.3,912.95,0.0,0.0,78.9,6.1,0.0,0.0
2022-07-09 13:24:00,0.2,0.2,1.45,6.65,2.6849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.8886,285269.95,899584.0,1203360.0,614314.05,7070879.2,446.05,384.85,1.6188756E7,18.85,0,57.8461,0.0,18.85,1051.45,0.05,0.35,78.1,6.2833,0.05,0.35
2022-07-09 13:25:00,0.3,0.3,1.45,5.85,2.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4571,307940.4,899584.0,1203360.0,591643.6,7069853.0,468.8,409.55,1.6188756E7,16.5,0,57.6545,0.0,16.5,917.15,0.0,0.0,79.0,5.5,0.0,0.0
2022-07-09 13:26:00,0.35,0.35,1.3,5.95,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5982,194741.8,899584.0,1203360.0,704842.2,7068322.8,426.45,361.85,1.6188756E7,16.95,0,49.0707,0.0,16.95,798.4,0.0,0.0,79.0,5.6499,0.0,0.0
2022-07-09 13:27:00,0.1,0.1,1.2,6.05,2.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.4085,289746.15,899584.0,1203360.0,609837.85,7067347.6,475.75,406.2,1.6188756E7,17.2,0,50.1366,0.0,17.2,827.0,0.05,0.35,78.75,5.7333,0.05,0.35
2022-07-09 13:28:00,0.3,0.35,1.25,6.2,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1581,310727.6,899584.0,1203360.0,588856.4,7066537.0,461.5,388.25,1.6188756E7,17.9,0,48.3491,0.0,17.9,827.95,0.0,0.0,79.0,5.9666,0.0,0.0
2022-07-09 13:29:00,0.65,0.65,1.4,6.0,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.2901,197614.75,899584.0,1203360.0,701969.25,7065336.4,447.9,379.4,1.6188756E7,16.95,0,72.4336,0.0,16.95,1192.65,0.0,0.0,79.0,5.6499,0.0,0.0
2022-07-09 13:30:00,0.25,0.25,1.4,6.5,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.6383,287603.15,899584.0,1203360.0,611980.85,7064836.4,452.7,389.25,1.6188756E7,18.3,0,74.9508,0.0,18.3,1333.35,0.05,0.3,78.3,6.1,0.05,0.3
2022-07-09 13:31:00,0.4,0.4,1.25,9.65,2.94,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8753,276070.4,899584.0,1203360.0,623513.6,7063813.8,647.5,576.25,1.6188756E7,27.8,0,55.0395,0.0,27.8,1472.95,0.0,0.0,77.9,9.2666,0.0,0.0
2022-07-09 13:32:00,0.75,0.8,1.5,9.65,2.945,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,73.2994,216175.15,899584.0,1203452.4,683408.85,7062228.6,678.15,594.35,1.6188756E7,27.95,0,55.0573,0.0,27.95,1478.65,0.05,0.25,77.5,9.2999,0.05,0.25
2022-07-09 13:33:00,0.35,0.35,1.35,8.5,2.6549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1856,273176.95,899584.0,1203624.0,626407.05,7060749.6,577.45,507.45,1.6188756E7,25.0,0,56.6926,0.0,25.0,1368.7,0.0,0.0,78.85,8.35,0.0,0.0
2022-07-09 13:34:00,0.4,0.45,1.25,9.0,2.18,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,73.841,211125.9,899584.0,1203624.0,688458.1,7059329.4,687.6,598.9,1.6188756E7,26.3,0,65.5076,0.0,26.3,1666.45,0.05,0.4,79.0,8.7666,0.05,0.4
2022-07-09 13:35:00,0.1,0.1,1.55,7.7,2.13,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4493,298689.2,899584.0,1203624.0,600894.8,7058567.4,493.2,434.05,1.6188756E7,22.45,0,61.1536,0.0,22.45,1325.9,0.0,0.0,77.3,7.4833,0.0,0.0
2022-07-09 13:36:00,0.15,0.2,1.2,8.95,2.295,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.3194,206665.55,899584.0,1203624.0,692918.45,7057139.6,686.3,596.15,1.6188756E7,26.0,0,65.5211,0.0,26.0,1649.25,0.05,0.3,77.0,8.6666,0.05,0.3
2022-07-09 13:37:00,0.55,0.55,1.5,9.4,2.075,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.608,315857.0,899584.0,1203624.0,583727.0,7056150.4,610.9,537.0,1.6188756E7,26.9,0,69.8903,0.0,26.9,1822.15,0.0,0.0,78.6,8.9666,0.0,0.0
2022-07-09 13:38:00,0.2,0.2,1.4,8.95,2.145,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,75.5637,195063.5,899584.0,1203624.0,704520.5,7054349.0,594.85,523.95,1.6188756E7,26.15,0,68.5143,0.0,26.15,1736.6,0.05,0.25,79.0,8.7166,0.05,0.25
2022-07-09 13:39:00,0.35,0.5,1.6,9.0,2.27,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9797,321714.45,899584.0,1203624.0,577869.55,7052648.8,614.95,541.45,1.6188756E7,26.3,0,66.7333,0.0,26.3,1694.85,0.0,0.0,79.0,8.75,0.0,0.0
2022-07-09 13:40:00,0.15,0.1,0.8,1.95,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0828,208871.35,899584.0,1203624.0,690712.65,7050527.4,198.7,153.65,1.6188756E7,5.1,0,72.0873,0.0,5.1,359.85,0.0,0.0,78.95,1.7166,0.0,0.0
2022-07-09 13:41:00,0.05,0.05,1.5,5.45,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,81.4428,140250.2,899584.0,1203624.0,759333.8,7050073.4,403.65,345.65,1.6188756E7,15.35,0,40.4006,0.0,15.35,589.25,0.0,0.0,79.0,5.1166,0.0,0.0
2022-07-09 13:42:00,0.4,0.4,1.4,9.15,2.8449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.8937,303868.9,899584.0,1203624.0,595715.1,7049903.2,591.45,514.45,1.6188756E7,26.5,0,55.4943,0.0,26.5,1416.05,0.05,0.25,79.0,8.8333,0.05,0.25
2022-07-09 13:43:00,0.55,0.55,1.4,9.15,2.92,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.8712,182873.45,899584.0,1203624.0,716710.55,7049103.2,621.6,531.8,1.6188756E7,26.7,0,67.2003,0.0,26.7,1740.2,0.0,0.0,79.0,8.9,0.0,0.0
2022-07-09 13:44:00,0.25,0.25,1.35,9.35,2.975,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.8685,304104.15,899584.0,1203624.0,595479.85,7048483.0,644.95,557.1,1.6188756E7,27.45,0,58.3879,0.0,27.45,1545.65,0.05,0.4,79.9,9.15,0.05,0.4
2022-07-09 13:45:00,0.5,0.5,1.4,9.25,3.005,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.5006,177005.05,899584.0,1203624.0,722578.95,7046785.2,603.25,533.2,1.6188756E7,26.9,0,55.7267,0.0,26.9,1442.65,0.0,0.0,78.55,8.9666,0.0,0.0
2022-07-09 13:46:00,0.35,0.35,1.4,9.65,2.965,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.045,311782.15,899584.0,1203624.0,587801.85,7044879.8,661.0,582.55,1.6188756E7,27.75,0,60.5693,0.0,27.75,1623.75,0.05,0.3,80.0,9.25,0.05,0.3
2022-07-09 13:47:00,0.35,0.35,1.6,9.3,3.0949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,76.0059,190940.85,899584.0,1203624.0,708643.15,7042951.0,642.2,564.1,1.6188756E7,26.8,0,65.7985,0.0,26.8,1706.35,0.05,0.45,79.75,8.9333,0.05,0.45
2022-07-09 13:48:00,0.7,0.7,1.45,9.2,3.15,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3739,346009.4,899584.0,1203624.0,553574.6,7041955.2,632.5,559.25,1.6188756E7,26.6,0,66.1184,0.0,26.6,1703.55,0.0,0.0,78.15,8.8666,0.0,0.0
2022-07-09 13:49:00,0.4,0.45,1.5,9.1,3.03,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.7367,174803.75,899584.0,1203624.0,724780.25,7040932.0,658.2,577.85,1.6188756E7,26.4,0,69.7651,0.0,26.4,1787.65,0.0,0.0,78.0,8.7999,0.0,0.0
2022-07-09 13:50:00,0.5,0.5,1.45,7.8,2.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.1998,319662.55,899584.0,1203624.0,579921.45,7038663.4,569.6,494.85,1.6188756E7,22.55,0,63.1662,0.0,22.55,1378.6,0.05,0.3,78.0,7.5166,0.05,0.3
2022-07-09 13:51:00,0.25,0.3,1.5,7.9,2.91,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2465,225991.45,899584.0,1203624.0,673592.55,7037227.2,618.35,533.25,1.6188756E7,22.6,0,59.7831,0.0,22.6,1305.05,0.0,0.0,78.7,7.5333,0.0,0.0
2022-07-09 13:52:00,0.6,0.65,1.45,10.0,3.085,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,65.2065,291629.25,899584.0,1203624.0,607954.75,7036083.6,656.8,583.65,1.6188756E7,29.2,0,61.9092,0.0,29.2,1747.15,0.05,0.45,80.0,9.7333,0.05,0.45
2022-07-09 13:53:00,0.45,0.45,1.4,9.1,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.0338,218651.2,899584.0,1203624.0,680932.8,7035123.8,618.85,531.25,1.6188756E7,26.2,0,62.9618,0.0,26.2,1594.75,0.0,0.0,80.0,8.7333,0.0,0.0
2022-07-09 13:54:00,0.8,0.9,1.3,9.65,2.955,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.2783,290960.25,899584.0,1203624.0,608623.75,7033702.0,701.75,615.45,1.6188756E7,27.8,0,65.6474,0.0,27.8,1768.25,0.05,0.3,80.0,9.2666,0.05,0.3
2022-07-09 13:55:00,0.45,0.4,1.35,9.05,2.815,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.185,217241.4,899584.0,1203624.0,682342.6,7032518.2,616.5,544.05,1.6188756E7,26.45,0,80.3081,0.0,26.45,2068.2,0.0,0.0,80.0,8.8166,0.0,0.0
2022-07-09 13:56:00,0.45,0.5,1.5,9.5,2.385,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,66.0399,283858.85,899584.0,1203624.0,615725.15,7031543.6,646.25,560.2,1.6188756E7,27.7,0,62.3772,0.0,27.7,1668.8,0.05,0.45,80.0,9.2333,0.05,0.45
2022-07-09 13:57:00,0.75,0.75,1.35,9.3,2.355,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.4133,215112.8,899584.0,1203624.0,684471.2,7030725.4,632.5,554.25,1.6188756E7,27.1,0,68.4797,0.0,27.1,1796.35,0.0,0.0,79.6,9.0333,0.0,0.0
2022-07-09 13:58:00,0.35,0.35,1.55,9.4,2.105,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.5571,297684.5,899584.0,1203624.0,601899.5,7028895.2,680.6,590.5,1.6188756E7,27.25,0,64.2513,0.0,27.25,1691.9,0.05,0.3,79.4,9.0833,0.05,0.3
2022-07-09 13:59:00,0.65,0.7,1.2,9.45,2.07,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.6846,212583.8,899584.0,1203624.0,687000.2,7027818.0,557.15,491.5,1.6188756E7,27.65,0,64.0235,0.0,27.65,1709.8,0.0,0.0,80.0,9.2166,0.0,0.0
2022-07-09 14:00:00,0.25,0.25,1.4,7.9,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.7287,305407.4,899584.0,1203624.0,594176.6,7032734.2,513.2,445.85,1.6188756E7,22.9,0,58.4017,0.0,22.9,1292.15,0.05,0.35,80.0,7.6333,0.05,0.35
2022-07-09 14:01:00,0.6,0.55,1.75,10.7,2.33,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5318,223332.15,899584.0,1203624.0,676251.85,7033008.8,801.95,713.35,1.6188756E7,31.3,0,81.738,0.0,31.3,2493.85,0.0,0.0,80.0,10.4333,0.0,0.0
2022-07-09 14:02:00,0.5,0.5,1.5,11.1,2.215,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.5447,279152.3,899584.0,1203624.0,620431.7,7030905.8,708.45,623.55,1.6188756E7,31.85,0,68.5494,0.0,31.85,2113.15,0.05,0.3,80.0,10.6166,0.05,0.3
2022-07-09 14:03:00,0.7,0.7,1.55,10.3,2.1399,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.6661,203432.8,899584.0,1203624.0,696151.2,7029151.8,714.9,619.6,1.6188756E7,30.35,0,63.5518,0.0,30.35,1863.15,0.05,0.35,80.0,10.1166,0.05,0.35
2022-07-09 14:04:00,0.7,0.65,1.8,10.95,2.235,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4629,317209.75,899584.0,1203624.0,582374.25,7027717.4,703.2,620.1,1.6188756E7,31.7,0,62.8974,0.0,31.7,1926.85,0.0,0.0,80.0,10.5666,0.0,0.0
2022-07-09 14:05:00,0.4,0.4,1.6,11.05,2.315,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.2675,216472.55,899584.0,1203624.0,683111.45,7025720.2,747.85,669.3,1.6188756E7,32.0,0,91.2218,0.0,32.0,2849.15,0.05,0.3,79.75,10.6666,0.05,0.3
2022-07-09 14:06:00,0.4,0.4,1.7,10.95,2.25,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.725,258824.3,899584.0,1203624.0,640759.7,7024194.0,791.15,691.65,1.6188756E7,31.7,0,64.2334,0.0,31.7,1966.6,0.0,0.0,79.25,10.5666,0.0,0.0
2022-07-09 14:07:00,0.6,0.6,1.7,11.35,2.805,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.6253,278401.45,899584.0,1203624.0,621182.55,7023084.6,736.65,646.65,1.6188756E7,33.1,0,64.787,0.0,33.1,2074.15,0.05,0.3,80.0,11.0333,0.05,0.3
2022-07-09 14:08:00,0.3,0.45,1.5,11.0,3.1599,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.0775,208920.8,899584.0,1203624.0,690663.2,7021734.8,707.85,622.75,1.6188756E7,32.05,0,64.6099,0.0,32.05,2003.6,0.05,0.35,79.9,10.6833,0.05,0.35
2022-07-09 14:09:00,0.6,0.65,1.35,10.8,3.09,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6505,334107.45,899584.0,1203624.0,565476.55,7020079.2,725.1,644.3,1.6188756E7,31.65,0,71.7093,0.0,31.65,2201.6,0.0,0.0,80.0,10.5499,0.0,0.0
2022-07-09 14:10:00,1.05,1.05,1.5,11.0,3.04,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.7786,202384.0,899584.0,1203676.0,697200.0,7017348.8,820.75,729.6,1.6188756E7,31.95,0,91.1095,0.0,31.95,2843.75,0.05,0.3,80.0,10.65,0.05,0.3
2022-07-09 14:11:00,0.7,0.75,1.6,11.3,2.935,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0816,274146.85,899584.0,1203884.0,625437.15,7015959.4,753.7,656.5,1.6188756E7,32.9,0,65.8554,0.0,32.9,2095.4,0.0,0.0,80.0,10.95,0.0,0.0
2022-07-09 14:12:00,0.6,0.9,1.6,11.0,2.9699,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.2144,291556.2,899584.0,1203884.0,608027.8,7015130.2,755.2,662.9,1.6188756E7,32.3,0,69.6321,0.0,32.3,2186.05,0.05,0.3,80.0,10.7833,0.05,0.3
2022-07-09 14:13:00,0.7,0.65,1.5,10.45,3.2049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0358,209308.9,899584.0,1203884.0,690275.1,7013566.4,737.45,650.5,1.6188756E7,30.4,0,72.1381,0.0,30.4,2129.85,0.0,0.0,80.0,10.1333,0.0,0.0
2022-07-09 14:14:00,0.75,0.75,1.5,11.0,3.095,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.2513,291212.0,899584.0,1203884.0,608372.0,7011324.0,672.95,599.1,1.6188756E7,31.7,0,69.5962,0.0,31.7,2141.15,0.05,0.4,79.35,10.5666,0.05,0.4
2022-07-09 14:15:00,0.7,0.7,1.5,10.9,3.07,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,73.975,209876.4,899584.0,1203884.0,689707.6,7009269.2,617.2,544.1,1.6188756E7,32.15,0,68.1788,0.0,32.15,2124.6,0.05,0.45,78.85,10.7166,0.05,0.45
2022-07-09 14:16:00,0.85,0.85,1.55,10.9,3.0149,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4719,298478.5,899584.0,1203884.0,601105.5,7007958.0,733.65,652.15,1.6188756E7,31.85,0,63.4222,0.0,31.85,1954.5,0.0,0.0,80.0,10.6166,0.0,0.0
2022-07-09 14:17:00,0.7,0.7,1.6,10.25,3.105,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.8278,220572.4,899584.0,1203940.0,679011.6,7006234.2,780.45,692.5,1.6188756E7,30.0,0,76.735,0.0,30.0,2241.1,0.05,0.35,84.8,10.0,0.05,0.35
2022-07-09 14:18:00,0.55,0.55,1.5,11.2,3.1549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5623,251018.4,899584.0,1203964.0,648565.6,7004493.2,662.3,580.7,1.6188756E7,32.25,0,65.1116,0.0,32.25,2034.65,0.0,0.0,85.0,10.75,0.0,0.0
2022-07-09 14:19:00,0.5,0.5,1.45,11.2,2.315,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,66.4883,279678.8,899584.0,1203964.0,619905.2,7002442.6,753.7,668.4,1.6188756E7,32.85,0,63.1019,0.0,32.85,2003.6,0.05,0.25,84.0,10.95,0.05,0.25
2022-07-09 14:20:00,0.3,0.3,0.95,6.3,1.7399,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5447,241858.15,899584.0,1203964.0,657725.85,7001292.0,457.5,391.5,1.6188756E7,18.35,0,62.0762,0.0,18.35,1097.1,0.0,0.0,84.0,6.1166,0.0,0.0
2022-07-09 14:21:00,0.65,0.65,1.5,9.0,2.18,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.0659,255646.1,899584.0,1203964.0,643937.9,7000223.4,569.95,501.35,1.6188756E7,26.45,0,66.6729,0.0,26.45,1708.6,0.05,0.35,84.0,8.8166,0.05,0.35
2022-07-09 14:22:00,0.95,1.05,1.45,10.9,2.43,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1994,235754.65,899584.0,1203964.0,663829.35,6998511.4,780.35,686.0,1.6188756E7,31.9,0,68.5368,0.0,31.9,2114.1,0.0,0.0,84.0,10.6166,0.0,0.0
2022-07-09 14:23:00,0.35,0.4,1.5,10.35,2.3549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.4877,279684.2,899584.0,1203964.0,619899.8,6996834.2,778.45,687.6,1.6188756E7,30.1,0,67.2902,0.0,30.1,1963.45,0.05,0.3,85.0,10.0499,0.05,0.3
2022-07-09 14:24:00,1.2,1.25,1.7,10.95,2.275,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,74.6421,203656.15,899584.0,1203964.0,695927.85,6995223.8,813.3,720.85,1.6188756E7,32.1,0,70.056,0.0,32.1,2180.95,0.05,0.25,86.0,10.7,0.05,0.25
2022-07-09 14:25:00,0.65,0.6,1.9,11.1,2.5549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.265,328377.65,899584.0,1203964.0,571206.35,6993542.0,689.25,616.05,1.6188756E7,32.4,0,75.3966,0.0,32.4,2373.4,0.0,0.0,86.0,10.7999,0.0,0.0
2022-07-09 14:26:00,0.7,0.7,1.5,9.25,2.9,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,75.3903,196680.45,899584.0,1203964.0,702903.55,6992903.4,644.65,562.25,1.6188756E7,26.65,0,61.4577,0.0,26.65,1581.95,0.05,0.35,86.0,8.8833,0.05,0.35
2022-07-09 14:27:00,0.35,0.4,1.5,10.15,2.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5247,297986.3,899584.0,1203964.0,601597.7,6991606.0,743.8,648.5,1.6188756E7,29.7,0,66.946,0.0,29.7,1923.1,0.0,0.0,85.45,9.8833,0.0,0.0
2022-07-09 14:28:00,0.85,0.8,1.8,9.15,2.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.1398,199015.7,899584.0,1204016.8,700568.3,6990653.4,649.8,571.1,1.6188756E7,26.5,0,60.1299,0.0,26.5,1539.8,0.05,0.3,84.5,8.85,0.05,0.3
2022-07-09 14:29:00,0.4,0.4,1.6,10.6,3.015,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9473,284722.6,899584.0,1204228.0,614861.4,6989622.4,637.25,567.95,1.6188756E7,30.7,0,65.7328,0.0,30.7,1952.85,0.0,0.0,86.0,10.2333,0.0,0.0
2022-07-09 14:30:00,0.5,0.45,1.65,10.7,3.15,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.3195,262605.65,899584.0,1204228.0,636978.35,6987374.8,708.05,621.5,1.6188756E7,31.2,0,67.0096,0.0,31.2,2026.45,0.05,0.3,86.0,10.4,0.05,0.3
2022-07-09 14:31:00,0.8,0.8,1.7,12.6,3.315,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.629,222425.5,899584.0,1204228.0,677158.5,6985778.4,765.0,674.35,1.6188756E7,36.9,0,58.3455,0.0,36.9,2074.3,0.0,0.0,86.0,12.2999,0.0,0.0
2022-07-09 14:32:00,0.7,0.7,1.8,12.6,3.385,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.4131,280379.75,899584.0,1204228.0,619204.25,6984196.8,857.25,757.45,1.6188756E7,36.6,0,62.0655,0.0,36.6,2193.3,0.05,0.35,86.0,12.2,0.05,0.35
2022-07-09 14:33:00,0.95,0.95,1.8,13.05,3.25,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.7032,221733.65,899584.0,1204228.0,677850.35,6982207.8,858.95,742.25,1.6188756E7,38.2,0,65.1151,0.0,38.2,2409.35,0.05,0.35,86.0,12.7333,0.05,0.35
2022-07-09 14:34:00,0.55,0.5,1.9,14.1,3.36,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.662,231441.75,899584.0,1204254.4,668142.25,6979226.2,938.8,823.1,1.6188756E7,41.2,0,62.5983,0.0,41.2,2493.4,0.05,0.35,86.0,13.7333,0.05,0.35
2022-07-09 14:35:00,0.85,0.95,1.75,12.5,3.22,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0596,302322.6,899584.0,1204492.0,597261.4,6977220.6,802.8,698.55,1.6188756E7,36.15,0,64.9113,0.0,36.15,2269.05,0.0,0.0,85.6,12.0333,0.0,0.0
2022-07-09 14:36:00,0.45,0.45,1.75,13.4,3.27,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,68.0611,265014.55,899584.0,1204492.0,634569.45,6975073.6,892.05,791.65,1.6188756E7,39.45,0,62.1951,0.0,39.45,2372.0,0.05,0.45,85.15,13.15,0.05,0.45
