time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 12:42:00,0.15,0.15,1.2,4.0,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0742,302186.8,899584.0,1188244.0,597397.2,7221009.6,336.4,286.1,1.6188756E7,11.25,0,57.2711,0.0,11.25,621.1,0.0,0.0,80.0,3.75,0.0,0.0
2022-07-06 12:43:00,0.2,0.2,1.25,3.7,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1994,226430.8,899584.0,1188244.0,673153.2,7220660.2,325.8,275.45,1.6188756E7,10.3,0,63.1165,0.0,10.3,628.25,0.0,0.0,80.0,3.4333,0.0,0.0
2022-07-06 12:44:00,0.45,0.45,1.1,3.45,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.895,154680.7,899584.0,1188244.0,744903.3,7220566.4,372.55,311.75,1.6188756E7,9.7,0,60.3402,0.0,9.7,564.3,0.0,0.0,80.0,3.2333,0.0,0.0
2022-07-06 12:45:00,0.1,0.1,1.2,4.2,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.7464,370507.45,899584.0,1188244.0,529076.55,7219505.4,303.8,255.6,1.6188756E7,12.15,0,52.9053,0.0,12.15,617.6,0.05,0.35,80.0,4.05,0.05,0.35
2022-07-06 12:46:00,0.3,0.3,0.95,3.95,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.765,342363.2,899584.0,1188244.0,557220.8,7218894.0,384.45,318.75,1.6188756E7,11.3,0,63.4469,0.0,11.3,693.6,0.0,0.0,80.0,3.7666,0.0,0.0
2022-07-06 12:47:00,0.2,0.2,1.2,3.9,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2131,263597.0,899584.0,1188244.0,635987.0,7218752.8,362.9,294.2,1.6188756E7,11.05,0,55.6334,0.0,11.05,591.95,0.0,0.0,80.0,3.6833,0.0,0.0
2022-07-06 12:48:00,0.1,0.1,1.3,3.75,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.3054,188148.55,899584.0,1188244.0,711435.45,7217825.0,344.85,282.05,1.6188756E7,10.35,0,56.1111,0.0,10.35,559.25,0.0,0.0,80.0,3.45,0.0,0.0
2022-07-06 12:49:00,0.2,0.25,1.1,3.95,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.4501,233417.35,899584.0,1188244.0,666166.65,7217295.6,363.85,309.5,1.6188756E7,11.1,0,59.4729,0.0,11.1,637.6,0.05,0.3,80.0,3.7,0.05,0.3
2022-07-06 12:50:00,0.45,0.45,1.2,3.95,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7886,379437.65,899584.0,1188244.0,520146.35,7216858.0,379.1,319.6,1.6188756E7,11.2,0,65.5089,0.0,11.2,711.05,0.0,0.0,80.0,3.7333,0.0,0.0
2022-07-06 12:51:00,0.3,0.3,1.25,3.75,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0253,302642.75,899584.0,1188244.0,596941.25,7216078.2,363.85,307.2,1.6188756E7,10.4,0,62.3605,0.0,10.4,626.5,0.0,0.0,80.0,3.4666,0.0,0.0
2022-07-06 12:52:00,0.25,0.25,1.1,3.55,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2541,235244.85,899584.0,1188244.0,664339.15,7215155.0,373.5,300.1,1.6188756E7,10.0,0,45.92,0.0,10.0,438.0,0.0,0.0,80.0,3.3333,0.0,0.0
2022-07-06 12:53:00,0.25,0.25,1.2,3.55,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.2085,161081.95,899584.0,1188244.0,738502.05,7214822.2,283.6,242.15,1.6188756E7,10.0,0,54.22,0.0,10.0,521.95,0.0,0.0,80.0,3.3333,0.0,0.0
2022-07-06 12:54:00,0.15,0.15,1.3,3.9,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.3029,346671.85,899584.0,1188244.0,552912.15,7213749.6,334.2,282.3,1.6188756E7,10.75,0,54.9255,0.0,10.75,568.7,0.05,0.35,80.0,3.5833,0.05,0.35
2022-07-06 12:55:00,0.15,0.15,1.2,4.1,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.4274,354834.35,899584.0,1188244.0,544749.65,7213313.6,373.0,318.2,1.6188756E7,11.45,0,64.6331,0.0,11.45,716.85,0.0,0.0,80.0,3.8166,0.0,0.0
2022-07-06 12:56:00,0.15,0.15,1.3,3.6,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7789,276968.9,899584.0,1188244.0,622615.1,7212560.2,371.2,313.2,1.6188756E7,10.35,0,58.1884,0.0,10.35,581.35,0.0,0.0,80.0,3.45,0.0,0.0
2022-07-06 12:57:00,0.25,0.25,1.15,3.35,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1585,208165.3,899584.0,1188244.0,691418.7,7212322.6,364.8,288.2,1.6188756E7,9.4,0,56.8404,0.0,9.4,515.25,0.0,0.0,80.0,3.1333,0.0,0.0
2022-07-06 12:58:00,0.2,0.2,1.0,3.9,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.376,206137.45,899584.0,1188244.0,693446.55,7211822.8,371.65,307.45,1.6188756E7,10.85,0,50.3271,0.0,10.85,523.35,0.05,0.35,80.0,3.6166,0.05,0.35
2022-07-06 12:59:00,0.15,0.15,1.1,3.95,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.066,404821.55,899584.0,1188244.0,494762.45,7211027.4,327.9,280.65,1.6188756E7,11.1,0,63.8018,0.0,11.1,686.05,0.0,0.0,80.0,3.7,0.0,0.0
2022-07-06 13:00:00,0.1,0.1,1.05,3.5,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9538,331279.95,899584.0,1188244.0,568304.05,7210191.8,338.9,282.65,1.6188756E7,9.65,0,55.5803,0.0,9.65,515.55,0.0,0.0,80.0,3.2166,0.0,0.0
2022-07-06 13:01:00,0.35,0.35,1.25,4.8,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5468,251162.1,899584.0,1188244.0,648421.9,7209712.4,409.95,352.15,1.6188756E7,13.6,0,63.6507,0.0,13.6,836.85,0.0,0.0,80.0,4.5333,0.0,0.0
2022-07-06 13:02:00,0.2,0.2,1.4,4.9,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,77.6972,175171.75,899584.0,1188244.0,724412.25,7209594.2,402.65,344.3,1.6188756E7,13.75,0,54.2472,0.0,13.75,717.2,0.05,0.4,80.0,4.5833,0.05,0.4
2022-07-06 13:03:00,0.15,0.15,1.3,4.7,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5209,409903.5,899584.0,1188244.0,489680.5,7208085.8,383.15,320.25,1.6188756E7,13.5,0,56.3074,0.0,13.5,731.3,0.0,0.0,80.0,4.5,0.0,0.0
2022-07-06 13:04:00,0.1,0.1,1.35,5.05,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8463,313635.0,899584.0,1188244.0,585949.0,7207226.4,372.7,317.6,1.6188756E7,14.55,0,56.457,0.0,14.55,789.7,0.0,0.0,80.0,4.85,0.0,0.0
2022-07-06 13:05:00,0.45,0.45,1.35,4.95,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2338,216786.5,899584.0,1188244.0,682797.5,7206503.2,428.55,366.3,1.6188756E7,14.0,0,72.9678,0.0,14.0,991.0,0.0,0.0,80.0,4.6666,0.0,0.0
2022-07-06 13:06:00,0.4,0.4,1.3,4.7,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.8984,229237.8,899584.0,1188244.0,670346.2,7206144.2,370.05,305.05,1.6188756E7,13.3,0,58.1015,0.0,13.3,745.1,0.05,0.3,80.0,4.4333,0.05,0.3
2022-07-06 13:07:00,0.35,0.35,1.35,5.05,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4983,372820.15,899584.0,1188244.0,526763.85,7205156.8,441.95,370.45,1.6188756E7,14.5,0,56.0551,0.0,14.5,782.55,0.0,0.0,80.0,4.8333,0.0,0.0
2022-07-06 13:08:00,0.55,0.55,1.3,4.8,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5214,279369.55,899584.0,1188244.0,620214.45,7204134.8,369.75,320.75,1.6188756E7,13.65,0,54.8534,0.0,13.65,720.65,0.0,0.0,80.0,4.55,0.0,0.0
2022-07-06 13:09:00,0.25,0.25,1.3,4.8,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.5128,186214.65,899584.0,1188244.0,713369.35,7203343.2,397.6,334.95,1.6188756E7,13.8,0,62.0652,0.0,13.8,828.25,0.0,0.0,80.0,4.6,0.0,0.0
2022-07-06 13:10:00,0.35,0.35,1.15,4.3,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,60.361,336806.95,899584.0,1188244.0,562777.05,7202551.0,403.1,341.9,1.6188756E7,12.3,0,56.9024,0.0,12.3,675.1,0.05,0.45,80.0,4.1,0.05,0.45
2022-07-06 13:11:00,0.15,0.15,1.2,4.65,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5164,354005.05,899584.0,1188244.0,545578.95,7203010.6,355.45,305.9,1.6188756E7,13.25,0,54.6452,0.0,13.25,696.55,0.0,0.0,80.0,4.4166,0.0,0.0
2022-07-06 13:12:00,0.2,0.2,1.35,4.85,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2972,262813.55,899584.0,1188244.0,636770.45,7202417.0,407.9,349.05,1.6188756E7,13.65,0,57.2857,0.0,13.65,753.95,0.0,0.0,80.0,4.55,0.0,0.0
2022-07-06 13:13:00,0.3,0.3,1.35,4.65,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.098,171434.9,899584.0,1188244.0,728149.1,7201993.0,423.35,365.55,1.6188756E7,13.25,0,57.5849,0.0,13.25,735.35,0.0,0.0,80.0,4.4166,0.0,0.0
2022-07-06 13:14:00,0.05,0.05,1.3,4.9,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.2792,356216.25,899584.0,1188244.0,543367.75,7200872.4,442.0,378.4,1.6188756E7,13.7,0,53.4452,0.0,13.7,704.4,0.05,0.25,80.0,4.5666,0.05,0.25
2022-07-06 13:15:00,0.2,0.2,1.25,5.4,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4966,326219.05,899584.0,1188244.0,573364.95,7199864.8,365.2,302.35,1.6188756E7,15.15,0,57.0462,0.0,15.15,833.95,0.0,0.0,80.0,5.05,0.0,0.0
2022-07-06 13:16:00,0.25,0.25,1.2,4.7,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8464,229722.55,899584.0,1188244.0,669861.45,7199532.0,409.8,346.4,1.6188756E7,13.25,0,57.5886,0.0,13.25,735.55,0.0,0.0,80.0,4.4166,0.0,0.0
2022-07-06 13:17:00,0.1,0.1,1.05,5.0,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,74.3894,206012.1,899584.0,1188244.0,693571.9,7198479.0,383.1,319.8,1.6188756E7,14.3,0,52.8041,0.0,14.3,725.25,0.05,0.2,80.0,4.7666,0.05,0.2
2022-07-06 13:18:00,0.05,0.05,1.05,4.9,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9897,386885.8,899584.0,1188244.0,512698.2,7197422.8,380.5,325.8,1.6188756E7,14.05,0,59.8825,0.0,14.05,812.65,0.0,0.0,80.0,4.6833,0.0,0.0
2022-07-06 13:19:00,0.25,0.25,1.4,4.65,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9207,294293.7,899584.0,1188244.0,605290.3,7197148.4,400.15,342.0,1.6188756E7,13.15,0,56.4068,0.0,13.15,715.1,0.0,0.0,80.0,4.3833,0.0,0.0
2022-07-06 13:20:00,0.1,0.1,0.75,2.5,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.7366,230745.85,899584.0,1188244.0,668838.15,7196424.6,249.3,202.5,1.6188756E7,7.0,0,55.2428,0.0,7.0,371.55,0.0,0.0,80.0,2.3333,0.0,0.0
2022-07-06 13:21:00,0.25,0.25,1.35,4.95,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.154,198883.75,899584.0,1188244.0,700700.25,7195356.2,383.9,318.75,1.6188756E7,13.9,0,62.1187,0.0,13.9,835.0,0.05,0.3,80.0,4.6333,0.05,0.3
2022-07-06 13:22:00,0.2,0.2,1.35,4.25,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8607,406736.05,899584.0,1188244.0,492847.95,7194695.0,391.65,336.3,1.6188756E7,12.05,0,53.2697,0.0,12.05,618.15,0.0,0.0,80.0,4.0166,0.0,0.0
2022-07-06 13:23:00,0.35,0.35,1.55,4.2,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1311,320303.4,899584.0,1188244.0,579280.6,7194515.4,377.0,310.75,1.6188756E7,12.1,0,49.3305,0.0,12.1,570.35,0.0,0.0,80.0,4.0333,0.0,0.0
2022-07-06 13:24:00,0.4,0.4,1.35,4.95,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8665,229534.65,899584.0,1188244.0,670049.35,7194065.6,374.45,321.5,1.6188756E7,14.05,0,55.5053,0.0,14.05,751.2,0.0,0.0,80.0,4.6833,0.0,0.0
2022-07-06 13:25:00,0.05,0.05,1.25,4.4,1.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.2134,207653.1,899584.0,1188244.0,691930.9,7193428.6,333.65,283.35,1.6188756E7,12.75,0,53.6588,0.0,12.75,657.3,0.05,0.35,80.0,4.25,0.05,0.35
2022-07-06 13:26:00,0.3,0.3,1.4,4.35,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0108,396012.75,899584.0,1188244.0,503571.25,7192545.4,437.1,362.4,1.6188756E7,12.35,0,50.008,0.0,12.35,592.1,0.0,0.0,80.0,4.1166,0.0,0.0
2022-07-06 13:27:00,0.15,0.15,1.4,5.0,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6773,305887.15,899584.0,1188244.0,593696.85,7191447.6,384.45,324.65,1.6188756E7,14.15,0,53.5441,0.0,14.15,727.75,0.0,0.0,80.0,4.7166,0.0,0.0
2022-07-06 13:28:00,0.2,0.25,1.2,4.65,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7832,211664.55,899584.0,1188244.0,687919.45,7190709.4,414.5,355.2,1.6188756E7,13.1,0,55.4656,0.0,13.1,699.55,0.0,0.0,80.0,4.3666,0.0,0.0
2022-07-06 13:29:00,0.1,0.1,1.15,4.65,1.6,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.4388,224198.65,899584.0,1188244.0,675385.35,7189759.2,398.8,342.25,1.6188756E7,13.1,0,52.0648,0.0,13.1,654.1,0.05,0.3,80.0,4.3666,0.05,0.3
2022-07-06 13:30:00,0.3,0.3,1.2,4.9,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1321,376235.15,899584.0,1188244.0,523348.85,7189490.8,407.95,348.2,1.6188756E7,13.85,0,54.8483,0.0,13.85,730.5,0.0,0.0,80.0,4.6166,0.0,0.0
2022-07-06 13:31:00,0.6,0.6,1.4,7.05,1.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2685,263080.4,899584.0,1188244.0,636503.6,7189081.2,530.25,456.7,1.6188756E7,20.3,0,70.3842,0.0,20.3,1384.95,0.0,0.0,80.0,6.7666,0.0,0.0
2022-07-06 13:32:00,0.65,0.65,1.3,7.35,1.9,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.6414,231633.8,899584.0,1188244.0,667950.2,7187750.6,496.05,431.75,1.6188756E7,21.05,0,57.3111,0.0,21.05,1161.7,0.05,0.3,80.0,7.0166,0.05,0.3
2022-07-06 13:33:00,0.55,0.55,1.3,8.0,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3495,327590.3,899584.0,1188244.0,571993.7,7186664.8,616.4,534.2,1.6188756E7,23.15,0,59.1166,0.0,23.15,1319.25,0.0,0.0,80.0,7.7166,0.0,0.0
2022-07-06 13:34:00,0.15,0.15,1.35,6.3,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.6397,194355.25,899584.0,1188244.0,705228.75,7185677.8,493.5,428.0,1.6188756E7,18.25,0,53.3424,0.0,18.25,934.65,0.0,0.0,80.0,6.0833,0.0,0.0
2022-07-06 13:35:00,0.6,0.6,1.35,7.95,2.255,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.55,335043.95,899584.0,1188244.0,564540.05,7184084.8,580.0,497.95,1.6188756E7,22.9,0,56.1069,0.0,22.9,1236.4,0.05,0.25,80.0,7.6333,0.05,0.25
2022-07-06 13:36:00,0.25,0.25,1.25,8.1,2.8299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1128,255209.3,899584.0,1188244.0,644374.7,7182666.8,595.8,524.0,1.6188756E7,23.6,0,63.2097,0.0,23.6,1445.1,0.0,0.0,80.0,7.8666,0.0,0.0
2022-07-06 13:37:00,0.5,0.55,1.25,7.75,2.6349,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.2975,328075.3,899584.0,1188244.0,571508.7,7180947.8,615.55,533.05,1.6188756E7,22.3,0,58.1748,0.0,22.3,1251.2,0.05,0.25,80.0,7.4333,0.05,0.25
2022-07-06 13:38:00,0.4,0.4,1.3,7.75,2.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9166,303656.15,899584.0,1188244.0,595927.85,7181018.6,547.45,471.7,1.6188756E7,22.55,0,54.6097,0.0,22.55,1186.3,0.0,0.0,80.0,7.5166,0.0,0.0
2022-07-06 13:39:00,0.15,0.2,1.25,7.65,2.715,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.0332,227980.25,899584.0,1188244.0,671603.75,7179872.0,603.85,525.1,1.6188756E7,22.4,0,58.1741,0.0,22.4,1258.55,0.05,0.3,80.0,7.4666,0.05,0.3
2022-07-06 13:40:00,0.0,0.0,0.65,1.55,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7469,407796.55,899584.0,1188244.0,491787.45,7177751.0,227.15,181.5,1.6188756E7,4.35,0,45.5632,0.0,4.35,189.55,0.0,0.0,80.0,1.45,0.0,0.0
2022-07-06 13:41:00,0.65,0.65,1.2,7.35,2.7049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9605,321893.55,899584.0,1188244.0,577690.45,7177267.8,585.2,512.7,1.6188756E7,21.2,0,58.2358,0.0,21.2,1190.15,0.0,0.0,80.0,7.0666,0.0,0.0
2022-07-06 13:42:00,0.5,0.55,1.1,8.1,2.925,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,71.9022,229202.05,899584.0,1188244.0,670381.95,7176199.8,598.6,524.25,1.6188756E7,23.45,0,54.0916,0.0,23.45,1220.9,0.05,0.4,80.0,7.8166,0.05,0.4
2022-07-06 13:43:00,0.3,0.35,1.35,8.0,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6756,371167.65,899584.0,1188244.0,528416.35,7175269.0,563.1,484.9,1.6188756E7,23.15,0,60.6155,0.0,23.15,1356.45,0.0,0.0,80.0,7.7166,0.0,0.0
2022-07-06 13:44:00,0.2,0.25,1.4,7.45,2.755,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.0622,227710.25,899584.0,1188244.0,671873.75,7174050.6,505.5,440.4,1.6188756E7,21.6,0,61.1828,0.0,21.6,1275.85,0.0,0.0,80.0,7.2,0.0,0.0
2022-07-06 13:45:00,0.25,0.25,1.3,7.55,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.5532,325691.4,899584.0,1188244.0,573892.6,7172576.6,605.6,521.95,1.6188756E7,22.0,0,56.1318,0.0,22.0,1189.55,0.05,0.4,80.0,7.3333,0.05,0.4
2022-07-06 13:46:00,0.35,0.4,1.35,7.95,2.67,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9805,284412.65,899584.0,1188244.0,615171.35,7171683.2,601.95,527.3,1.6188756E7,22.8,0,55.9188,0.0,22.8,1227.25,0.0,0.0,80.0,7.6,0.0,0.0
2022-07-06 13:47:00,0.25,0.25,1.35,7.65,2.7049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,70.4779,242481.85,899584.0,1188244.0,657102.15,7170872.8,558.1,486.15,1.6188756E7,22.15,0,58.7449,0.0,22.15,1253.9,0.05,0.25,80.0,7.3833,0.05,0.25
2022-07-06 13:48:00,0.25,0.25,1.4,7.55,2.7299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9049,341058.65,899584.0,1188244.0,558525.35,7169555.0,557.65,489.55,1.6188756E7,21.55,0,59.2436,0.0,21.55,1233.55,0.0,0.0,80.0,7.1833,0.0,0.0
2022-07-06 13:49:00,0.45,0.45,1.25,7.55,2.62,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6682,203413.15,899584.0,1188244.0,696170.85,7168536.2,599.0,525.8,1.6188756E7,21.95,0,64.861,0.0,21.95,1378.9,0.0,0.0,80.0,7.3166,0.0,0.0
2022-07-06 13:50:00,0.45,0.45,1.2,7.3,2.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.3623,336794.0,899584.0,1188244.0,562790.0,7167558.0,573.65,502.15,1.6188756E7,21.45,0,63.0745,0.0,21.45,1307.45,0.05,0.3,80.0,7.15,0.05,0.3
2022-07-06 13:51:00,0.55,0.55,1.4,7.5,2.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8556,266930.8,899584.0,1188244.0,632653.2,7166193.6,530.25,447.85,1.6188756E7,21.7,0,66.44,0.0,21.7,1397.0,0.0,0.0,80.0,7.2333,0.0,0.0
2022-07-06 13:52:00,0.15,0.15,1.2,7.6,2.7799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.207,226360.45,899584.0,1188244.0,673223.55,7165212.8,556.45,485.55,1.6188756E7,21.95,0,61.4965,0.0,21.95,1302.9,0.05,0.3,80.0,7.3166,0.05,0.3
2022-07-06 13:53:00,0.8,0.85,1.5,7.45,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6872,324442.0,899584.0,1188244.0,575142.0,7163979.2,524.25,458.15,1.6188756E7,21.7,0,69.0714,0.0,21.7,1454.0,0.0,0.0,80.0,7.2333,0.0,0.0
2022-07-06 13:54:00,0.2,0.25,1.15,7.65,1.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.8169,202026.65,899584.0,1188244.0,697557.35,7162990.0,569.9,498.85,1.6188756E7,22.1,0,65.0113,0.0,22.1,1389.1,0.05,0.35,80.0,7.3666,0.05,0.35
2022-07-06 13:55:00,0.3,0.3,1.45,7.3,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0518,386307.4,899584.0,1188244.0,513276.6,7161568.8,519.65,453.9,1.6188756E7,21.4,0,69.8154,0.0,21.4,1449.8,0.0,0.0,80.0,7.1333,0.0,0.0
2022-07-06 13:56:00,0.3,0.3,1.35,7.85,1.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2386,244712.25,899584.0,1188244.0,654871.75,7160455.0,588.0,517.6,1.6188756E7,22.85,0,61.4004,0.0,22.85,1355.55,0.0,0.0,80.0,7.6166,0.0,0.0
2022-07-06 13:57:00,0.35,0.35,1.35,7.25,2.075,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.7957,323430.55,899584.0,1188244.0,576153.45,7159385.2,615.15,529.2,1.6188756E7,21.1,0,71.8767,0.0,21.1,1472.95,0.05,0.25,80.0,7.0333,0.05,0.25
2022-07-06 13:58:00,0.65,0.65,1.2,8.15,1.94,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0977,301967.7,899584.0,1188244.0,597616.3,7157423.0,605.85,523.6,1.6188756E7,23.45,0,63.0298,0.0,23.45,1426.8,0.0,0.0,80.0,7.8166,0.0,0.0
2022-07-06 13:59:00,0.15,0.15,1.4,7.9,1.96,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.1238,236458.9,899584.0,1188244.0,663125.1,7156389.6,610.5,534.95,1.6188756E7,22.8,0,61.057,0.0,22.8,1343.75,0.05,0.3,80.0,7.6,0.05,0.3
2022-07-06 14:00:00,0.15,0.15,1.6,6.45,1.925,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3397,355652.45,899584.0,1188244.0,543931.55,7163542.0,421.25,362.0,1.6188756E7,18.4,0,53.9483,0.0,18.4,956.5,0.0,0.0,80.0,6.1333,0.0,0.0
2022-07-06 14:01:00,0.6,0.6,1.4,9.2,2.32,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.608,213297.9,899584.0,1188244.0,686286.1,7163738.2,705.6,623.85,1.6188756E7,26.9,0,69.7397,0.0,26.9,1819.1,0.0,0.0,80.0,8.9666,0.0,0.0
2022-07-06 14:02:00,0.15,0.15,1.65,8.7,2.175,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.3418,318338.55,899584.0,1188244.0,581245.45,7162773.2,646.85,567.0,1.6188756E7,25.35,0,65.4339,0.0,25.35,1603.95,0.05,0.3,80.0,8.45,0.05,0.3
