time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 13:16:00,0.15,0.2,1.3,6.35,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3049,328006.05,899584.0,1152652.0,571577.95,7124665.4,428.15,362.2,1.6188756E7,18.1,0,43.4116,0.0,18.1,747.95,0.0,0.0,78.0,6.0333,0.0,0.0
2022-06-18 13:17:00,0.4,0.4,1.55,6.45,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.0171,461218.8,899584.0,1152652.0,438365.2,7123641.4,400.8,344.25,1.6188756E7,18.55,0,48.1293,0.0,18.55,854.6,0.05,0.25,78.0,6.1833,0.05,0.25
2022-06-18 13:18:00,0.2,0.2,1.4,6.0,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.159,431925.1,899584.0,1152652.0,467658.9,7122934.4,494.4,425.95,1.6188756E7,16.75,0,49.0746,0.0,16.75,788.3,0.0,0.0,78.0,5.5833,0.0,0.0
2022-06-18 13:19:00,0.3,0.3,1.3,6.45,2.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.5207,316670.6,899584.0,1152652.0,582913.4,7122292.0,496.8,431.4,1.6188756E7,18.25,0,52.0465,0.0,18.25,910.95,0.0,0.0,78.0,6.0833,0.0,0.0
2022-06-18 13:20:00,0.05,0.1,0.85,3.55,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.7937,351419.2,899584.0,1152652.0,548164.8,7121775.2,272.0,223.6,1.6188756E7,10.05,0,40.6965,0.0,10.05,388.25,0.05,0.3,78.0,3.35,0.05,0.3
2022-06-18 13:21:00,0.15,0.15,1.4,6.0,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.8106,472467.5,899584.0,1152652.0,427116.5,7120354.2,496.95,431.1,1.6188756E7,17.2,0,44.8226,0.0,17.2,735.7,0.0,0.0,78.0,5.7333,0.0,0.0
2022-06-18 13:22:00,0.05,0.1,1.55,5.95,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1086,357806.9,899584.0,1152652.0,541777.1,7119653.8,488.2,425.2,1.6188756E7,17.5,0,44.9371,0.0,17.5,749.1,0.0,0.0,78.0,5.8333,0.0,0.0
2022-06-18 13:23:00,0.05,0.05,1.25,6.2,2.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.2742,430851.1,899584.0,1152652.0,468732.9,7118363.0,412.15,359.85,1.6188756E7,17.6,0,49.8181,0.0,17.6,840.2,0.05,0.3,78.0,5.8666,0.05,0.3
2022-06-18 13:24:00,0.35,0.35,1.5,6.3,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3831,467129.75,899584.0,1152652.0,432454.25,7118036.6,474.7,405.1,1.6188756E7,18.2,0,49.0357,0.0,18.2,854.45,0.0,0.0,78.0,6.0666,0.0,0.0
2022-06-18 13:25:00,0.2,0.2,1.35,6.6,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4301,345485.55,899584.0,1152652.0,554098.45,7116797.0,389.9,337.25,1.6188756E7,18.4,0,50.5652,0.0,18.4,889.9,0.0,0.0,78.0,6.1333,0.0,0.0
2022-06-18 13:26:00,0.2,0.2,1.35,5.8,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.9497,452523.5,899584.0,1152652.0,447060.5,7115579.6,469.5,409.35,1.6188756E7,16.25,0,52.163,0.0,16.25,813.6,0.05,0.25,78.0,5.4166,0.05,0.25
2022-06-18 13:27:00,0.25,0.25,1.5,6.35,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3589,458031.7,899584.0,1152652.0,441552.3,7114930.0,485.75,423.4,1.6188756E7,18.25,0,53.3178,0.0,18.25,934.75,0.0,0.0,78.0,6.0833,0.0,0.0
2022-06-18 13:28:00,0.1,0.15,1.3,6.1,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5382,344477.75,899584.0,1152652.0,555106.25,7113682.8,392.1,339.3,1.6188756E7,17.05,0,47.0938,0.0,17.05,765.95,0.0,0.0,78.0,5.6833,0.0,0.0
2022-06-18 13:29:00,0.1,0.1,1.4,5.55,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.1436,376127.1,899584.0,1152652.0,523456.9,7112810.0,464.95,396.5,1.6188756E7,15.5,0,58.2806,0.0,15.5,870.2,0.05,0.25,78.0,5.1666,0.05,0.25
2022-06-18 13:30:00,0.3,0.3,1.2,5.5,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5677,474731.85,899584.0,1152652.0,424852.15,7111928.6,413.95,350.35,1.6188756E7,15.8,0,49.5537,0.0,15.8,750.85,0.0,0.0,78.0,5.2666,0.0,0.0
2022-06-18 13:31:00,0.8,0.9,1.45,9.3,2.88,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5546,335001.15,899584.0,1152652.0,564582.85,7110963.6,628.1,553.2,1.6188756E7,27.2,0,64.1378,0.0,27.2,1687.15,0.0,0.0,78.0,9.0666,0.0,0.0
2022-06-18 13:32:00,0.3,0.3,1.5,9.2,2.995,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.3737,457893.45,899584.0,1152652.0,441690.55,7109083.0,669.85,590.3,1.6188756E7,26.4,0,62.1723,0.0,26.4,1586.85,0.05,0.3,78.0,8.7999,0.05,0.3
2022-06-18 13:33:00,0.35,0.35,1.55,9.35,2.9699,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8158,341889.9,899584.0,1152652.0,557694.1,7107684.0,668.25,594.9,1.6188756E7,27.1,0,62.9667,0.0,27.1,1649.65,0.0,0.0,78.0,9.0333,0.0,0.0
2022-06-18 13:34:00,0.55,0.55,1.4,9.3,3.025,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.4405,457270.85,899584.0,1152652.0,442313.15,7106539.2,627.05,554.35,1.6188756E7,27.3,0,63.9945,0.0,27.3,1689.75,0.05,0.4,78.0,9.1,0.05,0.4
2022-06-18 13:35:00,0.55,0.55,1.45,9.0,2.885,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1632,338650.85,899584.0,1152652.0,560933.15,7105560.4,614.1,542.2,1.6188756E7,26.15,0,65.9426,0.0,26.15,1670.1,0.0,0.0,78.0,8.7166,0.0,0.0
2022-06-18 13:36:00,0.3,0.3,1.4,9.25,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,47.403,457621.1,899584.0,1152652.0,441962.9,7104989.4,685.6,609.25,1.6188756E7,26.95,0,57.1391,0.0,26.95,1483.95,0.05,0.2,78.0,8.9833,0.05,0.2
2022-06-18 13:37:00,0.45,0.45,1.3,9.85,2.755,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.0864,348690.45,899584.0,1152652.0,550893.55,7103951.4,658.75,576.05,1.6188756E7,28.65,0,59.8376,0.0,28.65,1655.45,0.05,0.3,78.0,9.5499,0.05,0.3
2022-06-18 13:38:00,0.25,0.25,1.65,8.95,2.985,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5136,503207.25,899584.0,1152652.0,396376.75,7102223.6,594.6,525.9,1.6188756E7,26.15,0,61.3671,0.0,26.15,1552.35,0.0,0.0,78.0,8.7166,0.0,0.0
2022-06-18 13:39:00,0.15,0.15,1.35,9.15,2.995,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7796,332903.85,899584.0,1152652.0,566680.15,7100110.6,682.75,595.85,1.6188756E7,26.45,0,63.3894,0.0,26.45,1621.7,0.0,0.0,78.0,8.8166,0.0,0.0
2022-06-18 13:40:00,0.15,0.2,0.75,1.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.2446,515038.95,899584.0,1152652.0,384545.05,7098945.6,251.85,199.95,1.6188756E7,4.6,0,57.4673,0.0,4.6,255.75,0.05,0.25,78.0,1.5333,0.05,0.25
2022-06-18 13:41:00,0.35,0.4,1.55,7.0,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5394,484319.8,899584.0,1152652.0,415264.2,7098360.4,517.05,450.45,1.6188756E7,20.3,0,52.2389,0.0,20.3,1019.0,0.0,0.0,78.0,6.7666,0.0,0.0
2022-06-18 13:42:00,0.3,0.3,1.45,9.25,2.8549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5624,334928.35,899584.0,1152652.0,564655.65,7097479.0,650.45,579.6,1.6188756E7,26.8,0,62.2966,0.0,26.8,1613.4,0.0,0.0,78.0,8.9333,0.0,0.0
2022-06-18 13:43:00,0.65,0.65,1.3,10.1,2.985,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.2456,449765.0,899584.0,1152652.0,449819.0,7096017.8,653.8,573.3,1.6188756E7,29.4,0,68.0867,0.0,29.4,1940.85,0.05,0.4,78.0,9.7999,0.05,0.4
2022-06-18 13:44:00,0.4,0.4,1.5,9.3,3.0299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,58.462,354511.9,899584.0,1152652.0,545072.1,7094850.4,676.65,598.7,1.6188756E7,27.05,0,57.8669,0.0,27.05,1508.65,0.05,0.2,78.0,9.0166,0.05,0.2
2022-06-18 13:45:00,0.35,0.45,1.4,9.4,2.805,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.2231,487268.65,899584.0,1152652.0,412315.35,7093824.6,619.8,551.45,1.6188756E7,27.4,0,55.4424,0.0,27.4,1459.8,0.0,0.0,78.0,9.1166,0.0,0.0
2022-06-18 13:46:00,0.6,0.55,1.25,8.15,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9622,331200.95,899584.0,1152652.0,568383.05,7092641.0,525.75,462.85,1.6188756E7,23.55,0,63.4661,0.0,23.55,1447.15,0.0,0.0,78.0,7.8666,0.0,0.0
2022-06-18 13:47:00,0.6,0.6,1.5,9.65,2.12,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.1592,450569.9,899584.0,1152652.0,449014.1,7090934.8,598.9,522.85,1.6188756E7,27.95,0,62.1484,0.0,27.95,1677.2,0.05,0.25,78.0,9.3166,0.05,0.25
2022-06-18 13:48:00,0.7,0.75,1.4,9.2,2.1399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.4184,345594.75,899584.0,1152652.0,553989.25,7089733.6,618.55,544.25,1.6188756E7,26.7,0,60.3277,0.0,26.7,1554.85,0.05,0.25,78.0,8.9,0.05,0.25
2022-06-18 13:49:00,0.5,0.65,1.4,9.45,2.0949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8183,500366.45,899584.0,1152652.0,399217.55,7088672.4,661.85,576.45,1.6188756E7,27.45,0,61.2896,0.0,27.45,1623.9,0.0,0.0,78.0,9.15,0.0,0.0
2022-06-18 13:50:00,0.65,0.6,1.25,9.15,2.0549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,59.6586,343355.75,899584.0,1152652.0,556228.25,7087060.6,611.5,537.25,1.6188756E7,26.4,0,60.6969,0.0,26.4,1547.1,0.05,0.2,78.0,8.7999,0.05,0.2
2022-06-18 13:51:00,0.65,0.65,1.35,8.6,2.1,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2806,514702.9,899584.0,1152652.0,384881.1,7086314.6,608.25,532.95,1.6188756E7,25.1,0,57.1055,0.0,25.1,1380.45,0.0,0.0,78.0,8.3666,0.0,0.0
2022-06-18 13:52:00,0.45,0.45,1.25,9.55,2.1399,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2086,338227.85,899584.0,1152652.0,561356.15,7084993.8,598.5,531.65,1.6188756E7,28.0,0,57.1732,0.0,28.0,1543.15,0.0,0.0,78.0,9.3333,0.0,0.0
2022-06-18 13:53:00,0.65,0.65,1.3,8.85,3.025,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.9394,471266.85,899584.0,1152652.0,428317.15,7083206.0,598.1,521.9,1.6188756E7,25.6,0,60.3925,0.0,25.6,1494.1,0.05,0.25,78.0,8.5333,0.05,0.25
2022-06-18 13:54:00,0.8,0.8,1.35,8.85,2.955,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5505,344363.25,899584.0,1152652.0,555220.75,7081648.6,646.25,571.75,1.6188756E7,25.65,0,62.1091,0.0,25.65,1540.7,0.0,0.0,78.0,8.5499,0.0,0.0
2022-06-18 13:55:00,0.7,0.7,1.45,9.4,3.075,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.5327,447087.5,899584.0,1152652.0,452496.5,7081128.8,605.3,537.95,1.6188756E7,27.05,0,56.8003,0.0,27.05,1481.1,0.05,0.35,78.0,9.0166,0.05,0.35
2022-06-18 13:56:00,0.3,0.3,1.3,9.25,3.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5907,343988.65,899584.0,1152652.0,555595.35,7079346.8,607.45,533.9,1.6188756E7,27.05,0,52.8003,0.0,27.05,1373.5,0.0,0.0,78.0,9.0166,0.0,0.0
2022-06-18 13:57:00,0.7,0.7,1.45,9.4,2.995,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.3613,448686.05,899584.0,1152652.0,450897.95,7077990.4,679.7,605.05,1.6188756E7,27.15,0,67.0957,0.0,27.15,1766.1,0.05,0.4,78.0,9.0499,0.05,0.4
2022-06-18 13:58:00,0.2,0.2,1.5,8.3,2.8649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3709,355361.7,899584.0,1152652.0,544222.3,7075826.2,542.4,464.35,1.6188756E7,24.1,0,51.2033,0.0,24.1,1184.3,0.0,0.0,78.0,8.0333,0.0,0.0
2022-06-18 13:59:00,0.65,0.7,1.35,9.15,2.96,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.356,458058.65,899584.0,1152652.0,441525.35,7075035.4,632.2,550.25,1.6188756E7,26.85,0,66.35,0.0,26.85,1726.45,0.05,0.25,78.0,8.95,0.05,0.25
2022-06-18 14:00:00,0.15,0.15,1.5,7.5,2.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4797,372993.5,899584.0,1152652.0,526590.5,7080900.2,492.9,433.4,1.6188756E7,21.65,0,55.8891,0.0,21.65,1168.45,0.0,0.0,78.0,7.2166,0.0,0.0
2022-06-18 14:01:00,1.05,1.2,1.8,11.25,3.345,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.9,425016.15,899584.0,1152652.0,474567.85,7082163.2,743.65,659.15,1.6188756E7,33.2,0,65.0196,0.0,33.2,2086.1,0.05,0.35,78.0,11.0499,0.05,0.35
2022-06-18 14:02:00,0.4,0.4,1.6,11.15,3.13,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.1392,366844.85,899584.0,1152652.0,532739.15,7080403.2,765.05,674.8,1.6188756E7,32.35,0,66.8503,0.0,32.35,2098.95,0.05,0.4,78.0,10.7999,0.05,0.4
2022-06-18 14:03:00,1.15,1.2,1.55,11.15,3.1049,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2838,477379.0,899584.0,1152652.0,422205.0,7078737.0,716.7,637.0,1.6188756E7,32.45,0,74.04,0.0,32.45,2335.5,0.0,0.0,78.0,10.8166,0.0,0.0
2022-06-18 14:04:00,0.55,0.55,1.5,11.2,3.285,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.4174,373574.6,899584.0,1152652.0,526009.4,7076844.2,788.35,698.75,1.6188756E7,32.55,0,74.9293,0.0,32.55,2370.95,0.05,0.4,78.0,10.85,0.05,0.4
2022-06-18 14:05:00,0.45,0.55,1.55,11.05,3.0949,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7815,407474.15,899584.0,1152652.0,492109.85,7074965.2,677.95,601.0,1.6188756E7,32.2,0,71.5776,0.0,32.2,2237.6,0.0,0.0,78.0,10.7333,0.0,0.0
2022-06-18 14:06:00,0.5,0.55,1.15,10.75,3.09,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.6301,446180.25,899584.0,1152652.0,453403.75,7073660.8,736.1,653.25,1.6188756E7,31.45,0,64.3608,0.0,31.45,1958.8,0.05,0.35,78.0,10.4833,0.05,0.35
2022-06-18 14:07:00,0.55,0.65,1.6,10.45,3.075,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3988,355101.55,899584.0,1152652.0,544482.45,7072162.8,684.0,596.3,1.6188756E7,30.45,0,67.0656,0.0,30.45,1980.0,0.0,0.0,78.0,10.15,0.0,0.0
2022-06-18 14:08:00,0.2,0.2,1.4,8.55,2.675,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.279,458777.05,899584.0,1152652.0,440806.95,7070835.8,611.9,541.0,1.6188756E7,24.8,0,61.5676,0.0,24.8,1472.1,0.05,0.4,78.0,8.25,0.05,0.4
2022-06-18 14:09:00,0.75,0.65,1.7,11.25,2.45,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.4022,355069.85,899584.0,1152652.0,544514.15,7069266.6,723.6,636.5,1.6188756E7,32.75,0,67.4649,0.0,32.75,2142.35,0.05,0.4,78.0,10.9333,0.05,0.4
2022-06-18 14:10:00,1.05,1.05,1.5,10.9,2.345,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1819,478329.35,899584.0,1152652.0,421254.65,7067418.4,712.3,639.75,1.6188756E7,31.7,0,94.2176,0.0,31.7,2919.95,0.0,0.0,78.0,10.5666,0.0,0.0
2022-06-18 14:11:00,0.9,0.9,1.5,10.15,2.3,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.4823,354322.5,899584.0,1152652.0,545261.5,7065318.2,743.4,665.3,1.6188756E7,29.6,0,69.6283,0.0,29.6,1997.95,0.05,0.4,78.0,9.8666,0.05,0.4
2022-06-18 14:12:00,0.65,0.6,1.5,11.1,2.305,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.162,431897.5,899584.0,1152652.0,467686.5,7063634.2,604.3,525.65,1.6188756E7,32.4,0,66.0061,0.0,32.4,2068.85,0.0,0.0,78.0,10.7999,0.0,0.0
2022-06-18 14:13:00,0.45,0.45,1.6,11.35,2.36,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.3833,429833.45,899584.0,1152652.0,469750.55,7062148.0,777.25,682.4,1.6188756E7,33.3,0,64.5675,0.0,33.3,2079.25,0.05,0.25,78.0,11.1,0.05,0.25
2022-06-18 14:14:00,0.45,0.55,1.45,11.15,2.205,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9141,359619.95,899584.0,1152652.0,539964.05,7060362.2,710.85,623.35,1.6188756E7,32.45,0,69.2006,0.0,32.45,2173.95,0.0,0.0,78.0,10.7999,0.0,0.0
2022-06-18 14:15:00,0.35,0.3,1.5,10.45,3.1,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.1836,450343.0,899584.0,1152652.0,449241.0,7058538.0,626.3,561.1,1.6188756E7,30.55,0,66.8316,0.0,30.55,1980.5,0.05,0.3,78.0,10.2,0.05,0.3
2022-06-18 14:16:00,0.65,0.6,1.5,10.95,3.0949,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.8816,359923.35,899584.0,1152652.0,539660.65,7057130.4,705.25,620.95,1.6188756E7,32.2,0,68.7763,0.0,32.2,2148.0,0.05,0.3,78.0,10.7333,0.05,0.3
2022-06-18 14:17:00,0.4,0.4,1.35,10.95,3.17,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6899,445622.6,899584.0,1152652.0,453961.4,7055426.8,683.9,609.05,1.6188756E7,31.8,0,69.7028,0.0,31.8,2152.8,0.0,0.0,78.0,10.6,0.0,0.0
2022-06-18 14:18:00,0.6,0.65,1.5,10.15,3.15,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.4944,372856.5,899584.0,1152652.0,526727.5,7054944.6,711.1,631.8,1.6188756E7,29.55,0,66.3011,0.0,29.55,1896.65,0.05,0.25,78.0,9.85,0.05,0.25
2022-06-18 14:19:00,0.65,0.75,1.6,10.75,3.16,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0206,405244.65,899584.0,1152652.0,494339.35,7053087.8,757.15,669.8,1.6188756E7,31.5,0,66.062,0.0,31.5,2011.6,0.0,0.0,78.0,10.4833,0.0,0.0
2022-06-18 14:20:00,0.6,0.55,1.1,6.35,2.525,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.3806,345947.75,899584.0,1152652.0,553636.25,7050955.8,450.2,373.6,1.6188756E7,18.45,0,65.0675,0.0,18.45,1165.25,0.05,0.3,78.0,6.1666,0.05,0.3
2022-06-18 14:21:00,0.55,0.65,1.6,10.95,3.2299,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9053,424966.8,899584.0,1152652.0,474617.2,7049008.2,713.65,624.5,1.6188756E7,31.8,0,69.4654,0.0,31.8,2142.4,0.0,0.0,78.0,10.6,0.0,0.0
2022-06-18 14:22:00,0.2,0.2,1.5,11.3,3.165,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,50.7121,426768.0,899584.0,1152652.0,472816.0,7047637.0,703.6,624.05,1.6188756E7,32.75,0,56.4351,0.0,32.75,1779.9,0.05,0.2,78.0,10.9166,0.05,0.2
2022-06-18 14:23:00,0.35,0.5,1.5,11.35,3.2099,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5675,353528.45,899584.0,1152652.0,546055.55,7046136.6,756.1,666.25,1.6188756E7,33.1,0,54.8532,0.0,33.1,1745.3,0.0,0.0,78.0,11.0166,0.0,0.0
2022-06-18 14:24:00,0.4,0.35,1.55,10.85,3.1149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.0766,442016.45,899584.0,1152652.0,457567.55,7043952.6,723.15,643.05,1.6188756E7,31.6,0,56.289,0.0,31.6,1715.6,0.05,0.3,78.0,10.5499,0.05,0.3
2022-06-18 14:25:00,0.5,0.5,1.6,11.3,3.15,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.033,377158.4,899584.0,1152652.0,522425.6,7042556.8,651.55,570.05,1.6188756E7,32.85,0,63.4794,0.0,32.85,2016.75,0.05,0.4,78.0,10.95,0.05,0.4
2022-06-18 14:26:00,0.95,0.95,1.5,11.2,2.92,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9452,424594.7,899584.0,1152652.0,474989.3,7040839.0,777.35,685.3,1.6188756E7,32.85,0,53.7625,0.0,32.85,1698.7,0.0,0.0,78.0,10.95,0.0,0.0
2022-06-18 14:27:00,0.05,0.05,1.55,10.35,2.98,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.915,434200.1,899584.0,1152652.0,465383.9,7039145.0,680.8,606.75,1.6188756E7,30.4,0,56.8223,0.0,30.4,1665.6,0.05,0.4,78.0,10.1333,0.05,0.4
2022-06-18 14:28:00,0.5,0.5,1.7,10.55,2.66,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3539,374167.1,899584.0,1152652.0,525416.9,7037323.0,715.0,622.35,1.6188756E7,30.7,0,58.1612,0.0,30.7,1720.4,0.0,0.0,78.0,10.2333,0.0,0.0
2022-06-18 14:29:00,0.6,0.65,1.5,11.6,2.405,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.9101,443569.1,899584.0,1152652.0,456014.9,7036059.0,687.95,606.1,1.6188756E7,33.15,0,56.003,0.0,33.15,1784.05,0.05,0.4,78.0,11.0333,0.05,0.4
2022-06-18 14:30:00,0.4,0.4,1.55,11.3,2.32,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.1399,376161.85,899584.0,1152652.0,523422.15,7034168.0,810.1,720.3,1.6188756E7,32.95,0,56.3045,0.0,32.95,1785.3,0.05,0.4,78.0,11.0,0.05,0.4
2022-06-18 14:31:00,0.8,0.85,1.6,12.95,2.6149,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9503,433871.25,899584.0,1152652.0,465712.75,7032317.4,890.5,786.0,1.6188756E7,37.7,0,66.6865,0.0,37.7,2430.5,0.0,0.0,78.0,12.5499,0.0,0.0
2022-06-18 14:32:00,0.35,0.35,1.7,13.85,2.55,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.9769,424299.85,899584.0,1152652.0,475284.15,7030863.0,933.7,826.0,1.6188756E7,40.85,0,57.1789,0.0,40.85,2246.25,0.05,0.4,78.0,13.6,0.05,0.4
2022-06-18 14:33:00,0.55,0.5,1.8,14.05,2.5149,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.803,388626.8,899584.0,1152652.0,510957.2,7028590.8,1021.45,889.05,1.6188756E7,40.95,0,58.5536,0.0,40.95,2312.4,0.05,0.4,78.0,13.6666,0.05,0.4
2022-06-18 14:34:00,0.3,0.25,1.6,14.35,2.76,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,55.0009,386781.15,899584.0,1152652.0,512802.85,7026170.4,933.05,824.8,1.6188756E7,41.65,0,59.06,0.0,41.65,2372.3,0.05,0.45,78.0,13.8833,0.05,0.45
2022-06-18 14:35:00,0.85,0.8,1.8,12.05,3.165,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8707,462583.85,899584.0,1152652.0,437000.15,7024464.8,780.95,680.6,1.6188756E7,35.25,0,65.4815,0.0,35.25,2237.95,0.0,0.0,78.0,11.7666,0.0,0.0
2022-06-18 14:36:00,1.0,0.9,1.75,13.9,3.21,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.9338,424701.65,899584.0,1152652.0,474882.35,7022659.6,756.4,666.65,1.6188756E7,41.15,0,57.7727,0.0,41.15,2291.9,0.05,0.4,78.0,13.7166,0.05,0.4
