time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 11:59:00,0.15,0.2,1.45,6.85,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.361,364776.95,899584.0,1177576.0,534807.05,7191745.4,446.15,390.45,1.6188756E7,19.85,0,64.4065,0.0,19.85,1234.2,0.0,0.0,78.0,6.6,0.0,0.0
2022-07-02 12:00:00,0.1,0.1,1.45,4.15,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0548,255749.55,899584.0,1177576.0,643834.45,7190890.4,349.95,294.8,1.6188756E7,11.35,0,48.0964,0.0,11.35,527.6,0.0,0.0,78.0,3.8,0.0,0.0
2022-07-02 12:01:00,0.1,0.1,1.45,6.05,2.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.1172,245844.3,899584.0,1177576.0,653739.7,7190739.4,442.5,380.3,1.6188756E7,17.2,0,52.3779,0.0,17.2,863.55,0.05,0.35,78.0,5.7333,0.05,0.35
2022-07-02 12:02:00,0.05,0.05,1.3,5.45,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7943,398030.9,899584.0,1177576.0,501553.1,7189015.6,429.65,369.65,1.6188756E7,15.35,0,72.6156,0.0,15.35,1083.85,0.0,0.0,78.0,5.1166,0.0,0.0
2022-07-02 12:03:00,0.25,0.25,1.35,6.1,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7567,286499.25,899584.0,1177576.0,613084.75,7188392.8,432.55,370.6,1.6188756E7,17.75,0,55.0422,0.0,17.75,939.95,0.0,0.0,78.0,5.9166,0.0,0.0
2022-07-02 12:04:00,0.55,0.55,1.2,5.5,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.2587,225878.5,899584.0,1177576.0,673705.5,7187144.2,452.0,377.8,1.6188756E7,16.1,0,52.6521,0.0,16.1,815.9,0.05,0.3,78.0,5.3666,0.05,0.3
2022-07-02 12:05:00,0.45,0.45,1.2,5.35,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1122,413714.6,899584.0,1177576.0,485869.4,7186595.6,458.5,394.6,1.6188756E7,15.0,0,66.0466,0.0,15.0,959.85,0.0,0.0,78.0,5.0,0.0,0.0
2022-07-02 12:06:00,0.3,0.3,1.45,5.85,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5155,307395.1,899584.0,1177576.0,592188.9,7186181.8,446.35,380.35,1.6188756E7,16.75,0,49.8835,0.0,16.75,800.15,0.0,0.0,78.0,5.5833,0.0,0.0
2022-07-02 12:07:00,0.2,0.2,1.35,5.7,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.426,196347.3,899584.0,1177576.0,703236.7,7185848.8,422.95,363.8,1.6188756E7,16.35,0,52.6422,0.0,16.35,827.85,0.0,0.0,78.0,5.45,0.0,0.0
2022-07-02 12:08:00,0.25,0.25,1.35,5.5,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.5734,381444.1,899584.0,1177576.0,518139.9,7185060.6,383.85,330.6,1.6188756E7,15.4,0,50.1785,0.0,15.4,740.7,0.05,0.3,78.0,5.1333,0.05,0.3
2022-07-02 12:09:00,0.35,0.35,1.35,5.55,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0012,330837.25,899584.0,1177576.0,568746.75,7183331.8,362.9,310.7,1.6188756E7,15.75,0,46.9428,0.0,15.75,706.55,0.0,0.0,78.0,5.25,0.0,0.0
2022-07-02 12:10:00,0.15,0.15,1.65,5.75,2.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.6209,222501.05,899584.0,1177576.0,677082.95,7182738.8,487.9,419.25,1.6188756E7,16.2,0,46.9537,0.0,16.2,729.25,0.0,0.0,78.0,5.3999,0.0,0.0
2022-07-02 12:11:00,0.05,0.05,1.5,5.2,1.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.3819,345935.55,899584.0,1177576.0,553648.45,7181576.0,366.1,308.65,1.6188756E7,14.6,0,44.9315,0.0,14.6,624.55,0.05,0.35,78.0,4.8666,0.05,0.35
2022-07-02 12:12:00,0.2,0.2,1.25,4.85,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5596,372248.55,899584.0,1177576.0,527335.45,7180691.2,348.6,294.2,1.6188756E7,13.85,0,47.5379,0.0,13.85,627.55,0.0,0.0,78.0,4.6166,0.0,0.0
2022-07-02 12:13:00,0.15,0.15,1.4,6.0,1.8299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2266,263471.45,899584.0,1177576.0,636112.55,7179148.4,460.25,388.05,1.6188756E7,16.9,0,49.2603,0.0,16.9,797.2,0.0,0.0,78.0,5.6333,0.0,0.0
2022-07-02 12:14:00,0.45,0.45,1.3,5.5,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,70.6014,241329.7,899584.0,1177576.0,658254.3,7178518.2,466.95,397.3,1.6188756E7,15.7,0,42.3248,0.0,15.7,630.7,0.05,0.25,78.0,5.2333,0.05,0.25
2022-07-02 12:15:00,0.2,0.25,1.4,5.85,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6331,390210.95,899584.0,1177576.0,509373.05,7177848.4,443.8,375.3,1.6188756E7,17.05,0,52.1583,0.0,17.05,852.9,0.0,0.0,78.0,5.6833,0.0,0.0
2022-07-02 12:16:00,0.2,0.2,1.35,6.15,1.76,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9052,275791.25,899584.0,1177576.0,623792.75,7177750.6,417.4,360.05,1.6188756E7,17.35,0,47.536,0.0,17.35,789.35,0.0,0.0,78.0,5.7833,0.0,0.0
2022-07-02 12:17:00,0.3,0.3,1.4,5.8,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,71.4534,233386.3,899584.0,1177576.0,666197.7,7176242.4,476.25,412.15,1.6188756E7,16.4,0,48.1859,0.0,16.4,755.2,0.05,0.45,78.0,5.4666,0.05,0.45
2022-07-02 12:18:00,0.2,0.2,1.4,5.95,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9314,396752.85,899584.0,1177576.0,502831.15,7175502.6,435.15,377.55,1.6188756E7,16.9,0,48.923,0.0,16.9,791.3,0.0,0.0,78.0,5.6333,0.0,0.0
2022-07-02 12:19:00,0.25,0.25,1.45,5.45,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7144,286894.05,899584.0,1177576.0,612689.95,7174636.8,418.6,352.3,1.6188756E7,15.3,0,48.1993,0.0,15.3,705.95,0.0,0.0,78.0,5.1,0.0,0.0
2022-07-02 12:20:00,0.15,0.15,0.5,2.65,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.8593,220278.75,899584.0,1177576.0,679305.25,7173655.8,278.9,228.05,1.6188756E7,7.45,0,47.7516,0.0,7.45,340.15,0.0,0.0,78.0,2.4833,0.0,0.0
2022-07-02 12:21:00,0.15,0.15,1.4,5.95,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.4577,335904.6,899584.0,1177576.0,563679.4,7172765.0,468.5,392.65,1.6188756E7,16.6,0,45.6204,0.0,16.6,722.55,0.05,0.4,78.0,5.5333,0.05,0.4
2022-07-02 12:22:00,0.25,0.25,1.4,4.4,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8021,379311.65,899584.0,1177576.0,520272.35,7172052.6,404.4,344.4,1.6188756E7,12.45,0,65.0562,0.0,12.45,784.15,0.0,0.0,78.0,4.1499,0.0,0.0
2022-07-02 12:23:00,0.2,0.2,1.35,5.1,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7334,286717.25,899584.0,1177576.0,612866.75,7170730.8,326.1,274.6,1.6188756E7,14.5,0,62.6862,0.0,14.5,880.35,0.0,0.0,78.0,4.8333,0.0,0.0
2022-07-02 12:24:00,0.25,0.25,1.3,5.85,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.6597,231462.6,899584.0,1177576.0,668121.4,7170422.0,431.75,373.45,1.6188756E7,16.75,0,49.8029,0.0,16.75,799.15,0.05,0.35,78.0,5.5833,0.05,0.35
2022-07-02 12:25:00,0.05,0.05,1.4,5.7,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0942,413882.05,899584.0,1177576.0,485701.95,7170035.2,453.8,388.55,1.6188756E7,16.2,0,47.8086,0.0,16.2,740.7,0.0,0.0,78.0,5.3999,0.0,0.0
2022-07-02 12:26:00,0.25,0.25,1.55,6.0,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9858,303010.8,899584.0,1177576.0,596573.2,7169390.2,414.45,346.1,1.6188756E7,17.15,0,53.9562,0.0,17.15,890.1,0.0,0.0,78.0,5.7166,0.0,0.0
2022-07-02 12:27:00,0.3,0.3,1.45,6.1,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.079,236876.85,899584.0,1177576.0,662707.15,7168147.4,471.85,407.75,1.6188756E7,17.5,0,51.3942,0.0,17.5,863.3,0.05,0.35,78.0,5.8333,0.05,0.35
2022-07-02 12:28:00,0.55,0.5,1.3,5.3,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5458,428318.85,899584.0,1177576.0,471265.15,7167277.2,390.95,328.6,1.6188756E7,14.7,0,54.5476,0.0,14.7,771.85,0.0,0.0,78.0,4.8999,0.0,0.0
2022-07-02 12:29:00,0.45,0.45,1.35,5.95,2.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1279,320333.2,899584.0,1177576.0,579250.8,7166313.0,399.95,344.5,1.6188756E7,16.85,0,61.2967,0.0,16.85,998.8,0.0,0.0,78.0,5.6166,0.0,0.0
2022-07-02 12:30:00,0.15,0.25,1.45,5.7,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8713,210842.75,899584.0,1177576.0,688741.25,7166595.6,424.35,365.5,1.6188756E7,16.4,0,56.875,0.0,16.4,899.35,0.0,0.0,78.0,5.4666,0.0,0.0
2022-07-02 12:31:00,0.25,0.25,1.25,5.15,2.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.9628,377812.8,899584.0,1177576.0,521771.2,7165436.0,367.05,304.1,1.6188756E7,14.7,0,61.6292,0.0,14.7,875.75,0.05,0.25,78.0,4.8999,0.05,0.25
2022-07-02 12:32:00,0.3,0.3,1.25,4.85,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7375,351943.15,899584.0,1177576.0,547640.85,7164474.2,382.0,326.15,1.6188756E7,13.65,0,64.1794,0.0,13.65,847.75,0.0,0.0,78.0,4.55,0.0,0.0
2022-07-02 12:33:00,0.25,0.25,1.25,5.25,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.1103,255232.5,899584.0,1177576.0,644351.5,7164463.0,443.5,377.9,1.6188756E7,15.15,0,57.0,0.0,15.15,832.4,0.0,0.0,78.0,5.05,0.0,0.0
2022-07-02 12:34:00,0.35,0.35,1.1,5.35,2.4699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.0087,256179.3,899584.0,1177576.0,643404.7,7163704.2,362.8,310.25,1.6188756E7,15.0,0,54.5566,0.0,15.0,786.2,0.05,0.35,78.0,5.0,0.05,0.35
2022-07-02 12:35:00,0.3,0.3,1.1,5.05,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4745,401012.5,899584.0,1177576.0,498571.5,7162337.4,445.4,373.5,1.6188756E7,14.25,0,57.1263,0.0,14.25,784.45,0.0,0.0,78.0,4.75,0.0,0.0
2022-07-02 12:36:00,0.15,0.15,1.3,5.05,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9461,303380.75,899584.0,1177576.0,596203.25,7161002.4,377.35,326.65,1.6188756E7,14.4,0,49.5,0.0,14.4,683.3,0.0,0.0,78.0,4.8,0.0,0.0
2022-07-02 12:37:00,0.35,0.35,1.35,5.3,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6189,203872.65,899584.0,1177576.0,695711.35,7159880.2,370.25,315.05,1.6188756E7,15.0,0,60.6333,0.0,15.0,876.5,0.0,0.0,78.0,5.0,0.0,0.0
2022-07-02 12:38:00,0.15,0.15,1.15,5.65,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.0333,358509.3,899584.0,1177576.0,541074.7,7159236.4,440.0,367.95,1.6188756E7,16.15,0,53.0371,0.0,16.15,822.1,0.05,0.25,78.0,5.3833,0.05,0.25
2022-07-02 12:39:00,0.45,0.45,1.25,5.0,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6328,343595.85,899584.0,1177576.0,555988.15,7158738.4,384.4,330.35,1.6188756E7,14.15,0,50.8162,0.0,14.15,689.6,0.0,0.0,78.0,4.7166,0.0,0.0
2022-07-02 12:40:00,0.05,0.05,0.95,1.6,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0602,274346.85,899584.0,1177576.0,625237.15,7156771.0,204.8,162.7,1.6188756E7,3.9,0,44.9102,0.0,3.9,167.45,0.0,0.0,78.0,1.3,0.0,0.0
2022-07-02 12:41:00,0.15,0.15,1.35,5.05,1.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7907,211594.4,899584.0,1177576.0,687989.6,7156317.6,402.45,345.5,1.6188756E7,14.25,0,47.5894,0.0,14.25,648.7,0.0,0.0,78.0,4.75,0.0,0.0
2022-07-02 12:42:00,0.15,0.25,1.3,4.8,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.8402,360309.7,899584.0,1177576.0,539274.3,7156026.0,378.65,321.95,1.6188756E7,13.25,0,58.815,0.0,13.25,750.9,0.05,0.3,78.0,4.4166,0.05,0.3
2022-07-02 12:43:00,0.1,0.1,1.05,5.3,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0493,367683.7,899584.0,1177576.0,531900.3,7156215.4,434.0,364.7,1.6188756E7,15.15,0,52.792,0.0,15.15,768.85,0.0,0.0,78.0,5.05,0.0,0.0
2022-07-02 12:44:00,0.2,0.2,1.45,5.25,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1262,264407.3,899584.0,1177576.0,635176.7,7155033.8,399.35,343.3,1.6188756E7,14.95,0,52.5652,0.0,14.95,754.85,0.0,0.0,78.0,4.9833,0.0,0.0
2022-07-02 12:45:00,0.05,0.05,1.35,5.1,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.7115,249626.95,899584.0,1177576.0,649957.05,7154477.2,394.8,333.0,1.6188756E7,14.55,0,55.3745,0.0,14.55,774.65,0.05,0.3,78.0,4.85,0.05,0.3
2022-07-02 12:46:00,0.2,0.2,1.25,5.5,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6246,408937.25,899584.0,1177576.0,490646.75,7152946.0,434.35,372.8,1.6188756E7,15.55,0,51.9099,0.0,15.55,774.7,0.0,0.0,78.0,5.1833,0.0,0.0
2022-07-02 12:47:00,0.2,0.2,1.4,4.25,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7308,314711.25,899584.0,1177576.0,584872.75,7151814.8,347.8,292.45,1.6188756E7,12.0,0,49.2625,0.0,12.0,566.6,0.0,0.0,78.0,4.0,0.0,0.0
2022-07-02 12:48:00,0.2,0.2,1.3,5.2,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5002,223626.6,899584.0,1177576.0,675957.4,7151301.8,420.65,359.0,1.6188756E7,14.65,0,58.0307,0.0,14.65,820.75,0.0,0.0,78.0,4.8833,0.0,0.0
2022-07-02 12:49:00,0.3,0.3,1.35,5.05,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,59.025,349262.3,899584.0,1177576.0,550321.7,7151266.2,392.45,337.55,1.6188756E7,14.4,0,58.0763,0.0,14.4,807.0,0.05,0.45,78.0,4.8,0.05,0.45
2022-07-02 12:50:00,0.25,0.25,1.3,5.35,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.675,371172.95,899584.0,1177576.0,528411.05,7150770.2,439.05,367.85,1.6188756E7,14.85,0,58.138,0.0,14.85,832.65,0.0,0.0,78.0,4.95,0.0,0.0
2022-07-02 12:51:00,0.1,0.1,1.35,4.5,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4017,280485.55,899584.0,1177576.0,619098.45,7149253.6,333.15,282.65,1.6188756E7,12.75,0,54.2078,0.0,12.75,666.9,0.0,0.0,78.0,4.25,0.0,0.0
2022-07-02 12:52:00,0.1,0.1,1.25,4.85,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.409,187182.9,899584.0,1177576.0,712401.1,7148806.0,367.6,314.55,1.6188756E7,13.45,0,56.7806,0.0,13.45,736.95,0.0,0.0,78.0,4.4833,0.0,0.0
2022-07-02 12:53:00,0.2,0.2,1.35,4.9,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.9586,387176.05,899584.0,1177576.0,512407.95,7147773.0,380.5,323.25,1.6188756E7,13.9,0,59.1474,0.0,13.9,794.5,0.05,0.35,78.0,4.6333,0.05,0.35
2022-07-02 12:54:00,0.6,0.6,1.15,5.45,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1099,339147.3,899584.0,1177576.0,560436.7,7147208.6,383.5,331.65,1.6188756E7,15.8,0,59.9556,0.0,15.8,915.7,0.0,0.0,78.0,5.2666,0.0,0.0
2022-07-02 12:55:00,0.15,0.15,1.35,5.15,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0174,237451.8,899584.0,1177576.0,662132.2,7146174.8,411.65,348.35,1.6188756E7,14.75,0,60.1593,0.0,14.75,856.3,0.0,0.0,78.0,4.9166,0.0,0.0
2022-07-02 12:56:00,0.3,0.3,1.4,5.4,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.9292,340832.4,899584.0,1177576.0,558751.6,7145509.2,437.45,368.45,1.6188756E7,15.3,0,55.3333,0.0,15.3,813.35,0.05,0.3,78.0,5.1,0.05,0.3
2022-07-02 12:57:00,0.3,0.3,1.15,4.8,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7777,379538.75,899584.0,1177576.0,520045.25,7144996.8,384.4,321.75,1.6188756E7,13.65,0,54.8205,0.0,13.65,720.5,0.0,0.0,78.0,4.55,0.0,0.0
2022-07-02 12:58:00,0.2,0.25,1.15,4.3,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9485,294035.2,899584.0,1177576.0,605548.8,7145641.0,343.4,287.55,1.6188756E7,12.1,0,49.6487,0.0,12.1,575.35,0.0,0.0,78.0,4.0333,0.0,0.0
2022-07-02 12:59:00,0.1,0.1,1.2,4.25,2.5099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9409,210193.7,899584.0,1177576.0,689390.3,7144461.0,343.5,291.7,1.6188756E7,11.9,0,46.7815,0.0,11.9,532.15,0.0,0.0,78.0,3.9666,0.0,0.0
2022-07-02 13:00:00,0.1,0.15,1.4,3.8,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.6158,353077.95,899584.0,1177576.0,546506.05,7143446.2,291.0,238.05,1.6188756E7,10.55,0,45.6018,0.0,10.55,458.9,0.05,0.3,78.0,3.5166,0.05,0.3
2022-07-02 13:01:00,0.45,0.45,1.4,6.15,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6439,380786.4,899584.0,1177576.0,518797.6,7142213.6,461.05,406.35,1.6188756E7,17.75,0,58.4929,0.0,17.75,1000.85,0.0,0.0,78.0,5.9166,0.0,0.0
2022-07-02 13:02:00,0.15,0.15,1.45,4.75,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7162,277553.85,899584.0,1177576.0,622030.15,7141738.8,399.6,339.4,1.6188756E7,13.3,0,56.0225,0.0,13.3,717.9,0.0,0.0,78.0,4.4333,0.0,0.0
2022-07-02 13:03:00,0.25,0.3,1.4,5.85,1.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.8189,229978.65,899584.0,1177576.0,669605.35,7140363.2,459.7,385.75,1.6188756E7,16.5,0,53.8666,0.0,16.5,853.3,0.05,0.3,78.0,5.5,0.05,0.3
2022-07-02 13:04:00,0.25,0.3,1.35,6.55,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7405,407856.45,899584.0,1177576.0,491727.55,7138873.2,422.35,367.45,1.6188756E7,18.4,0,55.076,0.0,18.4,974.15,0.0,0.0,78.0,6.1333,0.0,0.0
2022-07-02 13:05:00,0.1,0.15,1.35,5.05,1.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0899,302040.15,899584.0,1177576.0,597543.85,7137653.4,469.55,392.25,1.6188756E7,14.45,0,53.4013,0.0,14.45,742.1,0.0,0.0,78.0,4.8166,0.0,0.0
2022-07-02 13:06:00,0.05,0.05,1.2,5.6,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.5384,195300.0,899584.0,1177576.0,704284.0,7137670.6,435.7,380.6,1.6188756E7,15.7,0,56.3057,0.0,15.7,851.75,0.0,0.0,78.0,5.2333,0.0,0.0
2022-07-02 13:07:00,0.2,0.25,1.3,6.05,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.5216,381926.8,899584.0,1177576.0,517657.2,7137238.6,425.45,366.5,1.6188756E7,17.0,0,53.8529,0.0,17.0,880.7,0.05,0.3,78.0,5.6666,0.05,0.3
2022-07-02 13:08:00,0.5,0.5,1.4,6.1,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.445,317376.4,899584.0,1177576.0,582207.6,7136220.6,406.85,340.85,1.6188756E7,17.45,0,54.0888,0.0,17.45,908.25,0.0,0.0,78.0,5.8166,0.0,0.0
2022-07-02 13:09:00,0.3,0.3,1.5,5.4,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0399,209271.05,899584.0,1177576.0,690312.95,7134992.2,433.55,372.8,1.6188756E7,15.35,0,54.4397,0.0,15.35,804.15,0.0,0.0,78.0,5.1166,0.0,0.0
2022-07-02 13:10:00,0.2,0.2,1.55,6.3,2.7299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.7949,370054.85,899584.0,1177576.0,529529.15,7134157.8,451.75,383.15,1.6188756E7,18.2,0,56.2087,0.0,18.2,986.75,0.05,0.25,78.0,6.0666,0.05,0.25
2022-07-02 13:11:00,0.4,0.4,1.35,6.65,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1942,319714.7,899584.0,1177576.0,579869.3,7134110.8,451.5,393.65,1.6188756E7,18.75,0,50.2586,0.0,18.75,904.2,0.0,0.0,78.0,6.25,0.0,0.0
2022-07-02 13:12:00,0.2,0.2,1.25,5.45,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.2528,207285.7,899584.0,1177576.0,692298.3,7132543.8,434.15,375.35,1.6188756E7,15.4,0,50.3441,0.0,15.4,744.0,0.0,0.0,78.0,5.1333,0.0,0.0
2022-07-02 13:13:00,0.4,0.4,1.4,6.55,2.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.9887,368248.05,899584.0,1177576.0,531335.95,7132063.6,455.35,395.3,1.6188756E7,18.75,0,70.488,0.0,18.75,1282.8,0.05,0.25,78.0,6.25,0.05,0.25
2022-07-02 13:14:00,0.05,0.05,1.2,6.6,2.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.099,311278.8,899584.0,1177576.0,588305.2,7131033.2,497.65,427.95,1.6188756E7,19.1,0,47.8952,0.0,19.1,876.15,0.0,0.0,78.0,6.3666,0.0,0.0
2022-07-02 13:15:00,0.2,0.2,1.4,6.25,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,72.3378,225140.75,899584.0,1177576.0,674443.25,7129994.8,469.55,402.15,1.6188756E7,17.75,0,53.3633,0.0,17.75,910.45,0.05,0.45,78.0,5.9166,0.05,0.45
2022-07-02 13:16:00,0.55,0.55,1.35,6.5,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2144,412761.45,899584.0,1177576.0,486822.55,7129532.0,453.4,390.5,1.6188756E7,18.65,0,47.1099,0.0,18.65,840.35,0.0,0.0,78.0,6.2166,0.0,0.0
2022-07-02 13:17:00,0.15,0.15,1.25,6.2,2.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8522,294933.2,899584.0,1177576.0,604650.8,7128847.0,464.7,406.55,1.6188756E7,17.6,0,52.7585,0.0,17.6,893.05,0.0,0.0,78.0,5.8666,0.0,0.0
2022-07-02 13:18:00,0.15,0.15,1.1,6.0,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,70.1833,245228.45,899584.0,1177576.0,654355.55,7127893.0,499.15,425.65,1.6188756E7,17.25,0,49.8985,0.0,17.25,826.15,0.05,0.4,78.0,5.75,0.05,0.4
2022-07-02 13:19:00,0.15,0.15,1.5,5.2,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.271,412234.0,899584.0,1177576.0,487350.0,7126549.6,373.9,323.75,1.6188756E7,14.9,0,48.0167,0.0,14.9,685.5,0.0,0.0,78.0,4.9666,0.0,0.0
