time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 12:29:00,0.1,0.1,1.25,3.8,1.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8453,444173.45,899584.0,1152708.0,455410.55,7275508.2,331.3,281.85,1.6188756E7,10.75,0,48.0744,0.0,10.75,495.0,0.0,0.0,76.0,3.5833,0.0,0.0
2022-06-17 12:30:00,0.15,0.2,1.3,4.15,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4341,364095.45,899584.0,1152708.0,535488.55,7274700.6,317.6,264.8,1.6188756E7,11.9,0,36.147,0.0,11.9,405.75,0.0,0.0,76.0,3.9666,0.0,0.0
2022-06-17 12:31:00,0.05,0.05,1.25,3.55,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3618,290181.65,899584.0,1152708.0,609402.35,7273641.8,308.4,255.95,1.6188756E7,9.55,0,40.1099,0.0,9.55,363.0,0.0,0.0,76.0,3.1833,0.0,0.0
2022-06-17 12:32:00,0.1,0.1,1.1,3.95,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.8244,490985.95,899584.0,1152708.0,408598.05,7273044.8,372.7,315.6,1.6188756E7,11.0,0,41.8454,0.0,11.0,436.95,0.05,0.4,76.0,3.6666,0.05,0.4
2022-06-17 12:33:00,0.15,0.15,1.2,3.85,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7115,482714.9,899584.0,1152708.0,416869.1,7273002.6,349.0,281.1,1.6188756E7,10.9,0,37.6926,0.0,10.9,386.55,0.0,0.0,76.0,3.6333,0.0,0.0
2022-06-17 12:34:00,0.1,0.15,1.3,3.8,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.761,407665.65,899584.0,1152708.0,491918.35,7272639.0,310.75,259.2,1.6188756E7,10.5,0,35.4904,0.0,10.5,350.1,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-17 12:35:00,0.0,0.0,1.2,3.75,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5872,334697.3,899584.0,1152708.0,564886.7,7272566.4,349.3,297.4,1.6188756E7,10.5,0,42.3,0.0,10.5,423.1,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-17 12:36:00,0.05,0.1,1.25,3.45,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.8085,351281.35,899584.0,1152708.0,548302.65,7271532.6,328.9,269.5,1.6188756E7,9.85,0,41.401,0.0,9.85,386.65,0.05,0.35,76.0,3.2833,0.05,0.35
2022-06-17 12:37:00,0.15,0.15,1.1,3.7,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.3527,532678.25,899584.0,1152708.0,366905.75,7271250.2,336.95,285.2,1.6188756E7,10.4,0,38.0576,0.0,10.4,376.0,0.0,0.0,76.0,3.4666,0.0,0.0
2022-06-17 12:38:00,0.05,0.05,1.05,3.85,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2467,459078.05,899584.0,1152708.0,440505.95,7270143.0,379.1,320.25,1.6188756E7,10.7,0,32.4205,0.0,10.7,325.9,0.0,0.0,76.0,3.5666,0.0,0.0
2022-06-17 12:39:00,0.25,0.3,1.2,3.65,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.116,385708.8,899584.0,1152708.0,513875.2,7269642.4,328.8,280.4,1.6188756E7,10.35,0,37.3285,0.0,10.35,365.15,0.0,0.0,76.0,3.45,0.0,0.0
2022-06-17 12:40:00,0.0,0.0,1.05,2.2,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9748,321760.3,899584.0,1152708.0,577823.7,7268161.6,248.4,194.85,1.6188756E7,5.7,0,33.6315,0.0,5.7,180.2,0.0,0.0,76.0,1.9,0.0,0.0
2022-06-17 12:41:00,0.35,0.35,1.0,3.6,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,58.7732,351610.7,899584.0,1152708.0,547973.3,7268556.6,360.15,310.4,1.6188756E7,10.1,0,41.0742,0.0,10.1,393.9,0.05,0.4,76.0,3.3666,0.05,0.4
2022-06-17 12:42:00,0.2,0.2,1.3,3.85,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7888,537935.55,899584.0,1152708.0,361648.45,7268071.4,344.9,291.2,1.6188756E7,10.75,0,39.2139,0.0,10.75,400.6,0.0,0.0,76.0,3.5833,0.0,0.0
2022-06-17 12:43:00,0.1,0.05,1.15,3.6,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9569,461779.5,899584.0,1152708.0,437804.5,7267881.2,333.55,279.0,1.6188756E7,10.5,0,44.0809,0.0,10.5,440.5,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-17 12:44:00,0.05,0.05,1.05,3.15,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9844,396259.3,899584.0,1152708.0,503324.7,7267921.2,349.9,293.15,1.6188756E7,8.55,0,47.8128,0.0,8.55,391.1,0.0,0.0,76.0,2.85,0.0,0.0
2022-06-17 12:45:00,0.1,0.1,1.3,4.0,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5566,325659.4,899584.0,1152708.0,573924.6,7267140.8,375.5,315.05,1.6188756E7,11.2,0,45.4241,0.0,11.2,485.45,0.0,0.0,76.0,3.7333,0.0,0.0
2022-06-17 12:46:00,0.15,0.15,0.95,4.0,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,55.2539,384422.45,899584.0,1152708.0,515161.55,7267161.6,373.05,315.7,1.6188756E7,11.05,0,45.9909,0.0,11.05,485.05,0.05,0.2,76.0,3.6833,0.05,0.2
2022-06-17 12:47:00,0.3,0.3,1.05,4.1,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.579,511920.95,899584.0,1152708.0,387663.05,7266509.4,340.05,283.0,1.6188756E7,11.45,0,43.3362,0.0,11.45,472.55,0.0,0.0,76.0,3.8166,0.0,0.0
2022-06-17 12:48:00,0.15,0.15,1.3,3.45,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.442,438610.15,899584.0,1152708.0,460973.85,7265825.6,305.75,248.25,1.6188756E7,9.75,0,48.7025,0.0,9.75,454.15,0.0,0.0,76.0,3.25,0.0,0.0
2022-06-17 12:49:00,0.2,0.2,1.05,3.75,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3613,364774.5,899584.0,1152708.0,534809.5,7264725.2,347.3,297.0,1.6188756E7,10.6,0,40.4245,0.0,10.6,407.15,0.0,0.0,76.0,3.5333,0.0,0.0
2022-06-17 12:50:00,0.05,0.05,1.3,3.65,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2728,291011.45,899584.0,1152708.0,608572.55,7264491.2,376.0,315.9,1.6188756E7,10.1,0,45.9653,0.0,10.1,442.6,0.0,0.0,76.0,3.3666,0.0,0.0
2022-06-17 12:51:00,0.1,0.1,1.1,3.95,1.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.7281,491883.6,899584.0,1152708.0,407700.4,7263688.2,369.65,315.05,1.6188756E7,10.9,0,43.8532,0.0,10.9,453.65,0.05,0.25,76.0,3.6333,0.05,0.25
2022-06-17 12:52:00,0.05,0.1,1.4,4.1,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8812,481132.55,899584.0,1152708.0,418451.45,7262556.8,371.75,312.1,1.6188756E7,11.5,0,43.313,0.0,11.5,473.05,0.0,0.0,76.0,3.8333,0.0,0.0
2022-06-17 12:53:00,0.2,0.2,1.3,3.85,1.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0727,404758.7,899584.0,1152708.0,494825.3,7262115.0,326.5,271.2,1.6188756E7,10.65,0,45.5821,0.0,10.65,464.2,0.0,0.0,76.0,3.55,0.0,0.0
2022-06-17 12:54:00,0.3,0.3,1.15,3.55,1.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.8763,332002.5,899584.0,1152708.0,567581.5,7261970.8,355.3,290.55,1.6188756E7,10.05,0,48.4925,0.0,10.05,466.65,0.0,0.0,76.0,3.35,0.0,0.0
2022-06-17 12:55:00,0.25,0.25,1.2,3.85,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.8518,360201.45,899584.0,1152708.0,539382.55,7261999.4,350.9,299.2,1.6188756E7,10.7,0,52.9953,0.0,10.7,543.9,0.05,0.25,76.0,3.5666,0.05,0.25
2022-06-17 12:56:00,0.2,0.25,1.05,3.75,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0294,526368.85,899584.0,1152708.0,373215.15,7261477.0,339.1,289.5,1.6188756E7,10.8,0,52.0648,0.0,10.8,539.45,0.0,0.0,76.0,3.6,0.0,0.0
2022-06-17 12:57:00,0.2,0.2,1.2,3.5,2.4349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8629,453332.75,899584.0,1152708.0,446251.25,7260418.8,360.1,300.35,1.6188756E7,9.9,0,42.0101,0.0,9.9,395.55,0.0,0.0,76.0,3.3,0.0,0.0
2022-06-17 12:58:00,0.1,0.1,1.1,3.85,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7499,379798.05,899584.0,1152708.0,519785.95,7258874.6,350.55,291.4,1.6188756E7,10.8,0,46.8611,0.0,10.8,483.8,0.0,0.0,76.0,3.6,0.0,0.0
2022-06-17 12:59:00,0.05,0.05,1.2,3.55,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4195,308290.4,899584.0,1152708.0,591293.6,7258172.4,353.05,298.75,1.6188756E7,9.75,0,42.3538,0.0,9.75,393.35,0.0,0.0,76.0,3.25,0.0,0.0
2022-06-17 13:00:00,0.0,0.0,1.1,3.75,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.1052,460397.4,899584.0,1152708.0,439186.6,7257813.0,298.7,248.7,1.6188756E7,10.5,0,42.8571,0.0,10.5,428.8,0.05,0.4,76.0,3.5,0.05,0.4
2022-06-17 13:01:00,0.4,0.4,1.45,4.7,2.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.967,498979.75,899584.0,1152708.0,400604.25,7257395.0,403.85,347.15,1.6188756E7,13.2,0,42.0492,0.0,13.2,528.1,0.0,0.0,76.0,4.3999,0.0,0.0
2022-06-17 13:02:00,0.15,0.15,1.1,4.95,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8088,407219.55,899584.0,1152708.0,492364.45,7256410.2,403.5,331.35,1.6188756E7,14.25,0,36.828,0.0,14.25,494.9,0.0,0.0,76.0,4.75,0.0,0.0
2022-06-17 13:03:00,0.25,0.25,1.4,4.95,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3682,308769.15,899584.0,1152708.0,590814.85,7256048.6,441.95,375.8,1.6188756E7,14.1,0,40.5035,0.0,14.1,541.45,0.0,0.0,76.0,4.7,0.0,0.0
2022-06-17 13:04:00,0.3,0.3,1.25,4.7,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.8256,490974.3,899584.0,1152708.0,408609.7,7254914.0,350.85,299.75,1.6188756E7,13.55,0,37.6974,0.0,13.55,481.5,0.05,0.35,76.0,4.5166,0.05,0.35
2022-06-17 13:05:00,0.15,0.2,1.15,4.0,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3978,476316.7,899584.0,1152708.0,423267.3,7254052.8,392.85,333.95,1.6188756E7,11.15,0,37.139,0.0,11.15,392.0,0.0,0.0,76.0,3.7166,0.0,0.0
2022-06-17 13:06:00,0.2,0.2,1.35,4.45,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5756,390746.75,899584.0,1152708.0,508837.25,7253430.2,402.15,343.45,1.6188756E7,12.6,0,43.2777,0.0,12.6,520.4,0.0,0.0,76.0,4.2,0.0,0.0
2022-06-17 13:07:00,0.05,0.05,1.4,4.55,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6434,306202.7,899584.0,1152708.0,593381.3,7252520.0,392.7,336.25,1.6188756E7,12.75,0,42.5137,0.0,12.75,515.8,0.0,0.0,76.0,4.25,0.0,0.0
2022-06-17 13:08:00,0.3,0.3,1.4,5.3,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,44.3304,486268.45,899584.0,1152708.0,413315.55,7251681.2,406.1,341.35,1.6188756E7,15.1,0,40.7384,0.0,15.1,584.1,0.05,0.3,76.0,5.0333,0.05,0.3
2022-06-17 13:09:00,0.15,0.15,1.15,4.55,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3199,458395.75,899584.0,1152708.0,441188.25,7250238.6,398.7,338.65,1.6188756E7,13.05,0,43.4827,0.0,13.05,541.0,0.0,0.0,76.0,4.35,0.0,0.0
2022-06-17 13:10:00,0.15,0.15,1.25,5.0,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2403,365902.6,899584.0,1152708.0,533681.4,7249606.6,370.0,313.15,1.6188756E7,14.5,0,39.8,0.0,14.5,547.5,0.0,0.0,76.0,4.8333,0.0,0.0
2022-06-17 13:11:00,0.5,0.5,1.4,4.9,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.4733,354406.95,899584.0,1152708.0,545177.05,7249027.2,425.35,366.35,1.6188756E7,14.15,0,44.2756,0.0,14.15,597.0,0.05,0.25,76.0,4.7166,0.05,0.25
2022-06-17 13:12:00,0.35,0.35,1.2,4.55,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8451,518763.05,899584.0,1152708.0,380820.95,7248394.6,393.4,329.5,1.6188756E7,12.75,0,40.3764,0.0,12.75,488.05,0.0,0.0,76.0,4.25,0.0,0.0
2022-06-17 13:13:00,0.15,0.2,1.2,5.2,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7566,426353.2,899584.0,1152708.0,473230.8,7247619.4,447.6,372.0,1.6188756E7,14.9,0,48.8187,0.0,14.9,696.5,0.0,0.0,76.0,4.9666,0.0,0.0
2022-06-17 13:14:00,0.3,0.35,1.4,5.2,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.412,327007.45,899584.0,1152708.0,572576.55,7247275.4,395.7,339.15,1.6188756E7,14.85,0,42.5387,0.0,14.85,600.7,0.0,0.0,76.0,4.95,0.0,0.0
2022-06-17 13:15:00,0.5,0.5,1.35,4.6,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.9619,471057.0,899584.0,1152708.0,428527.0,7246460.8,395.4,340.9,1.6188756E7,13.25,0,68.2905,0.0,13.25,877.15,0.05,0.25,76.0,4.4166,0.05,0.25
2022-06-17 13:16:00,0.2,0.2,1.15,4.75,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5088,484604.5,899584.0,1152708.0,414979.5,7245294.2,420.65,362.3,1.6188756E7,13.45,0,47.3531,0.0,13.45,608.05,0.0,0.0,76.0,4.4833,0.0,0.0
2022-06-17 13:17:00,0.05,0.05,1.35,5.15,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.715,389446.7,899584.0,1152708.0,510137.3,7244903.4,440.8,372.1,1.6188756E7,14.95,0,47.3277,0.0,14.95,675.95,0.0,0.0,76.0,4.9833,0.0,0.0
2022-06-17 13:18:00,0.2,0.2,1.25,4.85,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3308,290470.15,899584.0,1152708.0,609113.85,7244300.2,441.4,371.75,1.6188756E7,13.75,0,49.3963,0.0,13.75,650.85,0.0,0.0,76.0,4.5833,0.0,0.0
2022-06-17 13:19:00,0.25,0.25,1.35,4.3,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,37.2819,551985.2,899584.0,1152708.0,347598.8,7243675.6,389.3,332.75,1.6188756E7,12.05,0,43.3568,0.0,12.05,497.15,0.05,0.2,76.0,4.0166,0.05,0.2
2022-06-17 13:20:00,0.0,0.0,0.8,2.6,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9527,489789.75,899584.0,1152708.0,409794.25,7242091.4,294.05,240.85,1.6188756E7,7.7,0,48.7012,0.0,7.7,358.0,0.0,0.0,76.0,2.5666,0.0,0.0
2022-06-17 13:21:00,0.2,0.2,1.25,4.65,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.231,403283.0,899584.0,1152708.0,496301.0,7241661.6,379.55,327.5,1.6188756E7,13.2,0,50.0189,0.0,13.2,633.7,0.0,0.0,76.0,4.3999,0.0,0.0
2022-06-17 13:22:00,0.4,0.4,1.25,5.05,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1701,310615.45,899584.0,1152708.0,588968.55,7241002.4,423.2,363.35,1.6188756E7,14.35,0,43.6794,0.0,14.35,597.45,0.0,0.0,76.0,4.7833,0.0,0.0
2022-06-17 13:23:00,0.35,0.35,1.4,5.1,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.75,43.9791,489543.45,899584.0,1152708.0,410040.55,7240150.2,450.95,373.9,1.6188756E7,14.55,0,47.3161,0.0,14.55,657.55,0.05,0.75,76.0,4.85,0.05,0.75
2022-06-17 13:24:00,0.15,0.15,1.3,4.75,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0147,461240.85,899584.0,1152708.0,438343.15,7239376.4,416.1,359.3,1.6188756E7,13.5,0,47.4148,0.0,13.5,611.4,0.0,0.0,76.0,4.5,0.0,0.0
2022-06-17 13:25:00,0.4,0.4,1.3,4.75,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.643,371471.7,899584.0,1152708.0,528112.3,7239035.6,442.55,381.15,1.6188756E7,13.55,0,47.6309,0.0,13.55,616.55,0.0,0.0,76.0,4.5166,0.0,0.0
2022-06-17 13:26:00,0.45,0.45,1.45,4.95,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.6002,343899.45,899584.0,1152708.0,555684.55,7238173.2,369.9,316.05,1.6188756E7,14.1,0,48.9148,0.0,14.1,660.0,0.05,0.4,76.0,4.7,0.05,0.4
2022-06-17 13:27:00,0.05,0.05,1.25,4.85,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2138,524649.5,899584.0,1152708.0,374934.5,7237228.0,384.6,330.05,1.6188756E7,13.7,0,40.3503,0.0,13.7,524.6,0.0,0.0,76.0,4.5666,0.0,0.0
2022-06-17 13:28:00,0.15,0.15,1.05,4.9,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0785,432675.45,899584.0,1152708.0,466908.55,7236652.4,427.05,367.15,1.6188756E7,13.95,0,42.0824,0.0,13.95,557.9,0.0,0.0,76.0,4.6499,0.0,0.0
2022-06-17 13:29:00,0.3,0.35,1.3,5.25,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7679,333012.45,899584.0,1152708.0,566571.55,7236334.2,394.7,333.3,1.6188756E7,14.85,0,43.8249,0.0,14.85,619.65,0.0,0.0,76.0,4.95,0.0,0.0
2022-06-17 13:30:00,0.25,0.25,1.3,5.05,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.084,460594.85,899584.0,1152708.0,438989.15,7235339.6,429.55,368.35,1.6188756E7,14.45,0,43.737,0.0,14.45,600.85,0.05,0.4,76.0,4.8166,0.05,0.4
2022-06-17 13:31:00,0.45,0.45,1.4,7.9,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5034,456684.35,899584.0,1152708.0,442899.65,7233784.8,614.9,532.75,1.6188756E7,22.85,0,57.8118,0.0,22.85,1273.4,0.0,0.0,76.0,7.6166,0.0,0.0
2022-06-17 13:32:00,0.3,0.3,1.4,7.75,2.725,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.7502,361148.75,899584.0,1152708.0,538435.25,7233095.2,605.2,530.95,1.6188756E7,22.65,0,56.5695,0.0,22.65,1234.25,0.05,0.3,76.0,7.55,0.05,0.3
2022-06-17 13:33:00,0.65,0.6,1.35,8.15,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2909,505283.8,899584.0,1152708.0,394300.2,7232513.6,523.2,454.4,1.6188756E7,23.55,0,53.036,0.0,23.55,1199.95,0.0,0.0,76.0,7.85,0.0,0.0
2022-06-17 13:34:00,0.5,0.6,1.3,7.5,2.67,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0335,358506.7,899584.0,1152708.0,541077.3,7231227.8,553.55,487.75,1.6188756E7,21.7,0,61.5138,0.0,21.7,1289.0,0.0,0.0,76.0,7.2333,0.0,0.0
2022-06-17 13:35:00,0.2,0.2,1.35,7.75,2.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.7799,472753.55,899584.0,1152708.0,426830.45,7229946.4,501.6,443.6,1.6188756E7,22.45,0,58.7527,0.0,22.45,1272.85,0.05,0.25,76.0,7.4833,0.05,0.25
2022-06-17 13:36:00,0.5,0.5,1.15,6.75,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7948,425997.0,899584.0,1152708.0,473587.0,7228736.6,549.65,471.65,1.6188756E7,19.45,0,51.784,0.0,19.45,967.6,0.0,0.0,76.0,6.4833,0.0,0.0
2022-06-17 13:37:00,0.3,0.35,1.4,7.3,2.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,57.8813,359926.4,899584.0,1152708.0,539657.6,7227241.2,453.15,387.95,1.6188756E7,21.0,0,56.5952,0.0,21.0,1143.5,0.05,0.15,76.0,7.0,0.05,0.15
2022-06-17 13:38:00,0.5,0.5,1.35,7.95,1.86,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6173,492916.45,899584.0,1152708.0,406667.55,7226324.6,487.65,420.15,1.6188756E7,22.95,0,60.0501,0.0,22.95,1329.75,0.0,0.0,76.0,7.65,0.0,0.0
2022-06-17 13:39:00,0.95,0.9,1.4,7.7,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.466,345151.4,899584.0,1152708.0,554432.6,7225160.0,576.5,507.55,1.6188756E7,22.7,0,59.3259,0.0,22.7,1298.85,0.0,0.0,76.0,7.5666,0.0,0.0
2022-06-17 13:40:00,0.05,0.05,0.9,1.45,1.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.9433,368671.5,899584.0,1152708.0,530912.5,7224243.2,223.7,178.95,1.6188756E7,3.9,0,46.6666,0.0,3.9,172.8,0.05,0.35,76.0,1.3,0.05,0.35
2022-06-17 13:41:00,0.1,0.1,1.25,7.6,1.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0196,507813.05,899584.0,1152708.0,391770.95,7223194.0,524.75,459.75,1.6188756E7,21.8,0,55.7981,0.0,21.8,1171.0,0.0,0.0,76.0,7.2666,0.0,0.0
2022-06-17 13:42:00,0.3,0.3,1.45,7.9,2.135,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5465,363047.45,899584.0,1152708.0,536536.55,7222300.8,521.15,443.55,1.6188756E7,23.15,0,53.9092,0.0,23.15,1200.05,0.0,0.0,76.0,7.7166,0.0,0.0
2022-06-17 13:43:00,0.55,0.55,1.5,7.6,2.005,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.3,458580.8,899584.0,1152708.0,441003.2,7221170.2,580.25,502.05,1.6188756E7,22.05,0,59.6054,0.0,22.05,1267.1,0.05,0.3,76.0,7.35,0.05,0.3
2022-06-17 13:44:00,0.55,0.55,1.35,7.95,2.4899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8748,415928.05,899584.0,1152708.0,483655.95,7220245.4,533.85,471.2,1.6188756E7,23.0,0,53.9826,0.0,23.0,1195.0,0.0,0.0,76.0,7.6666,0.0,0.0
2022-06-17 13:45:00,0.5,0.5,1.4,7.35,2.73,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.9138,359622.6,899584.0,1152708.0,539961.4,7219238.8,557.9,484.7,1.6188756E7,21.0,0,52.2142,0.0,21.0,1053.0,0.05,0.4,76.0,7.0,0.05,0.4
2022-06-17 13:46:00,0.4,0.45,1.3,7.8,2.84,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6171,474271.8,899584.0,1152708.0,425312.2,7217498.6,583.85,514.4,1.6188756E7,22.75,0,51.4747,0.0,22.75,1125.95,0.0,0.0,76.0,7.5833,0.0,0.0
2022-06-17 13:47:00,0.4,0.4,1.45,8.1,2.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5433,325783.15,899584.0,1152708.0,573800.85,7216315.8,530.95,465.35,1.6188756E7,23.25,0,52.329,0.0,23.25,1170.0,0.0,0.0,76.0,7.75,0.0,0.0
2022-06-17 13:48:00,0.15,0.15,1.35,6.75,2.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,44.5296,484410.5,899584.0,1152708.0,415173.5,7215808.2,491.8,429.85,1.6188756E7,19.5,0,50.4538,0.0,19.5,945.1,0.05,0.2,76.0,6.5,0.05,0.2
2022-06-17 13:49:00,0.45,0.45,1.35,7.2,2.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5893,399942.3,899584.0,1152708.0,499641.7,7214736.8,574.4,487.25,1.6188756E7,20.9,0,52.7057,0.0,20.9,1059.35,0.0,0.0,76.0,6.9666,0.0,0.0
