time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 10:25:00,0.4,0.4,1.3,8.9,2.925,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.695,370986.6,899584.0,1161348.0,528597.4,7057473.2,647.2,562.75,1.6188756E7,25.8,0,68.2596,0.0,25.8,1704.75,0.05,0.35,82.0,8.6,0.05,0.35
2022-06-23 10:26:00,0.5,0.5,1.5,8.85,2.895,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8916,397123.9,899584.0,1161348.0,502460.1,7055795.0,596.45,521.25,1.6188756E7,25.5,0,64.8588,0.0,25.5,1600.6,0.0,0.0,82.0,8.5,0.0,0.0
2022-06-23 10:27:00,0.9,0.9,1.4,9.05,2.91,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.5223,335303.0,899584.0,1161348.0,564281.0,7054438.8,711.95,628.55,1.6188756E7,26.5,0,66.249,0.0,26.5,1700.9,0.05,0.4,82.0,8.8333,0.05,0.4
2022-06-23 10:28:00,0.5,0.5,1.1,9.5,3.015,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1362,404166.65,899584.0,1161348.0,495417.35,7052805.2,681.05,606.3,1.6188756E7,27.55,0,71.2123,0.0,27.55,1904.65,0.0,0.0,82.0,9.1833,0.0,0.0
2022-06-23 10:29:00,0.8,0.8,1.4,9.7,2.93,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.4834,326341.6,899584.0,1161348.0,573242.4,7051494.6,737.85,654.7,1.6188756E7,28.3,0,75.3109,0.0,28.3,2072.45,0.05,0.4,82.0,9.4333,0.05,0.4
2022-06-23 10:30:00,0.55,0.55,1.8,10.1,3.1049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0816,386029.2,899584.0,1161348.0,513554.8,7049607.4,662.2,585.05,1.6188756E7,29.35,0,65.8313,0.0,29.35,1871.5,0.0,0.0,82.0,9.7833,0.0,0.0
2022-06-23 10:31:00,0.9,1.05,1.4,10.7,3.0549,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.4552,401192.75,899584.0,1161348.0,498391.25,7048522.8,665.75,593.2,1.6188756E7,31.15,0,66.6902,0.0,31.15,2012.75,0.05,0.4,82.0,10.3833,0.05,0.4
2022-06-23 10:32:00,0.7,0.7,1.5,11.1,3.1049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2978,337396.05,899584.0,1161348.0,562187.95,7046994.6,786.95,696.0,1.6188756E7,32.3,0,65.4489,0.0,32.3,2047.1,0.0,0.0,82.0,10.7666,0.0,0.0
2022-06-23 10:33:00,1.1,1.1,1.6,10.55,3.19,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.2194,412714.7,899584.0,1161348.0,486869.3,7043503.2,787.95,691.85,1.6188756E7,30.65,0,73.6362,0.0,30.65,2194.3,0.05,0.4,82.0,10.2166,0.05,0.4
2022-06-23 10:34:00,0.65,0.65,1.6,10.9,3.1,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.6561,334054.95,899584.0,1161348.0,565529.05,7041261.6,794.65,705.7,1.6188756E7,31.75,0,66.307,0.0,31.75,2038.95,0.05,0.25,82.0,10.5833,0.05,0.25
2022-06-23 10:35:00,0.5,0.55,1.5,10.4,2.97,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4953,428789.25,899584.0,1161348.0,470794.75,7039510.4,663.05,589.8,1.6188756E7,30.45,0,81.5582,0.0,30.45,2420.1,0.0,0.0,82.75,10.15,0.0,0.0
2022-06-23 10:36:00,0.3,0.3,1.35,10.15,2.9049,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.6,61.4783,326389.8,899584.0,1161348.0,573194.2,7038191.8,681.8,596.45,1.6188756E7,29.4,0,64.0068,0.0,29.4,1817.5,0.05,0.6,83.0,9.7999,0.05,0.6
2022-06-23 10:37:00,0.35,0.35,1.35,10.35,2.975,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4738,391695.95,899584.0,1161348.0,507888.05,7037957.2,778.6,690.95,1.6188756E7,30.6,0,67.7761,0.0,30.6,2009.25,0.0,0.0,83.0,10.2,0.0,0.0
2022-06-23 10:38:00,0.6,0.6,1.45,11.0,3.195,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.7302,398629.15,899584.0,1161348.0,500954.85,7034689.4,756.2,673.8,1.6188756E7,31.85,0,71.6106,0.0,31.85,2214.3,0.05,0.3,83.0,10.6166,0.05,0.3
2022-06-23 10:39:00,0.8,0.8,1.4,10.6,3.005,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6848,343111.0,899584.0,1161348.0,556473.0,7033099.8,819.95,733.85,1.6188756E7,31.45,0,71.7488,0.0,31.45,2192.5,0.0,0.0,83.0,10.4833,0.0,0.0
2022-06-23 10:40:00,0.2,0.2,1.3,7.8,2.83,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.7443,435791.2,899584.0,1161348.0,463792.8,7030472.4,582.7,517.55,1.6188756E7,22.25,0,65.5797,0.0,22.25,1414.95,0.05,0.4,83.0,7.4166,0.05,0.4
2022-06-23 10:41:00,0.4,0.4,1.5,11.05,3.285,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0157,340026.25,899584.0,1161348.0,559557.75,7029226.2,737.95,650.65,1.6188756E7,32.3,0,74.9953,0.0,32.3,2355.95,0.0,0.0,83.0,10.7666,0.0,0.0
2022-06-23 10:42:00,0.75,0.8,1.45,11.0,3.1149,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.9389,406006.35,899584.0,1161348.0,493577.65,7028809.8,671.45,590.35,1.6188756E7,32.6,0,65.6251,0.0,32.6,2069.85,0.05,0.3,83.0,10.85,0.05,0.3
2022-06-23 10:43:00,0.8,0.75,1.65,9.85,2.93,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.7631,314410.3,899584.0,1161348.0,585173.7,7026874.8,790.4,698.1,1.6188756E7,28.7,0,69.4556,0.0,28.7,1938.45,0.05,0.4,83.0,9.5833,0.05,0.4
2022-06-23 10:44:00,0.3,0.45,1.45,10.6,3.055,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8012,435261.0,899584.0,1161348.0,464323.0,7023563.6,630.05,564.65,1.6188756E7,31.1,0,65.0338,0.0,31.1,1951.75,0.0,0.0,83.0,10.3333,0.0,0.0
2022-06-23 10:45:00,0.9,0.8,1.55,10.6,2.965,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.7243,342742.75,899584.0,1161348.0,556841.25,7023001.0,787.6,697.45,1.6188756E7,30.85,0,68.5751,0.0,30.85,2060.0,0.05,0.3,83.0,10.3166,0.05,0.3
2022-06-23 10:46:00,0.6,0.6,1.45,10.2,3.255,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7991,388663.3,899584.0,1161348.0,510920.7,7021801.2,755.85,672.75,1.6188756E7,29.7,0,64.1548,0.0,29.7,1845.95,0.0,0.0,83.0,9.9,0.0,0.0
2022-06-23 10:47:00,0.35,0.35,1.5,10.25,3.1399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.1038,404469.25,899584.0,1161348.0,495114.75,7019757.4,685.5,607.9,1.6188756E7,29.9,0,66.9631,0.0,29.9,1937.05,0.05,0.4,83.0,9.95,0.05,0.4
2022-06-23 10:48:00,0.6,0.6,1.6,10.45,3.09,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7234,352075.0,899584.0,1161348.0,547509.0,7018477.0,808.85,720.65,1.6188756E7,30.85,0,69.1618,0.0,30.85,2071.6,0.0,0.0,83.0,10.2999,0.0,0.0
2022-06-23 10:49:00,0.25,0.2,1.75,10.55,3.22,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.3662,411345.95,899584.0,1161348.0,488238.05,7017351.2,689.45,616.2,1.6188756E7,30.4,0,66.824,0.0,30.4,1969.3,0.05,0.4,83.0,10.1333,0.05,0.4
2022-06-23 10:50:00,0.85,0.8,1.65,11.0,3.13,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.433,336135.65,899584.0,1161348.0,563448.35,7015486.6,597.7,526.3,1.6188756E7,32.35,0,66.9876,0.0,32.35,2097.8,0.05,0.35,83.0,10.7666,0.05,0.35
2022-06-23 10:51:00,0.9,0.85,1.4,10.45,3.1149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4354,447995.15,899584.0,1161348.0,451588.85,7013340.6,670.55,592.75,1.6188756E7,30.5,0,66.8887,0.0,30.5,1979.9,0.0,0.0,83.0,10.1833,0.0,0.0
2022-06-23 10:52:00,0.85,0.85,1.6,11.1,3.1,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,60.5341,335192.9,899584.0,1161348.0,564391.1,7012088.4,825.35,730.1,1.6188756E7,32.15,0,63.9968,0.0,32.15,1986.05,0.05,0.45,83.0,10.7,0.05,0.45
2022-06-23 10:53:00,0.5,0.5,1.6,10.1,2.9349,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6361,399506.05,899584.0,1161348.0,500077.95,7010355.2,690.1,618.3,1.6188756E7,29.4,0,66.7789,0.0,29.4,1902.2,0.0,0.0,83.0,9.7999,0.0,0.0
2022-06-23 10:54:00,0.45,0.5,1.45,10.8,3.065,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.1089,395097.95,899584.0,1161348.0,504486.05,7008967.4,718.7,637.65,1.6188756E7,31.35,0,64.7372,0.0,31.35,1968.8,0.05,0.4,83.0,10.4666,0.05,0.4
2022-06-23 10:55:00,0.9,0.9,1.65,11.15,3.22,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1349,348238.3,899584.0,1161348.0,551345.7,7007571.8,651.3,575.8,1.6188756E7,32.4,0,70.3055,0.0,32.4,2212.4,0.0,0.0,83.0,10.7999,0.0,0.0
2022-06-23 10:56:00,0.45,0.5,1.65,10.45,3.19,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,53.0585,404891.25,899584.0,1161348.0,494692.75,7005303.2,745.15,655.0,1.6188756E7,30.45,0,68.527,0.0,30.45,2022.65,0.05,0.2,83.0,10.15,0.05,0.2
2022-06-23 10:57:00,0.8,0.85,1.6,10.95,3.16,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.1758,329210.1,899584.0,1161348.0,570373.9,7004029.6,772.5,676.65,1.6188756E7,32.05,0,64.3057,0.0,32.05,1996.0,0.05,0.35,83.0,10.6833,0.05,0.35
2022-06-23 10:58:00,0.65,0.65,1.5,11.1,3.125,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0661,432790.8,899584.0,1161348.0,466793.2,7002102.8,775.55,692.1,1.6188756E7,32.0,0,63.4937,0.0,32.0,1966.05,0.0,0.0,83.0,10.6666,0.0,0.0
2022-06-23 10:59:00,1.05,1.05,1.45,11.0,3.25,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.8075,332643.25,899584.0,1161348.0,566940.75,7001528.4,716.9,640.15,1.6188756E7,32.15,0,67.5785,0.0,32.15,2107.1,0.05,0.4,83.0,10.7166,0.05,0.4
2022-06-23 11:00:00,0.4,0.4,1.4,8.35,2.965,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0242,395887.7,899584.0,1161348.0,503696.3,6999524.4,589.2,522.45,1.6188756E7,24.2,0,61.9855,0.0,24.2,1449.25,0.0,0.0,83.0,8.0666,0.0,0.0
2022-06-23 11:01:00,0.45,0.45,1.35,9.7,2.98,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.3244,327824.7,899584.0,1161348.0,571759.3,6997956.2,674.95,603.65,1.6188756E7,28.35,0,58.7954,0.0,28.35,1610.25,0.05,0.3,83.0,9.45,0.05,0.3
2022-06-23 11:02:00,0.65,0.65,1.35,10.1,3.14,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.78,379517.45,899584.0,1161348.0,520066.55,6996424.8,733.45,648.4,1.6188756E7,29.2,0,57.4845,0.0,29.2,1619.25,0.0,0.0,83.0,9.7333,0.0,0.0
2022-06-23 11:03:00,0.6,0.6,1.4,10.3,2.93,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.5551,400261.85,899584.0,1161348.0,499322.15,6995264.6,638.1,562.15,1.6188756E7,29.95,0,62.7345,0.0,29.95,1817.7,0.05,0.3,83.0,9.9833,0.05,0.3
2022-06-23 11:04:00,0.85,0.9,1.6,9.95,2.83,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6679,352592.35,899584.0,1161348.0,546991.65,6993998.2,671.6,600.2,1.6188756E7,28.7,0,61.0679,0.0,28.7,1693.4,0.0,0.0,83.0,9.5666,0.0,0.0
2022-06-23 11:05:00,1.0,1.0,1.4,9.4,2.9699,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.1003,413825.35,899584.0,1161348.0,485758.65,6992260.4,667.35,581.85,1.6188756E7,27.55,0,79.2395,0.0,27.55,2124.9,0.05,0.3,83.0,9.1833,0.05,0.3
2022-06-23 11:06:00,0.65,0.65,1.45,9.85,3.03,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3287,337107.7,899584.0,1161348.0,562476.3,6990783.6,788.75,692.4,1.6188756E7,28.85,0,59.3489,0.0,28.85,1650.45,0.0,0.0,83.0,9.6,0.0,0.0
2022-06-23 11:07:00,0.4,0.35,1.3,9.8,2.92,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.3821,411198.25,899584.0,1161348.0,488385.75,6988804.4,641.15,566.8,1.6188756E7,28.3,0,70.9788,0.0,28.3,1954.4,0.05,0.3,83.0,9.45,0.05,0.3
2022-06-23 11:08:00,0.65,0.7,1.2,10.35,3.025,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.3163,309252.3,899584.0,1161348.0,590331.7,6987301.2,650.0,560.4,1.6188756E7,29.9,0,58.7591,0.0,29.9,1694.8,0.0,0.0,83.0,9.9666,0.0,0.0
2022-06-23 11:09:00,0.75,0.8,1.55,10.1,2.995,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.0414,414374.85,899584.0,1161348.0,485209.15,6985963.4,782.45,684.05,1.6188756E7,30.05,0,59.4033,0.0,30.05,1720.05,0.05,0.25,83.0,10.0,0.05,0.25
2022-06-23 11:10:00,0.6,0.55,1.35,9.85,3.175,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,61.4262,326875.15,899584.0,1161348.0,572708.85,6984424.4,702.3,619.4,1.6188756E7,28.35,0,61.4683,0.0,28.35,1688.25,0.05,0.15,83.0,9.4666,0.05,0.15
2022-06-23 11:11:00,0.5,0.5,1.4,9.25,3.02,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5918,446537.3,899584.0,1161348.0,453046.7,6982561.6,737.5,640.2,1.6188756E7,26.65,0,71.8536,0.0,26.65,1857.45,0.0,0.0,83.0,8.8833,0.0,0.0
2022-06-23 11:12:00,0.5,0.5,1.4,9.55,2.925,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.5633,325596.75,899584.0,1161348.0,573987.25,6981386.0,585.9,514.15,1.6188756E7,28.2,0,59.7127,0.0,28.2,1625.1,0.05,0.4,83.0,9.4,0.05,0.4
2022-06-23 11:13:00,0.95,0.95,1.4,9.6,3.0,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.9915,433486.45,899584.0,1161348.0,466097.55,6980901.4,768.0,670.45,1.6188756E7,28.05,0,70.1443,0.0,28.05,1909.55,0.0,0.0,83.0,9.35,0.0,0.0
2022-06-23 11:14:00,0.5,0.5,1.65,9.85,2.9799,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.2903,337465.7,899584.0,1161348.0,562118.3,6979441.8,740.05,650.8,1.6188756E7,28.5,0,65.4684,0.0,28.5,1808.15,0.05,0.35,83.0,9.5,0.05,0.35
2022-06-23 11:15:00,0.15,0.15,1.2,9.25,2.955,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3968,420384.05,899584.0,1161348.0,479199.95,6977594.6,687.6,593.55,1.6188756E7,27.15,0,59.5082,0.0,27.15,1560.4,0.0,0.0,83.0,9.0499,0.0,0.0
2022-06-23 11:16:00,0.45,0.45,1.3,10.2,3.0149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.942,340713.15,899584.0,1161348.0,558870.85,6976919.8,749.6,656.75,1.6188756E7,30.25,0,62.2545,0.0,30.25,1822.45,0.05,0.35,83.0,10.0833,0.05,0.35
2022-06-23 11:17:00,0.6,0.55,1.4,10.0,2.87,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8543,388148.15,899584.0,1161348.0,511435.85,6974743.4,719.45,633.65,1.6188756E7,29.15,0,65.4065,0.0,29.15,1847.65,0.0,0.0,83.0,9.7166,0.0,0.0
2022-06-23 11:18:00,0.8,0.8,1.65,10.1,3.135,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.7333,407923.3,899584.0,1161348.0,491660.7,6973010.2,730.5,643.25,1.6188756E7,29.45,0,69.7283,0.0,29.45,1992.0,0.05,0.4,83.0,9.8166,0.05,0.4
2022-06-23 11:19:00,0.8,0.9,1.6,9.65,2.995,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9072,369008.45,899584.0,1161348.0,530575.55,6971212.0,740.45,647.85,1.6188756E7,27.8,0,61.3549,0.0,27.8,1644.8,0.0,0.0,83.0,9.25,0.0,0.0
2022-06-23 11:20:00,0.5,0.45,0.95,5.1,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.741,295969.45,899584.0,1161348.0,603614.55,6969664.0,514.85,426.35,1.6188756E7,14.8,0,57.2087,0.0,14.8,817.85,0.05,0.4,83.0,4.95,0.05,0.4
2022-06-23 11:21:00,0.35,0.35,1.5,9.75,2.985,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2706,430884.35,899584.0,1161348.0,468699.65,6968876.4,743.05,656.75,1.6188756E7,28.4,0,65.2394,0.0,28.4,1793.75,0.0,0.0,83.0,9.4666,0.0,0.0
2022-06-23 11:22:00,0.55,0.6,1.55,9.8,3.3,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,60.7891,332814.95,899584.0,1161348.0,566769.05,6967303.0,725.3,637.25,1.6188756E7,28.65,0,58.328,0.0,28.65,1615.3,0.05,0.2,83.0,9.5499,0.05,0.2
2022-06-23 11:23:00,0.8,0.8,1.6,10.05,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1093,404418.0,899584.0,1161348.0,495166.0,6965428.4,673.0,587.85,1.6188756E7,29.6,0,69.1638,0.0,29.6,1985.75,0.0,0.0,83.0,9.8666,0.0,0.0
2022-06-23 11:24:00,0.8,0.85,1.5,10.2,2.86,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.1523,338752.8,899584.0,1161348.0,560831.2,6963938.4,723.45,638.45,1.6188756E7,30.05,0,70.5823,0.0,30.05,2060.3,0.05,0.25,83.0,10.0166,0.05,0.25
2022-06-23 11:25:00,1.2,1.2,1.4,9.7,2.905,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9552,377883.7,899584.0,1161348.0,521700.3,6962263.8,712.55,623.25,1.6188756E7,27.8,0,72.7428,0.0,27.8,1966.0,0.0,0.0,83.0,9.2666,0.0,0.0
2022-06-23 11:26:00,1.05,1.05,1.65,10.25,2.995,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.7141,398779.15,899584.0,1161348.0,500804.85,6960141.2,759.1,671.2,1.6188756E7,30.3,0,68.561,0.0,30.3,2016.4,0.05,0.4,83.0,10.1,0.05,0.4
2022-06-23 11:27:00,0.5,0.45,1.3,9.4,2.8849,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7713,351628.55,899584.0,1161356.0,547955.45,6958610.8,739.4,650.15,1.6188756E7,27.35,0,65.819,0.0,27.35,1743.6,0.0,0.0,83.0,9.1166,0.0,0.0
2022-06-23 11:28:00,0.7,0.65,1.65,10.4,3.065,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.9591,405818.7,899584.0,1161364.0,493765.3,6956724.0,697.9,601.9,1.6188756E7,30.2,0,68.2715,0.0,30.2,1998.15,0.05,0.3,83.0,10.0666,0.05,0.3
2022-06-23 11:29:00,0.5,0.5,1.4,10.35,3.055,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8835,322611.35,899584.0,1161364.0,576972.65,6955691.8,779.15,676.6,1.6188756E7,30.05,0,64.0049,0.0,30.05,1861.0,0.0,0.0,83.0,10.0166,0.0,0.0
2022-06-23 11:30:00,0.65,0.75,1.7,10.15,2.91,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.3242,421060.9,899584.0,1161364.0,478523.1,6953821.2,692.7,608.35,1.6188756E7,29.8,0,68.552,0.0,29.8,1981.7,0.05,0.3,83.0,9.9333,0.05,0.3
2022-06-23 11:31:00,1.1,1.1,1.4,8.6,2.93,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.81,295326.0,899584.0,1161364.0,604258.0,6952701.8,608.3,538.15,1.6188756E7,24.8,0,64.4092,0.0,24.8,1545.05,0.0,0.0,83.0,8.2666,0.0,0.0
2022-06-23 11:32:00,0.7,0.7,1.35,9.3,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.9164,424863.5,899584.0,1161364.0,474720.5,6951484.0,638.35,555.5,1.6188756E7,27.0,0,56.7351,0.0,27.0,1476.2,0.05,0.35,83.0,9.0,0.05,0.35
2022-06-23 11:33:00,0.85,0.9,1.5,8.6,2.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8562,304218.85,899584.0,1161364.0,595365.15,6949880.6,721.6,626.55,1.6188756E7,25.15,0,67.8966,0.0,25.15,1656.0,0.0,0.0,83.0,8.3833,0.0,0.0
2022-06-23 11:34:00,0.65,0.65,1.6,9.15,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.9,51.6775,417767.25,899584.0,1161364.0,481816.75,6948822.0,661.8,582.45,1.6188756E7,26.2,0,60.0744,0.0,26.2,1519.35,0.05,0.9,83.0,8.7333,0.05,0.9
2022-06-23 11:35:00,1.3,1.25,1.35,9.3,2.9799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8984,313148.85,899584.0,1161364.0,586435.15,6947367.2,672.95,587.2,1.6188756E7,27.15,0,63.9281,0.0,27.15,1680.05,0.0,0.0,83.0,9.0499,0.0,0.0
2022-06-23 11:36:00,0.5,0.5,1.5,8.6,2.95,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.4354,420024.6,899584.0,1161364.0,479559.4,6945615.0,656.1,578.3,1.6188756E7,25.2,0,54.621,0.0,25.2,1324.25,0.05,0.3,83.0,8.4,0.05,0.3
2022-06-23 11:37:00,0.65,0.65,1.4,9.3,2.8449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8362,323052.2,899584.0,1161364.0,576531.8,6943409.8,649.15,560.1,1.6188756E7,27.15,0,59.0994,0.0,27.15,1547.6,0.0,0.0,83.0,9.0499,0.0,0.0
2022-06-23 11:38:00,0.8,0.85,1.5,9.2,2.855,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.5562,409574.8,899584.0,1161364.0,490009.2,6941580.2,534.45,464.6,1.6188756E7,26.75,0,56.6485,0.0,26.75,1460.3,0.05,0.4,83.0,8.9166,0.05,0.4
2022-06-23 11:39:00,0.65,0.65,1.45,9.05,2.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9183,322286.95,899584.0,1161364.0,577297.05,6940755.0,703.35,610.65,1.6188756E7,26.35,0,63.9753,0.0,26.35,1630.2,0.0,0.0,83.0,8.7833,0.0,0.0
2022-06-23 11:40:00,0.6,0.6,1.5,6.5,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.6246,427584.05,899584.0,1161364.0,471999.95,6938671.8,468.3,411.65,1.6188756E7,18.55,0,76.4528,0.0,18.55,1380.2,0.05,0.25,83.0,6.1833,0.05,0.25
2022-06-23 11:41:00,0.8,0.8,1.5,9.0,2.79,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1542,376028.8,899584.0,1161364.0,523555.2,6937835.0,684.9,599.4,1.6188756E7,26.1,0,70.5402,0.0,26.1,1786.85,0.0,0.0,83.0,8.7,0.0,0.0
2022-06-23 11:42:00,0.55,0.6,1.5,8.45,2.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.4848,335652.4,899584.0,1161364.0,563931.6,6937121.0,704.55,615.35,1.6188756E7,24.65,0,67.0649,0.0,24.65,1602.7,0.05,0.25,83.0,8.2166,0.05,0.25
2022-06-23 11:43:00,0.6,0.6,1.55,8.7,2.8899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0135,395987.7,899584.0,1161364.0,503596.3,6936644.4,670.75,578.45,1.6188756E7,25.45,0,65.6758,0.0,25.45,1617.95,0.0,0.0,83.0,8.4833,0.0,0.0
2022-06-23 11:44:00,0.9,0.95,1.25,9.3,2.885,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.6669,333954.75,899584.0,1161364.0,565629.25,6934436.4,675.7,594.45,1.6188756E7,26.9,0,67.9479,0.0,26.9,1773.2,0.05,0.4,83.0,8.9666,0.05,0.4
2022-06-23 11:45:00,0.75,0.7,1.65,8.9,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1001,404503.85,899584.0,1161364.0,495080.15,6933150.4,671.55,590.05,1.6188756E7,25.95,0,70.2793,0.0,25.95,1769.55,0.0,0.0,83.0,8.65,0.0,0.0
