time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 11:12:00,0.15,0.15,1.65,8.05,2.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.7941,444651.2,899584.0,1141924.0,454932.8,7310988.4,599.4,484.15,1.6188756E7,23.4,0,46.5534,0.0,23.4,1041.4,0.05,0.25,77.0,7.8,0.05,0.25
2022-06-05 11:13:00,0.4,0.4,1.5,7.7,2.755,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.6562,557818.85,899584.0,1141924.0,341765.15,7309920.0,632.4,513.05,1.6188756E7,22.0,0,50.9295,0.0,22.0,1075.4,0.0,0.0,76.5,7.3333,0.0,0.0
2022-06-05 11:14:00,0.55,0.65,1.3,7.9,2.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2763,412184.15,899584.0,1141924.0,487399.85,7308551.6,587.25,474.85,1.6188756E7,23.2,0,53.933,0.0,23.2,1202.1,0.0,0.0,76.3,7.7166,0.0,0.0
2022-06-05 11:15:00,0.7,0.65,1.7,8.45,2.8049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,37.5578,549412.8,899584.0,1141924.0,350171.2,7307333.6,661.35,535.4,1.6188756E7,24.05,0,61.3755,0.0,24.05,1428.45,0.05,0.15,77.0,8.0333,0.05,0.15
2022-06-05 11:16:00,0.35,0.35,1.6,8.4,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8922,443736.15,899584.0,1141924.0,455847.85,7305854.6,578.3,459.5,1.6188756E7,24.35,0,53.8357,0.0,24.35,1261.95,0.0,0.0,77.0,8.1166,0.0,0.0
2022-06-05 11:17:00,0.35,0.4,1.7,7.15,2.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.0521,526157.4,899584.0,1141924.0,373426.6,7304031.8,584.85,460.0,1.6188756E7,20.5,0,56.8288,0.0,20.5,1120.95,0.05,0.25,77.0,6.8166,0.05,0.25
2022-06-05 11:18:00,0.65,0.6,1.4,8.25,2.81,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6995,501473.95,899584.0,1141924.0,398110.05,7303187.6,607.75,492.65,1.6188756E7,24.2,0,59.5793,0.0,24.2,1395.2,0.0,0.0,77.0,8.0833,0.0,0.0
2022-06-05 11:19:00,0.55,0.55,1.55,8.3,2.78,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.5545,446885.05,899584.0,1141924.0,452698.95,7301873.0,609.9,503.3,1.6188756E7,23.5,0,60.5063,0.0,23.5,1372.65,0.05,0.25,77.0,7.8333,0.05,0.25
2022-06-05 11:20:00,0.5,0.65,1.25,4.7,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3951,578900.1,899584.0,1141924.0,320683.9,7300652.4,456.6,353.9,1.6188756E7,13.55,0,87.3097,0.0,13.55,1142.05,0.0,0.0,77.0,4.4666,0.0,0.0
2022-06-05 11:21:00,0.65,0.55,1.55,8.2,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9774,442941.95,899584.0,1141924.0,456642.05,7299927.4,681.7,555.75,1.6188756E7,23.35,0,68.2601,0.0,23.35,1553.45,0.0,0.0,76.45,7.8166,0.0,0.0
2022-06-05 11:22:00,0.9,0.85,1.65,8.4,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.8488,546699.65,899584.0,1141924.0,352884.35,7298979.2,640.0,524.0,1.6188756E7,24.2,0,61.7896,0.0,24.2,1447.9,0.05,0.35,75.6,8.0833,0.05,0.35
2022-06-05 11:23:00,0.6,0.6,1.55,7.85,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4783,484888.9,899584.0,1141924.0,414695.1,7297469.6,561.05,452.75,1.6188756E7,22.45,0,56.7438,0.0,22.45,1226.8,0.0,0.0,76.9,7.4833,0.0,0.0
2022-06-05 11:24:00,0.5,0.55,1.4,8.0,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.3059,458525.9,899584.0,1141924.0,441058.1,7296212.0,677.25,545.8,1.6188756E7,23.0,0,60.3485,0.0,23.0,1337.3,0.05,0.35,76.95,7.65,0.05,0.35
2022-06-05 11:25:00,0.5,0.5,1.65,6.7,1.825,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8343,546834.95,899584.0,1141924.0,352749.05,7295204.4,555.2,430.95,1.6188756E7,19.0,0,58.7217,0.0,19.0,1078.35,0.0,0.0,77.0,6.35,0.0,0.0
2022-06-05 11:26:00,0.3,0.3,1.4,8.2,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.8633,425358.9,899584.0,1141924.0,474225.1,7293876.2,571.95,468.95,1.6188756E7,23.7,0,62.4451,0.0,23.7,1427.25,0.05,0.35,76.9,7.9,0.05,0.35
2022-06-05 11:27:00,0.4,0.4,1.75,8.55,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8616,593197.7,899584.0,1141924.0,306386.3,7292935.8,617.1,498.05,1.6188756E7,24.55,0,49.9837,0.0,24.55,1175.9,0.0,0.0,77.0,8.1833,0.0,0.0
2022-06-05 11:28:00,0.4,0.4,1.5,8.1,2.09,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6551,436623.4,899584.0,1141924.0,462960.6,7291821.6,561.85,454.15,1.6188756E7,23.4,0,55.2158,0.0,23.4,1242.6,0.0,0.0,77.0,7.8,0.0,0.0
2022-06-05 11:29:00,0.3,0.3,1.6,8.65,2.035,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,38.653,539201.25,899584.0,1141927.0,360382.75,7290452.4,590.35,484.95,1.6188756E7,24.6,0,64.3841,0.0,24.6,1532.25,0.05,0.3,76.9,8.2,0.05,0.3
2022-06-05 11:30:00,0.9,1.0,1.6,8.3,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.0425,470305.3,899584.0,1141944.0,429278.7,7289614.6,623.6,512.4,1.6188756E7,24.1,0,80.4137,0.0,24.1,1882.65,0.0,0.0,77.0,8.0166,0.0,0.0
2022-06-05 11:31:00,0.85,0.8,1.5,7.8,1.895,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.4673,522285.4,899584.0,1141944.0,377298.6,7288039.4,583.3,468.45,1.6188756E7,22.05,0,64.7828,0.0,22.05,1388.35,0.05,0.35,75.95,7.3666,0.05,0.35
2022-06-05 11:32:00,0.3,0.3,1.4,6.85,1.87,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1629,525123.6,899584.0,1141944.0,374460.4,7287238.0,545.95,443.35,1.6188756E7,20.0,0,50.0225,0.0,20.0,959.25,0.0,0.0,76.45,6.6666,0.0,0.0
2022-06-05 11:33:00,0.35,0.4,1.65,6.6,2.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0164,395960.8,899584.0,1141944.0,503623.2,7286074.4,491.45,387.75,1.6188756E7,19.15,0,52.812,0.0,19.15,971.5,0.0,0.0,77.0,6.3833,0.0,0.0
2022-06-05 11:34:00,0.35,0.35,1.35,6.95,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,36.104,562967.6,899584.0,1141944.0,336616.4,7285352.8,596.9,468.4,1.6188756E7,20.0,0,47.6075,0.0,20.0,911.1,0.05,0.3,76.9,6.6666,0.05,0.3
2022-06-05 11:35:00,0.25,0.25,1.6,7.05,2.7199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7964,481923.1,899584.0,1141944.0,417660.9,7284123.6,498.85,402.95,1.6188756E7,20.35,0,54.2727,0.0,20.35,1062.15,0.0,0.0,77.0,6.7833,0.0,0.0
2022-06-05 11:36:00,0.5,0.5,1.45,6.85,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.7058,436150.25,899584.0,1141944.0,463433.75,7283590.8,606.7,485.7,1.6188756E7,19.65,0,54.575,0.0,19.65,1032.4,0.05,0.4,77.0,6.55,0.05,0.4
2022-06-05 11:37:00,0.15,0.15,1.45,6.35,2.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4787,568797.25,899584.0,1141944.0,330786.75,7282767.4,502.15,402.55,1.6188756E7,18.2,0,50.7664,0.0,18.2,885.05,0.0,0.0,77.0,6.0666,0.0,0.0
2022-06-05 11:38:00,0.1,0.1,1.25,5.85,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6297,455507.35,899584.0,1141944.0,444076.65,7281008.6,475.65,376.5,1.6188756E7,16.8,0,50.4464,0.0,16.8,813.5,0.0,0.0,77.0,5.6,0.0,0.0
2022-06-05 11:39:00,0.45,0.5,1.5,6.75,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.8211,453722.35,899584.0,1141944.0,445861.65,7280611.2,519.95,414.95,1.6188756E7,19.7,0,60.2951,0.0,19.7,1144.6,0.05,0.25,76.7,6.55,0.05,0.25
2022-06-05 11:40:00,0.15,0.1,1.15,2.55,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.3202,579598.35,899584.0,1141944.0,319985.65,7277723.6,277.8,189.8,1.6188756E7,6.45,0,52.7923,0.0,6.45,330.3,0.0,0.0,76.8,2.1666,0.0,0.0
2022-06-05 11:41:00,0.45,0.5,1.15,6.85,2.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0042,498633.35,899584.0,1141944.0,400950.65,7279833.4,593.25,486.4,1.6188756E7,19.6,0,58.0408,0.0,19.6,1098.0,0.0,0.0,77.0,6.5333,0.0,0.0
2022-06-05 11:42:00,0.45,0.5,1.5,7.15,2.83,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.663,436549.2,899584.0,1141944.0,463034.8,7278261.0,538.3,429.45,1.6188756E7,20.9,0,59.7488,0.0,20.9,1205.05,0.05,0.35,77.0,6.9666,0.05,0.35
2022-06-05 11:43:00,0.35,0.35,1.35,6.85,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.5167,577766.75,899584.0,1141944.0,321817.25,7276730.6,514.45,415.55,1.6188756E7,19.45,0,66.748,0.0,19.45,1257.7,0.0,0.0,77.0,6.4833,0.0,0.0
2022-06-05 11:44:00,0.35,0.35,1.5,7.2,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3855,448460.3,899584.0,1141944.0,451123.7,7275637.6,489.5,392.4,1.6188756E7,21.15,0,57.5981,0.0,21.15,1175.8,0.0,0.0,77.0,7.05,0.0,0.0
2022-06-05 11:45:00,0.35,0.35,1.2,7.15,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,39.4246,532007.5,899584.0,1141944.0,367576.5,7274734.8,519.05,412.85,1.6188756E7,20.8,0,60.899,0.0,20.8,1225.35,0.05,0.2,77.0,6.9333,0.05,0.2
2022-06-05 11:46:00,0.05,0.05,1.5,7.1,2.64,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2707,514795.75,899584.0,1141944.0,384788.25,7272513.2,541.05,434.8,1.6188756E7,20.3,0,57.766,0.0,20.3,1130.9,0.0,0.0,77.0,6.7666,0.0,0.0
2022-06-05 11:47:00,0.35,0.35,1.5,7.05,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.5721,418750.2,899584.0,1141944.0,480833.8,7272140.8,559.35,445.5,1.6188756E7,20.35,0,49.7371,0.0,20.35,970.4,0.05,0.25,76.35,6.7833,0.05,0.25
2022-06-05 11:48:00,0.1,0.2,1.55,7.0,2.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.4095,597413.3,899584.0,1141944.0,302170.7,7270795.4,509.9,408.85,1.6188756E7,19.8,0,48.4343,0.0,19.8,918.95,0.0,0.0,76.3,6.6,0.0,0.0
2022-06-05 11:49:00,0.35,0.35,1.35,7.0,2.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5316,465745.25,899584.0,1141944.0,433838.75,7269346.6,609.8,482.6,1.6188756E7,20.1,0,52.2388,0.0,20.1,1007.95,0.0,0.0,77.0,6.7,0.0,0.0
2022-06-05 11:50:00,0.5,0.5,1.25,7.1,1.9899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.9695,470986.4,899584.0,1141944.0,428597.6,7268982.2,499.25,405.75,1.6188756E7,20.4,0,63.7941,0.0,20.4,1258.75,0.05,0.3,77.0,6.8,0.05,0.3
2022-06-05 11:51:00,0.4,0.4,1.4,7.0,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2646,542822.75,899584.0,1141944.0,356761.25,7267656.8,581.5,470.4,1.6188756E7,20.35,0,45.4545,0.0,20.35,882.45,0.0,0.0,77.0,6.7833,0.0,0.0
2022-06-05 11:52:00,0.25,0.25,1.7,6.65,1.89,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9879,414873.1,899584.0,1141944.0,484710.9,7266652.6,573.7,459.7,1.6188756E7,19.5,0,49.6641,0.0,19.5,926.9,0.0,0.0,77.0,6.5,0.0,0.0
2022-06-05 11:53:00,0.1,0.1,1.35,6.5,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,37.5337,549637.6,899584.0,1141944.0,349946.4,7265871.6,535.45,430.7,1.6188756E7,18.45,0,49.7615,0.0,18.45,878.5,0.05,0.25,77.0,6.1499,0.05,0.25
2022-06-05 11:54:00,0.4,0.4,1.55,6.5,1.835,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6514,511246.05,899584.0,1141944.0,388337.95,7265522.4,588.65,472.2,1.6188756E7,18.75,0,44.76,0.0,18.75,800.2,0.0,0.0,77.0,6.25,0.0,0.0
2022-06-05 11:55:00,0.5,0.5,1.45,7.2,1.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.6185,418317.3,899584.0,1141944.0,481266.7,7264274.2,503.85,404.1,1.6188756E7,20.9,0,51.7392,0.0,20.9,1037.45,0.05,0.35,76.75,6.9666,0.05,0.35
2022-06-05 11:56:00,0.4,0.4,1.55,6.55,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.1989,599376.75,899584.0,1141944.0,300207.25,7262891.4,516.25,411.15,1.6188756E7,18.5,0,52.5432,0.0,18.5,935.0,0.0,0.0,77.0,6.1666,0.0,0.0
2022-06-05 11:57:00,0.35,0.35,1.6,7.0,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9792,470895.95,899584.0,1141944.0,428688.05,7262019.2,580.75,452.85,1.6188756E7,20.3,0,52.9384,0.0,20.3,1033.55,0.0,0.0,77.0,6.7666,0.0,0.0
2022-06-05 11:58:00,0.15,0.2,1.75,6.9,2.7199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.1438,441390.65,899584.0,1141944.0,458193.35,7260940.0,575.5,466.75,1.6188756E7,19.8,0,52.4065,0.0,19.8,996.6,0.05,0.35,77.0,6.6,0.05,0.35
2022-06-05 11:59:00,0.2,0.2,1.6,6.85,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1241,553456.55,899584.0,1141944.0,346127.45,7259709.0,517.0,417.5,1.6188756E7,19.7,0,56.5304,0.0,19.7,1073.0,0.0,0.0,77.0,6.5666,0.0,0.0
2022-06-05 12:00:00,0.05,0.05,1.4,4.45,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0456,442306.05,899584.0,1141944.0,457277.95,7259118.6,367.5,276.15,1.6188756E7,12.3,0,62.7154,0.0,12.3,747.8,0.0,0.0,77.0,4.1,0.0,0.0
2022-06-05 12:01:00,0.2,0.3,1.4,6.0,2.5599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.4653,447716.8,899584.0,1141944.0,451867.2,7258178.4,498.0,394.2,1.6188756E7,17.55,0,59.3618,0.0,17.55,1006.25,0.05,0.25,76.95,5.85,0.05,0.25
2022-06-05 12:02:00,0.25,0.2,1.3,5.95,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.859,574574.8,899584.0,1141944.0,325009.2,7256968.8,498.8,389.55,1.6188756E7,16.95,0,50.9823,0.0,16.95,829.95,0.0,0.0,75.6,5.6499,0.0,0.0
2022-06-05 12:03:00,0.1,0.1,1.2,5.55,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8017,463226.95,899584.0,1141944.0,436357.05,7256684.8,491.35,384.55,1.6188756E7,16.1,0,51.3881,0.0,16.1,793.85,0.0,0.0,77.0,5.3666,0.0,0.0
2022-06-05 12:04:00,0.15,0.15,1.1,5.45,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.8819,425185.25,899584.0,1141944.0,474398.75,7255687.8,491.65,384.45,1.6188756E7,15.5,0,46.9903,0.0,15.5,695.6,0.05,0.35,77.0,5.1666,0.05,0.35
2022-06-05 12:05:00,0.15,0.15,1.3,5.9,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.796,593809.35,899584.0,1141944.0,305774.65,7254750.4,504.6,394.35,1.6188756E7,16.7,0,60.2904,0.0,16.7,973.1,0.0,0.0,77.0,5.5666,0.0,0.0
2022-06-05 12:06:00,0.3,0.3,1.25,5.45,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5861,483884.35,899584.0,1141944.0,415699.65,7254010.6,472.75,375.1,1.6188756E7,15.6,0,54.6955,0.0,15.6,820.6,0.0,0.0,77.0,5.2,0.0,0.0
2022-06-05 12:07:00,0.2,0.2,1.4,5.85,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.2779,412169.6,899584.0,1141944.0,487414.4,7253552.4,469.15,363.7,1.6188756E7,16.55,0,50.9184,0.0,16.55,809.1,0.05,0.3,77.0,5.5166,0.05,0.3
2022-06-05 12:08:00,0.55,0.5,1.2,6.05,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2675,608060.25,899584.0,1141944.0,291523.75,7252155.0,500.25,395.35,1.6188756E7,17.5,0,49.2457,0.0,17.5,826.55,0.0,0.0,77.0,5.8333,0.0,0.0
2022-06-05 12:09:00,0.45,0.45,1.3,5.7,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3583,495331.7,899584.0,1141944.0,404252.3,7251442.8,461.95,363.3,1.6188756E7,16.4,0,55.2621,0.0,16.4,872.7,0.0,0.0,76.55,5.4666,0.0,0.0
2022-06-05 12:10:00,0.4,0.45,1.15,6.2,2.515,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.9134,415567.6,899584.0,1141944.0,484016.4,7250777.6,487.55,393.8,1.6188756E7,17.75,0,53.7464,0.0,17.75,916.8,0.05,0.3,76.2,5.9166,0.05,0.3
2022-06-05 12:11:00,0.35,0.35,1.2,6.05,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2634,608098.75,899584.0,1141944.0,291485.25,7248917.2,492.45,392.8,1.6188756E7,17.3,0,63.7109,0.0,17.3,1066.5,0.0,0.0,77.0,5.7666,0.0,0.0
2022-06-05 12:12:00,0.2,0.2,1.5,5.6,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1056,497688.05,899584.0,1141944.0,401895.95,7248043.0,509.9,396.05,1.6188756E7,15.9,0,52.5943,0.0,15.9,805.4,0.0,0.0,77.0,5.3,0.0,0.0
2022-06-05 12:13:00,0.15,0.15,1.25,6.0,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6529,390025.9,899584.0,1141944.0,509558.1,7247673.2,465.15,368.0,1.6188756E7,17.0,0,52.95,0.0,17.0,864.25,0.0,0.0,77.0,5.6666,0.0,0.0
2022-06-05 12:14:00,0.1,0.1,1.3,5.65,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.1418,571938.25,899584.0,1141944.0,327645.75,7246456.4,522.05,408.15,1.6188756E7,16.15,0,52.4086,0.0,16.15,810.75,0.05,0.35,77.0,5.3833,0.05,0.35
2022-06-05 12:15:00,0.25,0.25,1.15,5.7,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.278,514727.3,899584.0,1141944.0,384856.7,7246083.8,494.6,388.7,1.6188756E7,16.4,0,60.6067,0.0,16.4,960.95,0.0,0.0,77.0,5.4666,0.0,0.0
2022-06-05 12:16:00,0.05,0.05,1.45,5.9,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2516,403091.3,899584.0,1141944.0,496492.7,7244949.2,516.25,404.9,1.6188756E7,16.9,0,49.0384,0.0,16.9,792.5,0.0,0.0,76.8,5.6333,0.0,0.0
2022-06-05 12:17:00,0.2,0.2,1.1,5.85,1.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,37.7313,547795.35,899584.0,1141944.0,351788.65,7243810.8,450.6,354.0,1.6188756E7,16.45,0,62.3191,0.0,16.45,991.95,0.05,0.25,76.35,5.4833,0.05,0.25
2022-06-05 12:18:00,0.15,0.4,1.35,5.95,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3375,523496.45,899584.0,1141944.0,376087.55,7243568.6,442.05,341.6,1.6188756E7,17.0,0,50.097,0.0,17.0,815.15,0.0,0.0,77.0,5.6666,0.0,0.0
2022-06-05 12:19:00,0.2,0.2,1.3,6.0,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8158,407154.2,899584.0,1141944.0,492429.8,7241911.4,478.55,375.7,1.6188756E7,17.5,0,46.9314,0.0,17.5,784.4,0.0,0.0,77.0,5.8333,0.0,0.0
2022-06-05 12:20:00,0.2,0.2,0.9,3.0,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.9873,433525.6,899584.0,1141944.0,466058.4,7241210.6,325.55,238.95,1.6188756E7,8.15,0,62.4969,0.0,8.15,492.3,0.05,0.35,77.0,2.7166,0.05,0.35
2022-06-05 12:21:00,0.75,0.75,1.5,5.8,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.2877,579901.9,899584.0,1141944.0,319682.1,7240679.2,511.2,405.3,1.6188756E7,16.3,0,64.7914,0.0,16.3,1023.35,0.0,0.0,77.0,5.4333,0.0,0.0
2022-06-05 12:22:00,0.4,0.4,1.35,6.05,2.5349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6297,464830.75,899584.0,1141944.0,434753.25,7239697.6,529.5,407.3,1.6188756E7,17.35,0,49.7896,0.0,17.35,827.9,0.0,0.0,77.0,5.7833,0.0,0.0
2022-06-05 12:23:00,0.35,0.35,1.3,5.85,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.9421,424623.6,899584.0,1141944.0,474960.4,7239018.0,479.85,383.2,1.6188756E7,16.65,0,45.2732,0.0,16.65,719.8,0.05,0.3,77.0,5.55,0.05,0.3
2022-06-05 12:24:00,0.15,0.2,1.45,5.65,2.615,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.097,591003.15,899584.0,1141944.0,308580.85,7237696.4,499.65,393.65,1.6188756E7,16.0,0,45.0656,0.0,16.0,687.9,0.0,0.0,75.95,5.3333,0.0,0.0
2022-06-05 12:25:00,0.55,0.6,1.35,6.25,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3362,476890.75,899584.0,1141944.0,422693.25,7237330.4,469.1,369.65,1.6188756E7,17.75,0,61.6647,0.0,17.75,1059.3,0.0,0.0,75.8,5.9166,0.0,0.0
2022-06-05 12:26:00,0.25,0.25,1.15,5.55,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.6565,417962.75,899584.0,1141944.0,481621.25,7236184.2,480.55,380.9,1.6188756E7,15.8,0,51.7025,0.0,15.8,783.95,0.05,0.4,77.0,5.2666,0.05,0.4
2022-06-05 12:27:00,0.25,0.25,1.4,6.0,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.2421,598974.05,899584.0,1141944.0,300609.95,7235354.0,525.9,410.55,1.6188756E7,17.35,0,46.7291,0.0,17.35,774.6,0.0,0.0,77.0,5.7833,0.0,0.0
2022-06-05 12:28:00,0.2,0.3,1.1,6.25,2.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.629,483484.25,899584.0,1141944.0,416099.75,7234663.6,434.05,335.65,1.6188756E7,17.4,0,47.9252,0.0,17.4,797.2,0.0,0.0,77.0,5.8,0.0,0.0
2022-06-05 12:29:00,0.2,0.2,1.3,5.85,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.2668,421596.9,899584.0,1141944.0,477987.1,7233172.2,507.1,402.55,1.6188756E7,16.3,0,50.5245,0.0,16.3,790.45,0.05,0.35,77.0,5.4333,0.05,0.35
2022-06-05 12:30:00,0.15,0.15,1.35,5.45,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.3533,607260.8,899584.0,1141944.0,292323.2,7232809.8,449.4,344.25,1.6188756E7,15.35,0,52.6807,0.0,15.35,776.25,0.0,0.0,77.0,5.1166,0.0,0.0
2022-06-05 12:31:00,0.15,0.15,1.35,4.65,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2525,514965.05,899584.0,1141944.0,384618.95,7231580.6,389.2,302.9,1.6188756E7,13.2,0,42.4545,0.0,13.2,533.55,0.0,0.0,77.0,4.3999,0.0,0.0
2022-06-05 12:32:00,0.3,0.3,1.3,5.15,2.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8258,416384.45,899584.0,1141944.0,483199.55,7230970.8,411.35,316.75,1.6188756E7,14.6,0,46.8527,0.0,14.6,654.7,0.0,0.0,76.4,4.8666,0.0,0.0
