time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 13:24:00,0.15,0.15,1.25,4.35,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.3299,215890.9,899584.0,1198428.0,683693.1,7185886.4,398.2,327.45,1.6188756E7,12.4,0,51.2137,0.0,12.4,608.45,0.05,0.35,76.75,4.1333,0.05,0.35
2022-07-08 13:25:00,0.5,0.5,1.25,5.15,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5975,343925.1,899584.0,1198428.0,555658.9,7184906.4,445.75,380.8,1.6188756E7,14.65,0,50.1945,0.0,14.65,704.9,0.0,0.0,76.95,4.8833,0.0,0.0
2022-07-08 13:26:00,0.0,0.0,1.15,4.2,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.0818,255497.75,899584.0,1198428.0,644086.25,7184196.6,362.5,310.75,1.6188756E7,11.7,0,49.5982,0.0,11.7,556.35,0.0,0.0,77.0,3.9,0.0,0.0
2022-07-08 13:27:00,0.15,0.15,1.15,4.65,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,78.2813,169726.25,899584.0,1198428.0,729857.75,7184059.0,425.75,357.95,1.6188756E7,12.95,0,46.9691,0.0,12.95,582.95,0.0,0.0,75.45,4.3166,0.0,0.0
2022-07-08 13:28:00,0.15,0.15,1.2,4.55,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,63.4133,308348.75,899584.0,1198428.0,591235.25,7183441.0,407.1,346.75,1.6188756E7,12.6,0,42.0634,0.0,12.6,502.85,0.05,0.45,75.1,4.2,0.05,0.45
2022-07-08 13:29:00,0.1,0.1,1.35,4.7,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8528,341544.75,899584.0,1198428.0,558039.25,7183041.6,399.45,339.9,1.6188756E7,13.35,0,45.4868,0.0,13.35,579.95,0.0,0.0,76.0,4.45,0.0,0.0
2022-07-08 13:30:00,0.2,0.2,1.15,4.6,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5808,250845.5,899584.0,1198428.0,648738.5,7182436.2,338.75,287.4,1.6188756E7,12.85,0,47.5914,0.0,12.85,585.65,0.0,0.0,76.0,4.2833,0.0,0.0
2022-07-08 13:31:00,0.15,0.25,1.25,7.4,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,74.1417,208322.1,899584.0,1198480.8,691261.9,7181609.0,582.05,498.9,1.6188756E7,21.25,0,49.8705,0.0,21.25,1016.35,0.05,0.2,76.45,7.0833,0.05,0.2
2022-07-08 13:32:00,0.45,0.45,1.45,7.05,2.855,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3852,345904.2,899584.0,1198692.0,553679.8,7180150.8,508.5,444.55,1.6188756E7,20.05,0,53.8304,0.0,20.05,1037.15,0.0,0.0,77.0,6.6833,0.0,0.0
2022-07-08 13:33:00,0.15,0.2,1.4,7.3,2.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.3435,215764.15,899584.0,1198692.0,683819.85,7178277.2,591.65,510.05,1.6188756E7,21.1,0,54.4454,0.0,21.1,1102.2,0.0,0.0,76.8,7.0333,0.0,0.0
2022-07-08 13:34:00,0.2,0.2,1.25,6.45,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.1974,226450.0,899584.0,1198692.0,673134.0,7177353.4,546.4,466.05,1.6188756E7,18.75,0,51.7893,0.0,18.75,932.15,0.05,0.35,77.0,6.25,0.05,0.35
2022-07-08 13:35:00,0.7,0.7,1.2,7.8,2.745,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2272,291436.15,899584.0,1198692.0,608147.85,7176824.0,565.7,496.55,1.6188756E7,22.4,0,55.3928,0.0,22.4,1193.75,0.0,0.0,76.25,7.4666,0.0,0.0
2022-07-08 13:36:00,0.4,0.45,1.2,7.5,2.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,74.8214,201984.25,899584.0,1198692.0,697599.75,7176180.6,584.15,510.25,1.6188756E7,21.8,0,48.9678,0.0,21.8,1020.9,0.05,0.45,76.0,7.2666,0.05,0.45
2022-07-08 13:37:00,0.4,0.4,1.2,8.0,2.7199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3293,346426.0,899584.0,1198692.0,553158.0,7175011.6,587.2,517.15,1.6188756E7,23.25,0,52.6516,0.0,23.25,1176.1,0.0,0.0,76.0,7.75,0.0,0.0
2022-07-08 13:38:00,0.6,0.6,1.15,7.4,2.7799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.0858,199520.0,899584.0,1198692.0,700064.0,7173224.6,547.55,479.3,1.6188756E7,21.45,0,64.9557,0.0,21.45,1348.3,0.0,0.0,76.45,7.15,0.0,0.0
2022-07-08 13:39:00,0.35,0.4,1.3,7.7,2.935,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.7453,305252.7,899584.0,1198692.0,594331.3,7172311.8,554.4,484.7,1.6188756E7,22.3,0,57.195,0.0,22.3,1230.25,0.05,0.3,77.0,7.4333,0.05,0.3
2022-07-08 13:40:00,0.2,0.2,0.7,1.5,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1886,310443.15,899584.0,1198692.0,589140.85,7171605.2,229.8,168.75,1.6188756E7,4.1,0,60.2317,0.0,4.1,238.95,0.0,0.0,77.0,1.3666,0.0,0.0
2022-07-08 13:41:00,0.3,0.3,1.15,7.9,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4056,224508.15,899584.0,1198692.0,675075.85,7170887.2,613.45,540.0,1.6188756E7,22.9,0,67.4781,0.0,22.9,1497.65,0.0,0.0,77.0,7.6333,0.0,0.0
2022-07-08 13:42:00,0.35,0.3,1.45,7.85,2.8649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.3195,299899.3,899584.0,1198692.0,599684.7,7169669.2,611.85,536.2,1.6188756E7,22.75,0,59.2527,0.0,22.75,1300.35,0.05,0.3,77.0,7.5833,0.05,0.3
2022-07-08 13:43:00,0.45,0.5,1.35,7.85,2.13,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3386,271750.75,899584.0,1198692.0,627833.25,7168571.4,522.25,458.25,1.6188756E7,22.75,0,59.6131,0.0,22.75,1309.1,0.0,0.0,77.0,7.5833,0.0,0.0
2022-07-08 13:44:00,0.6,0.6,1.35,8.05,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,73.9948,209691.25,899584.0,1198692.0,689892.75,7167775.8,580.95,513.2,1.6188756E7,23.45,0,58.7036,0.0,23.45,1326.6,0.05,0.45,76.9,7.8166,0.05,0.45
2022-07-08 13:45:00,0.4,0.4,1.4,7.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2058,319606.85,899584.0,1198692.0,579977.15,7166886.4,610.4,533.25,1.6188756E7,21.9,0,58.5182,0.0,21.9,1234.7,0.0,0.0,76.2,7.3,0.0,0.0
2022-07-08 13:46:00,0.55,0.6,1.25,7.7,1.9899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.3229,178662.35,899584.0,1198692.0,720921.65,7165484.6,547.55,482.7,1.6188756E7,22.3,0,62.5986,0.0,22.3,1349.25,0.0,0.0,77.0,7.4333,0.0,0.0
2022-07-08 13:47:00,0.6,0.6,1.3,7.7,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,61.7049,324276.65,899584.0,1198692.0,575307.35,7164111.6,487.1,420.8,1.6188756E7,22.2,0,63.7094,0.0,22.2,1367.5,0.05,0.35,77.0,7.4,0.05,0.35
2022-07-08 13:48:00,0.25,0.25,1.4,8.15,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.9559,228701.6,899584.0,1198692.0,670882.4,7162557.8,595.75,509.9,1.6188756E7,23.35,0,59.2291,0.0,23.35,1333.25,0.0,0.0,77.0,7.7833,0.0,0.0
2022-07-08 13:49:00,0.35,0.4,1.1,7.9,1.98,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.8947,303859.85,899584.0,1198692.0,595724.15,7161444.4,595.3,521.15,1.6188756E7,23.0,0,64.9217,0.0,23.0,1442.9,0.05,0.3,77.0,7.6666,0.05,0.3
2022-07-08 13:50:00,0.6,0.6,1.4,7.15,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5159,279421.3,899584.0,1198692.0,620162.7,7159643.2,555.8,484.4,1.6188756E7,20.75,0,64.2048,0.0,20.75,1288.7,0.0,0.0,77.0,6.9166,0.0,0.0
2022-07-08 13:51:00,0.75,0.8,1.35,7.6,1.9299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.8874,210693.1,899584.0,1198692.0,688890.9,7158250.8,587.0,510.75,1.6188756E7,22.1,0,65.2918,0.0,22.1,1396.25,0.05,0.35,77.0,7.3666,0.05,0.35
2022-07-08 13:52:00,0.4,0.4,1.25,7.4,1.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4332,345456.8,899584.0,1198692.0,554127.2,7157243.4,564.4,493.65,1.6188756E7,21.55,0,59.935,0.0,21.55,1246.9,0.0,0.0,76.9,7.1833,0.0,0.0
2022-07-08 13:53:00,0.3,0.35,1.3,7.35,1.935,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.511,204879.2,899584.0,1198692.0,694704.8,7156291.4,547.9,476.85,1.6188756E7,21.4,0,64.5023,0.0,21.4,1335.35,0.0,0.0,76.25,7.1333,0.0,0.0
2022-07-08 13:54:00,0.35,0.35,1.3,8.0,2.375,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.1428,301547.3,899584.0,1198692.0,598036.7,7155473.0,567.6,488.8,1.6188756E7,23.0,0,61.3434,0.0,23.0,1361.45,0.05,0.3,77.0,7.6666,0.05,0.3
2022-07-08 13:55:00,0.3,0.3,1.4,7.65,2.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6263,259744.45,899584.0,1198692.0,639839.55,7154267.0,542.25,477.35,1.6188756E7,22.0,0,57.9636,0.0,22.0,1230.2,0.0,0.0,77.0,7.3333,0.0,0.0
2022-07-08 13:56:00,0.25,0.25,1.3,7.4,2.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,74.6259,203807.75,899584.0,1198692.0,695776.25,7152864.0,543.1,475.0,1.6188756E7,21.6,0,55.831,0.0,21.6,1161.5,0.05,0.35,77.0,7.2,0.05,0.35
2022-07-08 13:57:00,0.45,0.45,1.5,7.75,2.885,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3299,318449.65,899584.0,1198692.0,581134.35,7152323.8,615.1,537.7,1.6188756E7,22.4,0,58.27,0.0,22.4,1258.4,0.0,0.0,77.0,7.4666,0.0,0.0
2022-07-08 13:58:00,0.15,0.15,1.35,7.75,2.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.9134,173156.3,899584.0,1198692.0,726427.7,7151666.2,552.35,487.5,1.6188756E7,22.55,0,59.7117,0.0,22.55,1299.6,0.0,0.0,75.9,7.5166,0.0,0.0
2022-07-08 13:59:00,0.15,0.2,1.35,7.8,2.8099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.0987,320605.05,899584.0,1198692.0,578978.95,7151409.8,498.55,436.0,1.6188756E7,22.35,0,56.2841,0.0,22.35,1213.5,0.05,0.4,75.5,7.45,0.05,0.4
2022-07-08 14:00:00,0.2,0.25,1.3,6.6,2.56,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0979,236701.3,899584.0,1198692.0,662882.7,7156038.4,503.25,422.85,1.6188756E7,19.4,0,58.6365,0.0,19.4,1100.6,0.0,0.0,75.45,6.4666,0.0,0.0
2022-07-08 14:01:00,0.6,0.6,1.3,9.6,3.06,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.2467,291254.35,899584.0,1198850.4,608329.65,7157227.8,639.55,570.2,1.6188756E7,27.7,0,62.805,0.0,27.7,1683.45,0.05,0.35,77.0,9.2333,0.05,0.35
2022-07-08 14:02:00,0.4,0.4,1.35,9.45,3.305,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4185,252358.3,899584.0,1198956.0,647225.7,7155582.4,607.4,533.25,1.6188756E7,27.25,0,61.6642,0.0,27.25,1625.3,0.0,0.0,76.0,9.0833,0.0,0.0
2022-07-08 14:03:00,0.1,0.15,1.4,8.4,2.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,73.4835,214458.7,899584.0,1198956.0,685125.3,7154523.4,625.05,546.9,1.6188756E7,24.3,0,58.965,0.0,24.3,1383.15,0.05,0.25,76.2,8.1,0.05,0.25
2022-07-08 14:04:00,0.7,0.7,1.4,7.65,3.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7469,286590.85,899584.0,1198956.0,612993.15,7152731.6,560.85,492.7,1.6188756E7,22.3,0,58.6636,0.0,22.3,1263.0,0.0,0.0,76.6,7.4333,0.0,0.0
2022-07-08 14:05:00,0.55,0.55,1.55,8.8,3.1,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.2342,216783.0,899584.0,1198956.0,682801.0,7151758.6,696.0,615.3,1.6188756E7,25.45,0,61.9901,0.0,25.45,1523.45,0.05,0.3,75.45,8.4833,0.05,0.3
2022-07-08 14:06:00,0.85,1.05,1.45,9.05,3.0149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1718,310599.95,899584.0,1198956.0,588984.05,7150160.2,636.55,567.0,1.6188756E7,26.25,0,74.6698,0.0,26.25,1903.45,0.0,0.0,76.7,8.7333,0.0,0.0
2022-07-08 14:07:00,0.45,0.4,1.4,9.3,2.865,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,72.5641,223031.1,899584.0,1198956.0,676552.9,7148766.4,731.75,640.35,1.6188756E7,26.7,0,62.9084,0.0,26.7,1627.6,0.05,0.2,77.0,8.9166,0.05,0.2
2022-07-08 14:08:00,0.8,0.8,1.6,9.2,3.015,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0403,311825.7,899584.0,1198956.0,587758.3,7146763.4,681.0,600.85,1.6188756E7,26.5,0,62.7943,0.0,26.5,1609.55,0.0,0.0,77.0,8.8333,0.0,0.0
2022-07-08 14:09:00,0.55,0.65,1.55,9.15,3.09,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.0422,209250.05,899584.0,1198956.0,690333.95,7145454.2,680.35,595.65,1.6188756E7,26.6,0,67.8342,0.0,26.6,1745.3,0.05,0.3,76.5,8.85,0.05,0.3
2022-07-08 14:10:00,0.9,0.95,1.2,9.15,2.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8094,313978.95,899584.0,1198956.0,585605.05,7144709.6,606.25,538.6,1.6188756E7,26.85,0,62.6703,0.0,26.85,1626.0,0.0,0.0,77.0,8.95,0.0,0.0
2022-07-08 14:11:00,1.0,1.0,1.55,9.55,2.235,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.9579,210035.95,899584.0,1198956.0,689548.05,7143303.8,634.95,561.35,1.6188756E7,27.65,0,59.0108,0.0,27.65,1576.5,0.05,0.35,77.0,9.2333,0.05,0.35
2022-07-08 14:12:00,0.7,0.7,1.4,9.3,2.13,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2882,309515.1,899584.0,1198975.6,590068.9,7141499.0,694.8,608.95,1.6188756E7,27.05,0,64.9205,0.0,27.05,1697.7,0.0,0.0,77.0,9.0166,0.0,0.0
2022-07-08 14:13:00,0.75,0.8,1.5,9.7,2.2199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.8709,220170.5,899584.0,1198984.0,679413.5,7140311.2,726.15,643.0,1.6188756E7,27.85,0,76.6481,0.0,27.85,2073.0,0.05,0.35,78.7,9.2833,0.05,0.35
2022-07-08 14:14:00,0.55,0.65,1.2,9.0,2.135,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8456,304317.75,899584.0,1198984.0,595266.25,7138877.0,648.7,563.45,1.6188756E7,26.25,0,60.1657,0.0,26.25,1522.15,0.0,0.0,79.9,8.75,0.0,0.0
2022-07-08 14:15:00,0.6,0.6,1.3,7.7,2.04,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,74.5188,204806.25,899584.0,1198994.8,694777.75,7137618.6,532.1,466.1,1.6188756E7,22.3,0,66.8609,0.0,22.3,1444.05,0.05,0.3,79.0,7.4333,0.05,0.3
2022-07-08 14:16:00,0.5,0.5,1.4,9.2,2.085,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.144,329506.1,899584.0,1199056.0,570077.9,7136285.8,634.95,559.45,1.6188756E7,26.9,0,70.0185,0.0,26.9,1825.3,0.0,0.0,79.25,8.9666,0.0,0.0
2022-07-08 14:17:00,1.5,1.5,1.4,9.45,2.585,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.8279,211247.65,899584.0,1199056.0,688336.35,7135489.8,678.3,604.45,1.6188756E7,27.4,0,69.9507,0.0,27.4,1858.15,0.05,0.3,79.9,9.1333,0.05,0.3
2022-07-08 14:18:00,0.8,0.8,1.5,9.55,2.895,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9871,330969.25,899584.0,1199056.0,568614.75,7133960.2,733.2,632.3,1.6188756E7,27.4,0,65.5894,0.0,27.4,1739.95,0.0,0.0,80.0,9.1333,0.0,0.0
2022-07-08 14:19:00,0.2,0.2,1.35,9.55,2.895,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.5139,223498.35,899584.0,1199056.0,676085.65,7131998.2,539.05,470.85,1.6188756E7,28.1,0,68.7989,0.0,28.1,1874.5,0.05,0.35,80.0,9.3666,0.05,0.35
2022-07-08 14:20:00,0.3,0.3,0.7,5.1,2.48,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3385,374310.35,899584.0,1199056.0,525273.65,7130472.2,417.25,348.0,1.6188756E7,14.6,0,69.5171,0.0,14.6,984.45,0.0,0.0,80.0,4.8666,0.0,0.0
2022-07-08 14:21:00,0.6,0.6,1.5,10.1,2.82,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7379,212086.55,899584.0,1199056.0,687497.45,7129802.6,714.0,628.1,1.6188756E7,29.1,0,65.6426,0.0,29.1,1850.15,0.0,0.0,79.95,9.7,0.0,0.0
2022-07-08 14:22:00,0.45,0.45,1.35,9.1,2.975,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,64.845,294999.55,899584.0,1199056.0,604584.45,7128506.0,571.0,503.35,1.6188756E7,27.15,0,60.9263,0.0,27.15,1597.9,0.05,0.45,80.0,9.0499,0.05,0.45
2022-07-08 14:23:00,0.45,0.45,1.3,9.2,2.895,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.0904,208799.95,899584.0,1199056.0,690784.05,7126676.2,660.05,579.9,1.6188756E7,26.15,0,67.5143,0.0,26.15,1711.0,0.0,0.0,80.0,8.7166,0.0,0.0
2022-07-08 14:24:00,0.65,0.65,1.45,9.55,2.86,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.0903,292713.0,899584.0,1199056.0,606871.0,7125640.0,621.8,548.95,1.6188756E7,27.7,0,65.3303,0.0,27.7,1753.6,0.05,0.4,80.0,9.2333,0.05,0.4
2022-07-08 14:25:00,0.4,0.4,1.4,8.95,2.965,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4245,205685.1,899584.0,1199056.0,693898.9,7124273.4,649.95,576.1,1.6188756E7,26.2,0,67.2099,0.0,26.2,1706.15,0.0,0.0,79.05,8.7333,0.0,0.0
2022-07-08 14:26:00,0.65,0.65,1.7,8.75,2.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.5221,298010.8,899584.0,1199056.0,601573.2,7123135.4,627.2,537.95,1.6188756E7,25.8,0,61.4864,0.0,25.8,1532.45,0.05,0.25,79.1,8.6,0.05,0.25
2022-07-08 14:27:00,0.45,0.45,1.4,8.3,2.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4702,223905.85,899584.0,1199056.0,675678.15,7122172.0,632.75,564.3,1.6188756E7,24.25,0,67.9546,0.0,24.25,1596.15,0.0,0.0,80.0,8.0833,0.0,0.0
2022-07-08 14:28:00,0.6,0.6,1.4,8.6,2.8449,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.9076,303740.15,899584.0,1199056.0,595843.85,7120418.8,614.8,534.35,1.6188756E7,25.05,0,60.7145,0.0,25.05,1469.25,0.05,0.3,79.9,8.35,0.05,0.3
2022-07-08 14:29:00,0.5,0.5,1.45,8.85,2.95,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0252,246702.25,899584.0,1199056.0,652881.75,7119251.2,607.45,534.1,1.6188756E7,25.4,0,61.8228,0.0,25.4,1518.25,0.0,0.0,78.9,8.4666,0.0,0.0
2022-07-08 14:30:00,0.5,0.6,1.55,9.3,2.795,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.7228,286816.15,899584.0,1199056.0,612767.85,7117764.6,569.9,501.5,1.6188756E7,27.15,0,66.906,0.0,27.15,1758.4,0.05,0.3,78.0,9.0499,0.05,0.3
2022-07-08 14:31:00,0.45,0.45,1.5,10.95,2.955,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1629,236095.1,899584.0,1199056.0,663488.9,7116218.2,775.9,682.05,1.6188756E7,32.35,0,65.7279,0.0,32.35,2059.3,0.0,0.0,78.95,10.7833,0.0,0.0
2022-07-08 14:32:00,0.85,0.85,1.55,11.8,3.21,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,65.7702,286373.65,899584.0,1199056.0,613210.35,7114247.4,732.65,649.3,1.6188756E7,34.35,0,60.7176,0.0,34.35,2013.75,0.05,0.5,79.0,11.45,0.05,0.5
2022-07-08 14:33:00,0.8,0.85,1.55,11.3,3.165,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.2057,226372.35,899584.0,1199056.0,673211.65,7112731.6,754.5,665.15,1.6188756E7,32.65,0,65.5696,0.0,32.65,2074.25,0.05,0.35,79.0,10.8833,0.05,0.35
2022-07-08 14:34:00,0.6,0.6,1.8,12.05,3.0949,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.1561,292098.9,899584.0,1199056.0,607485.1,7110360.8,759.2,664.5,1.6188756E7,35.1,0,70.8316,0.0,35.1,2410.5,0.0,0.0,79.25,11.6833,0.0,0.0
2022-07-08 14:35:00,0.85,0.85,1.65,10.6,2.42,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.8984,275854.85,899584.0,1199056.0,623729.15,7108784.2,795.2,693.85,1.6188756E7,30.85,0,66.3673,0.0,30.85,1986.05,0.05,0.3,80.0,10.2999,0.05,0.3
2022-07-08 14:36:00,0.8,0.9,1.3,9.9,2.35,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5606,241710.55,899584.0,1199056.0,657873.45,7107400.4,645.95,568.6,1.6188756E7,28.8,0,59.4756,0.0,28.8,1645.1,0.0,0.0,80.0,9.5666,0.0,0.0
2022-07-08 14:37:00,1.05,0.95,1.4,11.8,2.275,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.9785,293755.3,899584.0,1199056.0,605828.7,7106066.0,805.15,714.0,1.6188756E7,33.9,0,77.9263,0.0,33.9,2571.6,0.05,0.25,80.0,11.3166,0.05,0.25
2022-07-08 14:38:00,1.35,1.35,1.45,12.3,2.58,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.0295,228015.1,899584.0,1199056.0,671568.9,7104250.8,872.5,771.35,1.6188756E7,36.2,0,64.8812,0.0,36.2,2270.9,0.05,0.3,79.4,12.0666,0.05,0.3
2022-07-08 14:39:00,0.9,0.9,1.6,10.55,2.135,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3619,299503.75,899584.0,1199056.0,600080.25,7102607.0,694.0,608.0,1.6188756E7,30.3,0,60.7046,0.0,30.3,1774.6,0.0,0.0,79.75,10.1,0.0,0.0
2022-07-08 14:40:00,0.25,0.2,1.05,2.45,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,79.1274,161837.7,899584.0,1199056.0,737746.3,7100746.6,318.7,256.65,1.6188756E7,6.2,0,54.224,0.0,6.2,325.85,0.0,0.0,80.0,2.0833,0.0,0.0
2022-07-08 14:41:00,0.05,0.05,0.85,2.15,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,83.8117,118163.15,899584.0,1199056.0,781420.85,7100086.6,261.75,207.3,1.6188756E7,5.95,0,37.6554,0.0,5.95,211.75,0.0,0.0,80.0,1.9833,0.0,0.0
2022-07-08 14:42:00,0.65,0.65,1.25,10.45,3.25,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.3931,308536.5,899584.0,1199056.0,591047.5,7099807.8,723.5,640.3,1.6188756E7,31.05,0,64.1046,0.0,31.05,1928.35,0.05,0.25,80.0,10.35,0.05,0.25
2022-07-08 14:43:00,0.7,0.75,1.65,12.5,3.2599,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.2937,225551.35,899584.0,1199056.0,674032.65,7097957.6,910.4,802.5,1.6188756E7,36.05,0,70.7045,0.0,36.05,2473.05,0.05,0.35,79.85,12.0166,0.05,0.35
2022-07-08 14:44:00,0.65,0.7,1.8,11.7,3.1799,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3282,262524.25,899584.0,1199056.0,637059.75,7096229.8,749.1,665.3,1.6188756E7,34.05,0,59.1541,0.0,34.05,1943.65,0.0,0.0,80.0,11.35,0.0,0.0
