time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 12:15:00,0.15,0.15,1.15,4.0,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.658,604419.1,899584.0,1141900.0,295164.9,7359798.2,378.2,317.0,1.6188756E7,11.25,0,39.1955,0.0,11.25,417.8,0.0,0.0,76.0,3.75,0.0,0.0
2022-06-01 12:16:00,0.2,0.2,1.1,4.15,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5269,521729.95,899584.0,1141900.0,377854.05,7359031.6,346.75,295.3,1.6188756E7,12.0,0,44.8541,0.0,12.0,513.75,0.0,0.0,76.0,4.0,0.0,0.0
2022-06-01 12:17:00,0.25,0.3,1.05,4.2,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1296,441522.75,899584.0,1141900.0,458061.25,7358005.8,329.55,278.9,1.6188756E7,11.65,0,48.3733,0.0,11.65,540.15,0.0,0.0,76.0,3.8833,0.0,0.0
2022-06-01 12:18:00,0.2,0.2,0.95,3.55,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.2986,467917.85,899584.0,1141900.0,431666.15,7357203.0,363.6,314.65,1.6188756E7,10.35,0,39.7101,0.0,10.35,389.55,0.05,0.25,76.0,3.45,0.05,0.25
2022-06-01 12:19:00,0.3,0.3,1.1,4.15,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0199,629015.85,899584.0,1141900.0,270568.15,7356830.2,370.4,323.55,1.6188756E7,11.7,0,45.1837,0.0,11.7,504.2,0.0,0.0,76.0,3.9,0.0,0.0
2022-06-01 12:20:00,0.1,0.1,0.65,2.35,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0008,573252.85,899584.0,1141900.0,326331.15,7356375.4,274.7,226.3,1.6188756E7,6.7,0,46.0149,0.0,6.7,295.15,0.0,0.0,75.8,2.2333,0.0,0.0
2022-06-01 12:21:00,0.1,0.1,1.2,4.1,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2789,496071.9,899584.0,1141900.0,403512.1,7356015.6,349.35,293.65,1.6188756E7,11.7,0,43.4358,0.0,11.7,483.9,0.0,0.0,74.65,3.9,0.0,0.0
2022-06-01 12:22:00,0.15,0.15,1.1,4.25,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1313,413536.6,899584.0,1141900.0,486047.4,7355632.8,358.9,302.85,1.6188756E7,12.05,0,46.5352,0.0,12.05,535.85,0.0,0.0,75.85,4.0166,0.0,0.0
2022-06-01 12:23:00,0.05,0.05,1.25,4.05,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,33.1145,590840.05,899584.0,1141900.0,308743.95,7354648.4,348.05,299.25,1.6188756E7,11.3,0,43.4513,0.0,11.3,469.1,0.05,0.3,76.0,3.7666,0.05,0.3
2022-06-01 12:24:00,0.15,0.15,1.15,4.2,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.5785,595837.5,899584.0,1141900.0,303746.5,7353989.6,389.35,334.6,1.6188756E7,11.95,0,39.297,0.0,11.95,445.65,0.0,0.0,76.0,3.9833,0.0,0.0
2022-06-01 12:25:00,0.1,0.1,1.4,3.55,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3738,523157.8,899584.0,1141900.0,376426.2,7353719.0,333.9,285.25,1.6188756E7,10.1,0,44.7376,0.0,10.1,431.6,0.0,0.0,76.0,3.3666,0.0,0.0
2022-06-01 12:26:00,0.15,0.15,1.25,4.0,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8322,444296.0,899584.0,1141900.0,455288.0,7352461.0,348.55,295.1,1.6188756E7,11.65,0,40.618,0.0,11.65,449.35,0.0,0.0,76.0,3.8833,0.0,0.0
2022-06-01 12:27:00,0.3,0.3,1.1,4.3,1.6549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,44.9416,480569.7,899584.0,1141900.0,419014.3,7352052.4,339.05,292.1,1.6188756E7,12.1,0,39.9338,0.0,12.1,458.7,0.05,0.3,76.0,4.0333,0.05,0.3
2022-06-01 12:28:00,0.35,0.4,1.3,4.3,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.8571,621210.3,899584.0,1141900.0,278373.7,7351208.6,323.1,277.05,1.6188756E7,12.45,0,43.1004,0.0,12.45,510.9,0.0,0.0,75.8,4.1499,0.0,0.0
2022-06-01 12:29:00,0.05,0.05,1.25,3.7,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2594,542871.0,899584.0,1141900.0,356713.0,7350832.6,357.2,299.25,1.6188756E7,10.55,0,39.1563,0.0,10.55,389.85,0.0,0.0,75.0,3.5166,0.0,0.0
2022-06-01 12:30:00,0.15,0.15,1.4,3.8,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3626,467321.05,899584.0,1141900.0,432262.95,7350197.8,373.65,311.9,1.6188756E7,10.8,0,35.3935,0.0,10.8,358.95,0.0,0.0,76.0,3.6,0.0,0.0
2022-06-01 12:31:00,0.35,0.35,1.15,3.6,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3708,392656.4,899584.0,1141900.0,506927.6,7349234.2,362.9,312.9,1.6188756E7,10.2,0,43.6323,0.0,10.2,423.85,0.0,0.0,76.0,3.4,0.0,0.0
2022-06-01 12:32:00,0.1,0.15,1.1,3.55,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,30.786,612550.0,899584.0,1141900.0,287034.0,7349040.0,368.05,313.65,1.6188756E7,10.0,0,35.995,0.0,10.0,336.85,0.05,0.35,76.0,3.3333,0.05,0.35
2022-06-01 12:33:00,0.15,0.15,1.1,4.0,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.2909,589195.25,899584.0,1141900.0,310388.75,7348439.0,372.05,321.0,1.6188756E7,11.2,0,45.183,0.0,11.2,481.8,0.0,0.0,76.0,3.7333,0.0,0.0
2022-06-01 12:34:00,0.05,0.1,1.0,3.85,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4917,512734.75,899584.0,1141900.0,386849.25,7347901.0,369.8,312.05,1.6188756E7,10.5,0,38.4904,0.0,10.5,381.75,0.0,0.0,76.0,3.5,0.0,0.0
2022-06-01 12:35:00,0.35,0.35,1.15,3.65,1.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2608,440299.25,899584.0,1141900.0,459284.75,7347060.4,322.2,273.75,1.6188756E7,10.2,0,38.4607,0.0,10.2,369.9,0.0,0.0,76.0,3.4,0.0,0.0
2022-06-01 12:36:00,0.25,0.25,1.1,4.15,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,44.7431,482420.3,899584.0,1141900.0,417163.7,7346225.6,333.3,285.35,1.6188756E7,11.7,0,45.9786,0.0,11.7,512.4,0.05,0.4,74.9,3.9,0.05,0.4
2022-06-01 12:37:00,0.1,0.1,1.05,3.75,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.0272,628947.85,899584.0,1141900.0,270636.15,7345765.6,377.5,322.05,1.6188756E7,10.65,0,39.5211,0.0,10.65,398.1,0.0,0.0,76.0,3.55,0.0,0.0
2022-06-01 12:38:00,0.05,0.05,1.1,3.9,2.1399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1669,553057.5,899584.0,1141900.0,346526.5,7345596.0,313.6,260.3,1.6188756E7,11.0,0,33.9409,0.0,11.0,349.25,0.0,0.0,76.0,3.6666,0.0,0.0
2022-06-01 12:39:00,0.15,0.15,1.15,3.95,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5606,474798.6,899584.0,1141900.0,424785.4,7345483.4,378.1,316.55,1.6188756E7,11.2,0,41.3526,0.0,11.2,440.95,0.0,0.0,76.0,3.7333,0.0,0.0
2022-06-01 12:40:00,0.05,0.05,0.75,1.65,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9908,414845.9,899584.0,1141900.0,484738.1,7342966.0,200.35,162.85,1.6188756E7,4.35,0,26.954,0.0,4.35,108.6,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-01 12:41:00,0.2,0.2,1.15,3.75,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.8314,481596.85,899584.0,1141900.0,417987.15,7342277.2,360.55,313.7,1.6188756E7,10.75,0,42.2046,0.0,10.75,431.8,0.05,0.25,76.0,3.5833,0.05,0.25
2022-06-01 12:42:00,0.15,0.15,1.1,3.0,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,28.309,635643.55,899584.0,1141900.0,263940.45,7342428.6,335.2,285.5,1.6188756E7,8.55,0,42.0526,0.0,8.55,342.7,0.0,0.0,76.0,2.85,0.0,0.0
2022-06-01 12:43:00,0.15,0.15,1.1,3.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.5798,567854.45,899584.0,1141900.0,331729.55,7341737.2,376.4,308.2,1.6188756E7,10.35,0,47.8647,0.0,10.35,474.2,0.0,0.0,75.2,3.45,0.0,0.0
2022-06-01 12:44:00,0.05,0.05,1.15,3.8,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5955,493120.15,899584.0,1141900.0,406463.85,7341677.8,347.35,299.35,1.6188756E7,10.5,0,43.0142,0.0,10.5,429.45,0.0,0.0,75.95,3.5,0.0,0.0
2022-06-01 12:45:00,0.2,0.2,1.2,3.9,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6165,418335.9,899584.0,1141900.0,481248.1,7341448.6,323.55,275.15,1.6188756E7,10.95,0,46.7123,0.0,10.95,489.9,0.0,0.0,76.0,3.65,0.0,0.0
2022-06-01 12:46:00,0.2,0.2,1.05,3.65,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,33.9986,582596.5,899584.0,1141900.0,316987.5,7340643.4,369.7,307.6,1.6188756E7,10.75,0,49.3627,0.0,10.75,508.45,0.05,0.25,76.0,3.5833,0.05,0.25
2022-06-01 12:47:00,0.1,0.1,1.05,3.6,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0552,610039.85,899584.0,1141900.0,289544.15,7340229.0,373.8,320.75,1.6188756E7,10.25,0,42.7121,0.0,10.25,417.3,0.0,0.0,76.0,3.4166,0.0,0.0
2022-06-01 12:48:00,0.05,0.05,1.1,3.65,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.5673,540000.6,899584.0,1141900.0,359583.4,7339637.2,329.9,285.65,1.6188756E7,10.0,0,50.475,0.0,10.0,483.65,0.0,0.0,76.0,3.3333,0.0,0.0
2022-06-01 12:49:00,0.25,0.25,0.95,3.75,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2557,468317.4,899584.0,1141900.0,431266.6,7338653.4,312.15,255.15,1.6188756E7,10.45,0,44.933,0.0,10.45,447.65,0.0,0.0,76.0,3.4833,0.0,0.0
2022-06-01 12:50:00,0.2,0.2,1.1,4.1,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.8722,425275.55,899584.0,1141900.0,474308.45,7338191.4,369.0,313.45,1.6188756E7,11.15,0,39.0582,0.0,11.15,412.1,0.05,0.4,75.55,3.7166,0.05,0.4
2022-06-01 12:51:00,0.25,0.25,1.25,4.1,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,26.3562,653851.25,899584.0,1141900.0,245732.75,7337952.4,351.55,301.9,1.6188756E7,11.75,0,43.3574,0.0,11.75,486.15,0.0,0.0,75.35,3.9166,0.0,0.0
2022-06-01 12:52:00,0.2,0.2,0.85,3.95,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7212,575860.15,899584.0,1141900.0,323723.85,7337400.0,371.15,319.1,1.6188756E7,11.15,0,39.5156,0.0,11.15,417.95,0.0,0.0,76.0,3.7166,0.0,0.0
2022-06-01 12:53:00,0.15,0.15,1.05,3.8,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9487,499150.55,899584.0,1141900.0,400433.45,7335993.2,294.8,248.05,1.6188756E7,10.8,0,45.287,0.0,10.8,466.35,0.0,0.0,76.0,3.6,0.0,0.0
2022-06-01 12:54:00,0.3,0.3,1.3,3.8,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0506,423612.7,899584.0,1141900.0,475971.3,7335519.6,347.05,294.3,1.6188756E7,10.8,0,40.0648,0.0,10.8,411.0,0.0,0.0,76.0,3.6,0.0,0.0
2022-06-01 12:55:00,0.05,0.05,1.2,3.6,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.9371,573846.9,899584.0,1141900.0,325737.1,7335234.8,333.7,286.0,1.6188756E7,9.95,0,39.2562,0.0,9.95,369.75,0.05,0.35,76.0,3.3166,0.05,0.35
2022-06-01 12:56:00,0.0,0.0,1.15,3.5,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.2847,626547.35,899584.0,1141900.0,273036.65,7334816.8,325.9,269.3,1.6188756E7,9.8,0,45.0102,0.0,9.8,420.75,0.0,0.0,76.0,3.2666,0.0,0.0
2022-06-01 12:57:00,0.25,0.25,1.15,3.8,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2955,551858.05,899584.0,1141900.0,347725.95,7334534.8,345.95,288.7,1.6188756E7,10.7,0,40.0233,0.0,10.7,405.95,0.0,0.0,76.0,3.5666,0.0,0.0
2022-06-01 12:58:00,0.15,0.15,1.0,3.3,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4785,484887.7,899584.0,1141900.0,414696.3,7333651.4,310.0,264.8,1.6188756E7,9.15,0,46.6284,0.0,9.15,407.55,0.0,0.0,75.7,3.05,0.0,0.0
2022-06-01 12:59:00,0.1,0.15,1.2,3.6,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.381,411207.85,899584.0,1141900.0,488376.15,7333508.4,334.4,288.2,1.6188756E7,10.25,0,48.039,0.0,10.25,471.15,0.0,0.0,76.0,3.4166,0.0,0.0
2022-06-01 13:00:00,0.15,0.15,1.25,3.3,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,34.0102,582488.65,899584.0,1141900.0,317095.35,7332748.2,306.15,254.8,1.6188756E7,9.3,0,50.6881,0.0,9.3,452.15,0.05,0.25,76.0,3.1,0.05,0.25
2022-06-01 13:01:00,0.05,0.15,1.25,4.75,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.3828,606985.0,899584.0,1141900.0,292599.0,7331519.4,428.4,372.35,1.6188756E7,13.4,0,60.0037,0.0,13.4,776.45,0.0,0.0,74.35,4.4666,0.0,0.0
2022-06-01 13:02:00,0.15,0.15,1.25,4.9,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2485,515002.45,899584.0,1141900.0,384581.55,7330714.2,410.7,359.25,1.6188756E7,14.15,0,50.7809,0.0,14.15,688.9,0.0,0.0,74.0,4.7166,0.0,0.0
2022-06-01 13:03:00,0.1,0.1,1.1,4.45,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.936,424681.15,899584.0,1141900.0,474902.85,7330583.6,391.55,323.75,1.6188756E7,12.45,0,52.2208,0.0,12.45,623.4,0.0,0.0,74.35,4.1499,0.0,0.0
2022-06-01 13:04:00,0.25,0.25,1.3,4.9,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,33.3722,588437.4,899584.0,1141900.0,311146.6,7330411.2,380.6,330.65,1.6188756E7,13.7,0,53.3029,0.0,13.7,701.1,0.05,0.4,75.8,4.5666,0.05,0.4
2022-06-01 13:05:00,0.5,0.5,1.15,5.0,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0227,582372.0,899584.0,1141900.0,317212.0,7329460.2,354.7,306.9,1.6188756E7,14.25,0,53.2245,0.0,14.25,728.45,0.0,0.0,76.0,4.75,0.0,0.0
2022-06-01 13:06:00,0.1,0.1,1.15,4.65,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8292,490940.85,899584.0,1141900.0,408643.15,7328652.6,426.65,368.6,1.6188756E7,13.1,0,54.0648,0.0,13.1,681.15,0.0,0.0,76.0,4.3666,0.0,0.0
2022-06-01 13:07:00,0.2,0.3,1.2,5.05,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.4663,447707.15,899584.0,1141900.0,451876.85,7328101.6,396.1,344.05,1.6188756E7,14.4,0,55.8472,0.0,14.4,774.75,0.05,0.35,76.0,4.8,0.05,0.35
2022-06-01 13:08:00,0.1,0.15,1.4,5.2,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,27.7993,640396.0,899584.0,1141900.0,259188.0,7327434.2,429.1,373.75,1.6188756E7,14.55,0,50.5704,0.0,14.55,705.3,0.0,0.0,75.9,4.85,0.0,0.0
2022-06-01 13:09:00,0.15,0.15,1.45,4.75,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9419,545831.9,899584.0,1141900.0,353752.1,7326690.6,426.95,365.75,1.6188756E7,13.45,0,52.2676,0.0,13.45,674.7,0.0,0.0,75.35,4.4833,0.0,0.0
2022-06-01 13:10:00,0.2,0.25,1.1,5.0,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7744,454157.65,899584.0,1141900.0,445426.35,7325470.0,388.4,322.7,1.6188756E7,14.4,0,46.5972,0.0,14.4,639.7,0.0,0.0,76.0,4.8,0.0,0.0
2022-06-01 13:11:00,0.15,0.15,1.3,4.9,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.3537,476727.85,899584.0,1141900.0,422856.15,7325008.4,397.2,344.3,1.6188756E7,13.9,0,51.5683,0.0,13.9,687.45,0.05,0.3,76.0,4.6333,0.05,0.3
2022-06-01 13:12:00,0.45,0.45,0.95,4.75,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4051,606777.5,899584.0,1141900.0,292806.5,7323549.6,347.75,299.25,1.6188756E7,13.4,0,50.1007,0.0,13.4,642.3,0.0,0.0,76.0,4.4666,0.0,0.0
2022-06-01 13:13:00,0.1,0.15,1.35,4.3,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8677,518552.55,899584.0,1141900.0,381031.45,7322746.6,390.75,337.8,1.6188756E7,12.05,0,48.3443,0.0,12.05,557.45,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-01 13:14:00,0.4,0.4,1.35,5.25,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5411,428362.75,899584.0,1141900.0,471221.25,7322606.4,347.5,301.05,1.6188756E7,14.9,0,53.9899,0.0,14.9,772.7,0.0,0.0,76.0,4.9666,0.0,0.0
2022-06-01 13:15:00,0.25,0.3,1.3,5.05,1.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.4414,587791.7,899584.0,1141900.0,311792.3,7322033.8,401.45,346.8,1.6188756E7,14.35,0,51.3902,0.0,14.35,705.65,0.05,0.35,76.0,4.7833,0.05,0.35
2022-06-01 13:16:00,0.3,0.3,1.2,4.65,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.043,582182.9,899584.0,1141900.0,317401.1,7321040.6,435.75,370.9,1.6188756E7,13.25,0,48.5622,0.0,13.25,616.2,0.0,0.0,75.15,4.4166,0.0,0.0
2022-06-01 13:17:00,0.05,0.05,1.3,4.45,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7482,491696.6,899584.0,1141900.0,407887.4,7319874.0,395.15,340.05,1.6188756E7,12.7,0,53.4842,0.0,12.7,653.15,0.0,0.0,75.7,4.2333,0.0,0.0
2022-06-01 13:18:00,0.1,0.2,1.35,4.7,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4787,400974.15,899584.0,1141900.0,498609.85,7319101.6,430.9,367.85,1.6188756E7,13.35,0,46.5992,0.0,13.35,594.2,0.0,0.0,76.0,4.45,0.0,0.0
2022-06-01 13:19:00,0.1,0.1,1.25,4.7,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,31.7691,603383.95,899584.0,1141900.0,296200.05,7318604.0,395.5,340.85,1.6188756E7,13.6,0,50.2426,0.0,13.6,655.05,0.05,0.4,76.0,4.5333,0.05,0.4
2022-06-01 13:20:00,0.0,0.0,0.75,2.35,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.9794,592099.7,899584.0,1141900.0,307484.3,7317596.4,292.55,242.85,1.6188756E7,6.4,0,52.2265,0.0,6.4,321.2,0.0,0.0,76.0,2.1333,0.0,0.0
2022-06-01 13:21:00,0.1,0.1,1.5,5.05,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5459,512229.9,899584.0,1141900.0,387354.1,7317147.0,431.2,376.0,1.6188756E7,14.15,0,46.272,0.0,14.15,625.2,0.0,0.0,76.0,4.7166,0.0,0.0
2022-06-01 13:22:00,0.1,0.1,1.35,5.4,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1599,413269.95,899584.0,1141900.0,486314.05,7316672.6,384.0,328.55,1.6188756E7,15.15,0,50.5445,0.0,15.15,734.6,0.0,0.0,75.45,5.05,0.0,0.0
2022-06-01 13:23:00,0.05,0.1,1.35,5.0,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,31.5597,605335.8,899584.0,1141900.0,294248.2,7316553.4,363.65,313.4,1.6188756E7,14.35,0,51.6027,0.0,14.35,710.85,0.05,0.35,75.0,4.7833,0.05,0.35
2022-06-01 13:24:00,0.1,0.1,1.3,5.05,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.466,559591.85,899584.0,1141900.0,339992.15,7315289.0,378.6,328.95,1.6188756E7,14.55,0,50.6116,0.0,14.55,705.6,0.0,0.0,75.0,4.85,0.0,0.0
2022-06-01 13:25:00,0.45,0.45,1.2,5.05,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6024,465085.55,899584.0,1141900.0,434498.45,7314138.0,398.05,340.0,1.6188756E7,14.1,0,53.2907,0.0,14.1,723.05,0.0,0.0,74.5,4.7,0.0,0.0
2022-06-01 13:26:00,0.1,0.1,1.25,4.6,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,45.9162,471483.2,899584.0,1141900.0,428100.8,7313732.2,420.7,360.25,1.6188756E7,12.8,0,56.2109,0.0,12.8,691.7,0.05,0.25,75.7,4.2666,0.05,0.25
2022-06-01 13:27:00,0.15,0.2,1.25,4.5,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,29.1525,627780.0,899584.0,1141900.0,271804.0,7313253.0,396.25,345.2,1.6188756E7,12.85,0,50.3735,0.0,12.85,620.95,0.0,0.0,76.0,4.2833,0.0,0.0
2022-06-01 13:28:00,0.15,0.2,1.25,4.5,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9147,536761.65,899584.0,1141900.0,362822.35,7312526.6,412.6,354.45,1.6188756E7,12.95,0,55.2857,0.0,12.95,689.15,0.0,0.0,76.0,4.3166,0.0,0.0
2022-06-01 13:29:00,0.25,0.25,1.25,4.9,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5021,447372.95,899584.0,1141900.0,452211.05,7312158.8,445.45,378.25,1.6188756E7,13.75,0,50.6763,0.0,13.75,668.1,0.0,0.0,76.0,4.5833,0.0,0.0
2022-06-01 13:30:00,0.2,0.2,1.2,5.0,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.5274,559019.65,899584.0,1141900.0,340564.35,7311426.4,405.0,346.7,1.6188756E7,14.1,0,55.8368,0.0,14.1,758.55,0.05,0.25,76.0,4.7,0.05,0.25
2022-06-01 13:31:00,0.3,0.3,1.35,7.6,2.755,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7712,575393.15,899584.0,1141900.0,324190.85,7310675.8,544.0,480.7,1.6188756E7,22.0,0,62.4386,0.0,22.0,1327.05,0.0,0.0,76.0,7.3333,0.0,0.0
2022-06-01 13:32:00,0.75,0.75,1.5,7.65,2.695,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1044,432434.4,899584.0,1141900.0,467149.6,7308991.8,539.85,477.85,1.6188756E7,22.15,0,62.8239,0.0,22.15,1346.35,0.0,0.0,76.0,7.3833,0.0,0.0
2022-06-01 13:33:00,0.3,0.25,1.25,7.6,2.2199,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,34.0327,582279.25,899584.0,1141900.0,317304.75,7307785.0,602.05,535.0,1.6188756E7,21.9,0,63.9383,0.0,21.9,1353.1,0.05,0.45,75.9,7.3,0.05,0.45
2022-06-01 13:34:00,0.45,0.5,1.45,7.6,2.13,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7761,491436.2,899584.0,1141900.0,408147.8,7307692.2,548.3,483.6,1.6188756E7,21.9,0,62.1347,0.0,21.9,1314.95,0.0,0.0,74.15,7.3,0.0,0.0
2022-06-01 13:35:00,0.55,0.55,1.3,7.4,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,38.3226,542281.55,899584.0,1141900.0,357302.45,7307011.8,602.3,526.95,1.6188756E7,21.35,0,60.5878,0.0,21.35,1248.05,0.05,0.3,74.55,7.1166,0.05,0.3
