time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 10:43:00,0.45,0.45,1.55,9.4,3.125,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,68.5011,260912.4,899584.0,1173448.0,638671.6,7019455.4,684.0,590.25,1.6188756E7,27.6,0,52.7409,0.0,27.6,1397.15,0.05,0.25,82.0,9.2,0.05,0.25
2022-06-30 10:44:00,0.35,0.35,1.6,9.1,3.05,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8158,397830.85,899584.0,1173448.0,501753.15,7022540.0,671.6,594.3,1.6188756E7,26.2,0,63.0057,0.0,26.2,1595.05,0.0,0.0,82.0,8.7333,0.0,0.0
2022-06-30 10:45:00,0.45,0.45,1.4,9.95,3.07,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.0139,274778.25,899584.0,1173487.6,624805.75,7024132.8,671.05,589.35,1.6188756E7,28.85,0,48.2374,0.0,28.85,1333.15,0.05,0.25,82.0,9.6166,0.05,0.25
2022-06-30 10:46:00,0.75,0.8,1.65,9.65,2.885,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2918,384069.55,899584.0,1173712.0,515514.45,7023172.2,615.75,540.7,1.6188756E7,28.15,0,52.5088,0.0,28.15,1417.65,0.0,0.0,82.0,9.3666,0.0,0.0
2022-06-30 10:47:00,0.4,0.4,1.55,9.75,3.0949,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.2456,272617.95,899584.0,1173712.0,626966.05,7022677.8,646.0,562.0,1.6188756E7,28.6,0,51.3856,0.0,28.6,1411.4,0.05,0.4,82.25,9.5499,0.05,0.4
2022-06-30 10:48:00,0.35,0.35,1.65,9.15,3.02,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5965,371905.25,899584.0,1173712.0,527678.75,7021621.4,674.75,591.9,1.6188756E7,26.4,0,51.9545,0.0,26.4,1315.55,0.0,0.0,83.65,8.7999,0.0,0.0
2022-06-30 10:49:00,0.6,0.65,1.5,9.5,2.965,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,67.8259,267207.0,899584.0,1173712.0,632377.0,7019789.8,643.7,560.65,1.6188756E7,27.65,0,70.1322,0.0,27.65,1878.45,0.05,0.45,83.35,9.2,0.05,0.45
2022-06-30 10:50:00,0.75,0.7,1.4,9.75,3.125,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5579,362941.05,899584.0,1173712.0,536642.95,7018515.6,582.05,506.5,1.6188756E7,28.4,0,55.0562,0.0,28.4,1508.2,0.0,0.0,83.75,9.4833,0.0,0.0
2022-06-30 10:51:00,0.4,0.4,1.6,9.9,2.84,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.6497,268849.9,899584.0,1173712.0,630734.1,7017371.8,705.15,621.3,1.6188756E7,28.65,0,57.0959,0.0,28.65,1576.2,0.05,0.35,83.2,9.5499,0.05,0.35
2022-06-30 10:52:00,0.4,0.45,1.25,9.95,2.945,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7676,342339.5,899584.0,1173712.0,557244.5,7016050.4,677.7,587.9,1.6188756E7,28.75,0,58.3773,0.0,28.75,1619.3,0.0,0.0,83.75,9.5833,0.0,0.0
2022-06-30 10:53:00,0.35,0.35,1.4,9.45,2.945,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.1194,283118.1,899584.0,1173712.0,616465.9,7014084.8,703.05,616.25,1.6188756E7,27.5,0,52.509,0.0,27.5,1386.05,0.05,0.3,84.0,9.1666,0.05,0.3
2022-06-30 10:54:00,0.4,0.4,1.5,9.5,2.975,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1876,329099.85,899584.0,1173712.0,570484.15,7013007.4,626.65,551.85,1.6188756E7,27.85,0,64.7073,0.0,27.85,1743.1,0.0,0.0,82.5,9.2833,0.0,0.0
2022-06-30 10:55:00,0.7,0.7,1.4,9.7,2.92,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.9012,341093.6,899584.0,1173712.0,558490.4,7011343.8,654.8,567.05,1.6188756E7,27.85,0,59.4524,0.0,27.85,1599.7,0.05,0.4,82.0,9.2833,0.05,0.4
2022-06-30 10:56:00,0.25,0.25,1.55,9.4,2.9,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.39,317888.9,899584.0,1173712.0,581695.1,7010359.0,723.2,626.1,1.6188756E7,27.05,0,63.4011,0.0,27.05,1656.35,0.0,0.0,82.55,9.0166,0.0,0.0
2022-06-30 10:57:00,0.8,0.85,1.45,9.75,2.95,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.1523,348075.95,899584.0,1173712.0,551508.05,7009628.4,658.45,577.75,1.6188756E7,28.55,0,61.035,0.0,28.55,1682.3,0.05,0.25,83.75,9.5166,0.05,0.25
2022-06-30 10:58:00,0.45,0.55,1.4,9.7,3.045,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7774,304954.0,899584.0,1173712.0,594630.0,7008158.4,701.35,608.05,1.6188756E7,28.55,0,60.7298,0.0,28.55,1669.7,0.0,0.0,83.0,9.5,0.0,0.0
2022-06-30 10:59:00,1.25,1.25,1.4,9.65,3.06,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.0893,348663.15,899584.0,1173712.0,550920.85,7006212.2,652.8,578.3,1.6188756E7,28.0,0,75.3939,0.0,28.0,2056.25,0.05,0.35,83.75,9.35,0.05,0.35
2022-06-30 11:00:00,0.25,0.25,1.2,7.4,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6211,306411.3,899584.0,1173712.0,593172.7,7004289.6,513.5,448.4,1.6188756E7,21.15,0,62.8534,0.0,21.15,1285.0,0.0,0.0,84.0,7.05,0.0,0.0
2022-06-30 11:01:00,0.8,0.8,1.35,8.85,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.7236,296131.55,899584.0,1173712.0,603452.45,7002985.8,638.85,561.0,1.6188756E7,25.8,0,60.1569,0.0,25.8,1497.5,0.05,0.35,84.0,8.6,0.05,0.35
2022-06-30 11:02:00,0.5,0.5,1.5,9.35,2.945,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9446,331365.1,899584.0,1173712.0,568218.9,7002261.2,680.5,596.15,1.6188756E7,27.55,0,63.1578,0.0,27.55,1681.4,0.0,0.0,83.1,9.1833,0.0,0.0
2022-06-30 11:03:00,0.75,0.75,1.4,10.2,3.185,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.4646,354487.25,899584.0,1173712.0,545096.75,7000312.8,770.9,675.4,1.6188756E7,29.45,0,69.0662,0.0,29.45,1972.65,0.05,0.3,82.0,9.8166,0.05,0.3
2022-06-30 11:04:00,0.35,0.35,1.15,9.9,2.92,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6456,306182.2,899584.0,1173712.0,593401.8,6998414.4,672.35,585.4,1.6188756E7,28.85,0,61.5268,0.0,28.85,1716.6,0.0,0.0,82.0,9.6166,0.0,0.0
2022-06-30 11:05:00,0.65,0.6,1.45,9.55,2.97,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,58.8185,351188.25,899584.0,1173712.0,548395.75,6997527.0,736.2,649.25,1.6188756E7,27.9,0,74.2043,0.0,27.9,2009.55,0.05,0.5,82.0,9.2999,0.05,0.5
2022-06-30 11:06:00,0.55,0.5,1.3,9.75,2.85,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2016,291674.85,899584.0,1173712.0,607909.15,6996472.0,692.55,614.1,1.6188756E7,28.4,0,63.8063,0.0,28.4,1752.9,0.0,0.0,82.0,9.4666,0.0,0.0
2022-06-30 11:07:00,0.6,0.6,1.35,9.65,2.3649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.8407,350980.95,899584.0,1173712.0,548603.05,6994725.6,697.55,611.45,1.6188756E7,28.05,0,61.7896,0.0,28.05,1672.55,0.05,0.25,82.0,9.35,0.05,0.25
2022-06-30 11:08:00,0.8,0.8,1.35,10.8,2.215,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3198,262602.8,899584.0,1173712.0,636981.2,6993282.4,685.2,605.65,1.6188756E7,31.35,0,58.9936,0.0,31.35,1785.75,0.0,0.0,82.3,10.45,0.0,0.0
2022-06-30 11:09:00,0.8,0.8,1.35,9.6,2.16,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.9563,368549.95,899584.0,1173712.0,531034.05,6991686.8,688.95,609.2,1.6188756E7,27.7,0,62.2093,0.0,27.7,1664.0,0.05,0.3,83.9,9.2333,0.05,0.3
2022-06-30 11:10:00,0.85,0.8,1.15,10.2,2.37,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.2366,272702.15,899584.0,1173712.0,626881.85,6990707.2,747.35,656.15,1.6188756E7,29.95,0,59.5275,0.0,29.95,1718.55,0.05,0.4,84.0,9.9833,0.05,0.4
2022-06-30 11:11:00,0.55,0.5,1.5,10.5,2.125,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2065,384864.3,899584.0,1173712.0,514719.7,6989567.4,730.1,644.1,1.6188756E7,30.5,0,66.4377,0.0,30.5,1960.65,0.0,0.0,82.9,10.1666,0.0,0.0
2022-06-30 11:12:00,0.45,0.55,1.5,10.35,2.3299,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.4642,279903.0,899584.0,1173712.0,619681.0,6987993.8,720.8,628.2,1.6188756E7,30.3,0,60.4776,0.0,30.3,1764.1,0.05,0.3,83.65,10.0833,0.05,0.3
2022-06-30 11:13:00,0.6,0.55,1.3,10.25,2.645,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3806,345947.1,899584.0,1173712.0,553636.9,6986300.8,711.95,605.65,1.6188756E7,29.45,0,60.8983,0.0,29.45,1735.05,0.0,0.0,84.0,9.8333,0.0,0.0
2022-06-30 11:14:00,0.55,0.6,1.1,9.65,3.085,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,66.0761,283521.65,899584.0,1173712.0,616062.35,6984644.4,719.3,634.7,1.6188756E7,28.25,0,63.469,0.0,28.25,1734.4,0.05,0.45,84.0,9.4166,0.05,0.45
2022-06-30 11:15:00,0.65,0.65,1.4,9.9,2.9,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4001,327118.05,899584.0,1173712.0,572465.95,6982363.8,725.6,647.15,1.6188756E7,28.7,0,66.8153,0.0,28.7,1858.65,0.0,0.0,84.0,9.5666,0.0,0.0
2022-06-30 11:16:00,0.35,0.35,1.55,10.5,3.1349,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,57.8746,359988.55,899584.0,1173712.0,539595.45,6980616.6,677.85,593.4,1.6188756E7,30.65,0,56.0309,0.0,30.65,1654.45,0.05,0.45,84.0,10.2166,0.05,0.45
2022-06-30 11:17:00,0.45,0.45,1.45,9.75,2.955,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0746,292859.55,899584.0,1173712.0,606724.45,6979297.2,690.9,608.4,1.6188756E7,28.4,0,61.3732,0.0,28.4,1684.55,0.0,0.0,84.0,9.4666,0.0,0.0
2022-06-30 11:18:00,0.55,0.55,1.6,9.65,2.85,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,57.1226,367000.1,899584.0,1173712.0,532583.9,6978220.4,736.45,644.7,1.6188756E7,28.1,0,56.3274,0.0,28.1,1525.3,0.05,0.2,83.5,9.3666,0.05,0.2
2022-06-30 11:19:00,0.25,0.25,1.3,9.05,2.7049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2739,281677.75,899584.0,1173712.0,617906.25,6976876.8,699.2,599.0,1.6188756E7,26.05,0,53.5623,0.0,26.05,1341.8,0.0,0.0,83.3,8.6833,0.0,0.0
2022-06-30 11:20:00,0.4,0.4,0.95,4.6,2.43,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.1315,255034.7,899584.0,1173712.0,644549.3,6975593.0,356.7,298.2,1.6188756E7,13.5,0,53.1518,0.0,13.5,690.7,0.05,0.3,84.0,4.5,0.05,0.3
2022-06-30 11:21:00,0.35,0.35,1.35,9.9,2.945,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.887,359872.5,899584.0,1173712.0,539711.5,6974593.4,662.3,578.65,1.6188756E7,28.9,0,70.7352,0.0,28.9,1984.45,0.0,0.0,84.0,9.6333,0.0,0.0
2022-06-30 11:22:00,0.3,0.3,1.4,10.0,2.94,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.6997,277707.35,899584.0,1173712.0,621876.65,6972741.8,745.5,657.7,1.6188756E7,29.1,0,57.914,0.0,29.1,1626.25,0.05,0.35,84.0,9.7,0.05,0.35
2022-06-30 11:23:00,0.1,0.2,1.35,9.4,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4795,335701.85,899584.0,1173712.0,563882.15,6970688.8,736.1,644.35,1.6188756E7,27.0,0,58.4981,0.0,27.0,1525.1,0.0,0.0,84.0,9.0,0.0,0.0
2022-06-30 11:24:00,0.55,0.55,1.3,10.0,2.8549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,59.0864,348690.3,899584.0,1173712.0,550893.7,6969298.0,659.25,575.2,1.6188756E7,28.95,0,59.0535,0.0,28.95,1649.95,0.05,0.2,84.0,9.65,0.05,0.2
2022-06-30 11:25:00,0.8,0.8,1.4,9.8,2.9899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1142,320460.8,899584.0,1173712.0,579123.2,6968447.0,734.05,643.25,1.6188756E7,28.8,0,67.4114,0.0,28.8,1883.35,0.0,0.0,84.0,9.6,0.0,0.0
2022-06-30 11:26:00,0.7,0.7,1.55,10.65,3.01,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,58.8849,350569.4,899584.0,1173712.0,549014.6,6967583.2,752.3,662.7,1.6188756E7,31.35,0,61.0207,0.0,31.35,1848.3,0.05,0.45,83.25,10.45,0.05,0.45
2022-06-30 11:27:00,0.45,0.45,1.35,9.65,2.92,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1906,282454.5,899584.0,1173712.0,617129.5,6966602.4,627.7,540.4,1.6188756E7,28.2,0,61.39,0.0,28.2,1672.7,0.0,0.0,83.8,9.4,0.0,0.0
2022-06-30 11:28:00,0.4,0.45,1.5,9.7,2.88,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.0365,358479.05,899584.0,1173712.0,541104.95,6964370.0,777.3,684.3,1.6188756E7,28.35,0,56.1199,0.0,28.35,1531.2,0.05,0.3,84.0,9.45,0.05,0.3
2022-06-30 11:29:00,0.4,0.4,1.45,10.65,3.07,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.9938,274965.7,899584.0,1173712.0,624618.3,6962169.8,725.35,640.5,1.6188756E7,31.0,0,63.479,0.0,31.0,1903.6,0.05,0.35,84.0,10.3333,0.05,0.35
2022-06-30 11:30:00,0.85,0.85,1.4,10.25,3.085,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0922,404577.2,899584.0,1173712.0,495006.8,6959582.6,714.2,627.7,1.6188756E7,29.45,0,59.2295,0.0,29.45,1679.55,0.0,0.0,84.0,9.7999,0.0,0.0
2022-06-30 11:31:00,0.65,0.6,1.65,8.45,3.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.6882,249843.8,899584.0,1173712.0,649740.2,6959205.8,633.75,547.55,1.6188756E7,24.45,0,65.902,0.0,24.45,1564.25,0.05,0.3,84.0,8.1666,0.05,0.3
2022-06-30 11:32:00,0.6,0.6,1.35,9.55,2.875,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6543,408659.95,899584.0,1173712.0,490924.05,6957681.8,666.6,587.95,1.6188756E7,27.85,0,70.6642,0.0,27.85,1911.25,0.0,0.0,83.2,9.2833,0.0,0.0
2022-06-30 11:33:00,0.6,0.6,1.4,8.95,2.805,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.132,255029.75,899584.0,1173712.0,644554.25,6955991.0,634.55,549.75,1.6188756E7,26.1,0,71.3927,0.0,26.1,1809.1,0.05,0.35,82.0,8.7,0.05,0.35
2022-06-30 11:34:00,0.35,0.35,1.3,8.55,2.925,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0808,414007.3,899584.0,1173712.0,485576.7,6954780.6,685.1,592.05,1.6188756E7,24.8,0,70.5725,0.0,24.8,1698.45,0.0,0.0,82.9,8.2666,0.0,0.0
2022-06-30 11:35:00,0.6,0.55,1.4,8.85,2.975,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6787,249932.65,899584.0,1173712.0,649651.35,6954121.2,648.3,572.0,1.6188756E7,25.95,0,69.9807,0.0,25.95,1763.1,0.0,0.0,83.25,8.65,0.0,0.0
2022-06-30 11:36:00,0.35,0.4,1.35,9.0,2.95,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,57.6743,361855.95,899584.0,1173712.0,537728.05,6953177.2,625.1,549.35,1.6188756E7,25.8,0,62.6201,0.0,25.8,1561.4,0.05,0.35,84.0,8.6,0.05,0.35
2022-06-30 11:37:00,0.6,0.6,1.55,8.9,2.945,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2646,263117.25,899584.0,1173712.0,636466.75,6951706.6,696.65,615.75,1.6188756E7,25.85,0,66.234,0.0,25.85,1658.9,0.0,0.0,83.65,8.6166,0.0,0.0
2022-06-30 11:38:00,0.8,0.8,1.4,8.1,2.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,57.7699,360964.9,899584.0,1173712.0,538619.1,6950279.8,538.7,469.4,1.6188756E7,23.6,0,62.4766,0.0,23.6,1424.95,0.05,0.2,84.0,7.8666,0.05,0.2
2022-06-30 11:39:00,0.35,0.35,1.4,8.7,3.085,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.8498,294955.25,899584.0,1173712.0,604628.75,6948801.4,645.25,558.8,1.6188756E7,25.2,0,71.4484,0.0,25.2,1748.15,0.0,0.0,84.0,8.4,0.0,0.0
2022-06-30 11:40:00,0.4,0.35,1.35,6.7,2.855,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.8163,257973.0,899584.0,1173712.0,641611.0,6946319.6,563.0,490.7,1.6188756E7,19.25,0,58.1584,0.0,19.25,1080.85,0.05,0.3,84.0,6.4166,0.05,0.3
2022-06-30 11:41:00,0.5,0.5,1.45,9.35,3.125,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5174,344672.05,899584.0,1173712.0,554911.95,6946573.8,688.9,599.35,1.6188756E7,27.0,0,68.2037,0.0,27.0,1785.85,0.0,0.0,84.0,9.0,0.0,0.0
2022-06-30 11:42:00,0.4,0.4,1.6,8.85,3.11,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,66.7921,276846.45,899584.0,1173712.0,622737.55,6945884.0,678.7,592.6,1.6188756E7,25.75,0,61.0485,0.0,25.75,1517.5,0.05,0.4,84.0,8.5833,0.05,0.4
2022-06-30 11:43:00,0.45,0.45,1.3,8.55,3.01,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.686,352423.2,899584.0,1173712.0,547160.8,6943997.0,569.85,495.4,1.6188756E7,25.4,0,70.5826,0.0,25.4,1739.95,0.0,0.0,84.0,8.4666,0.0,0.0
2022-06-30 11:44:00,0.3,0.3,1.4,8.65,2.96,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.9154,275696.6,899584.0,1173712.0,623887.4,6942698.4,711.9,620.55,1.6188756E7,24.65,0,61.9979,0.0,24.65,1475.55,0.05,0.3,83.65,8.2166,0.05,0.3
2022-06-30 11:45:00,0.6,0.6,1.55,9.05,2.45,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7011,370929.75,899584.0,1173712.0,528654.25,6941292.8,676.5,594.45,1.6188756E7,26.25,0,66.1771,0.0,26.25,1681.35,0.0,0.0,84.0,8.75,0.0,0.0
2022-06-30 11:46:00,0.35,0.35,1.45,8.95,2.03,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.992,274982.55,899584.0,1173712.0,624601.45,6940263.6,646.65,562.8,1.6188756E7,25.85,0,64.4506,0.0,25.85,1610.2,0.05,0.3,84.0,8.6166,0.05,0.3
2022-06-30 11:47:00,0.35,0.4,1.35,8.8,2.245,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3949,383107.95,899584.0,1173712.0,516476.05,6938328.8,654.8,561.6,1.6188756E7,25.55,0,63.2798,0.0,25.55,1562.4,0.0,0.0,84.0,8.5166,0.0,0.0
2022-06-30 11:48:00,0.8,0.8,1.4,8.9,2.1049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.4214,270978.75,899584.0,1173712.0,628605.25,6936986.0,661.75,579.2,1.6188756E7,26.25,0,63.8533,0.0,26.25,1620.55,0.05,0.25,84.0,8.75,0.05,0.25
2022-06-30 11:49:00,0.25,0.3,1.35,9.0,2.075,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0546,395604.0,899584.0,1173712.0,503980.0,6936088.4,687.65,604.3,1.6188756E7,25.9,0,71.2393,0.0,25.9,1789.0,0.0,0.0,83.85,8.6333,0.0,0.0
2022-06-30 11:50:00,0.25,0.25,1.35,9.05,2.135,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,68.5991,259998.85,899584.0,1173712.0,639585.15,6934591.6,616.55,541.35,1.6188756E7,26.35,0,60.9943,0.0,26.35,1550.35,0.05,0.4,83.8,8.7833,0.05,0.4
2022-06-30 11:51:00,0.45,0.45,1.4,8.95,2.005,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4646,401105.05,899584.0,1173712.0,498478.95,6933785.6,625.75,545.3,1.6188756E7,25.95,0,68.9421,0.0,25.95,1733.5,0.0,0.0,84.0,8.65,0.0,0.0
2022-06-30 11:52:00,0.3,0.3,1.25,8.8,2.075,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7765,239697.85,899584.0,1173712.0,659886.15,6931857.0,598.45,516.15,1.6188756E7,25.65,0,65.0623,0.0,25.65,1612.9,0.0,0.0,83.45,8.5499,0.0,0.0
2022-06-30 11:53:00,0.35,0.35,1.3,8.0,2.0,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,54.5652,390843.65,899584.0,1173712.0,508740.35,6930500.0,564.55,495.45,1.6188756E7,23.1,0,65.0303,0.0,23.1,1453.25,0.05,0.4,83.0,7.7,0.05,0.4
2022-06-30 11:54:00,0.8,0.8,1.5,9.25,2.32,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2375,263370.2,899584.0,1173712.0,636213.8,6929503.6,689.05,597.55,1.6188756E7,27.05,0,63.9685,0.0,27.05,1672.0,0.0,0.0,83.5,9.0166,0.0,0.0
2022-06-30 11:55:00,0.8,0.8,1.45,8.8,2.18,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.5988,371883.8,899584.0,1173712.0,527700.2,6927815.8,645.65,566.3,1.6188756E7,25.3,0,66.8063,0.0,25.3,1634.05,0.05,0.3,84.0,8.4333,0.05,0.3
2022-06-30 11:56:00,0.3,0.35,1.5,8.75,2.4,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7411,277322.0,899584.0,1173712.0,622262.0,6926537.0,646.1,556.9,1.6188756E7,25.35,0,62.8836,0.0,25.35,1539.75,0.0,0.0,84.0,8.45,0.0,0.0
2022-06-30 11:57:00,0.45,0.45,1.45,8.8,3.0,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.2964,356055.85,899584.0,1173712.0,543528.15,6926576.2,681.55,600.55,1.6188756E7,25.6,0,65.3261,0.0,25.6,1618.15,0.05,0.35,84.0,8.5333,0.05,0.35
2022-06-30 11:58:00,0.2,0.25,1.3,8.75,2.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.6319,296986.6,899584.0,1173712.0,602597.4,6925851.4,596.6,526.0,1.6188756E7,25.1,0,63.0537,0.0,25.1,1530.6,0.0,0.0,84.0,8.3666,0.0,0.0
2022-06-30 11:59:00,0.35,0.4,1.6,9.25,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.7416,351905.3,899584.0,1173712.0,547678.7,6923432.0,656.25,572.4,1.6188756E7,26.75,0,62.0728,0.0,26.75,1606.15,0.05,0.3,84.0,8.9166,0.05,0.3
2022-06-30 12:00:00,0.55,0.55,1.3,6.55,2.77,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4914,326267.3,899584.0,1173712.0,573316.7,6920298.0,514.1,444.95,1.6188756E7,18.85,0,61.8806,0.0,18.85,1130.75,0.0,0.0,83.95,6.2833,0.0,0.0
2022-06-30 12:01:00,0.7,0.7,1.35,8.45,2.8849,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.4107,271078.6,899584.0,1173712.0,628505.4,6918562.0,617.9,533.95,1.6188756E7,24.2,0,58.219,0.0,24.2,1358.95,0.05,0.4,83.0,8.0666,0.05,0.4
2022-06-30 12:02:00,0.25,0.25,1.4,7.65,2.88,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7941,379386.25,899584.0,1173712.0,520197.75,6917204.6,626.1,536.85,1.6188756E7,21.9,0,60.3378,0.0,21.9,1274.25,0.0,0.0,83.8,7.3,0.0,0.0
2022-06-30 12:03:00,0.15,0.2,1.25,7.9,2.82,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.578,232224.25,899584.0,1173712.0,667359.75,6916000.8,558.3,474.0,1.6188756E7,22.8,0,62.4175,0.0,22.8,1373.75,0.0,0.0,84.0,7.5833,0.0,0.0
