time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 12:29:00,0.0,0.0,0.95,3.6,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2289,449920.05,899584.0,1142024.0,449663.95,7323479.2,333.55,263.55,1.6188756E7,10.25,0,47.0585,0.0,10.25,461.0,0.0,0.0,81.0,3.4166,0.0,0.0
2022-06-08 12:30:00,0.35,0.4,1.25,4.0,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4547,373226.55,899584.0,1142024.0,526357.45,7322872.2,361.2,296.5,1.6188756E7,11.25,0,44.9111,0.0,11.25,482.35,0.0,0.0,81.0,3.75,0.0,0.0
2022-06-08 12:31:00,0.4,0.4,1.2,3.65,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.9628,536313.3,899584.0,1142024.0,363270.7,7321736.2,321.4,261.45,1.6188756E7,10.4,0,42.0673,0.0,10.4,416.2,0.05,0.25,80.35,3.4666,0.05,0.25
2022-06-08 12:32:00,0.2,0.2,1.35,3.85,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.6839,566883.85,899584.0,1142024.0,332700.15,7321896.0,358.6,286.35,1.6188756E7,10.75,0,40.1302,0.0,10.75,410.1,0.0,0.0,81.0,3.5833,0.0,0.0
2022-06-08 12:33:00,0.45,0.45,1.25,3.55,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8356,490881.8,899584.0,1142024.0,408702.2,7321017.2,310.7,250.35,1.6188756E7,10.25,0,43.6682,0.0,10.25,425.65,0.0,0.0,79.45,3.4166,0.0,0.0
2022-06-08 12:34:00,0.15,0.15,1.05,3.65,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6311,418199.5,899584.0,1142024.0,481384.5,7319965.0,346.3,263.9,1.6188756E7,10.4,0,45.5817,0.0,10.4,452.2,0.0,0.0,79.0,3.4666,0.0,0.0
2022-06-08 12:35:00,0.15,0.15,1.15,4.05,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,54.311,393214.1,899584.0,1142024.0,506369.9,7319112.8,317.75,252.4,1.6188756E7,11.25,0,41.8666,0.0,11.25,448.1,0.05,0.35,79.55,3.75,0.05,0.35
2022-06-08 12:36:00,0.05,0.05,1.35,4.1,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.5295,605618.0,899584.0,1142024.0,293966.0,7319187.4,308.95,244.8,1.6188756E7,11.5,0,42.9608,0.0,11.5,471.15,0.0,0.0,80.7,3.8333,0.0,0.0
2022-06-08 12:37:00,0.3,0.3,1.2,3.95,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7416,529052.05,899584.0,1142024.0,370531.95,7318592.4,318.05,255.3,1.6188756E7,10.95,0,42.1324,0.0,10.95,439.15,0.0,0.0,79.0,3.65,0.0,0.0
2022-06-08 12:38:00,0.1,0.1,1.15,4.05,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0087,451973.8,899584.0,1142024.0,447610.2,7317385.2,352.3,284.4,1.6188756E7,11.2,0,43.7991,0.0,11.2,467.4,0.0,0.0,79.0,3.7333,0.0,0.0
2022-06-08 12:39:00,0.05,0.05,1.35,3.75,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2182,375432.1,899584.0,1142024.0,524151.9,7316835.8,298.7,238.6,1.6188756E7,11.0,0,46.0409,0.0,11.0,484.2,0.0,0.0,80.4,3.6666,0.0,0.0
2022-06-08 12:40:00,0.0,0.0,1.0,1.65,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.619,418312.7,899584.0,1142024.0,481271.3,7314658.0,170.75,116.75,1.6188756E7,4.15,0,25.3734,0.0,4.15,96.45,0.05,0.35,81.0,1.3833,0.05,0.35
2022-06-08 12:41:00,0.15,0.15,1.2,3.75,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.6442,604547.85,899584.0,1142024.0,295036.15,7314407.8,380.6,305.0,1.6188756E7,10.8,0,51.8981,0.0,10.8,538.2,0.0,0.0,81.0,3.6,0.0,0.0
2022-06-08 12:42:00,0.3,0.3,1.2,3.8,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6533,529875.45,899584.0,1142024.0,369708.55,7313972.8,357.6,289.4,1.6188756E7,10.5,0,44.0809,0.0,10.5,441.3,0.0,0.0,81.0,3.5,0.0,0.0
2022-06-08 12:43:00,0.3,0.3,1.1,3.35,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.051,460902.45,899584.0,1142024.0,438681.55,7313453.4,315.6,238.6,1.6188756E7,9.2,0,50.2228,0.0,9.2,442.6,0.0,0.0,80.85,3.0666,0.0,0.0
2022-06-08 12:44:00,0.4,0.4,1.2,3.8,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0937,385916.7,899584.0,1142024.0,513667.3,7312807.0,337.15,266.1,1.6188756E7,10.95,0,55.1324,0.0,10.95,581.25,0.0,0.0,80.2,3.65,0.0,0.0
2022-06-08 12:45:00,0.3,0.3,1.0,3.75,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.205,431496.65,899584.0,1142024.0,468087.35,7312331.4,320.1,257.85,1.6188756E7,10.8,0,49.6527,0.0,10.8,513.25,0.05,0.35,81.0,3.6,0.05,0.35
2022-06-08 12:46:00,0.35,0.4,1.15,4.0,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4325,578551.45,899584.0,1142024.0,321032.55,7312324.4,345.2,277.65,1.6188756E7,10.9,0,51.6972,0.0,10.9,540.05,0.0,0.0,80.9,3.6333,0.0,0.0
2022-06-08 12:47:00,0.25,0.25,1.25,3.8,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6116,502293.65,899584.0,1142024.0,397290.35,7311988.4,310.75,251.35,1.6188756E7,10.75,0,47.1906,0.0,10.75,483.45,0.0,0.0,81.0,3.5833,0.0,0.0
2022-06-08 12:48:00,0.0,0.0,1.05,3.9,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7955,425991.0,899584.0,1142024.0,473593.0,7311457.0,358.85,282.6,1.6188756E7,10.95,0,40.936,0.0,10.95,425.95,0.0,0.0,81.0,3.65,0.0,0.0
2022-06-08 12:49:00,0.3,0.35,1.4,3.5,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7079,352219.1,899584.0,1142024.0,547364.9,7310509.2,299.6,238.5,1.6188756E7,9.9,0,42.8585,0.0,9.9,402.9,0.0,0.0,81.0,3.3,0.0,0.0
2022-06-08 12:50:00,0.05,0.05,1.25,3.85,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.9074,555476.6,899584.0,1142024.0,344107.4,7310146.4,350.25,280.45,1.6188756E7,11.0,0,46.6,0.0,11.0,489.0,0.05,0.25,80.75,3.6666,0.05,0.25
2022-06-08 12:51:00,0.2,0.2,1.25,3.75,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.8644,546554.2,899584.0,1142024.0,353029.8,7309873.6,360.8,290.35,1.6188756E7,10.45,0,60.9043,0.0,10.45,613.7,0.0,0.0,81.0,3.4833,0.0,0.0
2022-06-08 12:52:00,0.1,0.1,1.0,2.9,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9539,480455.4,899584.0,1142024.0,419128.6,7309398.8,292.8,231.15,1.6188756E7,8.1,0,39.9506,0.0,8.1,306.2,0.0,0.0,81.0,2.6999,0.0,0.0
2022-06-08 12:53:00,0.2,0.2,1.0,4.0,1.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7291,407962.4,899584.0,1142024.0,491621.6,7308802.2,359.55,281.8,1.6188756E7,11.55,0,44.4025,0.0,11.55,487.4,0.0,0.0,81.0,3.85,0.0,0.0
2022-06-08 12:54:00,0.05,0.05,1.2,3.5,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.2863,402767.6,899584.0,1142024.0,496816.4,7308228.6,334.4,266.25,1.6188756E7,9.95,0,44.0854,0.0,9.95,417.15,0.05,0.35,81.0,3.3166,0.05,0.35
2022-06-08 12:55:00,0.1,0.1,1.05,3.5,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.4092,606739.65,899584.0,1142024.0,292844.35,7307796.4,336.95,270.05,1.6188756E7,9.8,0,44.7908,0.0,9.8,419.65,0.0,0.0,81.0,3.2666,0.0,0.0
2022-06-08 12:56:00,0.05,0.05,1.2,3.6,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9042,536859.85,899584.0,1142024.0,362724.15,7306607.8,346.65,280.25,1.6188756E7,10.2,0,45.9117,0.0,10.2,446.65,0.0,0.0,81.0,3.4,0.0,0.0
2022-06-08 12:57:00,0.2,0.2,1.1,4.25,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.259,458963.15,899584.0,1142024.0,440620.85,7306168.4,370.7,285.8,1.6188756E7,11.85,0,47.0506,0.0,11.85,532.25,0.0,0.0,80.4,3.95,0.0,0.0
2022-06-08 12:58:00,0.05,0.05,1.15,3.85,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7253,380027.15,899584.0,1142024.0,519556.85,7306289.2,316.2,253.45,1.6188756E7,10.9,0,48.1467,0.0,10.9,502.3,0.0,0.0,80.45,3.6333,0.0,0.0
2022-06-08 12:59:00,0.2,0.2,1.15,4.0,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.0086,526562.2,899584.0,1142024.0,373021.8,7305423.0,357.9,289.15,1.6188756E7,11.3,0,47.261,0.0,11.3,510.25,0.05,0.35,81.0,3.7666,0.05,0.35
2022-06-08 13:00:00,0.05,0.05,1.25,3.6,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0156,573114.5,899584.0,1142024.0,326469.5,7305300.6,305.3,241.05,1.6188756E7,9.75,0,45.1538,0.0,9.75,419.9,0.0,0.0,81.0,3.25,0.0,0.0
2022-06-08 13:01:00,0.25,0.3,1.4,5.0,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8742,490521.75,899584.0,1142024.0,409062.25,7304762.2,378.05,304.3,1.6188756E7,14.4,0,64.7013,0.0,14.4,901.5,0.0,0.0,81.0,4.8,0.0,0.0
2022-06-08 13:02:00,0.2,0.2,1.2,4.75,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1137,395053.6,899584.0,1142024.0,504530.4,7304065.0,429.2,343.8,1.6188756E7,13.35,0,53.3857,0.0,13.35,684.1,0.0,0.0,81.0,4.45,0.0,0.0
2022-06-08 13:03:00,0.35,0.35,1.3,4.95,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.1355,525379.2,899584.0,1142024.0,374204.8,7302809.6,369.4,302.75,1.6188756E7,13.95,0,45.5555,0.0,13.95,607.3,0.05,0.35,81.0,4.6499,0.05,0.35
2022-06-08 13:04:00,0.1,0.1,1.25,4.6,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9213,555347.05,899584.0,1142024.0,344236.95,7301367.0,379.05,307.35,1.6188756E7,13.2,0,55.7992,0.0,13.2,710.6,0.0,0.0,80.65,4.3999,0.0,0.0
2022-06-08 13:05:00,0.45,0.45,1.05,5.15,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1362,460108.1,899584.0,1142024.0,439475.9,7300913.8,408.8,339.0,1.6188756E7,14.85,0,56.6868,0.0,14.85,811.0,0.0,0.0,80.2,4.95,0.0,0.0
2022-06-08 13:06:00,0.35,0.35,1.1,4.9,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6231,362333.05,899584.0,1142024.0,537250.95,7300429.8,367.0,301.05,1.6188756E7,14.0,0,52.1178,0.0,14.0,700.55,0.0,0.0,81.0,4.6666,0.0,0.0
2022-06-08 13:07:00,0.3,0.3,1.1,4.4,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,35.9964,563970.55,899584.0,1142024.0,335613.45,7300311.2,434.8,345.5,1.6188756E7,12.55,0,49.729,0.0,12.55,598.15,0.05,0.4,81.0,4.1833,0.05,0.4
2022-06-08 13:08:00,0.2,0.2,1.2,4.5,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8943,527628.4,899584.0,1142024.0,371955.6,7299675.4,378.35,313.65,1.6188756E7,12.65,0,52.8616,0.0,12.65,642.85,0.0,0.0,81.0,4.2166,0.0,0.0
2022-06-08 13:09:00,0.25,0.25,1.2,4.2,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.5968,446490.1,899584.0,1142024.0,453093.9,7299161.6,370.75,303.55,1.6188756E7,11.55,0,52.5844,0.0,11.55,583.6,0.0,0.0,81.0,3.85,0.0,0.0
2022-06-08 13:10:00,0.25,0.25,1.45,4.75,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9998,358821.3,899584.0,1142024.0,540762.7,7297879.4,384.7,314.05,1.6188756E7,13.4,0,51.7947,0.0,13.4,666.5,0.0,0.0,81.0,4.4666,0.0,0.0
2022-06-08 13:11:00,0.25,0.3,1.1,4.9,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.624,558119.15,899584.0,1142024.0,341464.85,7296982.6,381.7,313.0,1.6188756E7,13.75,0,51.6,0.0,13.75,679.5,0.05,0.35,81.0,4.5833,0.05,0.35
2022-06-08 13:12:00,0.2,0.2,1.2,5.1,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.0795,516577.85,899584.0,1142024.0,383006.15,7296105.8,388.9,313.85,1.6188756E7,14.5,0,53.1379,0.0,14.5,740.4,0.0,0.0,80.75,4.8333,0.0,0.0
2022-06-08 13:13:00,0.2,0.2,1.15,4.9,1.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5539,418919.4,899584.0,1142024.0,480664.6,7295281.6,391.9,324.15,1.6188756E7,13.8,0,50.6195,0.0,13.8,669.8,0.0,0.0,81.0,4.6,0.0,0.0
2022-06-08 13:14:00,0.35,0.35,1.4,4.85,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.5901,427905.85,899584.0,1142024.0,471678.15,7294648.2,395.1,317.3,1.6188756E7,13.65,0,51.0842,0.0,13.65,667.0,0.05,0.3,81.0,4.55,0.05,0.3
2022-06-08 13:15:00,0.35,0.35,1.2,4.75,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.631,576700.35,899584.0,1142024.0,322883.65,7294306.0,404.3,335.1,1.6188756E7,13.45,0,49.6282,0.0,13.45,638.65,0.0,0.0,81.0,4.4833,0.0,0.0
2022-06-08 13:16:00,0.2,0.2,1.3,5.0,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9091,480872.7,899584.0,1142024.0,418711.3,7293776.2,385.8,312.4,1.6188756E7,14.1,0,50.0638,0.0,14.1,676.05,0.0,0.0,81.0,4.7,0.0,0.0
2022-06-08 13:17:00,0.25,0.25,1.3,4.25,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4128,392265.0,899584.0,1142024.0,507319.0,7293077.4,349.45,280.3,1.6188756E7,12.0,0,43.6208,0.0,12.0,498.15,0.0,0.0,81.0,4.0,0.0,0.0
2022-06-08 13:18:00,0.3,0.3,1.45,4.85,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.7679,510159.4,899584.0,1142024.0,389424.6,7292662.2,413.4,343.5,1.6188756E7,13.9,0,51.2985,0.0,13.9,683.2,0.05,0.4,81.0,4.6333,0.05,0.4
2022-06-08 13:19:00,0.4,0.4,1.2,4.85,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9667,554923.5,899584.0,1142024.0,344660.5,7291872.6,387.85,317.45,1.6188756E7,13.8,0,49.3115,0.0,13.8,653.0,0.0,0.0,80.55,4.6,0.0,0.0
2022-06-08 13:20:00,0.05,0.05,0.6,2.15,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.636,492742.85,899584.0,1142024.0,406841.15,7291224.6,230.1,170.15,1.6188756E7,6.1,0,43.8852,0.0,6.1,255.05,0.0,0.0,80.05,2.0333,0.0,0.0
2022-06-08 13:21:00,0.15,0.15,1.15,4.9,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5042,410059.35,899584.0,1142024.0,489524.65,7290734.6,376.7,307.85,1.6188756E7,13.85,0,54.2454,0.0,13.85,722.1,0.0,0.0,81.0,4.6166,0.0,0.0
2022-06-08 13:22:00,0.3,0.3,1.35,5.05,2.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.4579,438461.95,899584.0,1142024.0,461122.05,7289799.6,417.85,345.4,1.6188756E7,14.4,0,49.5694,0.0,14.4,683.9,0.05,0.35,81.0,4.8,0.05,0.35
2022-06-08 13:23:00,0.45,0.45,1.25,5.1,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.251,561596.45,899584.0,1142024.0,337987.55,7288549.2,412.35,341.8,1.6188756E7,14.5,0,49.2482,0.0,14.5,684.0,0.0,0.0,81.0,4.8333,0.0,0.0
2022-06-08 13:24:00,0.25,0.3,1.2,4.7,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4119,466861.0,899584.0,1142024.0,432723.0,7287848.0,369.45,302.3,1.6188756E7,13.45,0,50.7174,0.0,13.45,654.45,0.0,0.0,81.0,4.4833,0.0,0.0
2022-06-08 13:25:00,0.25,0.25,1.3,4.8,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3628,374083.65,899584.0,1142024.0,525500.35,7287361.6,438.85,348.65,1.6188756E7,13.55,0,49.8376,0.0,13.55,647.5,0.0,0.0,80.85,4.5166,0.0,0.0
2022-06-08 13:26:00,0.55,0.55,1.25,5.1,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.8217,537629.1,899584.0,1142024.0,361954.9,7286064.2,410.85,336.85,1.6188756E7,14.6,0,51.5513,0.0,14.6,721.7,0.05,0.4,81.0,4.8666,0.05,0.4
2022-06-08 13:27:00,0.4,0.45,1.15,5.05,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0293,526369.55,899584.0,1142024.0,373214.45,7285613.4,382.3,316.1,1.6188756E7,14.35,0,56.5296,0.0,14.35,781.2,0.0,0.0,81.0,4.7833,0.0,0.0
2022-06-08 13:28:00,0.35,0.35,1.3,4.8,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1162,432323.7,899584.0,1142024.0,467260.3,7284966.8,395.7,322.3,1.6188756E7,13.4,0,46.1044,0.0,13.4,590.4,0.0,0.0,80.45,4.4666,0.0,0.0
2022-06-08 13:29:00,0.25,0.25,1.4,4.8,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,54.4638,391788.95,899584.0,1142024.0,507795.05,7284581.0,378.0,307.6,1.6188756E7,13.55,0,56.3247,0.0,13.55,735.55,0.05,0.2,80.1,4.5166,0.05,0.2
2022-06-08 13:30:00,0.1,0.1,1.35,4.95,2.5349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.0595,591352.5,899584.0,1142024.0,308231.5,7283890.4,425.05,342.35,1.6188756E7,13.95,0,49.5197,0.0,13.95,663.1,0.0,0.0,81.0,4.6499,0.0,0.0
2022-06-08 13:31:00,0.6,0.6,1.3,7.8,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9388,471271.85,899584.0,1142024.0,428312.15,7282545.4,511.6,440.6,1.6188756E7,22.6,0,63.3561,0.0,22.6,1384.15,0.0,0.0,81.0,7.5333,0.0,0.0
2022-06-08 13:32:00,0.4,0.45,1.3,6.65,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.6237,408945.8,899584.0,1142024.0,490638.2,7281028.4,462.5,386.2,1.6188756E7,19.1,0,55.3298,0.0,19.1,1016.6,0.05,0.25,81.0,6.3666,0.05,0.25
2022-06-08 13:33:00,0.75,0.75,1.35,7.55,1.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.0484,544838.85,899584.0,1142024.0,354745.15,7280162.0,583.0,492.05,1.6188756E7,21.7,0,58.9009,0.0,21.7,1231.7,0.0,0.0,81.0,7.2333,0.0,0.0
2022-06-08 13:34:00,0.2,0.2,1.4,7.85,2.005,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.2562,403048.2,899584.0,1142024.0,496535.8,7279262.6,545.95,458.95,1.6188756E7,22.65,0,58.2693,0.0,22.65,1270.7,0.0,0.0,81.0,7.55,0.0,0.0
2022-06-08 13:35:00,0.4,0.4,1.4,7.9,2.045,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.2801,533354.6,899584.0,1142024.0,366229.4,7278356.8,537.15,460.05,1.6188756E7,22.8,0,64.296,0.0,22.8,1415.35,0.05,0.4,80.85,7.6,0.05,0.4
2022-06-08 13:36:00,0.85,0.85,1.3,7.35,2.025,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.4464,457216.1,899584.0,1142024.0,442367.9,7277374.8,528.2,447.65,1.6188756E7,21.4,0,62.9369,0.0,21.4,1300.6,0.0,0.0,80.85,7.1333,0.0,0.0
2022-06-08 13:37:00,0.6,0.6,1.25,7.6,1.905,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.1115,451014.9,899584.0,1142024.0,448569.1,7276180.0,546.2,466.8,1.6188756E7,21.65,0,60.993,0.0,21.65,1275.05,0.05,0.3,79.65,7.2166,0.05,0.3
2022-06-08 13:38:00,0.55,0.55,1.5,7.9,2.3649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1704,515730.7,899584.0,1142024.0,383853.3,7275336.0,553.4,466.4,1.6188756E7,22.85,0,57.3894,0.0,22.85,1265.2,0.0,0.0,80.8,7.6166,0.0,0.0
2022-06-08 13:39:00,0.55,0.55,1.2,8.05,2.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.6415,418102.9,899584.0,1142024.0,481481.1,7274081.2,532.65,452.6,1.6188756E7,23.45,0,61.7164,0.0,23.45,1398.95,0.05,0.3,80.2,7.8166,0.05,0.3
2022-06-08 13:40:00,0.0,0.0,0.6,1.4,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.7225,613141.55,899584.0,1142024.0,286442.45,7272427.8,201.65,142.2,1.6188756E7,3.85,0,43.3506,0.0,3.85,158.55,0.0,0.0,79.6,1.2833,0.0,0.0
2022-06-08 13:41:00,0.45,0.45,1.1,7.7,2.725,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8033,528476.7,899584.0,1142024.0,371107.3,7271874.4,577.0,490.25,1.6188756E7,22.15,0,57.0699,0.0,22.15,1217.05,0.0,0.0,80.95,7.3833,0.0,0.0
2022-06-08 13:42:00,0.35,0.35,1.25,6.85,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1713,394516.1,899584.0,1142024.0,505067.9,7270892.0,534.15,453.15,1.6188756E7,19.7,0,57.9238,0.0,19.7,1099.1,0.0,0.0,81.0,6.5666,0.0,0.0
2022-06-08 13:43:00,0.55,0.55,1.4,7.7,2.695,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,39.7969,528536.05,899584.0,1142024.0,371047.95,7269479.2,531.35,447.25,1.6188756E7,22.85,0,65.501,0.0,22.85,1447.8,0.05,0.15,81.0,7.6166,0.05,0.15
2022-06-08 13:44:00,0.3,0.3,1.05,7.5,2.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6709,455123.4,899584.0,1142024.0,444460.6,7268568.8,565.8,479.85,1.6188756E7,21.8,0,55.7201,0.0,21.8,1168.45,0.0,0.0,81.0,7.2666,0.0,0.0
2022-06-08 13:45:00,0.25,0.25,1.3,7.65,2.605,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,46.6758,464401.2,899584.0,1142024.0,435182.8,7267799.0,573.65,495.15,1.6188756E7,22.2,0,65.1846,0.0,22.2,1401.25,0.05,0.2,81.0,7.4,0.05,0.2
2022-06-08 13:46:00,0.35,0.35,1.4,7.6,2.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.7795,510051.7,899584.0,1142024.0,389532.3,7266564.2,596.4,508.1,1.6188756E7,22.25,0,51.6134,0.0,22.25,1101.45,0.0,0.0,79.9,7.4166,0.0,0.0
2022-06-08 13:47:00,0.25,0.25,1.2,7.5,2.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.825,416392.5,899584.0,1142024.0,483191.5,7265377.6,501.0,422.45,1.6188756E7,21.75,0,47.4344,0.0,21.75,987.45,0.05,0.3,79.15,7.25,0.05,0.3
2022-06-08 13:48:00,0.5,0.5,1.4,7.45,2.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4005,569526.4,899584.0,1142024.0,330057.6,7264682.6,589.15,501.3,1.6188756E7,21.45,0,51.6293,0.0,21.45,1063.3,0.0,0.0,80.4,7.15,0.0,0.0
2022-06-08 13:49:00,0.55,0.55,1.3,7.35,2.845,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4033,429647.45,899584.0,1142024.0,469936.55,7263367.2,548.25,458.65,1.6188756E7,21.3,0,53.8192,0.0,21.3,1102.3,0.0,0.0,80.6,7.1,0.0,0.0
