time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 12:40:00,0.0,0.0,0.85,1.3,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.7839,211658.05,899584.0,1175556.0,687925.95,7244698.6,227.5,167.7,1.6188756E7,3.3,0,22.7878,0.0,3.3,68.45,0.0,0.0,76.85,1.0999,0.0,0.0
2022-07-01 12:41:00,0.0,0.0,1.05,3.75,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,70.066,246321.55,899584.0,1175556.0,653262.45,7245256.2,402.3,339.6,1.6188756E7,10.55,0,39.4028,0.0,10.55,393.55,0.05,0.25,77.0,3.5166,0.05,0.25
2022-07-01 12:42:00,0.2,0.2,1.25,3.9,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.2252,431308.0,899584.0,1175556.0,468276.0,7244735.0,374.65,309.8,1.6188756E7,11.15,0,39.1479,0.0,11.15,413.2,0.0,0.0,76.65,3.7166,0.0,0.0
2022-07-01 12:43:00,0.3,0.3,1.3,3.75,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.568,353523.25,899584.0,1175556.0,546060.75,7243787.0,355.65,290.7,1.6188756E7,10.75,0,41.3674,0.0,10.75,421.05,0.0,0.0,77.0,3.5833,0.0,0.0
2022-07-01 12:44:00,0.2,0.2,1.0,3.95,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7169,277547.45,899584.0,1175556.0,622036.55,7243184.8,365.15,305.65,1.6188756E7,11.1,0,40.6126,0.0,11.1,427.0,0.0,0.0,77.0,3.7,0.0,0.0
2022-07-01 12:45:00,0.2,0.2,1.05,3.6,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.6156,203903.15,899584.0,1175556.0,695680.85,7242212.0,340.8,283.0,1.6188756E7,10.25,0,43.5219,0.0,10.25,424.7,0.0,0.0,77.0,3.4166,0.0,0.0
2022-07-01 12:46:00,0.1,0.1,1.2,3.9,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.0072,368075.4,899584.0,1175556.0,531508.6,7242493.2,364.8,304.0,1.6188756E7,10.85,0,37.5668,0.0,10.85,385.7,0.05,0.4,77.0,3.6166,0.05,0.4
2022-07-01 12:47:00,0.15,0.15,1.2,3.9,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.8352,397650.3,899584.0,1175556.0,501933.7,7241318.8,349.55,291.3,1.6188756E7,10.8,0,44.3518,0.0,10.8,457.1,0.0,0.0,76.65,3.6,0.0,0.0
2022-07-01 12:48:00,0.15,0.2,1.1,3.6,2.15,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4806,326367.65,899584.0,1175556.0,573216.35,7240929.8,306.25,244.45,1.6188756E7,10.1,0,37.2029,0.0,10.1,354.35,0.0,0.0,77.0,3.3666,0.0,0.0
2022-07-01 12:49:00,0.05,0.05,1.25,3.7,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.243,253994.6,899584.0,1175556.0,645589.4,7240499.2,345.75,286.6,1.6188756E7,10.3,0,43.33,0.0,10.3,425.05,0.0,0.0,77.0,3.4333,0.0,0.0
2022-07-01 12:50:00,0.25,0.25,1.3,4.2,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,70.5106,242176.25,899584.0,1175556.0,657407.75,7240352.0,365.35,290.85,1.6188756E7,12.0,0,40.8416,0.0,12.0,464.8,0.05,0.3,77.0,4.0,0.05,0.3
2022-07-01 12:51:00,0.2,0.2,1.2,4.0,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7204,436014.25,899584.0,1175556.0,463569.75,7240049.4,323.8,273.05,1.6188756E7,11.25,0,43.1111,0.0,11.25,461.45,0.0,0.0,77.0,3.75,0.0,0.0
2022-07-01 12:52:00,0.1,0.1,1.3,3.85,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9341,359433.65,899584.0,1175556.0,540150.35,7239789.0,381.2,320.1,1.6188756E7,10.95,0,40.5114,0.0,10.95,420.85,0.0,0.0,77.0,3.65,0.0,0.0
2022-07-01 12:53:00,0.0,0.0,1.05,3.75,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8057,286043.0,899584.0,1175556.0,613541.0,7239063.8,330.85,275.35,1.6188756E7,10.3,0,39.7524,0.0,10.3,387.65,0.0,0.0,76.95,3.4333,0.0,0.0
2022-07-01 12:54:00,0.25,0.25,1.3,3.85,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.8391,211143.3,899584.0,1175556.0,688440.7,7238682.4,356.1,299.1,1.6188756E7,10.95,0,43.1552,0.0,10.95,449.55,0.0,0.0,76.0,3.65,0.0,0.0
2022-07-01 12:55:00,0.25,0.25,1.1,4.2,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.727,370688.55,899584.0,1175556.0,528895.45,7238508.0,376.75,315.65,1.6188756E7,11.8,0,39.4533,0.0,11.8,440.95,0.05,0.3,76.95,3.9333,0.05,0.3
2022-07-01 12:56:00,0.1,0.1,1.15,3.9,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.851,397502.75,899584.0,1175556.0,502081.25,7237649.2,303.55,254.2,1.6188756E7,10.75,0,42.9395,0.0,10.75,440.1,0.0,0.0,77.0,3.5833,0.0,0.0
2022-07-01 12:57:00,0.1,0.1,1.0,3.5,2.2849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3779,327325.7,899584.0,1175556.0,572258.3,7236461.4,345.95,274.45,1.6188756E7,9.8,0,44.2244,0.0,9.8,412.8,0.0,0.0,77.0,3.2666,0.0,0.0
2022-07-01 12:58:00,0.0,0.0,1.15,4.05,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.3528,252970.9,899584.0,1175556.0,646613.1,7236711.6,346.1,285.7,1.6188756E7,11.5,0,42.4,0.0,11.5,463.65,0.0,0.0,77.0,3.8333,0.0,0.0
2022-07-01 12:59:00,0.05,0.05,1.1,3.55,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2509,179333.3,899584.0,1175556.0,720250.7,7236252.2,326.2,266.8,1.6188756E7,9.8,0,37.0663,0.0,9.8,341.7,0.0,0.0,77.0,3.2666,0.0,0.0
2022-07-01 13:00:00,0.05,0.05,1.15,4.1,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.8153,397835.3,899584.0,1175556.0,501748.7,7233923.6,385.95,324.35,1.6188756E7,11.6,0,49.0689,0.0,11.6,544.85,0.05,0.25,77.0,3.8666,0.05,0.25
2022-07-01 13:01:00,0.45,0.45,1.35,5.0,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9436,359345.35,899584.0,1175556.0,540238.65,7233339.8,406.05,348.65,1.6188756E7,14.4,0,49.9548,0.0,14.4,689.85,0.0,0.0,76.2,4.8,0.0,0.0
2022-07-01 13:02:00,0.1,0.1,1.35,4.75,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.0435,265179.05,899584.0,1175556.0,634404.95,7232361.8,393.6,330.75,1.6188756E7,13.35,0,35.588,0.0,13.35,447.6,0.0,0.0,77.0,4.45,0.0,0.0
2022-07-01 13:03:00,0.15,0.2,1.3,4.3,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.6244,231791.7,899584.0,1175556.0,667792.3,7231877.4,444.9,370.35,1.6188756E7,12.15,0,41.1275,0.0,12.15,474.1,0.05,0.3,77.0,4.05,0.05,0.3
2022-07-01 13:04:00,0.25,0.35,1.35,4.85,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6644,436536.05,899584.0,1175556.0,463047.95,7230785.0,445.6,380.3,1.6188756E7,13.6,0,43.1066,0.0,13.6,558.1,0.0,0.0,77.0,4.5333,0.0,0.0
2022-07-01 13:05:00,0.2,0.2,1.45,4.5,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3179,346531.7,899584.0,1175556.0,553052.3,7230879.8,377.4,319.8,1.6188756E7,12.35,0,43.8421,0.0,12.35,515.25,0.0,0.0,77.0,4.1166,0.0,0.0
2022-07-01 13:06:00,0.1,0.1,1.1,4.7,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.85,257659.35,899584.0,1175556.0,641924.65,7229983.2,374.7,309.65,1.6188756E7,13.05,0,47.3256,0.0,13.05,590.1,0.0,0.0,77.0,4.35,0.0,0.0
2022-07-01 13:07:00,0.1,0.1,1.2,4.8,2.425,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,69.3164,253310.3,899584.0,1175556.0,646273.7,7228761.8,390.8,332.2,1.6188756E7,13.95,0,42.8422,0.0,13.95,568.25,0.05,0.35,76.1,4.6499,0.05,0.35
2022-07-01 13:08:00,0.05,0.05,1.25,4.95,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0537,414259.45,899584.0,1175556.0,485324.55,7228081.0,432.55,363.1,1.6188756E7,14.15,0,44.4699,0.0,14.15,598.9,0.0,0.0,76.95,4.7166,0.0,0.0
2022-07-01 13:09:00,0.0,0.0,1.05,4.7,1.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9508,321984.4,899584.0,1175556.0,577599.6,7227453.2,444.45,375.7,1.6188756E7,13.15,0,41.9429,0.0,13.15,523.55,0.0,0.0,77.0,4.3833,0.0,0.0
2022-07-01 13:10:00,0.25,0.25,1.35,4.7,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.4098,233792.4,899584.0,1175556.0,665791.6,7227280.2,381.8,325.9,1.6188756E7,13.1,0,42.6717,0.0,13.1,530.75,0.0,0.0,77.0,4.3666,0.0,0.0
2022-07-01 13:11:00,0.2,0.2,1.3,4.75,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.426,280259.25,899584.0,1175556.0,619324.75,7226823.2,441.0,367.6,1.6188756E7,13.3,0,38.5714,0.0,13.3,486.0,0.05,0.3,77.0,4.4333,0.05,0.3
2022-07-01 13:12:00,0.2,0.2,1.35,4.6,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9974,396137.9,899584.0,1175556.0,503446.1,7225659.4,436.95,365.05,1.6188756E7,12.95,0,46.3127,0.0,12.95,571.8,0.0,0.0,77.0,4.3166,0.0,0.0
2022-07-01 13:13:00,0.2,0.2,1.15,4.9,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9546,303301.5,899584.0,1175556.0,596282.5,7224655.6,415.2,353.55,1.6188756E7,13.95,0,44.2078,0.0,13.95,587.6,0.0,0.0,76.95,4.6499,0.0,0.0
2022-07-01 13:14:00,0.3,0.3,1.2,5.05,1.9899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9456,210149.95,899584.0,1175556.0,689434.05,7224138.2,428.1,366.25,1.6188756E7,14.35,0,48.8989,0.0,14.35,671.4,0.0,0.0,76.2,4.7833,0.0,0.0
2022-07-01 13:15:00,0.3,0.3,1.2,5.2,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,56.6587,371325.15,899584.0,1175556.0,528258.85,7223325.8,404.6,340.85,1.6188756E7,14.65,0,44.2832,0.0,14.65,618.05,0.05,0.45,77.0,4.8833,0.05,0.45
2022-07-01 13:16:00,0.25,0.25,1.2,4.65,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.636,362213.35,899584.0,1175556.0,537370.65,7222440.4,434.5,368.95,1.6188756E7,13.0,0,42.9769,0.0,13.0,532.2,0.0,0.0,77.0,4.3333,0.0,0.0
2022-07-01 13:17:00,0.25,0.25,1.25,4.8,2.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.39,271271.55,899584.0,1175556.0,628312.45,7221729.8,375.6,314.6,1.6188756E7,13.8,0,47.9782,0.0,13.8,633.35,0.0,0.0,77.0,4.6,0.0,0.0
2022-07-01 13:18:00,0.0,0.0,1.2,4.65,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,71.808,230079.95,899584.0,1175556.0,669504.05,7221519.4,396.7,331.65,1.6188756E7,13.15,0,43.73,0.0,13.15,547.4,0.05,0.2,77.0,4.3833,0.05,0.2
2022-07-01 13:19:00,0.2,0.2,1.35,4.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6611,436567.6,899584.0,1175556.0,463016.4,7221217.0,434.55,367.65,1.6188756E7,13.15,0,47.057,0.0,13.15,590.85,0.0,0.0,77.0,4.3833,0.0,0.0
2022-07-01 13:20:00,0.1,0.1,0.65,2.35,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3781,373941.25,899584.0,1175556.0,525642.75,7219815.2,296.4,231.3,1.6188756E7,6.85,0,45.051,0.0,6.85,293.9,0.0,0.0,76.8,2.2833,0.0,0.0
2022-07-01 13:21:00,0.05,0.05,1.3,4.6,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.053,293060.35,899584.0,1175556.0,606523.65,7219184.8,430.15,364.75,1.6188756E7,12.85,0,45.0233,0.0,12.85,552.5,0.0,0.0,77.0,4.2833,0.0,0.0
2022-07-01 13:22:00,0.0,0.0,1.15,4.75,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.8846,201395.25,899584.0,1175556.0,698188.75,7217915.0,406.5,335.85,1.6188756E7,13.55,0,48.8265,0.0,13.55,634.45,0.0,0.0,77.0,4.5166,0.0,0.0
2022-07-01 13:23:00,0.4,0.45,1.15,4.75,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,54.8967,387752.8,899584.0,1175556.0,511831.2,7217221.4,389.9,332.35,1.6188756E7,13.45,0,47.4758,0.0,13.45,609.65,0.05,0.25,77.0,4.4833,0.05,0.25
2022-07-01 13:24:00,0.05,0.05,1.25,4.85,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2517,365796.5,899584.0,1175556.0,533787.5,7216368.0,419.3,349.2,1.6188756E7,13.55,0,46.3763,0.0,13.55,599.85,0.0,0.0,77.0,4.5166,0.0,0.0
2022-07-01 13:25:00,0.25,0.25,1.3,5.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8111,267345.75,899584.0,1175556.0,632238.25,7216263.8,401.6,333.6,1.6188756E7,15.4,0,51.5162,0.0,15.4,761.15,0.0,0.0,77.0,5.1333,0.0,0.0
2022-07-01 13:26:00,0.25,0.25,1.45,4.3,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.0377,227938.95,899584.0,1175556.0,671645.05,7215416.2,371.5,310.8,1.6188756E7,12.1,0,43.0867,0.0,12.1,496.45,0.05,0.3,76.3,4.0333,0.05,0.3
2022-07-01 13:27:00,0.15,0.2,1.2,5.45,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.947,424577.95,899584.0,1175556.0,475006.05,7215039.6,428.45,367.15,1.6188756E7,15.7,0,47.0477,0.0,15.7,706.9,0.0,0.0,76.65,5.2333,0.0,0.0
2022-07-01 13:28:00,0.05,0.05,1.25,4.95,2.5299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6298,324977.05,899584.0,1175556.0,574606.95,7214210.6,374.6,311.75,1.6188756E7,14.1,0,47.6241,0.0,14.1,643.3,0.0,0.0,77.0,4.7,0.0,0.0
2022-07-01 13:29:00,0.05,0.05,1.05,4.7,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.6541,231515.15,899584.0,1175556.0,668068.85,7213443.6,411.55,349.45,1.6188756E7,13.4,0,44.082,0.0,13.4,563.1,0.0,0.0,77.0,4.4666,0.0,0.0
2022-07-01 13:30:00,0.1,0.1,1.3,4.8,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.2145,347495.75,899584.0,1175556.0,552088.25,7212859.8,440.9,369.15,1.6188756E7,13.25,0,45.0301,0.0,13.25,568.4,0.05,0.3,77.0,4.4166,0.05,0.3
2022-07-01 13:31:00,0.15,0.15,1.3,7.1,2.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3102,374574.05,899584.0,1175556.0,525009.95,7211575.6,552.35,471.75,1.6188756E7,20.65,0,50.368,0.0,20.65,995.95,0.0,0.0,77.0,6.8833,0.0,0.0
2022-07-01 13:32:00,0.0,0.0,1.55,8.0,2.7049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.8685,229515.85,899584.0,1175556.0,670068.15,7210347.6,574.1,496.7,1.6188756E7,23.1,0,52.6839,0.0,23.1,1166.9,0.0,0.0,77.0,7.7,0.0,0.0
2022-07-01 13:33:00,0.3,0.3,1.4,7.8,2.73,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.4126,373619.9,899584.0,1175556.0,525964.1,7208732.6,605.35,523.95,1.6188756E7,22.8,0,55.3442,0.0,22.8,1212.85,0.05,0.3,76.75,7.6,0.05,0.3
2022-07-01 13:34:00,0.45,0.45,1.4,7.8,2.745,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2517,281884.5,899584.0,1175556.0,617699.5,7207498.4,611.2,533.0,1.6188756E7,22.5,0,51.6044,0.0,22.5,1114.05,0.0,0.0,77.0,7.5,0.0,0.0
2022-07-01 13:35:00,0.35,0.35,1.35,7.8,2.6,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.816,341887.8,899584.0,1175556.0,557696.2,7206605.4,582.85,511.15,1.6188756E7,22.55,0,51.0266,0.0,22.55,1105.1,0.05,0.4,77.0,7.5166,0.05,0.4
2022-07-01 13:36:00,0.2,0.2,1.4,7.45,2.815,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.801,332704.25,899584.0,1175556.0,566879.75,7205826.0,581.05,502.7,1.6188756E7,21.75,0,51.531,0.0,21.75,1073.9,0.0,0.0,77.0,7.25,0.0,0.0
2022-07-01 13:37:00,0.7,0.7,1.3,7.7,2.6399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,68.6066,259928.5,899584.0,1175556.0,639655.5,7205141.0,577.45,503.2,1.6188756E7,22.05,0,58.8095,0.0,22.05,1250.5,0.05,0.4,77.0,7.35,0.05,0.4
2022-07-01 13:38:00,0.55,0.55,1.4,7.75,2.77,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5729,390772.2,899584.0,1175556.0,508811.8,7204968.2,499.7,436.35,1.6188756E7,22.55,0,64.572,0.0,22.55,1407.95,0.0,0.0,77.0,7.5166,0.0,0.0
2022-07-01 13:39:00,0.6,0.6,1.5,7.65,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2083,244995.0,899584.0,1175556.0,654589.0,7203039.8,531.6,454.5,1.6188756E7,22.15,0,59.4198,0.0,22.15,1269.6,0.0,0.0,77.0,7.3833,0.0,0.0
2022-07-01 13:40:00,0.0,0.0,0.85,1.4,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.8574,238943.1,899584.0,1175556.0,660640.9,7201661.4,255.1,197.6,1.6188756E7,3.9,0,36.1538,0.0,3.9,132.25,0.05,0.35,77.0,1.3,0.05,0.35
2022-07-01 13:41:00,0.2,0.2,1.3,6.55,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0151,423943.35,899584.0,1175556.0,475640.65,7201864.2,497.8,434.3,1.6188756E7,19.15,0,55.6684,0.0,19.15,1026.05,0.0,0.0,76.05,6.3833,0.0,0.0
2022-07-01 13:42:00,0.15,0.15,1.45,7.9,2.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9076,285092.8,899584.0,1175556.0,614491.2,7200760.4,606.8,523.9,1.6188756E7,22.95,0,57.4379,0.0,22.95,1271.4,0.0,0.0,76.9,7.65,0.0,0.0
2022-07-01 13:43:00,0.45,0.45,1.6,7.55,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.3534,346200.8,899584.0,1175556.0,553383.2,7199428.4,542.3,471.1,1.6188756E7,21.9,0,54.6963,0.0,21.9,1152.8,0.05,0.25,76.8,7.3,0.05,0.25
2022-07-01 13:44:00,0.45,0.4,1.3,7.2,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3276,346441.2,899584.0,1175556.0,553142.8,7198090.0,540.45,461.9,1.6188756E7,20.65,0,53.8547,0.0,20.65,1069.2,0.0,0.0,77.0,6.8833,0.0,0.0
2022-07-01 13:45:00,0.4,0.4,1.25,7.6,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,70.5772,241555.3,899584.0,1175556.0,658028.7,7195985.6,558.6,481.65,1.6188756E7,21.9,0,54.7808,0.0,21.9,1153.1,0.05,0.5,76.75,7.3,0.05,0.5
2022-07-01 13:46:00,0.3,0.3,1.3,7.3,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6387,408805.45,899584.0,1175556.0,490778.55,7195204.2,550.75,475.9,1.6188756E7,21.15,0,54.2411,0.0,21.15,1104.55,0.0,0.0,77.0,7.05,0.0,0.0
2022-07-01 13:47:00,0.5,0.5,1.6,7.35,2.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2217,272840.5,899584.0,1175556.0,626743.5,7194120.8,482.25,420.95,1.6188756E7,21.35,0,72.7728,0.0,21.35,1510.45,0.0,0.0,75.85,7.1166,0.0,0.0
2022-07-01 13:48:00,0.7,0.85,1.2,7.7,2.06,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,58.5979,353245.0,899584.0,1175556.0,546339.0,7193099.0,569.05,497.35,1.6188756E7,22.1,0,63.6832,0.0,22.1,1359.05,0.05,0.25,76.9,7.3666,0.05,0.25
2022-07-01 13:49:00,0.65,0.65,1.3,7.25,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1993,338314.2,899584.0,1175556.0,561269.8,7192186.8,517.2,446.9,1.6188756E7,20.75,0,61.5638,0.0,20.75,1233.7,0.0,0.0,76.8,6.9166,0.0,0.0
2022-07-01 13:50:00,0.25,0.4,1.45,7.7,1.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.918,247701.35,899584.0,1175556.0,651882.65,7190473.2,606.55,520.95,1.6188756E7,22.55,0,59.8203,0.0,22.55,1301.25,0.05,0.3,76.95,7.5166,0.05,0.3
2022-07-01 13:51:00,0.6,0.6,1.3,8.1,1.815,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.8542,388149.65,899584.0,1175556.0,511434.35,7189449.8,602.55,525.9,1.6188756E7,23.45,0,56.9552,0.0,23.45,1286.1,0.0,0.0,77.0,7.8166,0.0,0.0
2022-07-01 13:52:00,0.35,0.35,1.45,7.95,1.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6323,241041.9,899584.0,1175556.0,658542.1,7188404.0,558.55,483.5,1.6188756E7,23.0,0,57.6434,0.0,23.0,1277.55,0.0,0.0,76.65,7.6666,0.0,0.0
2022-07-01 13:53:00,0.7,0.7,1.15,7.95,1.89,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,58.8262,351116.6,899584.0,1175556.0,548467.4,7186930.4,527.65,445.3,1.6188756E7,23.0,0,56.7782,0.0,23.0,1257.85,0.05,0.45,77.0,7.6666,0.05,0.45
2022-07-01 13:54:00,0.9,0.9,1.4,7.45,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.3475,290314.8,899584.0,1175556.0,609269.2,7185607.6,589.15,516.6,1.6188756E7,21.65,0,59.6258,0.0,21.65,1244.55,0.0,0.0,77.0,7.2166,0.0,0.0
2022-07-01 13:55:00,0.5,0.5,1.3,7.9,2.6399,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.7384,268022.95,899584.0,1175556.0,631561.05,7185146.4,608.6,532.4,1.6188756E7,22.7,0,60.2268,0.0,22.7,1319.9,0.05,0.4,77.0,7.5666,0.05,0.4
2022-07-01 13:56:00,0.5,0.5,1.3,7.4,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8283,351096.25,899584.0,1175556.0,548487.75,7183752.4,601.25,525.0,1.6188756E7,21.3,0,62.0187,0.0,21.3,1277.7,0.0,0.0,77.0,7.1,0.0,0.0
2022-07-01 13:57:00,0.45,0.45,1.4,7.85,2.825,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,68.9135,257067.4,899584.0,1175556.0,642516.6,7183129.8,613.6,536.55,1.6188756E7,22.65,0,61.4459,0.0,22.65,1345.3,0.05,0.4,77.0,7.55,0.05,0.4
2022-07-01 13:58:00,0.6,0.6,1.05,7.6,2.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0436,405030.9,899584.0,1175556.0,494553.1,7181374.0,547.35,473.45,1.6188756E7,21.95,0,58.0842,0.0,21.95,1229.3,0.0,0.0,77.0,7.3166,0.0,0.0
2022-07-01 13:59:00,0.6,0.6,1.45,7.7,2.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2363,263381.2,899584.0,1175556.0,636202.8,7180093.6,617.9,524.5,1.6188756E7,22.1,0,61.3597,0.0,22.1,1310.5,0.0,0.0,76.05,7.3666,0.0,0.0
2022-07-01 14:00:00,0.95,0.95,1.4,6.85,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.3883,364522.4,899584.0,1175556.0,535061.6,7185273.8,501.65,430.4,1.6188756E7,19.9,0,62.4974,0.0,19.9,1205.7,0.05,0.25,76.65,6.6333,0.05,0.25
