time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 11:05:00,0.35,0.4,1.45,5.85,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7858,528639.6,899584.0,1142096.0,370944.4,7378923.8,503.85,420.75,1.6188756E7,16.4,0,60.8262,0.0,16.4,963.0,0.0,0.0,74.0,5.4666,0.0,0.0
2022-06-07 11:06:00,0.25,0.25,1.45,6.35,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.9542,415187.35,899584.0,1142096.0,484396.65,7377621.8,541.2,447.25,1.6188756E7,18.05,0,53.493,0.0,18.05,930.0,0.0,0.0,74.0,6.0166,0.0,0.0
2022-06-07 11:07:00,0.6,0.6,1.3,6.1,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.5046,521937.95,899584.0,1142096.0,377646.05,7376756.8,487.0,402.4,1.6188756E7,17.4,0,51.1178,0.0,17.4,853.45,0.05,0.35,74.15,5.8,0.05,0.35
2022-06-07 11:08:00,0.3,0.35,1.5,5.2,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8415,537443.85,899584.0,1142096.0,362140.15,7375976.4,499.8,400.9,1.6188756E7,14.85,0,47.2087,0.0,14.85,669.6,0.0,0.0,75.5,4.95,0.0,0.0
2022-06-07 11:09:00,0.2,0.25,1.4,6.1,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0408,423703.35,899584.0,1142096.0,475880.65,7374950.2,458.35,382.05,1.6188756E7,17.6,0,51.0085,0.0,17.6,861.05,0.0,0.0,76.0,5.8666,0.0,0.0
2022-06-07 11:10:00,0.3,0.35,1.4,6.4,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.6326,530068.25,899584.0,1142096.0,369515.75,7374155.8,538.95,445.2,1.6188756E7,18.2,0,43.1401,0.0,18.2,747.25,0.05,0.25,76.0,6.0666,0.05,0.25
2022-06-07 11:11:00,0.2,0.25,1.3,6.7,2.5599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7734,528755.15,899584.0,1142096.0,370828.85,7373683.2,510.2,417.45,1.6188756E7,18.8,0,49.8218,0.0,18.8,897.95,0.0,0.0,76.0,6.2666,0.0,0.0
2022-06-07 11:12:00,0.1,0.1,1.5,6.3,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5853,409303.25,899584.0,1142096.0,490280.75,7373503.2,473.05,388.9,1.6188756E7,18.0,0,47.6388,0.0,18.0,820.95,0.0,0.0,76.0,6.0,0.0,0.0
2022-06-07 11:13:00,0.1,0.1,1.5,5.8,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.154,534530.1,899584.0,1142096.0,365053.9,7372242.8,545.0,450.65,1.6188756E7,16.8,0,44.8482,0.0,16.8,718.85,0.05,0.35,76.0,5.6,0.05,0.35
2022-06-07 11:14:00,0.45,0.4,1.3,6.15,2.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.2544,524271.1,899584.0,1142096.0,375312.9,7371159.6,530.5,439.4,1.6188756E7,17.7,0,40.7372,0.0,17.7,685.4,0.0,0.0,75.3,5.8999,0.0,0.0
2022-06-07 11:15:00,0.45,0.45,1.3,6.35,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.032,405138.45,899584.0,1142096.0,494445.55,7370490.8,474.55,385.45,1.6188756E7,18.1,0,51.4088,0.0,18.1,892.5,0.0,0.0,75.85,6.0333,0.0,0.0
2022-06-07 11:16:00,0.15,0.2,1.3,6.2,2.69,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.9888,526747.4,899584.0,1142096.0,372836.6,7369329.2,552.75,455.5,1.6188756E7,17.75,0,43.2309,0.0,17.75,731.25,0.05,0.35,76.0,5.9166,0.05,0.35
2022-06-07 11:17:00,0.35,0.35,1.35,6.2,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.5646,512055.5,899584.0,1142096.0,387528.5,7367482.6,498.65,403.35,1.6188756E7,17.95,0,41.6183,0.0,17.95,710.5,0.0,0.0,76.0,5.9833,0.0,0.0
2022-06-07 11:18:00,0.15,0.15,1.45,6.5,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.375,392617.05,899584.0,1142096.0,506966.95,7365999.0,440.65,354.25,1.6188756E7,18.7,0,44.8101,0.0,18.7,801.05,0.0,0.0,76.0,6.2333,0.0,0.0
2022-06-07 11:19:00,0.35,0.35,1.5,6.45,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.3185,542320.5,899584.0,1142096.0,357263.5,7365109.6,494.45,410.2,1.6188756E7,18.75,0,51.7093,0.0,18.75,930.95,0.05,0.25,76.0,6.25,0.05,0.25
2022-06-07 11:20:00,0.05,0.05,0.75,3.4,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7691,528795.8,899584.0,1142096.0,370788.2,7364514.2,329.45,250.4,1.6188756E7,9.35,0,50.4759,0.0,9.35,452.75,0.0,0.0,76.0,3.1166,0.0,0.0
2022-06-07 11:21:00,0.5,0.55,1.5,6.75,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2797,421476.55,899584.0,1142096.0,478107.45,7363067.4,506.4,412.7,1.6188756E7,19.35,0,49.6925,0.0,19.35,922.45,0.0,0.0,76.0,6.45,0.0,0.0
2022-06-07 11:22:00,0.4,0.4,1.5,6.55,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,40.7655,519505.45,899584.0,1142096.0,380078.55,7362656.6,465.55,385.25,1.6188756E7,18.75,0,45.5066,0.0,18.75,815.15,0.05,0.3,76.0,6.25,0.05,0.3
2022-06-07 11:23:00,0.2,0.2,1.35,6.25,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9169,518093.6,899584.0,1142096.0,381490.4,7361405.0,448.85,366.65,1.6188756E7,17.7,0,51.3983,0.0,17.7,873.95,0.0,0.0,76.0,5.8999,0.0,0.0
2022-06-07 11:24:00,0.3,0.3,1.4,6.15,2.665,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3121,402527.2,899584.0,1142096.0,497056.8,7360390.2,503.3,408.45,1.6188756E7,17.35,0,49.0634,0.0,17.35,815.65,0.0,0.0,76.0,5.7833,0.0,0.0
2022-06-07 11:25:00,0.85,0.9,1.5,6.3,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,39.9008,527567.75,899584.0,1142096.0,372016.25,7359160.0,521.3,428.15,1.6188756E7,17.95,0,59.8857,0.0,17.95,1037.1,0.05,0.5,76.0,5.9833,0.05,0.5
2022-06-07 11:26:00,0.6,0.65,1.2,6.2,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8761,509150.7,899584.0,1142096.0,390433.3,7358449.8,481.15,401.45,1.6188756E7,18.1,0,52.5469,0.0,18.1,915.1,0.0,0.0,76.0,6.0333,0.0,0.0
2022-06-07 11:27:00,0.55,0.6,1.45,6.55,2.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6902,389678.1,899584.0,1142096.0,509905.9,7357515.6,513.2,425.35,1.6188756E7,18.65,0,51.193,0.0,18.65,916.2,0.0,0.0,76.0,6.2166,0.0,0.0
2022-06-07 11:28:00,0.2,0.25,1.2,6.4,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,37.9119,546111.6,899584.0,1142096.0,353472.4,7356955.4,498.55,407.75,1.6188756E7,18.4,0,49.875,0.0,18.4,880.0,0.05,0.25,75.1,6.1333,0.05,0.25
2022-06-07 11:29:00,0.7,0.75,1.2,6.45,2.6349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5171,493851.0,899584.0,1142096.0,405733.0,7356363.8,533.6,446.1,1.6188756E7,18.15,0,61.6308,0.0,18.15,1081.85,0.0,0.0,75.65,6.05,0.0,0.0
2022-06-07 11:30:00,0.3,0.3,1.45,5.45,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4224,382852.05,899584.0,1142096.0,516731.95,7355234.8,449.55,354.9,1.6188756E7,15.95,0,47.7993,0.0,15.95,729.15,0.0,0.0,76.0,5.3166,0.0,0.0
2022-06-07 11:31:00,0.2,0.2,1.2,5.05,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,35.5917,567743.6,899584.0,1142096.0,331840.4,7354406.4,433.65,352.3,1.6188756E7,14.2,0,41.0845,0.0,14.2,553.2,0.05,0.4,76.0,4.7333,0.05,0.4
2022-06-07 11:32:00,0.25,0.25,1.25,4.95,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8055,519133.1,899584.0,1142096.0,380450.9,7353348.6,469.1,380.35,1.6188756E7,14.15,0,41.2226,0.0,14.15,553.5,0.0,0.0,74.25,4.7166,0.0,0.0
2022-06-07 11:33:00,0.25,0.3,1.15,5.15,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1553,422635.75,899584.0,1142096.0,476948.25,7352659.0,465.05,379.1,1.6188756E7,14.9,0,41.3825,0.0,14.9,585.6,0.0,0.0,74.0,4.9666,0.0,0.0
2022-06-07 11:34:00,0.2,0.2,1.2,5.15,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.5014,428732.45,899584.0,1142096.0,470851.55,7352337.8,468.7,377.3,1.6188756E7,14.55,0,39.3711,0.0,14.55,542.25,0.05,0.4,74.0,4.85,0.05,0.4
2022-06-07 11:35:00,0.35,0.4,1.3,5.05,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4252,569296.35,899584.0,1142096.0,330287.65,7351427.2,465.3,379.0,1.6188756E7,14.6,0,43.041,0.0,14.6,597.7,0.0,0.0,74.0,4.8666,0.0,0.0
2022-06-07 11:36:00,0.3,0.3,1.4,5.35,1.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.2277,468578.85,899584.0,1142096.0,431005.15,7350417.6,486.5,380.1,1.6188756E7,15.3,0,40.5522,0.0,15.3,588.8,0.0,0.0,74.0,5.1,0.0,0.0
2022-06-07 11:37:00,0.3,0.3,1.2,5.1,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.8452,369586.55,899584.0,1142096.0,529997.45,7349535.6,465.25,380.7,1.6188756E7,14.3,0,40.5524,0.0,14.3,550.25,0.0,0.0,74.0,4.7666,0.0,0.0
2022-06-07 11:38:00,0.25,0.25,1.1,5.05,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.1617,562429.65,899584.0,1142096.0,337154.35,7348474.0,435.55,351.2,1.6188756E7,14.25,0,40.3859,0.0,14.25,544.3,0.05,0.35,74.95,4.75,0.05,0.35
2022-06-07 11:39:00,0.45,0.45,1.4,5.65,1.7049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6062,511667.3,899584.0,1142096.0,387916.7,7347143.0,428.45,345.85,1.6188756E7,16.15,0,43.6253,0.0,16.15,670.05,0.0,0.0,76.0,5.3833,0.0,0.0
2022-06-07 11:40:00,0.1,0.1,0.95,2.2,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8815,434512.0,899584.0,1142096.0,465072.0,7345504.6,251.15,182.5,1.6188756E7,5.6,0,28.5267,0.0,5.6,147.9,0.0,0.0,76.0,1.8666,0.0,0.0
2022-06-07 11:41:00,0.2,0.2,1.25,5.35,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.6856,380398.05,899584.0,1142096.0,519185.95,7345388.0,490.35,393.5,1.6188756E7,15.2,0,44.7236,0.0,15.2,648.45,0.05,0.35,75.75,5.0666,0.05,0.35
2022-06-07 11:42:00,0.15,0.15,1.3,5.1,1.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.6191,604782.15,899584.0,1142096.0,294801.85,7344623.6,426.55,344.5,1.6188756E7,14.6,0,46.1301,0.0,14.6,642.35,0.0,0.0,76.0,4.8666,0.0,0.0
2022-06-07 11:43:00,0.15,0.15,1.3,5.5,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3275,504942.3,899584.0,1142096.0,394641.7,7344452.8,480.05,385.85,1.6188756E7,15.45,0,44.4854,0.0,15.45,654.95,0.0,0.0,74.85,5.1499,0.0,0.0
2022-06-07 11:44:00,0.0,0.0,1.25,5.4,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3438,402231.1,899584.0,1142096.0,497352.9,7344260.6,412.0,325.75,1.6188756E7,15.3,0,45.3267,0.0,15.3,662.45,0.0,0.0,75.65,5.1,0.0,0.0
2022-06-07 11:45:00,0.4,0.4,1.35,5.45,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.2555,524260.85,899584.0,1142096.0,375323.15,7343007.2,483.1,393.5,1.6188756E7,15.3,0,47.6797,0.0,15.3,696.35,0.05,0.35,76.0,5.1,0.05,0.35
2022-06-07 11:46:00,0.15,0.15,1.2,5.1,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4746,540864.75,899584.0,1142096.0,358719.25,7342108.6,453.45,363.75,1.6188756E7,14.3,0,43.4895,0.0,14.3,590.65,0.0,0.0,76.0,4.7666,0.0,0.0
2022-06-07 11:47:00,0.3,0.3,1.35,5.35,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7231,445312.4,899584.0,1142096.0,454271.6,7340523.6,407.0,330.55,1.6188756E7,15.2,0,60.1217,0.0,15.2,881.05,0.0,0.0,75.95,5.0666,0.0,0.0
2022-06-07 11:48:00,0.05,0.05,1.3,5.05,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.3891,411133.1,899584.0,1142096.0,488450.9,7340151.0,466.65,370.75,1.6188756E7,14.3,0,43.0664,0.0,14.3,585.5,0.05,0.3,75.7,4.7666,0.05,0.3
2022-06-07 11:49:00,0.1,0.15,1.15,4.55,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6293,595363.35,899584.0,1142096.0,304220.65,7340428.8,428.1,337.85,1.6188756E7,13.0,0,53.0192,0.0,13.0,662.6,0.0,0.0,75.5,4.3333,0.0,0.0
2022-06-07 11:50:00,0.5,0.5,1.15,4.85,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7208,501275.05,899584.0,1142096.0,398308.95,7339121.2,417.45,333.3,1.6188756E7,14.0,0,50.3285,0.0,14.0,674.85,0.0,0.0,76.0,4.6666,0.0,0.0
2022-06-07 11:51:00,0.25,0.25,1.4,5.45,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1014,404491.3,899584.0,1142096.0,495092.7,7338295.4,490.5,392.85,1.6188756E7,15.45,0,44.8932,0.0,15.45,662.5,0.0,0.0,76.0,5.1499,0.0,0.0
2022-06-07 11:52:00,0.15,0.15,1.15,5.45,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.677,538977.75,899584.0,1142096.0,360606.25,7337081.2,448.8,367.45,1.6188756E7,16.0,0,48.625,0.0,16.0,744.7,0.05,0.25,75.55,5.3333,0.05,0.25
2022-06-07 11:53:00,0.15,0.2,1.5,4.9,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4049,541514.45,899584.0,1142096.0,358069.55,7336530.8,463.45,370.4,1.6188756E7,14.05,0,50.1245,0.0,14.05,675.35,0.0,0.0,74.5,4.6833,0.0,0.0
2022-06-07 11:54:00,0.2,0.2,1.25,4.6,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2603,449627.3,899584.0,1142096.0,449956.7,7335875.4,419.35,337.2,1.6188756E7,12.95,0,44.6911,0.0,12.95,552.1,0.0,0.0,75.9,4.3166,0.0,0.0
2022-06-07 11:55:00,0.55,0.55,1.25,5.4,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.2433,403168.25,899584.0,1142096.0,496415.75,7334760.2,436.15,344.85,1.6188756E7,15.3,0,51.5457,0.0,15.3,756.9,0.05,0.4,76.0,5.1,0.05,0.4
2022-06-07 11:56:00,0.3,0.3,1.45,5.3,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7311,594414.15,899584.0,1142096.0,305169.85,7333768.6,399.45,322.15,1.6188756E7,15.0,0,45.3333,0.0,15.0,649.5,0.0,0.0,76.0,5.0,0.0,0.0
2022-06-07 11:57:00,0.3,0.3,1.3,5.0,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4656,494331.15,899584.0,1142096.0,405252.85,7333295.4,490.35,387.4,1.6188756E7,14.25,0,52.0807,0.0,14.25,713.35,0.0,0.0,76.0,4.75,0.0,0.0
2022-06-07 11:58:00,0.25,0.25,1.3,5.3,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2253,394012.45,899584.0,1142096.0,505571.55,7333073.6,455.05,368.35,1.6188756E7,15.35,0,47.8892,0.0,15.35,702.9,0.0,0.0,76.0,5.1166,0.0,0.0
2022-06-07 11:59:00,0.4,0.4,1.2,5.1,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.9165,536744.65,899584.0,1142096.0,362839.35,7333614.2,441.6,356.95,1.6188756E7,14.5,0,48.831,0.0,14.5,678.55,0.05,0.25,76.0,4.8333,0.05,0.25
2022-06-07 12:00:00,0.1,0.1,1.1,2.6,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4125,560090.45,899584.0,1142096.0,339493.55,7331031.8,318.3,239.2,1.6188756E7,7.25,0,46.5862,0.0,7.25,322.8,0.0,0.0,74.45,2.4166,0.0,0.0
2022-06-07 12:01:00,0.1,0.1,1.1,4.25,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7957,491253.9,899584.0,1142096.0,408330.1,7330414.8,374.5,294.0,1.6188756E7,11.85,0,51.8016,0.0,11.85,589.85,0.0,0.0,74.0,3.95,0.0,0.0
2022-06-07 12:02:00,0.1,0.1,1.1,3.9,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0699,414108.85,899584.0,1142096.0,485475.15,7329572.0,410.95,319.65,1.6188756E7,11.0,0,45.6318,0.0,11.0,478.3,0.0,0.0,74.0,3.6666,0.0,0.0
2022-06-07 12:03:00,0.2,0.2,1.25,4.3,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,51.6686,417850.3,899584.0,1142096.0,481733.7,7328931.0,340.1,268.25,1.6188756E7,11.8,0,50.8093,0.0,11.8,574.3,0.05,0.2,75.0,3.9333,0.05,0.2
2022-06-07 12:04:00,0.05,0.05,1.1,4.2,1.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.6799,594892.2,899584.0,1142096.0,304691.8,7327545.8,411.15,322.8,1.6188756E7,12.05,0,45.1784,0.0,12.05,518.85,0.0,0.0,76.0,4.0166,0.0,0.0
2022-06-07 12:05:00,0.05,0.05,1.05,3.8,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3853,513726.9,899584.0,1142096.0,385857.1,7327374.8,358.6,275.4,1.6188756E7,10.55,0,47.526,0.0,10.55,479.3,0.0,0.0,76.0,3.5166,0.0,0.0
2022-06-07 12:06:00,0.35,0.35,1.15,4.25,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5384,437711.7,899584.0,1142096.0,461872.3,7327376.6,321.7,253.0,1.6188756E7,11.7,0,48.2735,0.0,11.7,539.55,0.0,0.0,76.0,3.9,0.0,0.0
2022-06-07 12:07:00,0.35,0.35,1.25,4.15,1.6299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3165,355868.65,899584.0,1142096.0,543715.35,7326732.2,360.65,282.85,1.6188756E7,11.9,0,53.9117,0.0,11.9,617.55,0.0,0.0,76.0,3.9666,0.0,0.0
2022-06-07 12:08:00,0.2,0.2,1.15,4.2,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,34.0479,582137.5,899584.0,1142096.0,317446.5,7325715.4,399.4,317.35,1.6188756E7,11.95,0,46.9037,0.0,11.95,534.85,0.05,0.25,76.0,3.9833,0.05,0.25
2022-06-07 12:09:00,0.15,0.15,1.1,3.75,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.7356,538431.65,899584.0,1142096.0,361152.35,7325613.8,406.8,321.15,1.6188756E7,10.5,0,43.1142,0.0,10.5,429.9,0.0,0.0,75.9,3.5,0.0,0.0
2022-06-07 12:10:00,0.15,0.15,1.35,4.1,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0608,460810.8,899584.0,1142096.0,438773.2,7324992.8,361.9,280.1,1.6188756E7,11.6,0,45.9655,0.0,11.6,508.45,0.0,0.0,76.0,3.8666,0.0,0.0
2022-06-07 12:11:00,0.0,0.0,1.3,4.4,1.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0391,377102.0,899584.0,1142096.0,522482.0,7324263.4,385.9,309.75,1.6188756E7,12.2,0,57.6844,0.0,12.2,677.8,0.0,0.0,75.85,4.0666,0.0,0.0
2022-06-07 12:12:00,0.05,0.05,1.2,3.6,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,40.0704,525986.3,899584.0,1142096.0,373597.7,7323845.6,375.75,296.55,1.6188756E7,10.25,0,44.7219,0.0,10.25,435.6,0.05,0.3,75.25,3.4166,0.05,0.3
2022-06-07 12:13:00,0.05,0.05,1.3,4.2,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9514,564390.2,899584.0,1142096.0,335193.8,7322795.0,389.0,309.65,1.6188756E7,11.95,0,43.41,0.0,11.95,494.15,0.0,0.0,76.0,3.9833,0.0,0.0
2022-06-07 12:14:00,0.25,0.25,1.25,4.05,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7307,482536.3,899584.0,1142096.0,417047.7,7322888.2,385.6,297.65,1.6188756E7,11.25,0,49.1111,0.0,11.25,529.1,0.0,0.0,76.0,3.75,0.0,0.0
2022-06-07 12:15:00,0.6,0.6,1.2,4.35,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3819,401876.5,899584.0,1142096.0,497707.5,7322130.6,370.15,291.9,1.6188756E7,12.3,0,53.3211,0.0,12.3,630.2,0.0,0.0,76.0,4.1,0.0,0.0
2022-06-07 12:16:00,0.1,0.1,1.2,4.05,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.9582,424473.35,899584.0,1142096.0,475110.65,7320795.6,395.05,314.75,1.6188756E7,11.6,0,46.2629,0.0,11.6,512.6,0.05,0.4,76.0,3.8666,0.05,0.4
2022-06-07 12:17:00,0.1,0.15,1.2,4.3,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.9899,582678.0,899584.0,1142096.0,316906.0,7320044.2,381.6,301.5,1.6188756E7,12.1,0,41.3016,0.0,12.1,474.55,0.0,0.0,76.0,4.0333,0.0,0.0
2022-06-07 12:18:00,0.1,0.1,1.3,3.95,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8878,499717.9,899584.0,1142096.0,399866.1,7319012.0,393.1,305.4,1.6188756E7,11.4,0,43.7017,0.0,11.4,473.9,0.0,0.0,76.0,3.8,0.0,0.0
2022-06-07 12:19:00,0.05,0.05,1.2,4.25,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7069,417493.3,899584.0,1142096.0,482090.7,7318368.4,363.5,283.6,1.6188756E7,12.2,0,38.7827,0.0,12.2,448.1,0.0,0.0,75.95,4.0666,0.0,0.0
2022-06-07 12:20:00,0.15,0.2,0.6,2.2,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7579,361076.45,899584.0,1142096.0,538507.55,7318370.2,302.75,217.5,1.6188756E7,6.2,0,43.8225,0.0,6.2,259.5,0.0,0.0,75.8,2.0666,0.0,0.0
2022-06-07 12:21:00,0.1,0.1,1.2,4.55,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.7301,557129.25,899584.0,1142096.0,342454.75,7317014.4,381.1,301.65,1.6188756E7,12.7,0,48.4921,0.0,12.7,590.65,0.05,0.25,76.0,4.2333,0.05,0.25
2022-06-07 12:22:00,0.15,0.2,1.1,4.3,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3971,541587.15,899584.0,1142096.0,357996.85,7316221.8,361.0,287.25,1.6188756E7,12.15,0,39.3209,0.0,12.15,452.95,0.0,0.0,76.0,4.05,0.0,0.0
2022-06-07 12:23:00,0.1,0.1,1.1,3.75,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9607,461744.35,899584.0,1142096.0,437839.65,7316162.6,388.7,310.95,1.6188756E7,10.7,0,40.6869,0.0,10.7,414.05,0.0,0.0,76.0,3.5666,0.0,0.0
2022-06-07 12:24:00,0.2,0.2,1.25,4.0,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1427,385459.35,899584.0,1142096.0,514124.65,7316097.6,328.8,256.3,1.6188756E7,11.1,0,44.7162,0.0,11.1,473.7,0.0,0.0,76.0,3.7,0.0,0.0
2022-06-07 12:25:00,0.2,0.2,1.3,4.3,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.9642,526976.5,899584.0,1142096.0,372607.5,7315208.8,397.1,318.65,1.6188756E7,12.2,0,51.4549,0.0,12.2,601.7,0.05,0.25,76.0,4.0666,0.05,0.25
