time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 12:50:00,0.35,0.3,1.3,7.6,2.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5603,456153.7,899584.0,1142180.0,443430.3,6902714.6,523.25,464.35,1.6188756E7,22.2,0,52.6853,0.0,22.2,1124.85,0.0,0.0,81.0,7.4166,0.0,0.0
2022-06-09 12:51:00,0.6,0.6,1.55,7.95,2.8049,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,50.5366,428404.25,899584.0,1142180.0,471179.75,6901283.0,625.45,540.1,1.6188756E7,22.7,0,65.3017,0.0,22.7,1433.9,0.05,0.2,81.0,7.5666,0.05,0.2
2022-06-09 12:52:00,0.6,0.6,1.45,7.45,2.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6643,511125.95,899584.0,1142180.0,388458.05,6900260.6,622.15,546.6,1.6188756E7,21.05,0,62.7315,0.0,21.05,1275.55,0.0,0.0,81.0,7.0166,0.0,0.0
2022-06-09 12:53:00,0.65,0.65,1.25,6.95,2.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1229,376320.4,899584.0,1142180.0,523263.6,6898811.4,478.65,425.85,1.6188756E7,20.1,0,67.7985,0.0,20.1,1319.75,0.0,0.0,81.0,6.7,0.0,0.0
2022-06-09 12:54:00,0.5,0.55,1.35,7.15,2.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.8791,518446.2,899584.0,1142180.0,381137.8,6897792.0,518.45,459.55,1.6188756E7,20.4,0,63.0735,0.0,20.4,1243.2,0.05,0.25,81.0,6.8,0.05,0.25
2022-06-09 12:55:00,0.4,0.4,1.4,6.9,2.63,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3781,457853.3,899584.0,1142180.0,441730.7,6897090.0,495.15,437.15,1.6188756E7,19.8,0,66.5757,0.0,19.8,1276.9,0.0,0.0,80.95,6.6,0.0,0.0
2022-06-09 12:56:00,0.6,0.6,1.45,7.6,2.82,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.014,423953.1,899584.0,1142180.0,475630.9,6895709.8,627.2,549.7,1.6188756E7,21.8,0,59.5344,0.0,21.8,1252.4,0.05,0.4,80.9,7.2666,0.05,0.4
2022-06-09 12:57:00,0.65,0.65,1.4,7.35,2.94,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0769,525925.3,899584.0,1142180.0,373658.7,6894607.0,557.25,499.65,1.6188756E7,21.4,0,61.292,0.0,21.4,1266.45,0.0,0.0,81.0,7.1333,0.0,0.0
2022-06-09 12:58:00,0.55,0.55,1.45,7.7,2.785,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4747,382363.7,899584.0,1142180.0,517220.3,6893414.2,493.5,442.0,1.6188756E7,22.45,0,56.5389,0.0,22.45,1222.65,0.0,0.0,81.0,7.4833,0.0,0.0
2022-06-09 12:59:00,0.6,0.6,1.45,8.05,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.7707,528780.7,899584.0,1142180.0,370803.3,6891906.4,606.05,532.85,1.6188756E7,23.15,0,72.6371,0.0,23.15,1634.45,0.05,0.25,81.0,7.7166,0.05,0.25
2022-06-09 13:00:00,0.2,0.2,1.35,7.3,2.7799,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2456,440441.5,899584.0,1142180.0,459142.5,6892065.4,480.8,421.5,1.6188756E7,21.0,0,59.8452,0.0,21.0,1214.05,0.0,0.0,80.9,7.0,0.0,0.0
2022-06-09 13:01:00,0.6,0.6,1.45,8.55,2.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.8211,509663.5,899584.0,1142180.0,389920.5,6890288.4,652.05,578.5,1.6188756E7,24.55,0,59.002,0.0,24.55,1398.6,0.05,0.25,81.0,8.1833,0.05,0.25
2022-06-09 13:02:00,0.45,0.45,1.6,8.6,3.15,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7185,473326.25,899584.0,1142180.0,426257.75,6889396.2,586.95,522.8,1.6188756E7,25.05,0,64.1217,0.0,25.05,1552.7,0.0,0.0,79.4,8.35,0.0,0.0
2022-06-09 13:03:00,0.35,0.35,1.3,8.75,2.85,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.3128,430491.4,899584.0,1142180.0,469092.6,6887705.0,579.95,517.05,1.6188756E7,26.0,0,67.75,0.0,26.0,1707.0,0.05,0.35,79.0,8.6666,0.05,0.35
2022-06-09 13:04:00,0.75,0.7,1.45,8.95,2.8649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4256,485380.85,899584.0,1142180.0,414203.15,6885870.4,644.9,574.3,1.6188756E7,26.05,0,61.4261,0.0,26.05,1547.8,0.0,0.0,79.0,8.6833,0.0,0.0
2022-06-09 13:05:00,0.55,0.55,1.55,8.25,2.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.5413,428360.25,899584.0,1142180.0,471223.75,6884817.2,596.2,532.95,1.6188756E7,23.8,0,80.3109,0.0,23.8,1861.1,0.05,0.4,79.0,7.9333,0.05,0.4
2022-06-09 13:06:00,0.5,0.5,1.3,8.05,2.855,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7033,520085.85,899584.0,1142180.0,379498.15,6883402.2,601.7,539.1,1.6188756E7,23.5,0,62.5531,0.0,23.5,1420.35,0.0,0.0,79.5,7.8333,0.0,0.0
2022-06-09 13:07:00,0.3,0.35,1.45,8.9,2.705,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.3826,411192.9,899584.0,1142180.0,488391.1,6881710.0,607.8,536.0,1.6188756E7,25.9,0,64.4555,0.0,25.9,1615.55,0.05,0.35,81.0,8.6333,0.05,0.35
2022-06-09 13:08:00,0.75,0.75,1.45,8.4,1.995,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4379,541207.05,899584.0,1142180.0,358376.95,6880297.4,635.05,565.0,1.6188756E7,24.15,0,60.9047,0.0,24.15,1419.65,0.0,0.0,80.95,8.0499,0.0,0.0
2022-06-09 13:09:00,0.3,0.35,1.5,8.9,2.07,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.0435,414355.25,899584.0,1142180.0,485228.75,6878737.8,602.25,534.05,1.6188756E7,25.45,0,68.2946,0.0,25.45,1683.25,0.05,0.25,79.7,8.4833,0.05,0.25
2022-06-09 13:10:00,0.6,0.6,1.3,8.15,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.2766,570681.8,899584.0,1142180.0,328902.2,6878081.2,567.75,500.3,1.6188756E7,23.6,0,61.4427,0.0,23.6,1399.65,0.0,0.0,79.05,7.8666,0.0,0.0
2022-06-09 13:11:00,0.45,0.5,1.55,9.45,2.225,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7533,407736.95,899584.0,1142180.0,491847.05,6876899.0,600.9,537.2,1.6188756E7,27.25,0,62.6385,0.0,27.25,1648.5,0.0,0.0,80.65,9.0833,0.0,0.0
2022-06-09 13:12:00,0.25,0.25,1.35,8.3,1.9899,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,41.1558,515866.6,899584.0,1142180.0,383717.4,6875682.0,638.15,571.15,1.6188756E7,24.2,0,68.1466,0.0,24.2,1596.9,0.05,0.3,80.95,8.0666,0.05,0.3
2022-06-09 13:13:00,0.5,0.5,1.55,8.05,2.07,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0589,432858.15,899584.0,1142180.0,466725.85,6874739.8,584.55,521.2,1.6188756E7,23.35,0,66.6188,0.0,23.35,1505.55,0.0,0.0,79.2,7.7833,0.0,0.0
2022-06-09 13:14:00,0.95,0.95,1.3,8.6,3.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.7,40.8759,518476.0,899584.0,1142180.0,381108.0,6872890.6,677.9,600.0,1.6188756E7,24.8,0,64.008,0.0,24.8,1535.95,0.05,0.7,79.0,8.2666,0.05,0.7
2022-06-09 13:15:00,0.45,0.45,1.6,8.6,2.775,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8767,462527.65,899584.0,1142180.0,437056.35,6871627.2,554.2,493.95,1.6188756E7,24.75,0,63.9575,0.0,24.75,1532.8,0.0,0.0,79.0,8.25,0.0,0.0
2022-06-09 13:16:00,0.45,0.45,1.55,8.75,2.8299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.734,491828.7,899584.0,1142180.0,407755.3,6870735.2,630.9,558.0,1.6188756E7,25.75,0,62.5669,0.0,25.75,1559.2,0.05,0.35,79.0,8.5833,0.05,0.35
2022-06-09 13:17:00,0.1,0.1,1.55,8.85,3.005,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1883,478269.75,899584.0,1142180.0,421314.25,6869040.8,618.65,543.95,1.6188756E7,25.2,0,62.5337,0.0,25.2,1524.5,0.0,0.0,79.0,8.4,0.0,0.0
2022-06-09 13:18:00,0.55,0.65,1.6,8.7,3.07,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.362,420708.55,899584.0,1142180.0,478875.45,6868293.8,625.75,557.1,1.6188756E7,25.2,0,59.8253,0.0,25.2,1455.2,0.05,0.35,79.45,8.4,0.05,0.35
2022-06-09 13:19:00,0.35,0.35,1.55,8.45,3.0299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8403,500161.35,899584.0,1142180.0,399422.65,6866696.4,634.75,567.65,1.6188756E7,24.5,0,62.5632,0.0,24.5,1482.3,0.0,0.0,80.8,8.1666,0.0,0.0
2022-06-09 13:20:00,0.25,0.25,0.85,4.35,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.979,396308.8,899584.0,1142180.0,503275.2,6865363.4,351.95,306.05,1.6188756E7,12.6,0,65.3888,0.0,12.6,798.55,0.0,0.0,81.0,4.2,0.0,0.0
2022-06-09 13:21:00,0.45,0.45,1.55,8.45,2.975,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.3645,513920.65,899584.0,1142180.0,385663.35,6864679.8,647.0,577.75,1.6188756E7,24.3,0,59.965,0.0,24.3,1409.8,0.05,0.4,81.0,8.1,0.05,0.4
2022-06-09 13:22:00,0.55,0.55,1.35,8.6,2.995,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9806,442912.3,899584.0,1142180.0,456671.7,6863882.2,638.8,559.8,1.6188756E7,24.7,0,58.9534,0.0,24.7,1403.6,0.0,0.0,81.0,8.2333,0.0,0.0
2022-06-09 13:23:00,0.3,0.3,1.35,8.65,3.065,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.9246,508699.15,899584.0,1142180.0,390884.85,6863019.2,662.75,586.45,1.6188756E7,25.15,0,65.3697,0.0,25.15,1591.7,0.05,0.35,80.4,8.3833,0.05,0.35
2022-06-09 13:24:00,0.45,0.45,1.55,9.05,2.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.661,464538.8,899584.0,1142180.0,435045.2,6861925.2,665.5,596.0,1.6188756E7,25.8,0,62.6841,0.0,25.8,1563.0,0.0,0.0,79.9,8.6,0.0,0.0
2022-06-09 13:25:00,0.55,0.55,1.5,8.1,2.8649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,43.6484,492626.75,899584.0,1142180.0,406957.25,6860039.6,524.35,463.75,1.6188756E7,23.7,0,59.2658,0.0,23.7,1355.1,0.05,0.3,80.45,7.9,0.05,0.3
2022-06-09 13:26:00,0.35,0.35,1.4,8.7,2.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4932,494074.25,899584.0,1142180.0,405509.75,6858711.2,669.05,594.1,1.6188756E7,25.2,0,62.5,0.0,25.2,1523.4,0.0,0.0,81.0,8.4,0.0,0.0
2022-06-09 13:27:00,0.1,0.1,1.55,9.0,2.965,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.0206,414568.35,899584.0,1142180.0,485015.65,6857390.8,566.95,505.9,1.6188756E7,25.95,0,72.6165,0.0,25.95,1830.2,0.05,0.3,81.0,8.65,0.05,0.3
2022-06-09 13:28:00,0.4,0.4,1.25,8.9,2.635,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9394,508560.45,899584.0,1142180.0,391023.55,6856350.8,626.75,565.2,1.6188756E7,25.6,0,61.1289,0.0,25.6,1511.3,0.0,0.0,81.0,8.5333,0.0,0.0
2022-06-09 13:29:00,0.4,0.45,1.05,8.3,2.09,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.4758,419648.15,899584.0,1142180.0,479935.85,6855024.4,607.5,533.35,1.6188756E7,23.9,0,61.251,0.0,23.9,1411.55,0.05,0.25,81.0,7.9666,0.05,0.25
2022-06-09 13:30:00,0.25,0.3,1.5,8.5,2.1149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9031,536869.6,899584.0,1142180.0,362714.4,6853871.8,615.75,539.5,1.6188756E7,24.8,0,58.7379,0.0,24.8,1403.55,0.0,0.0,81.0,8.2666,0.0,0.0
2022-06-09 13:31:00,0.8,0.85,1.65,12.25,2.515,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,50.4869,428867.5,899584.0,1142180.0,470716.5,6852131.6,715.65,636.8,1.6188756E7,35.9,0,61.3649,0.0,35.9,2126.2,0.05,0.3,81.0,11.9666,0.05,0.3
2022-06-09 13:32:00,0.65,0.7,1.35,11.45,2.345,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1706,469110.65,899584.0,1142180.0,430473.35,6849434.0,802.1,714.75,1.6188756E7,33.2,0,60.8012,0.0,33.2,1948.95,0.0,0.0,80.3,11.0666,0.0,0.0
2022-06-09 13:33:00,0.95,1.0,1.4,10.9,2.3,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,42.4075,504196.65,899584.0,1142180.0,395387.35,6847203.0,722.6,644.5,1.6188756E7,32.2,0,69.2846,0.0,32.2,2158.45,0.05,0.25,80.65,10.7166,0.05,0.25
2022-06-09 13:34:00,0.8,0.85,1.25,11.1,2.425,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.2045,422176.95,899584.0,1142180.0,477407.05,6845671.0,788.95,711.15,1.6188756E7,32.45,0,61.0123,0.0,32.45,1913.6,0.05,0.25,80.85,10.8333,0.05,0.25
2022-06-09 13:35:00,0.9,0.95,1.3,11.3,2.385,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.4902,540719.05,899584.0,1142180.0,358864.95,6844009.6,824.1,739.75,1.6188756E7,33.1,0,59.0287,0.0,33.1,1882.9,0.0,0.0,81.0,11.0333,0.0,0.0
2022-06-09 13:36:00,0.85,0.85,1.5,11.2,2.36,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.6526,436646.5,899584.0,1142180.0,462937.5,6841896.2,843.9,758.2,1.6188756E7,32.7,0,60.6269,0.0,32.7,1910.2,0.05,0.3,81.0,10.9,0.05,0.3
2022-06-09 13:37:00,0.55,0.55,1.2,11.35,2.41,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5739,465351.2,899584.0,1142180.0,434232.8,6839998.2,800.55,703.4,1.6188756E7,33.1,0,68.0135,0.0,33.1,2179.35,0.0,0.0,81.0,11.0333,0.0,0.0
2022-06-09 13:38:00,0.6,0.55,1.55,11.0,2.26,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.8177,500371.45,899584.0,1142180.0,399212.55,6839128.4,805.2,717.8,1.6188756E7,32.15,0,59.1601,0.0,32.15,1832.4,0.05,0.4,81.0,10.7166,0.05,0.4
2022-06-09 13:39:00,0.9,0.9,1.5,11.7,2.9799,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,50.3564,430084.95,899584.0,1142180.0,469499.05,6838529.8,758.1,677.7,1.6188756E7,34.3,0,60.6865,0.0,34.3,2008.25,0.05,0.5,81.0,11.4333,0.05,0.5
2022-06-09 13:40:00,0.55,0.6,1.2,7.0,2.685,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0582,582041.55,899584.0,1142180.0,317542.45,6835333.0,554.65,489.1,1.6188756E7,20.4,0,55.6683,0.0,20.4,1091.5,0.0,0.0,79.85,6.7833,0.0,0.0
2022-06-09 13:41:00,0.65,0.65,1.45,11.35,3.07,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.5759,428038.3,899584.0,1142180.0,471545.7,6833356.0,748.95,672.35,1.6188756E7,33.1,0,59.1704,0.0,33.1,1893.15,0.05,0.35,80.9,11.0499,0.05,0.35
2022-06-09 13:42:00,0.6,0.6,1.5,11.6,3.135,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0064,526582.7,899584.0,1142180.0,373001.3,6831963.6,705.0,632.65,1.6188756E7,33.85,0,61.6883,0.0,33.85,2018.55,0.0,0.0,81.0,11.2833,0.0,0.0
2022-06-09 13:43:00,0.4,0.5,1.45,11.5,3.025,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,49.9127,434221.55,899584.0,1142180.0,465362.45,6829734.0,741.1,663.7,1.6188756E7,33.6,0,62.7008,0.0,33.6,2037.75,0.05,0.15,81.0,11.2,0.05,0.15
2022-06-09 13:44:00,0.35,0.6,1.3,10.9,3.1149,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.076,451346.35,899584.0,1142180.0,448237.65,6828178.4,782.8,706.15,1.6188756E7,31.85,0,62.0675,0.0,31.85,1912.25,0.0,0.0,81.0,10.6166,0.0,0.0
2022-06-09 13:45:00,0.8,0.7,1.3,12.2,3.2649,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.4832,494166.6,899584.0,1142180.0,405417.4,6826532.0,778.45,690.75,1.6188756E7,35.95,0,60.9346,0.0,35.95,2115.25,0.05,0.25,81.0,11.9833,0.05,0.25
2022-06-09 13:46:00,0.5,0.5,1.5,11.55,3.12,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.6706,445802.35,899584.0,1142180.0,453781.65,6824715.2,777.2,683.15,1.6188756E7,33.95,0,58.9837,0.0,33.95,1933.65,0.05,0.4,81.0,11.3166,0.05,0.4
2022-06-09 13:47:00,1.25,1.3,1.35,11.5,2.995,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9958,489387.7,899584.0,1142180.0,410196.3,6822953.4,836.35,744.25,1.6188756E7,33.7,0,66.4866,0.0,33.7,2169.8,0.0,0.0,81.0,11.2333,0.0,0.0
2022-06-09 13:48:00,0.7,0.75,1.15,11.9,3.27,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,42.8495,500074.95,899584.0,1142180.0,399509.05,6821098.8,736.05,661.25,1.6188756E7,35.15,0,60.7396,0.0,35.15,2061.55,0.05,0.3,80.6,11.7166,0.05,0.3
2022-06-09 13:49:00,0.4,0.45,1.25,11.95,3.1349,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.0243,433181.25,899584.0,1142180.0,466402.75,6819241.0,832.3,742.55,1.6188756E7,34.8,0,60.3764,0.0,34.8,2031.8,0.05,0.25,80.0,11.6,0.05,0.25
2022-06-09 13:50:00,0.55,0.55,1.75,11.9,3.225,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3778,523119.95,899584.0,1142180.0,376464.05,6817980.4,755.85,674.3,1.6188756E7,34.65,0,58.2063,0.0,34.65,1944.2,0.0,0.0,80.0,11.5499,0.0,0.0
2022-06-09 13:51:00,0.55,0.5,1.5,10.9,3.18,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.3458,430183.7,899584.0,1142180.0,469400.3,6816219.6,797.0,714.85,1.6188756E7,31.6,0,65.3908,0.0,31.6,1999.95,0.05,0.35,80.55,10.5333,0.05,0.35
2022-06-09 13:52:00,0.8,0.8,1.1,11.3,3.195,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8446,453503.4,899584.0,1142180.0,446080.6,6814853.8,781.25,696.5,1.6188756E7,33.3,0,58.3753,0.0,33.3,1873.3,0.0,0.0,81.0,11.1,0.0,0.0
2022-06-09 13:53:00,0.35,0.45,1.45,10.45,2.985,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.781,510037.55,899584.0,1142180.0,389546.45,6813313.2,781.65,692.95,1.6188756E7,30.55,0,56.0081,0.0,30.55,1644.85,0.05,0.4,81.0,10.1833,0.05,0.4
2022-06-09 13:54:00,0.35,0.35,1.3,10.9,2.4899,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.3555,430093.35,899584.0,1142180.0,469490.65,6811487.2,704.3,618.35,1.6188756E7,31.55,0,60.5752,0.0,31.55,1845.0,0.05,0.4,81.0,10.5166,0.05,0.4
2022-06-09 13:55:00,0.5,0.45,1.5,10.85,2.3649,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3466,542058.35,899584.0,1142180.0,357525.65,6809936.8,650.65,586.05,1.6188756E7,31.8,0,62.3427,0.0,31.8,1913.55,0.0,0.0,81.0,10.6,0.0,0.0
2022-06-09 13:56:00,0.9,1.0,1.2,11.25,2.3649,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,50.8961,425052.85,899584.0,1142180.0,474531.15,6808095.0,767.25,691.8,1.6188756E7,32.7,0,62.1595,0.0,32.7,1955.55,0.05,0.25,81.0,10.8666,0.05,0.25
2022-06-09 13:57:00,0.55,0.5,1.55,11.25,2.3899,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7961,472602.3,899584.0,1142180.0,426981.7,6806335.6,776.25,696.25,1.6188756E7,32.75,0,64.0152,0.0,32.75,2032.2,0.0,0.0,80.3,10.95,0.0,0.0
2022-06-09 13:58:00,0.65,0.65,1.5,10.95,2.29,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.6846,510935.9,899584.0,1142180.0,388648.1,6804799.4,738.6,663.1,1.6188756E7,31.85,0,65.193,0.0,31.85,2007.4,0.05,0.4,80.0,10.6166,0.05,0.4
2022-06-09 13:59:00,0.85,0.85,1.15,11.45,2.19,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.077,423365.8,899584.0,1142180.0,476218.2,6803380.2,730.7,643.05,1.6188756E7,33.6,0,67.0133,0.0,33.6,2181.5,0.05,0.25,80.0,11.2,0.05,0.25
2022-06-09 14:00:00,0.35,0.4,1.25,10.7,2.825,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0283,554349.25,899584.0,1142180.0,345234.75,6809856.2,684.75,610.3,1.6188756E7,31.45,0,63.1831,0.0,31.45,1917.45,0.0,0.0,79.75,10.4666,0.0,0.0
2022-06-09 14:01:00,1.2,1.15,1.7,13.4,3.385,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.9428,433940.45,899584.0,1142180.0,465643.55,6808731.4,929.75,838.3,1.6188756E7,38.8,0,70.0102,0.0,38.8,2636.2,0.05,0.3,80.9,12.95,0.05,0.3
2022-06-09 14:02:00,0.8,0.75,1.55,12.85,3.36,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8643,434672.95,899584.0,1142180.0,464911.05,6807025.0,868.95,778.65,1.6188756E7,37.55,0,65.4993,0.0,37.55,2383.2,0.0,0.0,81.0,12.5166,0.0,0.0
2022-06-09 14:03:00,1.0,1.05,1.3,12.85,3.345,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,44.249,487027.05,899584.0,1142180.0,412556.95,6805416.0,922.8,829.4,1.6188756E7,37.9,0,64.3773,0.0,37.9,2357.85,0.05,0.35,81.0,12.6333,0.05,0.35
2022-06-09 14:04:00,0.55,0.65,1.45,13.15,3.215,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.8653,490604.5,899584.0,1142180.0,408979.5,6803573.8,902.85,813.75,1.6188756E7,38.6,0,62.8018,0.0,38.6,2346.4,0.05,0.25,81.0,12.8666,0.05,0.25
2022-06-09 14:05:00,0.6,0.6,1.45,12.6,3.545,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,49.4384,438643.7,899584.0,1142180.0,460940.3,6801827.8,789.8,702.95,1.6188756E7,37.35,0,73.7817,0.0,37.35,2677.6,0.05,0.35,81.75,12.45,0.05,0.35
2022-06-09 14:06:00,0.65,0.65,1.5,12.0,3.105,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1946,524828.45,899584.0,1142180.0,374755.55,6800301.0,806.2,723.3,1.6188756E7,35.4,0,66.168,0.0,35.4,2267.8,0.0,0.0,84.0,11.7999,0.0,0.0
2022-06-09 14:07:00,0.7,0.7,1.4,12.8,3.3299,0.4,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,43.134,497422.55,899584.0,1142180.0,402161.45,6798836.6,830.1,739.75,1.6188756E7,37.35,0,74.4016,0.0,37.35,2698.85,0.05,0.4,84.0,12.45,0.05,0.4
2022-06-09 14:08:00,1.6,1.5,1.45,12.8,3.275,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.0898,451217.05,899584.0,1142180.0,448366.95,6796062.8,933.9,841.55,1.6188756E7,37.6,0,66.859,0.0,37.6,2437.1,0.05,0.25,83.0,12.5333,0.05,0.25
2022-06-09 14:09:00,0.45,0.5,1.35,12.55,3.225,0.45,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4261,513346.7,899584.0,1142180.0,386237.3,6794116.0,868.7,778.9,1.6188756E7,36.85,0,71.8317,0.0,36.85,2569.9,0.0,0.0,83.9,12.2833,0.0,0.0
2022-06-09 14:10:00,1.05,1.05,1.3,12.35,3.2399,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.3664,504579.4,899584.0,1142180.0,395004.6,6791869.4,833.45,747.9,1.6188756E7,35.95,0,67.6481,0.0,35.95,2357.55,0.05,0.4,83.9,11.9833,0.05,0.4
