time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 06:47:00,0.15,0.15,1.3,3.0,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7665,426260.85,899584.0,1154176.0,473323.15,7458154.8,299.6,249.8,1.6188756E7,8.15,0,32.9207,0.0,8.15,252.0,0.0,0.0,74.0,2.7333,0.0,0.0
2022-06-19 06:48:00,0.1,0.1,1.4,3.25,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.5687,362840.45,899584.0,1154176.0,536743.55,7457578.2,307.25,256.6,1.6188756E7,8.85,0,37.5084,0.0,8.85,313.85,0.0,0.0,74.0,2.9499,0.0,0.0
2022-06-19 06:49:00,0.1,0.1,1.35,2.9,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0292,302605.7,899584.0,1154176.0,596978.3,7457005.4,310.5,257.65,1.6188756E7,7.8,0,39.8846,0.0,7.8,294.85,0.0,0.0,74.0,2.6,0.0,0.0
2022-06-19 06:50:00,0.15,0.15,1.15,3.35,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.9396,359382.8,899584.0,1154176.0,540201.2,7456465.6,250.1,208.55,1.6188756E7,9.3,0,39.3924,0.0,9.3,346.4,0.05,0.4,74.0,3.1,0.05,0.4
2022-06-19 06:51:00,0.0,0.0,1.2,3.6,1.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9116,518143.5,899584.0,1154176.0,381440.5,7455443.8,293.4,240.85,1.6188756E7,9.75,0,32.5846,0.0,9.75,296.6,0.0,0.0,74.0,3.25,0.0,0.0
2022-06-19 06:52:00,0.05,0.05,1.25,3.1,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9541,452482.85,899584.0,1154176.0,447101.15,7454880.2,303.25,240.25,1.6188756E7,8.45,0,35.5029,0.0,8.45,283.0,0.0,0.0,74.0,2.8166,0.0,0.0
2022-06-19 06:53:00,0.0,0.0,1.2,3.45,1.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.1025,385833.85,899584.0,1154176.0,513750.15,7454672.2,291.65,240.7,1.6188756E7,9.3,0,33.5107,0.0,9.3,291.65,0.0,0.0,74.0,3.1,0.0,0.0
2022-06-19 06:54:00,0.1,0.1,1.1,2.9,1.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7202,324133.8,899584.0,1154176.0,575450.2,7454219.6,307.2,254.45,1.6188756E7,8.4,0,37.3154,0.0,8.4,295.05,0.0,0.0,74.0,2.8,0.0,0.0
2022-06-19 06:55:00,0.05,0.05,1.15,2.7,1.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9481,266067.65,899584.0,1154176.0,633516.35,7453340.4,279.95,225.25,1.6188756E7,7.4,0,51.3716,0.0,7.4,364.35,0.0,0.0,74.0,2.4666,0.0,0.0
2022-06-19 06:56:00,0.0,0.0,1.35,2.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,42.5616,502759.9,899584.0,1154176.0,396824.1,7453229.2,281.35,227.2,1.6188756E7,7.2,0,34.1805,0.0,7.2,231.7,0.05,0.25,74.0,2.4,0.05,0.25
2022-06-19 06:57:00,0.2,0.2,1.25,2.8,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1273,497485.1,899584.0,1154176.0,402098.9,7453023.4,257.5,213.7,1.6188756E7,7.6,0,40.0,0.0,7.6,287.65,0.0,0.0,74.0,2.5333,0.0,0.0
2022-06-19 06:58:00,0.15,0.15,1.1,3.0,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3054,439883.7,899584.0,1154176.0,459700.3,7452052.0,257.0,213.2,1.6188756E7,8.2,0,37.0853,0.0,8.2,287.55,0.0,0.0,74.0,2.7333,0.0,0.0
2022-06-19 06:59:00,0.15,0.15,1.4,3.25,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8833,378554.1,899584.0,1154176.0,521029.9,7451637.4,319.5,252.25,1.6188756E7,8.8,0,41.375,0.0,8.8,346.25,0.0,0.0,74.0,2.9333,0.0,0.0
2022-06-19 07:00:00,0.0,0.0,1.35,3.5,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.9485,312681.75,899584.0,1154176.0,586902.25,7451786.6,302.85,253.75,1.6188756E7,9.65,0,37.0621,0.0,9.65,337.6,0.0,0.0,74.0,3.2166,0.0,0.0
2022-06-19 07:01:00,0.1,0.1,1.4,3.65,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.4699,345114.9,899584.0,1154176.0,554469.1,7451317.8,328.45,273.95,1.6188756E7,10.0,0,46.74,0.0,10.0,446.45,0.05,0.25,74.0,3.3333,0.05,0.25
2022-06-19 07:02:00,0.1,0.1,1.3,3.45,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1256,516148.5,899584.0,1154176.0,383435.5,7450632.6,314.35,252.55,1.6188756E7,9.6,0,39.9166,0.0,9.6,363.5,0.0,0.0,74.0,3.1999,0.0,0.0
2022-06-19 07:03:00,0.1,0.1,1.45,3.85,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.911,443561.3,899584.0,1154176.0,456022.7,7449893.8,315.65,262.8,1.6188756E7,10.5,0,38.1476,0.0,10.5,379.05,0.0,0.0,74.0,3.5,0.0,0.0
2022-06-19 07:04:00,0.3,0.3,1.25,3.6,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5822,372037.95,899584.0,1154176.0,527546.05,7449725.6,341.8,285.45,1.6188756E7,10.0,0,36.715,0.0,10.0,346.5,0.0,0.0,74.0,3.3333,0.0,0.0
2022-06-19 07:05:00,0.15,0.15,1.7,3.95,2.19,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7907,295506.4,899584.0,1154176.0,604077.6,7448764.2,336.55,275.45,1.6188756E7,11.05,0,44.7285,0.0,11.05,472.05,0.0,0.0,74.0,3.6833,0.0,0.0
2022-06-19 07:06:00,0.0,0.0,1.2,3.4,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.8094,435184.8,899584.0,1154176.0,464399.2,7448656.6,322.8,268.35,1.6188756E7,9.35,0,34.0534,0.0,9.35,299.25,0.05,0.3,74.0,3.1166,0.05,0.3
2022-06-19 07:07:00,0.3,0.3,1.65,3.55,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4213,504067.9,899584.0,1154176.0,395516.1,7447844.6,257.6,216.85,1.6188756E7,9.4,0,53.1276,0.0,9.4,480.25,0.0,0.0,74.0,3.1333,0.0,0.0
2022-06-19 07:08:00,0.05,0.05,1.3,3.65,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1423,432080.8,899584.0,1154176.0,467503.2,7447411.4,335.3,275.3,1.6188756E7,10.3,0,46.4708,0.0,10.3,457.55,0.0,0.0,74.0,3.4333,0.0,0.0
2022-06-19 07:09:00,0.2,0.2,1.45,3.75,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9364,359412.3,899584.0,1154176.0,540171.7,7447272.4,352.35,291.25,1.6188756E7,10.3,0,45.6941,0.0,10.3,448.65,0.0,0.0,74.0,3.4333,0.0,0.0
2022-06-19 07:10:00,0.0,0.0,1.45,3.4,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2592,291138.45,899584.0,1154176.0,608445.55,7446277.0,314.45,250.5,1.6188756E7,9.0,0,45.4444,0.0,9.0,390.3,0.0,0.0,74.0,3.0,0.0,0.0
2022-06-19 07:11:00,0.2,0.2,1.6,3.7,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,48.7699,444876.6,899584.0,1154176.0,454707.4,7446149.2,318.95,267.05,1.6188756E7,10.25,0,43.8829,0.0,10.25,427.75,0.05,0.15,74.0,3.4166,0.05,0.15
2022-06-19 07:12:00,0.05,0.05,1.55,3.7,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4316,494648.35,899584.0,1154176.0,404935.65,7446100.6,303.65,253.8,1.6188756E7,10.15,0,53.4384,0.0,10.15,521.15,0.0,0.0,74.0,3.3833,0.0,0.0
2022-06-19 07:13:00,0.15,0.2,1.5,3.6,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1053,423102.2,899584.0,1154176.0,476481.8,7444949.4,291.55,234.4,1.6188756E7,9.75,0,42.3641,0.0,9.75,392.35,0.0,0.0,74.0,3.25,0.0,0.0
2022-06-19 07:14:00,0.2,0.2,1.4,3.75,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9478,349982.35,899584.0,1154176.0,549601.65,7444535.2,285.95,240.0,1.6188756E7,10.75,0,42.9813,0.0,10.75,439.2,0.0,0.0,74.0,3.5833,0.0,0.0
2022-06-19 07:15:00,0.2,0.2,1.5,3.45,2.2299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6968,277734.85,899584.0,1154176.0,621849.15,7444313.2,332.35,277.25,1.6188756E7,9.6,0,46.7656,0.0,9.6,429.4,0.0,0.0,74.0,3.1999,0.0,0.0
2022-06-19 07:16:00,0.0,0.05,1.55,3.85,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,44.7266,482574.2,899584.0,1154176.0,417009.8,7443621.2,345.35,288.9,1.6188756E7,10.7,0,42.7042,0.0,10.7,432.75,0.05,0.25,74.0,3.55,0.05,0.25
2022-06-19 07:17:00,0.4,0.35,1.35,3.8,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2739,477471.1,899584.0,1154176.0,422112.9,7442630.2,289.7,246.45,1.6188756E7,10.55,0,56.2783,0.0,10.55,573.85,0.0,0.0,74.0,3.5333,0.0,0.0
2022-06-19 07:18:00,0.1,0.1,1.25,3.8,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3729,401959.95,899584.0,1154176.0,497624.05,7441535.2,343.8,287.45,1.6188756E7,10.35,0,42.4009,0.0,10.35,417.25,0.0,0.0,74.0,3.45,0.0,0.0
2022-06-19 07:19:00,0.15,0.2,1.4,3.95,1.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1723,329242.6,899584.0,1154176.0,570341.4,7441307.6,273.1,223.85,1.6188756E7,10.95,0,42.6118,0.0,10.95,443.6,0.0,0.0,74.0,3.65,0.0,0.0
2022-06-19 07:20:00,0.15,0.2,1.4,3.55,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,61.7908,323475.7,899584.0,1154176.0,576108.3,7441083.2,360.7,290.45,1.6188756E7,10.15,0,44.6256,0.0,10.15,431.25,0.05,0.25,74.0,3.3833,0.05,0.25
2022-06-19 07:21:00,0.05,0.05,1.35,3.85,1.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.3198,523661.4,899584.0,1154176.0,375922.6,7440857.4,313.2,259.4,1.6188756E7,10.65,0,38.9859,0.0,10.65,392.8,0.0,0.0,74.0,3.55,0.0,0.0
2022-06-19 07:22:00,0.1,0.1,1.5,3.55,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.953,452492.35,899584.0,1154176.0,447091.65,7439195.2,321.15,271.6,1.6188756E7,9.7,0,69.8402,0.0,9.7,658.9,0.0,0.0,74.0,3.2333,0.0,0.0
2022-06-19 07:23:00,0.25,0.25,1.5,3.85,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8578,378792.45,899584.0,1154176.0,520791.55,7438440.0,313.55,258.25,1.6188756E7,10.5,0,39.5238,0.0,10.5,394.1,0.0,0.0,74.0,3.5,0.0,0.0
2022-06-19 07:24:00,0.15,0.2,1.5,3.4,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.1706,310611.0,899584.0,1154176.0,588973.0,7437831.8,318.6,269.45,1.6188756E7,9.4,0,46.9946,0.0,9.4,422.3,0.0,0.0,74.0,3.1333,0.0,0.0
2022-06-19 07:25:00,0.2,0.2,1.6,4.0,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.3259,374427.7,899584.0,1154176.0,525156.3,7437697.6,345.75,289.7,1.6188756E7,11.1,0,48.9729,0.0,11.1,521.25,0.05,0.25,74.0,3.7,0.05,0.25
2022-06-19 07:26:00,0.0,0.0,1.4,3.85,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.463,503678.5,899584.0,1154176.0,395905.5,7437402.2,304.0,257.9,1.6188756E7,10.5,0,44.0857,0.0,10.5,440.5,0.0,0.0,74.0,3.5,0.0,0.0
2022-06-19 07:27:00,0.2,0.3,1.45,3.05,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6442,436724.7,899584.0,1154176.0,462859.3,7436593.8,338.1,274.9,1.6188756E7,8.55,0,41.5705,0.0,8.55,335.7,0.0,0.0,74.0,2.8333,0.0,0.0
2022-06-19 07:28:00,0.15,0.1,1.4,3.8,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9656,368463.75,899584.0,1154176.0,531120.25,7436415.8,287.55,236.65,1.6188756E7,10.2,0,38.7512,0.0,10.2,375.95,0.0,0.0,74.0,3.4166,0.0,0.0
2022-06-19 07:29:00,0.1,0.1,1.35,3.6,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.55,297749.9,899584.0,1154176.0,601834.1,7435706.8,345.1,288.5,1.6188756E7,10.35,0,44.8309,0.0,10.35,442.5,0.0,0.0,74.0,3.45,0.0,0.0
2022-06-19 07:30:00,0.0,0.0,1.45,3.95,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,48.8405,444218.05,899584.0,1154176.0,455365.95,7435239.2,302.15,248.65,1.6188756E7,10.75,0,45.093,0.0,10.75,462.65,0.05,0.2,74.0,3.5833,0.05,0.2
2022-06-19 07:31:00,0.2,0.2,1.6,4.6,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4471,485180.1,899584.0,1154176.0,414403.9,7434566.6,386.5,328.35,1.6188756E7,12.5,0,47.228,0.0,12.5,564.45,0.0,0.0,74.0,4.1666,0.0,0.0
2022-06-19 07:32:00,0.3,0.35,1.35,4.2,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.446,401278.35,899584.0,1154176.0,498305.65,7433725.0,335.6,284.6,1.6188756E7,11.85,0,62.0847,0.0,11.85,707.4,0.0,0.0,74.0,3.9333,0.0,0.0
2022-06-19 07:33:00,0.3,0.25,1.65,4.6,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6112,315826.55,899584.0,1154176.0,583757.45,7433072.6,416.25,343.0,1.6188756E7,12.7,0,51.6117,0.0,12.7,632.0,0.0,0.0,74.0,4.25,0.0,0.0
2022-06-19 07:34:00,0.05,0.05,1.5,4.35,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.8807,434519.75,899584.0,1154176.0,465064.25,7432537.0,362.2,307.35,1.6188756E7,12.05,0,52.0829,0.0,12.05,602.6,0.05,0.3,74.0,4.0166,0.05,0.3
2022-06-19 07:35:00,0.35,0.35,1.45,3.7,2.2799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9259,499363.25,899584.0,1154176.0,400220.75,7432053.6,322.0,268.65,1.6188756E7,10.0,0,53.46,0.0,10.0,513.7,0.0,0.0,74.0,3.3333,0.0,0.0
2022-06-19 07:36:00,0.15,0.15,1.3,4.45,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3401,420913.55,899584.0,1154176.0,478670.45,7431131.2,360.35,293.45,1.6188756E7,12.6,0,45.1984,0.0,12.6,543.5,0.0,0.0,74.0,4.2,0.0,0.0
2022-06-19 07:37:00,0.1,0.1,1.55,4.3,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5115,335402.9,899584.0,1154176.0,564181.1,7430994.8,331.1,280.75,1.6188756E7,12.1,0,51.7272,0.0,12.1,601.4,0.0,0.0,74.0,4.0333,0.0,0.0
2022-06-19 07:38:00,0.1,0.1,1.5,4.25,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.4251,336208.65,899584.0,1154176.0,563375.35,7430278.6,359.65,308.2,1.6188756E7,11.8,0,45.3305,0.0,11.8,509.85,0.05,0.4,74.0,3.9333,0.05,0.4
2022-06-19 07:39:00,0.05,0.05,1.55,4.8,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8962,508963.15,899584.0,1154176.0,390620.85,7429754.0,338.25,286.85,1.6188756E7,13.4,0,42.9291,0.0,13.4,547.05,0.0,0.0,74.0,4.4666,0.0,0.0
2022-06-19 07:40:00,0.1,0.1,1.7,4.5,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2314,421926.65,899584.0,1154176.0,477657.35,7429868.2,375.85,311.3,1.6188756E7,12.4,0,39.7379,0.0,12.4,466.65,0.0,0.0,74.0,4.1333,0.0,0.0
2022-06-19 07:41:00,0.05,0.05,1.25,3.6,1.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5615,344261.05,899584.0,1154176.0,555322.95,7428909.2,293.0,246.0,1.6188756E7,9.8,0,40.8979,0.0,9.8,380.25,0.0,0.0,74.0,3.2666,0.0,0.0
2022-06-19 07:42:00,0.15,0.15,1.5,4.25,1.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.9722,303137.9,899584.0,1154176.0,596446.1,7428545.4,370.85,308.5,1.6188756E7,11.55,0,39.948,0.0,11.55,436.25,0.05,0.25,74.0,3.85,0.05,0.25
2022-06-19 07:43:00,0.1,0.1,1.55,3.75,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4445,531822.4,899584.0,1154176.0,367761.6,7428297.2,294.6,239.9,1.6188756E7,10.6,0,46.6933,0.0,10.6,472.5,0.0,0.0,74.0,3.5333,0.0,0.0
2022-06-19 07:44:00,0.2,0.25,1.5,4.4,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6942,454905.55,899584.0,1154176.0,444678.45,7427157.2,362.85,306.6,1.6188756E7,12.05,0,38.9585,0.0,12.05,444.0,0.0,0.0,74.0,4.0166,0.0,0.0
2022-06-19 07:45:00,0.1,0.1,1.4,4.55,1.6199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6962,370975.05,899584.0,1154176.0,528608.95,7426143.0,304.1,256.0,1.6188756E7,12.6,0,40.4206,0.0,12.6,482.15,0.0,0.0,74.0,4.2,0.0,0.0
2022-06-19 07:46:00,0.1,0.15,1.65,4.3,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5759,288185.05,899584.0,1154176.0,611398.95,7425914.4,338.35,286.15,1.6188756E7,12.05,0,41.6099,0.0,12.05,476.55,0.0,0.0,74.0,4.0166,0.0,0.0
2022-06-19 07:47:00,0.1,0.1,1.6,4.4,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.1842,478307.9,899584.0,1154176.0,421276.1,7425389.4,348.25,290.4,1.6188756E7,11.85,0,42.0801,0.0,11.85,472.85,0.05,0.35,74.0,3.95,0.05,0.35
2022-06-19 07:48:00,0.15,0.2,1.65,4.2,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6273,464853.3,899584.0,1154176.0,434730.7,7424383.2,357.9,300.85,1.6188756E7,11.65,0,42.0129,0.0,11.65,464.15,0.0,0.0,74.0,3.8666,0.0,0.0
2022-06-19 07:49:00,0.45,0.4,1.6,4.25,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.2545,384417.5,899584.0,1154176.0,515166.5,7423783.4,381.6,321.7,1.6188756E7,12.2,0,42.2816,0.0,12.2,492.75,0.0,0.0,74.0,4.0833,0.0,0.0
2022-06-19 07:50:00,0.25,0.25,1.45,4.25,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.1138,301816.85,899584.0,1154176.0,597767.15,7423060.6,374.25,308.15,1.6188756E7,11.8,0,39.6822,0.0,11.8,443.75,0.0,0.0,74.0,3.9333,0.0,0.0
2022-06-19 07:51:00,0.15,0.15,1.55,4.15,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.8351,444268.3,899584.0,1154176.0,455315.7,7422158.6,327.7,270.6,1.6188756E7,11.5,0,41.7652,0.0,11.5,455.95,0.05,0.4,74.0,3.8333,0.05,0.4
2022-06-19 07:52:00,0.2,0.2,1.5,4.35,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9077,480885.95,899584.0,1154176.0,418698.05,7421589.8,312.95,264.2,1.6188756E7,12.1,0,47.6239,0.0,12.1,551.5,0.0,0.0,74.0,4.0333,0.0,0.0
2022-06-19 07:53:00,0.3,0.3,1.55,4.25,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6593,399289.55,899584.0,1154176.0,500294.45,7421589.6,376.05,308.45,1.6188756E7,11.5,0,44.1347,0.0,11.5,484.3,0.0,0.0,74.0,3.8333,0.0,0.0
2022-06-19 07:54:00,0.1,0.1,1.5,4.1,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1771,319874.45,899584.0,1154176.0,579709.55,7421246.4,360.75,302.5,1.6188756E7,11.35,0,39.533,0.0,11.35,425.8,0.0,0.0,74.0,3.7833,0.0,0.0
2022-06-19 07:55:00,0.05,0.15,1.7,3.75,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,61.0911,329999.15,899584.0,1154176.0,569584.85,7420513.2,338.75,283.2,1.6188756E7,10.4,0,35.1153,0.0,10.4,342.4,0.05,0.45,74.0,3.4666,0.05,0.45
2022-06-19 07:56:00,0.2,0.2,1.5,4.15,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9038,508892.4,899584.0,1154176.0,390691.6,7419300.2,362.15,306.25,1.6188756E7,11.35,0,39.2114,0.0,11.35,421.2,0.0,0.0,74.0,3.7833,0.0,0.0
2022-06-19 07:57:00,0.15,0.15,1.3,3.7,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5744,437375.5,899584.0,1154176.0,462208.5,7418497.8,290.4,243.25,1.6188756E7,10.4,0,39.0384,0.0,10.4,382.65,0.0,0.0,74.0,3.4666,0.0,0.0
2022-06-19 07:58:00,0.05,0.05,1.5,4.45,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.467,354465.4,899584.0,1154176.0,545118.6,7417775.2,365.5,309.25,1.6188756E7,12.4,0,40.3024,0.0,12.4,474.1,0.0,0.0,74.0,4.1333,0.0,0.0
2022-06-19 07:59:00,0.1,0.15,1.7,4.25,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.6199,287774.8,899584.0,1154176.0,611809.2,7417360.2,377.8,315.75,1.6188756E7,12.0,0,42.6778,0.0,12.0,485.05,0.05,0.4,74.0,3.9833,0.05,0.4
2022-06-19 08:00:00,0.1,0.1,1.3,5.15,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.5949,521096.25,899584.0,1154176.0,378487.75,7416089.0,383.35,322.3,1.6188756E7,14.5,0,46.2027,0.0,14.5,645.05,0.0,0.0,74.0,4.85,0.0,0.0
2022-06-19 08:01:00,0.05,0.05,1.2,4.6,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4001,429677.55,899584.0,1154176.0,469906.45,7415410.6,417.65,349.2,1.6188756E7,13.1,0,43.5534,0.0,13.1,542.8,0.0,0.0,74.0,4.3666,0.0,0.0
2022-06-19 08:02:00,0.1,0.1,1.2,4.35,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.658,343361.3,899584.0,1154176.0,556222.7,7414185.2,351.7,297.1,1.6188756E7,12.35,0,42.0202,0.0,12.35,492.8,0.0,0.0,74.0,4.1166,0.0,0.0
2022-06-19 08:03:00,0.1,0.1,1.35,4.95,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.269,337664.3,899584.0,1154176.0,561919.7,7413868.6,385.25,327.7,1.6188756E7,13.8,0,45.6992,0.0,13.8,601.6,0.05,0.3,74.0,4.6,0.05,0.3
2022-06-19 08:04:00,0.1,0.1,1.2,4.65,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2599,505572.5,899584.0,1154176.0,394011.5,7413093.8,385.35,332.0,1.6188756E7,13.25,0,45.1849,0.0,13.25,570.45,0.0,0.0,74.0,4.4166,0.0,0.0
2022-06-19 08:05:00,0.3,0.3,1.35,5.1,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8338,406986.75,899584.0,1154176.0,492597.25,7412364.6,391.65,333.6,1.6188756E7,14.6,0,44.7842,0.0,14.6,621.7,0.0,0.0,74.0,4.8666,0.0,0.0
2022-06-19 08:06:00,0.4,0.4,1.2,5.65,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6848,305817.05,899584.0,1154176.0,593766.95,7411795.4,398.05,329.6,1.6188756E7,16.05,0,42.9781,0.0,16.05,655.45,0.0,0.0,74.0,5.35,0.0,0.0
2022-06-19 08:07:00,0.45,0.45,1.35,5.2,1.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,46.9182,462140.95,899584.0,1154176.0,437443.05,7411228.2,397.35,337.6,1.6188756E7,14.65,0,49.0784,0.0,14.65,686.8,0.05,0.4,74.0,4.8833,0.05,0.4
