time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 12:44:00,0.25,0.25,1.7,7.95,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.3583,327508.45,899584.0,1192564.0,572075.55,6854345.2,610.1,532.7,1.6188756E7,22.8,0,56.8618,0.0,22.8,1248.1,0.05,0.3,83.0,7.6,0.05,0.3
2022-07-07 12:45:00,0.3,0.35,1.35,7.7,2.025,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.359,234266.7,899584.0,1192564.0,665317.3,6851892.6,548.15,480.15,1.6188756E7,22.35,0,66.4686,0.0,22.35,1435.75,0.0,0.0,83.0,7.4333,0.0,0.0
2022-07-07 12:46:00,0.55,0.5,1.5,7.25,2.7399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.8557,313547.3,899584.0,1192564.0,586036.7,6852709.6,584.7,514.65,1.6188756E7,20.9,0,66.6443,0.0,20.9,1353.3,0.05,0.3,83.0,6.9833,0.05,0.3
2022-07-07 12:47:00,0.55,0.55,1.3,7.4,2.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4488,298693.65,899584.0,1192564.0,600890.35,6851921.8,589.35,508.6,1.6188756E7,21.3,0,63.6267,0.0,21.3,1311.55,0.0,0.0,82.9,7.1,0.0,0.0
2022-07-07 12:48:00,0.5,0.45,1.25,7.45,2.79,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,73.8835,210729.15,899584.0,1192564.0,688854.85,6850364.0,549.95,479.2,1.6188756E7,21.45,0,66.5361,0.0,21.45,1383.5,0.05,0.3,82.35,7.15,0.05,0.3
2022-07-07 12:49:00,0.6,0.65,1.35,7.45,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.3291,365074.75,899584.0,1192564.0,534509.25,6849569.8,620.45,540.4,1.6188756E7,21.45,0,73.8857,0.0,21.45,1539.65,0.0,0.0,83.0,7.15,0.0,0.0
2022-07-07 12:50:00,0.35,0.35,1.6,7.4,2.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.4342,224241.65,899584.0,1192564.0,675342.35,6848375.0,552.65,484.1,1.6188756E7,21.3,0,73.8544,0.0,21.3,1530.95,0.0,0.0,83.0,7.1,0.0,0.0
2022-07-07 12:51:00,0.6,0.65,1.5,7.7,2.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.5115,307433.2,899584.0,1192564.0,592150.8,6847513.8,422.1,366.55,1.6188756E7,22.05,0,74.6931,0.0,22.05,1597.15,0.05,0.4,83.0,7.3333,0.05,0.4
2022-07-07 12:52:00,0.3,0.25,1.4,7.65,2.73,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9151,285023.0,899584.0,1192564.0,614561.0,6846478.8,605.35,519.1,1.6188756E7,22.25,0,67.5381,0.0,22.25,1460.15,0.0,0.0,83.0,7.4333,0.0,0.0
2022-07-07 12:53:00,0.6,0.6,1.3,6.75,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.4426,214839.55,899584.0,1192564.0,684744.45,6845355.2,486.15,423.0,1.6188756E7,19.1,0,68.5261,0.0,19.1,1269.2,0.05,0.35,83.0,6.3666,0.05,0.35
2022-07-07 12:54:00,0.75,0.65,1.45,7.15,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8028,360657.7,899584.0,1192564.0,538926.3,6843773.6,540.8,476.8,1.6188756E7,20.65,0,67.0677,0.0,20.65,1343.25,0.0,0.0,82.4,6.8833,0.0,0.0
2022-07-07 12:55:00,0.75,0.75,1.35,7.6,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.3832,224717.05,899584.0,1192564.0,674866.95,6842117.8,546.45,482.4,1.6188756E7,21.85,0,86.2585,0.0,21.85,1839.1,0.0,0.0,82.8,7.2833,0.0,0.0
2022-07-07 12:56:00,0.6,0.6,1.35,7.65,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.9444,322043.45,899584.0,1192564.0,577540.55,6840576.6,587.8,510.35,1.6188756E7,22.05,0,70.4557,0.0,22.05,1507.2,0.05,0.3,83.0,7.35,0.05,0.3
2022-07-07 12:57:00,0.55,0.55,1.35,7.45,2.805,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9072,285096.8,899584.0,1192564.0,614487.2,6840036.6,524.0,457.05,1.6188756E7,21.5,0,67.3186,0.0,21.5,1402.45,0.0,0.0,83.0,7.1666,0.0,0.0
2022-07-07 12:58:00,0.7,0.75,1.6,7.7,2.72,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.4857,214437.75,899584.0,1192564.0,685146.25,6839938.6,519.65,457.8,1.6188756E7,22.15,0,68.6787,0.0,22.15,1473.05,0.05,0.35,83.0,7.3666,0.05,0.35
2022-07-07 12:59:00,0.7,0.65,1.5,7.35,2.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2943,346752.35,899584.0,1192564.0,552831.65,6838494.8,620.85,535.2,1.6188756E7,21.5,0,68.9675,0.0,21.5,1442.65,0.0,0.0,83.0,7.1833,0.0,0.0
2022-07-07 13:00:00,0.9,0.9,1.4,6.95,2.655,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2154,216958.35,899584.0,1192564.0,682625.65,6836343.8,467.15,408.95,1.6188756E7,19.85,0,68.8161,0.0,19.85,1325.05,0.0,0.0,83.0,6.6166,0.0,0.0
2022-07-07 13:01:00,0.5,0.5,1.55,8.55,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.2745,309642.7,899584.0,1192564.0,589941.3,6835398.2,611.8,530.05,1.6188756E7,24.35,0,80.4004,0.0,24.35,1907.95,0.05,0.35,82.45,8.1166,0.05,0.35
2022-07-07 13:02:00,0.65,0.65,1.3,7.85,2.7399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.5293,260649.05,899584.0,1192564.0,638934.95,6834214.2,582.4,505.55,1.6188756E7,23.05,0,69.7635,0.0,23.05,1558.9,0.0,0.0,82.45,7.6833,0.0,0.0
2022-07-07 13:03:00,0.95,0.95,1.5,8.65,2.2649,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.8787,229421.45,899584.0,1192564.0,670162.55,6832726.0,655.6,578.9,1.6188756E7,24.8,0,70.9334,0.0,24.8,1706.6,0.05,0.3,83.0,8.2666,0.05,0.3
2022-07-07 13:04:00,0.65,0.65,1.4,8.3,2.01,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.184,291839.6,899584.0,1192564.0,607744.4,6831436.6,648.2,570.35,1.6188756E7,23.65,0,66.7991,0.0,23.65,1530.1,0.0,0.0,83.0,7.8833,0.0,0.0
2022-07-07 13:05:00,0.35,0.35,1.4,8.65,2.0149,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,72.5839,222845.85,899584.0,1192564.0,676738.15,6829691.0,549.5,480.7,1.6188756E7,25.35,0,72.8165,0.0,25.35,1793.0,0.05,0.3,83.0,8.45,0.05,0.3
2022-07-07 13:06:00,0.55,0.55,1.35,8.15,2.035,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7536,323822.3,899584.0,1192564.0,575761.7,6828631.2,635.3,555.35,1.6188756E7,23.6,0,71.5508,0.0,23.6,1640.15,0.0,0.0,83.0,7.8666,0.0,0.0
2022-07-07 13:07:00,0.9,0.95,1.5,8.1,2.05,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,74.0735,208958.15,899584.0,1192564.0,690625.85,6827363.4,598.65,527.25,1.6188756E7,23.6,0,85.8389,0.0,23.6,1975.3,0.05,0.4,83.0,7.8666,0.05,0.4
2022-07-07 13:08:00,0.7,0.8,1.45,8.5,2.15,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8311,360394.45,899584.0,1192564.0,539189.55,6826587.8,621.8,542.8,1.6188756E7,24.6,0,70.1387,0.0,24.6,1666.0,0.0,0.0,82.75,8.1666,0.0,0.0
2022-07-07 13:09:00,0.95,0.85,1.55,8.7,2.31,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.982,200487.3,899584.0,1192564.0,699096.7,6825824.0,630.6,553.95,1.6188756E7,25.15,0,67.2138,0.0,25.15,1644.85,0.0,0.0,83.0,8.4166,0.0,0.0
2022-07-07 13:10:00,0.5,0.55,1.4,8.65,2.87,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.6808,315178.05,899584.0,1192564.0,584405.95,6824300.0,635.65,556.6,1.6188756E7,24.65,0,68.9634,0.0,24.65,1644.55,0.05,0.35,82.95,8.2,0.05,0.35
2022-07-07 13:11:00,0.45,0.4,1.4,8.45,2.6849,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5306,223343.1,899584.0,1192564.0,676240.9,6822921.0,584.65,516.75,1.6188756E7,24.65,0,71.9473,0.0,24.65,1726.1,0.0,0.0,83.0,8.2333,0.0,0.0
2022-07-07 13:12:00,0.55,0.55,1.5,8.55,2.935,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,63.3528,308912.4,899584.0,1192564.0,590671.6,6821191.2,666.85,580.6,1.6188756E7,24.7,0,65.0323,0.0,24.7,1556.7,0.05,0.45,82.95,8.2333,0.05,0.45
2022-07-07 13:13:00,0.55,0.55,1.4,8.0,2.885,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.8452,257704.3,899584.0,1192564.0,641879.7,6819991.6,634.75,551.3,1.6188756E7,23.15,0,64.6933,0.0,23.15,1449.7,0.0,0.0,83.0,7.7166,0.0,0.0
2022-07-07 13:14:00,0.5,0.5,1.55,8.8,2.915,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.6091,306522.9,899584.0,1192564.0,593061.1,6818505.2,646.25,574.75,1.6188756E7,25.1,0,72.8167,0.0,25.1,1776.4,0.05,0.4,83.0,8.3666,0.05,0.4
2022-07-07 13:15:00,0.55,0.55,1.5,8.6,2.855,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9956,284271.85,899584.0,1192564.0,615312.15,6817987.0,627.3,542.2,1.6188756E7,24.8,0,78.762,0.0,24.8,1901.8,0.0,0.0,83.0,8.2666,0.0,0.0
2022-07-07 13:16:00,0.4,0.45,1.45,8.15,2.95,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,71.697,231115.1,899584.0,1192564.0,668468.9,6816591.4,674.95,592.1,1.6188756E7,23.75,0,66.2273,0.0,23.75,1523.05,0.05,0.5,82.2,7.9166,0.05,0.5
2022-07-07 13:17:00,0.6,0.6,1.4,8.3,2.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4948,316911.95,899584.0,1192564.0,582672.05,6814969.4,631.75,557.4,1.6188756E7,23.6,0,85.7563,0.0,23.6,1973.75,0.0,0.0,82.0,7.8666,0.0,0.0
2022-07-07 13:18:00,0.7,0.7,1.55,8.4,2.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,73.211,216998.95,899584.0,1192564.0,682585.05,6814002.2,606.65,530.55,1.6188756E7,24.0,0,68.6875,0.0,24.0,1599.6,0.05,0.25,82.8,8.0,0.05,0.25
2022-07-07 13:19:00,0.8,0.8,1.4,8.2,2.7299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6037,353190.75,899584.0,1192564.0,546393.25,6812439.2,644.5,566.1,1.6188756E7,24.05,0,74.3596,0.0,24.05,1738.05,0.0,0.0,83.0,8.0166,0.0,0.0
2022-07-07 13:20:00,0.3,0.3,0.7,4.25,2.375,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5629,251012.05,899584.0,1192564.0,648571.95,6811496.2,414.65,341.25,1.6188756E7,12.5,0,64.112,0.0,12.5,776.15,0.0,0.0,83.0,4.1666,0.0,0.0
2022-07-07 13:21:00,1.0,1.05,1.5,8.25,2.835,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,71.1134,236556.3,899584.0,1192564.0,663027.7,6810593.8,625.85,537.15,1.6188756E7,24.05,0,72.7733,0.0,24.05,1700.15,0.05,0.25,83.0,8.0166,0.05,0.25
2022-07-07 13:22:00,0.8,0.8,1.6,7.95,2.71,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9369,303466.85,899584.0,1192564.0,596117.15,6808530.0,661.25,581.1,1.6188756E7,22.95,0,76.3028,0.0,22.95,1704.3,0.0,0.0,83.0,7.65,0.0,0.0
2022-07-07 13:23:00,0.55,0.55,1.45,8.75,2.87,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,72.7158,221615.95,899584.0,1192564.0,677968.05,6807276.2,603.85,529.85,1.6188756E7,25.25,0,72.5386,0.0,25.25,1781.25,0.05,0.25,82.7,8.4166,0.05,0.25
2022-07-07 13:24:00,0.55,0.55,1.35,8.75,2.775,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1685,329277.85,899584.0,1192564.0,570306.15,6806438.4,616.05,545.1,1.6188756E7,25.55,0,65.9823,0.0,25.55,1632.35,0.0,0.0,81.05,8.5166,0.0,0.0
2022-07-07 13:25:00,0.2,0.2,1.4,7.75,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,75.7907,192947.1,899584.0,1192564.0,706636.9,6805008.4,565.45,494.05,1.6188756E7,22.65,0,71.1567,0.0,22.65,1563.5,0.05,0.3,81.8,7.55,0.05,0.3
2022-07-07 13:26:00,0.5,0.5,1.3,7.8,1.95,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0977,376555.45,899584.0,1192564.0,523028.55,6804494.2,531.55,461.35,1.6188756E7,22.55,0,69.1596,0.0,22.55,1510.35,0.0,0.0,82.2,7.5166,0.0,0.0
2022-07-07 13:27:00,0.85,0.9,1.3,7.8,1.8299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.308,225418.3,899584.0,1192564.0,674165.7,6803628.8,612.05,530.05,1.6188756E7,22.65,0,69.7041,0.0,22.65,1530.7,0.0,0.0,83.0,7.55,0.0,0.0
2022-07-07 13:28:00,0.75,0.75,1.55,8.2,1.93,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.0417,321136.75,899584.0,1192564.0,578447.25,6801773.6,537.65,467.35,1.6188756E7,23.75,0,69.7431,0.0,23.75,1605.65,0.05,0.3,83.0,7.9166,0.05,0.3
2022-07-07 13:29:00,1.05,1.05,1.2,7.95,1.985,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3016,272096.15,899584.0,1192564.0,627487.85,6800226.8,520.0,452.45,1.6188756E7,23.05,0,74.783,0.0,23.05,1674.25,0.0,0.0,83.0,7.6833,0.0,0.0
2022-07-07 13:30:00,0.85,0.85,1.4,7.8,1.86,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.7973,211533.1,899584.0,1192564.0,688050.9,6799311.4,605.85,529.2,1.6188756E7,22.4,0,71.308,0.0,22.4,1550.2,0.05,0.35,83.0,7.4666,0.05,0.35
2022-07-07 13:31:00,1.2,1.2,1.25,9.95,2.62,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8747,304046.5,899584.0,1192564.0,595537.5,6798149.6,752.85,670.4,1.6188756E7,29.15,0,76.5403,0.0,29.15,2169.0,0.0,0.0,83.0,9.7166,0.0,0.0
2022-07-07 13:32:00,1.35,1.35,1.4,9.8,3.12,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,72.3576,224955.9,899584.0,1192564.0,674628.1,6796417.4,692.5,610.05,1.6188756E7,28.5,0,73.3245,0.0,28.5,2031.65,0.05,0.35,82.05,9.5,0.05,0.35
2022-07-07 13:33:00,0.95,0.95,1.4,10.4,2.9549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7125,277588.6,899584.0,1192564.0,621995.4,6795334.4,732.05,653.4,1.6188756E7,30.45,0,80.11,0.0,30.45,2374.55,0.0,0.0,82.95,10.15,0.0,0.0
2022-07-07 13:34:00,1.25,1.25,1.4,11.0,3.045,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.911,303708.3,899584.0,1192564.0,595875.7,6794009.8,818.05,728.25,1.6188756E7,32.5,0,81.2615,0.0,32.5,2573.95,0.05,0.25,82.05,10.8333,0.05,0.25
2022-07-07 13:35:00,0.75,0.75,1.35,11.8,3.02,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,71.4908,233037.85,899584.0,1192564.0,666546.15,6791847.8,649.6,563.2,1.6188756E7,34.4,0,79.0188,0.0,34.4,2645.65,0.05,0.3,81.35,11.4666,0.05,0.3
2022-07-07 13:36:00,0.75,0.9,1.35,11.4,3.0949,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7595,342414.8,899584.0,1192564.0,557169.2,6790644.2,813.4,716.05,1.6188756E7,33.4,0,75.0719,0.0,33.4,2433.65,0.0,0.0,82.6,11.1166,0.0,0.0
2022-07-07 13:37:00,1.2,1.15,1.5,11.1,3.185,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.1558,236161.3,899584.0,1192564.0,663422.7,6788948.8,748.55,656.45,1.6188756E7,32.55,0,70.2438,0.0,32.55,2222.75,0.05,0.35,83.0,10.8666,0.05,0.35
2022-07-07 13:38:00,1.15,1.15,1.55,10.9,3.155,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3687,271470.0,899584.0,1192564.0,628114.0,6786955.0,816.8,726.1,1.6188756E7,31.7,0,76.4179,0.0,31.7,2354.5,0.0,0.0,83.0,10.5666,0.0,0.0
2022-07-07 13:39:00,1.0,1.05,1.6,10.8,3.2299,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.4654,298539.4,899584.0,1192564.0,601044.6,6785474.6,806.6,723.2,1.6188756E7,31.65,0,77.9556,0.0,31.65,2397.95,0.05,0.25,83.5,10.5333,0.05,0.25
2022-07-07 13:40:00,0.8,0.8,1.1,6.9,2.815,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.9028,266490.05,899584.0,1192564.0,633093.95,6783647.6,466.6,401.1,1.6188756E7,20.15,0,71.6188,0.0,20.15,1403.75,0.0,0.0,85.0,6.7333,0.0,0.0
2022-07-07 13:41:00,1.05,1.05,1.4,11.45,3.04,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.777,304957.55,899584.0,1192564.0,594626.45,6782348.0,825.85,730.35,1.6188756E7,33.5,0,71.9373,0.0,33.5,2340.1,0.05,0.3,85.0,11.1666,0.05,0.3
2022-07-07 13:42:00,1.05,1.05,1.6,11.55,3.3,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.6767,231304.85,899584.0,1192564.0,668279.15,6781181.4,802.55,691.5,1.6188756E7,33.9,0,70.6799,0.0,33.9,2326.0,0.05,0.35,84.8,11.2999,0.05,0.35
2022-07-07 13:43:00,1.5,1.45,1.5,11.55,3.12,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5406,344455.8,899584.0,1192564.0,555128.2,6779598.2,749.1,670.4,1.6188756E7,33.6,0,77.863,0.0,33.6,2547.35,0.0,0.0,85.0,11.2,0.0,0.0
2022-07-07 13:44:00,0.65,0.65,1.45,11.15,3.01,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,70.8374,239129.75,899584.0,1192564.0,660454.25,6778209.0,811.05,725.95,1.6188756E7,32.8,0,76.3262,0.0,32.8,2436.0,0.05,0.4,85.0,10.9333,0.05,0.4
2022-07-07 13:45:00,0.8,0.85,1.45,11.0,3.02,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3121,271997.85,899584.0,1192564.0,627586.15,6776535.8,673.5,597.55,1.6188756E7,32.15,0,85.5334,0.0,32.15,2683.2,0.0,0.0,85.0,10.7166,0.0,0.0
2022-07-07 13:46:00,0.6,0.6,1.35,11.55,3.31,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.9502,303342.1,899584.0,1192564.0,596241.9,6775242.4,740.7,663.5,1.6188756E7,34.05,0,72.6328,0.0,34.05,2401.3,0.05,0.3,85.0,11.35,0.05,0.3
2022-07-07 13:47:00,1.3,1.3,1.55,11.45,3.0549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.2301,244791.9,899584.0,1192564.0,654792.1,6773152.2,770.5,675.95,1.6188756E7,33.5,0,81.0865,0.0,33.5,2646.4,0.05,0.35,83.35,11.1666,0.05,0.35
2022-07-07 13:48:00,0.55,0.55,1.4,11.55,3.15,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7974,323414.15,899584.0,1192564.0,576169.85,6771378.2,833.45,729.2,1.6188756E7,33.65,0,66.8187,0.0,33.65,2177.9,0.0,0.0,83.0,11.2166,0.0,0.0
2022-07-07 13:49:00,0.65,0.65,1.45,11.8,3.275,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.4298,298870.6,899584.0,1192564.0,600713.4,6770196.2,751.7,668.35,1.6188756E7,34.6,0,75.5462,0.0,34.6,2543.65,0.05,0.3,83.55,11.5333,0.05,0.3
2022-07-07 13:50:00,0.8,0.85,1.45,11.2,2.945,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.2921,244213.35,899584.0,1192564.0,655370.65,6767983.6,835.65,742.85,1.6188756E7,32.5,0,75.4107,0.0,32.5,2385.5,0.0,0.0,83.45,10.8333,0.0,0.0
2022-07-07 13:51:00,0.95,0.9,1.6,10.95,3.29,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,65.1676,291991.9,899584.0,1192564.0,607592.1,6766117.4,735.8,654.1,1.6188756E7,32.15,0,87.6174,0.0,32.15,2748.6,0.05,0.45,83.0,10.7166,0.05,0.45
2022-07-07 13:52:00,0.95,1.0,1.15,11.25,3.125,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,1.1,71.9905,228378.75,899584.0,1192564.0,671205.25,6764474.8,717.15,629.7,1.6188756E7,32.35,0,75.3678,0.0,32.35,2366.95,0.05,1.1,83.0,10.7833,0.05,1.1
2022-07-07 13:53:00,0.55,0.55,1.35,10.15,3.0549,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5942,325309.2,899584.0,1192564.0,574274.8,6762348.8,729.15,649.25,1.6188756E7,29.7,0,76.3973,0.0,29.7,2207.6,0.0,0.0,83.0,9.9,0.0,0.0
2022-07-07 13:54:00,1.05,1.05,1.3,11.05,2.995,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.5904,232108.6,899584.0,1192564.0,667475.4,6760684.8,736.05,650.1,1.6188756E7,32.55,0,74.9354,0.0,32.55,2371.35,0.05,0.35,83.1,10.85,0.05,0.35
2022-07-07 13:55:00,0.8,0.9,1.2,11.4,2.915,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1395,264283.25,899584.0,1192564.0,635300.75,6759107.4,774.45,690.8,1.6188756E7,33.4,0,75.6401,0.0,33.4,2453.35,0.0,0.0,83.9,11.1166,0.0,0.0
2022-07-07 13:56:00,1.0,1.2,1.45,11.0,3.35,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.51,298123.65,899584.0,1192564.0,601460.35,6757524.8,757.5,662.3,1.6188756E7,32.4,0,71.1248,0.0,32.4,2239.4,0.05,0.3,83.3,10.8166,0.05,0.3
2022-07-07 13:57:00,1.0,1.0,1.5,11.5,3.11,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.6297,241065.95,899584.0,1192564.0,658518.05,6756194.4,767.3,682.0,1.6188756E7,33.75,0,75.1688,0.0,33.75,2465.85,0.05,0.35,84.7,11.25,0.05,0.35
2022-07-07 13:58:00,0.35,0.45,1.6,10.7,3.095,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1032,329886.65,899584.0,1192564.0,569697.35,6754694.4,743.75,661.7,1.6188756E7,31.35,0,66.9186,0.0,31.35,2032.3,0.0,0.0,84.3,10.45,0.0,0.0
2022-07-07 13:59:00,0.75,0.65,1.45,11.3,3.43,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,71.9644,228621.65,899584.0,1192564.0,670962.35,6753084.0,777.5,687.4,1.6188756E7,33.2,0,65.4307,0.0,33.2,2104.35,0.05,0.35,84.7,11.0666,0.05,0.35
2022-07-07 14:00:00,0.95,0.95,1.5,10.45,2.98,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7698,267730.35,899584.0,1192564.0,631853.65,6758783.0,671.1,596.6,1.6188756E7,30.9,0,70.3478,0.0,30.9,2113.85,0.0,0.0,85.0,10.2999,0.0,0.0
2022-07-07 14:01:00,1.25,1.2,1.35,12.8,3.35,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,65.1316,292327.7,899584.0,1192564.0,607256.3,6758631.6,834.55,741.0,1.6188756E7,37.6,0,79.601,0.0,37.6,2915.7,0.05,0.25,85.0,12.5333,0.05,0.25
2022-07-07 14:02:00,0.6,0.65,1.35,13.25,3.3849,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.2613,244500.9,899584.0,1192564.0,655083.1,6756902.0,935.45,820.6,1.6188756E7,38.65,0,72.1254,0.0,38.65,2705.25,0.05,0.35,85.0,12.8833,0.05,0.35
2022-07-07 14:03:00,0.8,0.85,1.3,12.95,3.365,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2554,263203.35,899584.0,1192564.0,636380.65,6755843.0,858.8,760.8,1.6188756E7,37.6,0,73.6396,0.0,37.6,2691.15,0.0,0.0,85.0,12.5333,0.0,0.0
2022-07-07 14:04:00,0.85,0.85,1.6,12.5,3.2399,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,65.7773,286307.5,899584.0,1192762.0,613276.5,6753725.2,836.3,742.25,1.6188756E7,36.75,0,72.2204,0.0,36.75,2578.55,0.05,0.5,85.0,12.25,0.05,0.5
