time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 10:23:00,0.3,0.3,1.35,5.85,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.7419,398519.8,899584.0,1156360.0,501064.2,7385997.0,468.3,399.6,1.6188756E7,16.7,0,48.3203,0.0,16.7,771.3,0.0,0.0,76.0,5.5666,0.0,0.0
2022-06-21 10:24:00,0.35,0.35,1.3,5.95,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.7125,286912.0,899584.0,1156360.0,612672.0,7385186.0,452.0,388.6,1.6188756E7,16.95,0,48.6489,0.0,16.95,787.75,0.0,0.0,76.0,5.6499,0.0,0.0
2022-06-21 10:25:00,0.05,0.1,1.3,5.35,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,46.0671,470076.25,899584.0,1156360.0,429507.75,7384137.6,433.25,370.95,1.6188756E7,15.2,0,51.2203,0.0,15.2,745.9,0.05,0.3,76.0,5.0666,0.05,0.3
2022-06-21 10:26:00,0.25,0.25,1.35,5.45,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2581,421677.25,899584.0,1156360.0,477906.75,7383351.4,445.15,383.7,1.6188756E7,15.55,0,49.2958,0.0,15.55,734.45,0.0,0.0,76.0,5.1833,0.0,0.0
2022-06-21 10:27:00,0.35,0.35,1.5,5.7,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7281,314736.5,899584.0,1156360.0,584847.5,7382511.2,407.05,353.4,1.6188756E7,16.35,0,53.2568,0.0,16.35,836.4,0.0,0.0,76.0,5.45,0.0,0.0
2022-06-21 10:28:00,0.05,0.05,1.3,5.95,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,50.663,427226.0,899584.0,1156360.0,472358.0,7381742.8,512.1,435.55,1.6188756E7,16.9,0,50.642,0.0,16.9,820.8,0.05,0.15,76.0,5.6333,0.05,0.15
2022-06-21 10:29:00,0.25,0.3,1.25,6.25,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.0591,432856.5,899584.0,1156360.0,466727.5,7380687.8,445.55,383.7,1.6188756E7,18.2,0,53.4435,0.0,18.2,931.85,0.0,0.0,76.0,6.05,0.0,0.0
2022-06-21 10:30:00,0.3,0.25,1.3,5.6,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7096,314909.7,899584.0,1156360.0,584674.3,7379979.6,471.6,402.85,1.6188756E7,16.0,0,55.1962,0.0,16.0,852.75,0.0,0.0,76.0,5.35,0.0,0.0
2022-06-21 10:31:00,0.4,0.4,1.25,6.65,2.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.6833,427036.9,899584.0,1156360.0,472547.1,7378830.8,494.85,430.2,1.6188756E7,18.9,0,54.6428,0.0,18.9,993.9,0.05,0.35,76.0,6.3,0.05,0.35
2022-06-21 10:32:00,0.3,0.3,1.55,7.35,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8611,416055.9,899584.0,1156360.0,483528.1,7376954.4,464.95,405.55,1.6188756E7,21.2,0,56.1037,0.0,21.2,1146.35,0.0,0.0,76.0,7.0666,0.0,0.0
2022-06-21 10:33:00,0.3,0.35,1.4,7.15,2.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.6501,315464.0,899584.0,1156360.0,584120.0,7374974.8,464.55,407.05,1.6188756E7,20.15,0,54.454,0.0,20.15,1055.2,0.05,0.3,76.0,6.7166,0.05,0.3
2022-06-21 10:34:00,0.1,0.15,1.45,6.95,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7759,491438.2,899584.0,1156360.0,408145.8,7373904.6,543.45,473.95,1.6188756E7,20.25,0,54.4444,0.0,20.25,1060.45,0.0,0.0,76.0,6.75,0.0,0.0
2022-06-21 10:35:00,0.35,0.35,1.5,7.1,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1654,357277.05,899584.0,1156360.0,542306.95,7372420.4,513.35,446.0,1.6188756E7,20.7,0,59.5748,0.0,20.7,1190.55,0.0,0.0,76.0,6.9,0.0,0.0
2022-06-21 10:36:00,0.3,0.3,1.5,7.45,2.57,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.5761,409389.1,899584.0,1156360.0,490194.9,7371029.2,463.95,402.7,1.6188756E7,21.55,0,48.5475,0.0,21.55,1001.05,0.05,0.4,76.0,7.1833,0.05,0.4
2022-06-21 10:37:00,0.3,0.35,1.5,7.1,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7653,426271.8,899584.0,1156360.0,473312.2,7370093.4,571.4,487.4,1.6188756E7,20.6,0,48.8567,0.0,20.6,963.45,0.0,0.0,76.0,6.8666,0.0,0.0
2022-06-21 10:38:00,0.15,0.15,1.4,6.15,2.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6659,305993.0,899584.0,1156360.0,593591.0,7369139.0,510.15,440.8,1.6188756E7,17.3,0,43.0057,0.0,17.3,708.95,0.0,0.0,76.0,5.7666,0.0,0.0
2022-06-21 10:39:00,0.05,0.05,1.35,6.15,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.4764,447612.45,899584.0,1156360.0,451971.55,7367867.6,413.5,361.45,1.6188756E7,17.7,0,52.8192,0.0,17.7,896.95,0.05,0.25,76.0,5.8999,0.05,0.25
2022-06-21 10:40:00,0.1,0.1,1.3,2.85,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4781,438273.45,899584.0,1156360.0,461310.55,7365512.2,278.2,220.8,1.6188756E7,7.25,0,27.931,0.0,7.25,186.95,0.0,0.0,76.0,2.4166,0.0,0.0
2022-06-21 10:41:00,0.25,0.25,1.5,7.1,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7894,351459.3,899584.0,1156360.0,548124.7,7363892.6,566.45,502.45,1.6188756E7,20.5,0,47.7097,0.0,20.5,933.5,0.0,0.0,76.0,6.8333,0.0,0.0
2022-06-21 10:42:00,0.15,0.15,1.35,7.15,1.9549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.7078,408160.85,899584.0,1156360.0,491423.15,7363563.6,507.35,444.3,1.6188756E7,20.15,0,48.6699,0.0,20.15,938.15,0.05,0.3,76.0,6.7166,0.05,0.3
2022-06-21 10:43:00,0.4,0.45,1.45,7.65,1.8799,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9469,424579.05,899584.0,1156360.0,475004.95,7363324.4,533.95,465.5,1.6188756E7,21.85,0,51.1762,0.0,21.85,1071.85,0.0,0.0,76.0,7.2833,0.0,0.0
2022-06-21 10:44:00,0.4,0.4,1.75,6.9,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.6723,305933.3,899584.0,1156360.0,593650.7,7361754.0,501.55,432.45,1.6188756E7,20.0,0,48.05,0.0,20.0,918.25,0.05,0.35,76.0,6.6666,0.05,0.35
2022-06-21 10:45:00,0.4,0.4,1.45,7.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0011,498661.6,899584.0,1156360.0,400922.4,7359456.4,518.9,454.5,1.6188756E7,20.8,0,44.8557,0.0,20.8,889.3,0.0,0.0,76.0,6.9333,0.0,0.0
2022-06-21 10:46:00,0.15,0.2,1.7,7.35,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0566,358291.45,899584.0,1156360.0,541292.55,7358954.6,579.65,496.2,1.6188756E7,21.1,0,46.2938,0.0,21.1,934.5,0.0,0.0,76.0,7.0333,0.0,0.0
2022-06-21 10:47:00,0.5,0.5,1.8,7.35,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,54.1221,394975.05,899584.0,1156360.0,504608.95,7357984.8,472.85,415.35,1.6188756E7,21.2,0,50.5047,0.0,21.2,1026.45,0.05,0.2,76.0,7.0666,0.05,0.2
2022-06-21 10:48:00,0.35,0.4,1.35,7.0,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1967,431573.15,899584.0,1156360.0,468010.85,7357484.6,521.45,453.9,1.6188756E7,19.8,0,78.2777,0.0,19.8,1508.9,0.0,0.0,76.0,6.6,0.0,0.0
2022-06-21 10:49:00,0.4,0.4,1.4,6.35,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2942,309458.75,899584.0,1156360.0,590125.25,7356964.4,478.7,411.0,1.6188756E7,18.35,0,52.2997,0.0,18.35,922.1,0.0,0.0,76.0,6.1166,0.0,0.0
2022-06-21 10:50:00,0.6,0.65,1.5,7.45,2.7649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.8779,434545.5,899584.0,1156360.0,465038.5,7356443.4,492.05,427.65,1.6188756E7,21.75,0,57.8689,0.0,21.75,1212.1,0.05,0.3,76.0,7.25,0.05,0.3
2022-06-21 10:51:00,0.35,0.4,1.55,7.35,2.8049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8495,378869.15,899584.0,1156360.0,520714.85,7355356.0,544.85,467.7,1.6188756E7,21.1,0,57.763,0.0,21.1,1176.55,0.0,0.0,76.0,7.0333,0.0,0.0
2022-06-21 10:52:00,0.1,0.05,1.5,6.75,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,60.5664,334891.1,899584.0,1156360.0,564692.9,7353911.2,402.65,343.3,1.6188756E7,19.1,0,50.4214,0.0,19.1,923.25,0.05,0.35,76.0,6.3666,0.05,0.35
2022-06-21 10:53:00,0.75,0.75,1.4,6.6,2.705,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5534,465541.55,899584.0,1156360.0,434042.45,7352602.6,557.35,481.7,1.6188756E7,19.15,0,84.3681,0.0,19.15,1577.25,0.0,0.0,76.0,6.3833,0.0,0.0
2022-06-21 10:54:00,0.25,0.25,1.7,6.95,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2592,337755.85,899584.0,1156360.0,561828.15,7351534.8,474.0,404.85,1.6188756E7,19.75,0,68.7772,0.0,19.75,1317.35,0.0,0.0,76.0,6.5833,0.0,0.0
2022-06-21 10:55:00,0.35,0.35,1.5,6.95,2.84,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.2679,430909.5,899584.0,1156360.0,468674.5,7350320.2,463.75,386.3,1.6188756E7,20.5,0,53.9585,0.0,20.5,1063.35,0.05,0.4,76.0,6.8333,0.05,0.4
2022-06-21 10:56:00,0.15,0.15,1.45,7.15,2.7599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6155,418345.3,899584.0,1156360.0,481238.7,7349324.2,560.0,487.4,1.6188756E7,20.45,0,59.4376,0.0,20.45,1172.95,0.0,0.0,76.0,6.8166,0.0,0.0
2022-06-21 10:57:00,0.45,0.45,1.7,7.15,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.3795,317987.4,899584.0,1156360.0,581596.6,7349135.2,516.85,451.0,1.6188756E7,20.45,0,56.5623,0.0,20.45,1114.2,0.05,0.4,76.0,6.8166,0.05,0.4
2022-06-21 10:58:00,0.3,0.3,1.65,7.2,2.01,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4428,494543.8,899584.0,1156360.0,405040.2,7347743.2,545.35,465.25,1.6188756E7,20.75,0,60.3204,0.0,20.75,1207.05,0.0,0.0,76.0,6.9166,0.0,0.0
2022-06-21 10:59:00,0.6,0.6,1.3,7.15,1.925,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1415,357500.25,899584.0,1156360.0,542083.75,7346334.0,493.4,433.75,1.6188756E7,20.45,0,61.5452,0.0,20.45,1214.7,0.0,0.0,76.0,6.8166,0.0,0.0
2022-06-21 11:00:00,0.3,0.3,1.25,4.65,1.58,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.806,314010.3,899584.0,1156360.0,585573.7,7345480.4,359.6,305.85,1.6188756E7,12.55,0,50.0438,0.0,12.55,601.1,0.05,0.35,76.0,4.1833,0.05,0.35
2022-06-21 11:01:00,0.6,0.65,1.4,6.35,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0702,488694.45,899584.0,1156360.0,410889.55,7344654.4,510.65,446.3,1.6188756E7,18.35,0,62.6757,0.0,18.35,1110.6,0.0,0.0,76.0,6.1166,0.0,0.0
2022-06-21 11:02:00,0.65,0.65,1.25,6.15,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7327,370635.2,899584.0,1156360.0,528948.8,7343286.6,517.95,448.85,1.6188756E7,17.35,0,55.778,0.0,17.35,931.15,0.0,0.0,76.0,5.7833,0.0,0.0
2022-06-21 11:03:00,0.3,0.3,1.45,6.3,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,62.1567,320064.4,899584.0,1156360.0,579519.6,7342592.2,494.5,432.25,1.6188756E7,18.15,0,55.8264,0.0,18.15,973.2,0.05,0.35,76.0,6.05,0.05,0.35
2022-06-21 11:04:00,0.25,0.35,1.4,6.6,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7581,472957.3,899584.0,1156360.0,426626.7,7342436.8,500.2,429.8,1.6188756E7,18.95,0,55.7968,0.0,18.95,1018.55,0.0,0.0,76.0,6.3166,0.0,0.0
2022-06-21 11:05:00,0.35,0.35,1.4,6.25,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8108,351259.5,899584.0,1156360.0,548324.5,7341701.0,447.25,385.7,1.6188756E7,18.05,0,60.9058,0.0,18.05,1061.15,0.0,0.0,76.0,6.0166,0.0,0.0
2022-06-21 11:06:00,0.3,0.3,1.55,5.9,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.1073,339171.75,899584.0,1156360.0,560412.25,7340468.6,540.5,457.75,1.6188756E7,16.85,0,56.3649,0.0,16.85,914.2,0.05,0.4,76.0,5.6166,0.05,0.4
2022-06-21 11:07:00,0.1,0.1,1.4,6.5,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9574,461775.05,899584.0,1156360.0,437808.95,7338304.0,492.9,430.4,1.6188756E7,18.55,0,59.4663,0.0,18.55,1064.4,0.0,0.0,76.0,6.1833,0.0,0.0
2022-06-21 11:08:00,0.2,0.2,1.25,5.65,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.778,351566.1,899584.0,1156360.0,548017.9,7337241.0,390.65,339.65,1.6188756E7,15.85,0,52.4037,0.0,15.85,796.85,0.0,0.0,76.0,5.2833,0.0,0.0
2022-06-21 11:09:00,0.4,0.35,1.5,6.0,2.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.814,341906.2,899584.0,1156360.0,557677.8,7336596.4,508.0,446.2,1.6188756E7,17.35,0,59.1988,0.0,17.35,991.75,0.05,0.4,76.0,5.7833,0.05,0.4
2022-06-21 11:10:00,0.3,0.3,1.25,5.3,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3713,476563.6,899584.0,1156360.0,423020.4,7335777.8,379.4,318.6,1.6188756E7,15.1,0,53.7384,0.0,15.1,779.55,0.0,0.0,76.0,5.0333,0.0,0.0
2022-06-21 11:11:00,0.3,0.3,1.4,5.95,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0212,367945.3,899584.0,1156360.0,531638.7,7334677.0,480.45,420.15,1.6188756E7,17.05,0,51.6275,0.0,17.05,845.9,0.0,0.0,76.0,5.6833,0.0,0.0
2022-06-21 11:12:00,0.4,0.4,1.25,6.55,2.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.3738,336687.55,899584.0,1156360.0,562896.45,7333620.2,515.65,438.25,1.6188756E7,18.45,0,50.8915,0.0,18.45,900.95,0.05,0.4,76.0,6.1499,0.05,0.4
2022-06-21 11:13:00,0.25,0.25,1.2,6.35,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5386,475003.45,899584.0,1156360.0,424580.55,7332268.0,487.75,420.6,1.6188756E7,18.0,0,51.8194,0.0,18.0,895.6,0.0,0.0,76.0,6.0,0.0,0.0
2022-06-21 11:14:00,0.1,0.1,1.6,6.3,2.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3125,355905.85,899584.0,1156360.0,543678.15,7331326.8,495.95,431.0,1.6188756E7,17.9,0,52.1229,0.0,17.9,896.45,0.0,0.0,75.65,5.9666,0.0,0.0
2022-06-21 11:15:00,0.2,0.25,1.15,5.7,2.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,61.2131,328862.4,899584.0,1156360.0,570721.6,7330633.6,479.05,415.2,1.6188756E7,16.35,0,56.0856,0.0,16.35,884.6,0.05,0.4,75.85,5.45,0.05,0.4
2022-06-21 11:16:00,0.4,0.4,1.05,6.5,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9757,470927.9,899584.0,1156360.0,428656.1,7329071.0,520.25,455.1,1.6188756E7,18.6,0,55.4166,0.0,18.6,992.75,0.0,0.0,75.3,6.2,0.0,0.0
2022-06-21 11:17:00,0.35,0.35,1.65,6.55,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2485,347179.3,899584.0,1156360.0,552404.7,7328564.2,485.2,420.85,1.6188756E7,18.95,0,55.5435,0.0,18.95,1012.25,0.0,0.0,75.4,6.3166,0.0,0.0
2022-06-21 11:18:00,0.15,0.2,1.45,6.2,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.2774,346909.15,899584.0,1156360.0,552674.85,7328128.4,432.0,366.75,1.6188756E7,17.4,0,55.1321,0.0,17.4,922.5,0.05,0.35,76.0,5.8,0.05,0.35
2022-06-21 11:19:00,0.45,0.55,1.3,6.3,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9841,452202.75,899584.0,1156360.0,447381.25,7327603.2,505.75,441.55,1.6188756E7,17.9,0,53.662,0.0,17.9,921.1,0.0,0.0,76.0,5.9666,0.0,0.0
2022-06-21 11:20:00,0.05,0.05,0.8,3.3,1.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6138,371743.5,899584.0,1156360.0,527840.5,7326280.0,330.8,265.35,1.6188756E7,9.45,0,48.4867,0.0,9.45,437.75,0.0,0.0,76.0,3.15,0.0,0.0
2022-06-21 11:21:00,0.3,0.3,1.5,6.65,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,60.6685,333939.9,899584.0,1156360.0,565644.1,7326123.8,502.65,439.15,1.6188756E7,19.25,0,57.974,0.0,19.25,1074.8,0.05,0.4,76.0,6.4166,0.05,0.4
2022-06-21 11:22:00,0.5,0.5,1.4,6.25,1.89,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.5256,484448.1,899584.0,1156360.0,415135.9,7324667.6,501.8,440.0,1.6188756E7,17.75,0,53.3323,0.0,17.75,908.3,0.0,0.0,76.0,5.9166,0.0,0.0
2022-06-21 11:23:00,0.45,0.45,1.3,6.45,1.8549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.4918,363557.85,899584.0,1156360.0,536026.15,7323740.4,467.5,405.95,1.6188756E7,18.5,0,58.4486,0.0,18.5,1042.95,0.0,0.0,76.0,6.1666,0.0,0.0
2022-06-21 11:24:00,0.35,0.35,1.35,6.15,1.82,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,60.8875,331898.05,899584.0,1156360.0,567685.95,7322865.6,528.35,456.45,1.6188756E7,17.55,0,55.0313,0.0,17.55,929.05,0.05,0.25,76.0,5.85,0.05,0.25
2022-06-21 11:25:00,0.6,0.6,1.4,6.1,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6885,473605.75,899584.0,1156360.0,425978.25,7321788.8,433.5,375.65,1.6188756E7,17.25,0,56.7623,0.0,17.25,942.2,0.0,0.0,76.0,5.75,0.0,0.0
2022-06-21 11:26:00,0.15,0.2,1.2,6.35,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1394,357519.8,899584.0,1156360.0,542064.2,7321026.4,481.1,409.55,1.6188756E7,18.0,0,57.7638,0.0,18.0,1002.3,0.0,0.0,76.0,6.0,0.0,0.0
2022-06-21 11:27:00,0.3,0.35,1.1,5.8,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.5695,344186.3,899584.0,1156360.0,555397.7,7320421.2,469.15,408.1,1.6188756E7,17.0,0,53.0705,0.0,17.0,866.8,0.05,0.4,76.0,5.6666,0.05,0.4
2022-06-21 11:28:00,0.25,0.25,1.65,6.95,2.5349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6012,465096.45,899584.0,1156360.0,434487.55,7319468.8,530.15,465.45,1.6188756E7,19.5,0,52.0974,0.0,19.5,976.05,0.0,0.0,76.0,6.5,0.0,0.0
2022-06-21 11:29:00,0.3,0.3,1.15,6.45,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.812,341924.85,899584.0,1156360.0,557659.15,7317835.2,501.65,430.6,1.6188756E7,18.35,0,54.9264,0.0,18.35,971.55,0.0,0.0,76.0,6.1166,0.0,0.0
2022-06-21 11:30:00,0.6,0.65,1.15,5.7,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,57.6401,362174.8,899584.0,1156360.0,537409.2,7316949.6,518.6,446.85,1.6188756E7,16.25,0,57.7507,0.0,16.25,905.15,0.05,0.2,76.0,5.4166,0.05,0.2
2022-06-21 11:31:00,0.3,0.3,1.25,5.4,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9598,461752.75,899584.0,1156360.0,437831.25,7316120.2,408.25,344.5,1.6188756E7,15.25,0,47.2754,0.0,15.25,688.45,0.0,0.0,76.0,5.0833,0.0,0.0
2022-06-21 11:32:00,0.3,0.35,1.45,5.2,2.4299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7659,361002.25,899584.0,1156360.0,538581.75,7315283.6,410.95,352.75,1.6188756E7,14.8,0,47.5472,0.0,14.8,673.0,0.0,0.0,76.0,4.9333,0.0,0.0
2022-06-21 11:33:00,0.1,0.15,1.4,5.15,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.9883,312310.7,899584.0,1156360.0,587273.3,7314435.2,439.55,378.65,1.6188756E7,14.65,0,52.5938,0.0,14.65,740.0,0.05,0.4,76.0,4.8833,0.05,0.4
2022-06-21 11:34:00,0.25,0.25,1.3,5.55,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.7338,501154.35,899584.0,1156360.0,398429.65,7313695.2,430.75,374.95,1.6188756E7,15.65,0,51.6709,0.0,15.65,776.75,0.0,0.0,76.0,5.2166,0.0,0.0
2022-06-21 11:35:00,0.45,0.5,1.3,5.0,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5867,399966.95,899584.0,1156360.0,499617.05,7312686.4,458.9,394.6,1.6188756E7,14.4,0,57.1041,0.0,14.4,793.15,0.0,0.0,76.0,4.8,0.0,0.0
2022-06-21 11:36:00,0.15,0.15,1.25,5.25,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.141,301563.9,899584.0,1156360.0,598020.1,7311810.4,415.55,354.4,1.6188756E7,15.05,0,52.4485,0.0,15.05,759.15,0.0,0.0,76.0,5.0166,0.0,0.0
2022-06-21 11:37:00,0.0,0.05,1.45,5.2,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.027,442478.9,899584.0,1156360.0,457105.1,7311550.6,455.6,385.55,1.6188756E7,14.9,0,57.312,0.0,14.9,821.75,0.05,0.4,76.0,4.9666,0.05,0.4
2022-06-21 11:38:00,0.25,0.25,1.35,5.6,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.2375,440516.3,899584.0,1156360.0,459067.7,7310882.2,363.3,311.65,1.6188756E7,15.85,0,49.0252,0.0,15.85,743.25,0.0,0.0,76.0,5.2833,0.0,0.0
2022-06-21 11:39:00,0.2,0.2,1.25,4.45,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2118,347521.25,899584.0,1156360.0,552062.75,7310308.4,394.4,335.35,1.6188756E7,12.25,0,63.2489,0.0,12.25,749.0,0.0,0.0,76.0,4.0833,0.0,0.0
2022-06-21 11:40:00,0.15,0.15,0.95,2.1,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.5758,278862.65,899584.0,1156360.0,620721.35,7307790.0,218.9,175.1,1.6188756E7,5.35,0,46.3177,0.0,5.35,235.5,0.0,0.0,76.0,1.7833,0.0,0.0
2022-06-21 11:41:00,0.35,0.35,1.35,5.25,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.2766,430828.6,899584.0,1156360.0,468755.4,7307734.8,480.35,423.5,1.6188756E7,15.45,0,56.0906,0.0,15.45,833.35,0.05,0.35,76.0,5.1499,0.05,0.35
2022-06-21 11:42:00,0.2,0.15,1.5,5.1,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2598,449632.45,899584.0,1156360.0,449951.55,7307560.0,354.15,305.4,1.6188756E7,14.4,0,57.9305,0.0,14.4,803.6,0.0,0.0,76.0,4.8,0.0,0.0
2022-06-21 11:43:00,0.25,0.25,1.35,5.55,1.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.3172,346538.6,899584.0,1156360.0,553045.4,7307676.0,451.75,382.4,1.6188756E7,16.15,0,58.4241,0.0,16.15,908.8,0.0,0.0,76.0,5.3833,0.0,0.0
