time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 11:53:00,0.35,0.35,1.4,6.4,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8806,266697.1,899584.0,1170780.0,632886.9,7160378.6,474.8,407.35,1.6188756E7,18.4,0,82.8559,0.0,18.4,1487.7,0.0,0.0,84.0,6.1333,0.0,0.0
2022-06-25 11:54:00,0.4,0.4,1.6,7.3,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.0891,413929.45,899584.0,1170780.0,485654.55,7158739.8,515.25,441.2,1.6188756E7,21.05,0,76.8218,0.0,21.05,1572.9,0.05,0.35,83.7,7.0166,0.05,0.35
2022-06-25 11:55:00,0.4,0.4,1.4,6.05,2.5599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.9098,359659.95,899584.0,1170780.0,539924.05,7158001.6,497.35,421.95,1.6188756E7,17.25,0,73.1971,0.0,17.25,1226.65,0.0,0.0,83.2,5.75,0.0,0.0
2022-06-25 11:56:00,0.85,0.9,1.65,6.55,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.5565,288365.75,899584.0,1170780.0,611218.25,7156621.8,557.15,479.55,1.6188756E7,18.65,0,101.4718,0.0,18.65,1854.6,0.05,0.3,84.0,6.2166,0.05,0.3
2022-06-25 11:57:00,0.25,0.35,1.4,6.65,2.6849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.473,456967.9,899584.0,1170780.0,442616.1,7155604.4,499.9,429.45,1.6188756E7,19.6,0,77.5586,0.0,19.6,1480.1,0.0,0.0,84.0,6.5333,0.0,0.0
2022-06-25 11:58:00,0.5,0.5,1.4,7.1,2.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7723,323648.0,899584.0,1170780.0,575936.0,7154628.4,562.65,477.4,1.6188756E7,20.2,0,78.6905,0.0,20.2,1548.9,0.0,0.0,84.0,6.7333,0.0,0.0
2022-06-25 11:59:00,0.65,0.65,1.7,7.05,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.8497,313603.4,899584.0,1170780.0,585980.6,7153939.0,507.2,435.95,1.6188756E7,20.55,0,82.1557,0.0,20.55,1646.7,0.05,0.4,84.0,6.85,0.05,0.4
2022-06-25 12:00:00,0.05,0.05,1.45,4.45,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1614,422579.55,899584.0,1170780.0,477004.45,7152708.2,349.95,290.1,1.6188756E7,12.45,0,62.012,0.0,12.45,747.55,0.0,0.0,84.0,4.1499,0.0,0.0
2022-06-25 12:01:00,0.55,0.55,1.55,5.8,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4739,326430.2,899584.0,1170780.0,573153.8,7151690.8,474.9,396.65,1.6188756E7,16.8,0,77.8244,0.0,16.8,1272.95,0.0,0.0,84.0,5.6,0.0,0.0
2022-06-25 12:02:00,0.2,0.2,1.6,5.6,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,66.0086,284151.4,899584.0,1170780.0,615432.6,7150920.0,498.6,417.0,1.6188756E7,16.05,0,68.6012,0.0,16.05,1068.6,0.05,0.15,82.9,5.35,0.05,0.15
2022-06-25 12:03:00,0.45,0.55,1.5,6.15,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3802,448509.5,899584.0,1170780.0,451074.5,7149840.4,445.25,375.6,1.6188756E7,17.6,0,77.0113,0.0,17.6,1318.0,0.0,0.0,83.55,5.8666,0.0,0.0
2022-06-25 12:04:00,0.35,0.35,1.25,6.2,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9687,331140.45,899584.0,1170780.0,568443.55,7148904.2,457.45,390.2,1.6188756E7,17.65,0,65.2492,0.0,17.65,1116.0,0.0,0.0,84.0,5.8833,0.0,0.0
2022-06-25 12:05:00,0.35,0.35,1.4,5.25,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.0066,274846.15,899584.0,1170780.0,624737.85,7147893.4,423.2,363.0,1.6188756E7,15.3,0,97.4019,0.0,15.3,1458.95,0.05,0.35,84.0,5.1,0.05,0.35
2022-06-25 12:06:00,0.25,0.35,1.25,5.15,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5233,465822.25,899584.0,1170780.0,433761.75,7147544.2,409.55,341.9,1.6188756E7,14.8,0,100.6283,0.0,14.8,1460.2,0.0,0.0,84.0,4.9333,0.0,0.0
2022-06-25 12:07:00,0.55,0.55,1.55,5.75,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0027,358794.6,899584.0,1170780.0,540789.4,7146820.4,475.45,401.65,1.6188756E7,16.5,0,74.3303,0.0,16.5,1192.85,0.0,0.0,84.0,5.5,0.0,0.0
2022-06-25 12:08:00,0.35,0.35,1.3,5.7,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.5923,250738.6,899584.0,1170780.0,648845.4,7145660.8,470.75,394.65,1.6188756E7,16.25,0,64.8984,0.0,16.25,1021.6,0.0,0.0,84.0,5.4166,0.0,0.0
2022-06-25 12:09:00,0.25,0.25,1.5,5.6,2.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,51.3756,420582.4,899584.0,1170780.0,479001.6,7144581.8,396.25,328.0,1.6188756E7,15.8,0,68.5158,0.0,15.8,1050.9,0.05,0.2,84.0,5.2666,0.05,0.2
2022-06-25 12:10:00,0.15,0.15,1.4,6.1,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6508,380721.95,899584.0,1170780.0,518862.05,7143558.8,491.9,410.5,1.6188756E7,17.4,0,63.0028,0.0,17.4,1061.4,0.0,0.0,83.1,5.8,0.0,0.0
2022-06-25 12:11:00,0.55,0.55,1.3,6.15,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3347,262463.65,899584.0,1170780.0,637120.35,7142989.4,408.75,347.95,1.6188756E7,17.7,0,87.8418,0.0,17.7,1519.65,0.0,0.0,83.8,5.8999,0.0,0.0
2022-06-25 12:12:00,0.4,0.4,1.4,5.7,2.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,51.1882,422329.75,899584.0,1170780.0,477254.25,7141457.0,469.1,397.95,1.6188756E7,16.35,0,66.5259,0.0,16.35,1054.85,0.05,0.35,84.0,5.45,0.05,0.35
2022-06-25 12:13:00,0.65,0.65,1.35,6.0,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5587,381580.6,899584.0,1170780.0,518003.4,7140629.8,406.05,339.35,1.6188756E7,17.15,0,84.7871,0.0,17.15,1418.7,0.0,0.0,84.0,5.7166,0.0,0.0
2022-06-25 12:14:00,0.4,0.45,1.45,6.05,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.7433,267977.3,899584.0,1170780.0,631606.7,7139080.6,504.3,421.5,1.6188756E7,17.1,0,68.0146,0.0,17.1,1129.4,0.0,0.0,84.0,5.7,0.0,0.0
2022-06-25 12:15:00,0.2,0.2,1.0,5.5,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.0983,413844.45,899584.0,1170780.0,485739.55,7138523.2,375.05,313.6,1.6188756E7,15.65,0,67.5271,0.0,15.65,1025.6,0.05,0.4,84.0,5.2166,0.05,0.4
2022-06-25 12:16:00,0.75,0.75,1.2,5.8,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.3803,392567.85,899584.0,1170780.0,507016.15,7138110.4,473.6,401.0,1.6188756E7,16.4,0,113.1829,0.0,16.4,1825.85,0.0,0.0,84.0,5.4666,0.0,0.0
2022-06-25 12:17:00,0.45,0.5,1.25,5.3,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5288,288624.1,899584.0,1170780.0,610959.9,7137023.6,501.8,417.65,1.6188756E7,14.95,0,86.2374,0.0,14.95,1259.95,0.0,0.0,84.0,4.9833,0.0,0.0
2022-06-25 12:18:00,0.25,0.25,1.3,5.6,2.5949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.2666,374980.6,899584.0,1170780.0,524603.4,7136062.6,453.25,381.0,1.6188756E7,16.2,0,74.2839,0.0,16.2,1170.25,0.05,0.4,83.7,5.3999,0.05,0.4
2022-06-25 12:19:00,0.6,0.6,1.3,6.3,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0378,414408.5,899584.0,1170780.0,485175.5,7135379.2,407.8,348.0,1.6188756E7,18.0,0,78.8055,0.0,18.0,1381.8,0.0,0.0,84.0,6.0,0.0,0.0
2022-06-25 12:20:00,0.15,0.15,0.85,2.85,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5891,334680.25,899584.0,1170780.0,564903.75,7134433.2,322.25,256.9,1.6188756E7,7.95,0,70.4716,0.0,7.95,544.2,0.0,0.0,84.0,2.65,0.0,0.0
2022-06-25 12:21:00,0.4,0.4,1.45,5.85,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.1133,273851.45,899584.0,1170780.0,625732.55,7134248.8,426.15,362.45,1.6188756E7,16.9,0,74.0,0.0,16.9,1215.45,0.05,0.4,84.0,5.6333,0.05,0.4
2022-06-25 12:22:00,0.15,0.15,1.35,5.75,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4932,475426.5,899584.0,1170780.0,424157.5,7133332.4,465.2,391.5,1.6188756E7,16.25,0,78.8523,0.0,16.25,1247.85,0.0,0.0,84.0,5.4166,0.0,0.0
2022-06-25 12:23:00,0.45,0.45,1.25,6.05,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7493,361156.55,899584.0,1170780.0,538427.45,7132135.2,467.45,391.45,1.6188756E7,16.9,0,82.0088,0.0,16.9,1352.9,0.0,0.0,84.0,5.6333,0.0,0.0
2022-06-25 12:24:00,0.3,0.3,1.3,5.8,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8149,248662.75,899584.0,1170780.0,650921.25,7131434.4,439.9,372.8,1.6188756E7,16.7,0,73.3293,0.0,16.7,1191.45,0.0,0.0,83.85,5.5666,0.0,0.0
2022-06-25 12:25:00,0.1,0.1,1.3,5.6,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.5826,418651.95,899584.0,1170780.0,480932.05,7130706.4,458.35,389.2,1.6188756E7,16.2,0,77.8641,0.0,16.2,1229.25,0.05,0.3,82.4,5.3999,0.05,0.3
2022-06-25 12:26:00,0.35,0.35,1.3,6.1,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.2542,375096.25,899584.0,1170780.0,524487.75,7130317.0,491.95,418.65,1.6188756E7,17.35,0,89.8184,0.0,17.35,1523.0,0.0,0.0,83.7,5.7833,0.0,0.0
2022-06-25 12:27:00,0.2,0.2,1.4,6.4,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.892,257267.6,899584.0,1170780.0,642316.4,7129540.4,464.95,395.75,1.6188756E7,18.25,0,78.6054,0.0,18.25,1396.5,0.0,0.0,84.0,6.0833,0.0,0.0
2022-06-25 12:28:00,0.1,0.1,1.35,5.75,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,51.7999,416625.75,899584.0,1170780.0,482958.25,7128072.2,433.55,365.95,1.6188756E7,16.6,0,69.6536,0.0,16.6,1123.1,0.05,0.4,82.8,5.5333,0.05,0.4
2022-06-25 12:29:00,0.45,0.45,1.45,5.25,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3962,383095.9,899584.0,1170780.0,516488.1,7126901.0,411.9,341.45,1.6188756E7,14.75,0,70.2135,0.0,14.75,1005.95,0.0,0.0,83.8,4.9166,0.0,0.0
2022-06-25 12:30:00,0.45,0.45,1.3,5.75,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7257,277465.5,899584.0,1170780.0,622118.5,7126596.4,464.3,390.85,1.6188756E7,16.5,0,75.8545,0.0,16.5,1218.05,0.0,0.0,84.0,5.5,0.0,0.0
2022-06-25 12:31:00,0.6,0.6,1.4,5.15,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.1837,413048.15,899584.0,1170780.0,486535.85,7125798.8,409.85,340.55,1.6188756E7,14.35,0,102.1254,0.0,14.35,1436.25,0.05,0.35,84.0,4.7833,0.05,0.35
2022-06-25 12:32:00,0.3,0.3,1.25,5.05,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8619,416047.75,899584.0,1170780.0,483536.25,7123971.6,436.4,367.4,1.6188756E7,14.4,0,67.2569,0.0,14.4,940.55,0.0,0.0,84.0,4.8,0.0,0.0
2022-06-25 12:33:00,0.15,0.15,1.4,5.05,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.4371,317449.8,899584.0,1170780.0,582134.2,7123760.6,402.95,338.6,1.6188756E7,14.6,0,71.8493,0.0,14.6,1018.55,0.0,0.0,83.75,4.8666,0.0,0.0
2022-06-25 12:34:00,0.25,0.25,1.25,5.05,2.48,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.5,67.0191,274729.8,899584.0,1170780.0,624854.2,7123115.0,405.55,342.55,1.6188756E7,14.3,0,69.3776,0.0,14.3,964.3,0.05,0.5,84.0,4.7666,0.05,0.5
2022-06-25 12:35:00,0.1,0.1,1.25,4.8,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9478,471188.65,899584.0,1170780.0,428395.35,7121859.0,409.25,342.95,1.6188756E7,13.55,0,71.749,0.0,13.55,944.4,0.0,0.0,84.0,4.5166,0.0,0.0
2022-06-25 12:36:00,0.55,0.55,1.2,5.45,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3239,374446.95,899584.0,1170780.0,525137.05,7121591.0,403.3,339.6,1.6188756E7,15.35,0,78.3061,0.0,15.35,1171.7,0.0,0.0,84.0,5.1166,0.0,0.0
2022-06-25 12:37:00,0.4,0.4,1.3,5.1,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3398,271739.95,899584.0,1170780.0,627844.05,7120843.8,418.75,344.25,1.6188756E7,14.5,0,72.8655,0.0,14.5,1028.2,0.0,0.0,84.0,4.8333,0.0,0.0
2022-06-25 12:38:00,0.45,0.45,1.2,5.75,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.4858,410230.95,899584.0,1170780.0,489353.05,7120678.8,416.05,342.75,1.6188756E7,16.5,0,67.8424,0.0,16.5,1084.7,0.05,0.25,84.0,5.5,0.05,0.25
2022-06-25 12:39:00,0.35,0.4,1.35,5.2,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6502,408698.45,899584.0,1170780.0,490885.55,7119446.4,422.9,360.95,1.6188756E7,14.8,0,71.1756,0.0,14.8,1023.2,0.0,0.0,83.6,4.9333,0.0,0.0
2022-06-25 12:40:00,0.1,0.1,1.0,2.4,2.1799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1632,329327.65,899584.0,1170780.0,570256.35,7117343.6,231.9,178.75,1.6188756E7,6.4,0,53.3593,0.0,6.4,329.8,0.0,0.0,83.2,2.1333,0.0,0.0
2022-06-25 12:41:00,0.2,0.2,1.1,5.2,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7247,258827.15,899584.0,1170780.0,640756.85,7117166.2,447.25,384.9,1.6188756E7,14.55,0,76.0137,0.0,14.55,1078.0,0.0,0.0,84.0,4.85,0.0,0.0
2022-06-25 12:42:00,0.4,0.4,1.5,5.1,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.7929,416691.5,899584.0,1170780.0,482892.5,7116946.8,443.3,374.0,1.6188756E7,14.8,0,68.1351,0.0,14.8,978.6,0.05,0.3,84.0,4.9333,0.05,0.3
2022-06-25 12:43:00,0.15,0.15,1.2,5.0,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0454,405013.85,899584.0,1170780.0,494570.15,7115905.2,403.05,341.3,1.6188756E7,14.15,0,62.5194,0.0,14.15,856.15,0.0,0.0,84.0,4.7166,0.0,0.0
2022-06-25 12:44:00,0.2,0.25,1.5,4.35,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7393,314632.15,899584.0,1170780.0,584951.85,7115129.4,442.9,372.25,1.6188756E7,12.65,0,69.4347,0.0,12.65,854.2,0.0,0.0,84.0,4.2166,0.0,0.0
2022-06-25 12:45:00,0.1,0.1,1.45,4.75,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,66.97,275187.25,899584.0,1170780.0,624396.75,7115013.8,434.4,360.4,1.6188756E7,13.65,0,77.8644,0.0,13.65,1033.75,0.05,0.25,84.0,4.55,0.05,0.25
2022-06-25 12:46:00,0.2,0.2,1.3,4.85,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6863,473626.1,899584.0,1170780.0,425957.9,7113692.8,441.7,369.55,1.6188756E7,13.7,0,78.5291,0.0,13.7,1047.7,0.0,0.0,83.6,4.5666,0.0,0.0
2022-06-25 12:47:00,0.35,0.35,1.25,5.55,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3607,374103.15,899584.0,1170780.0,525480.85,7113431.2,450.3,369.05,1.6188756E7,15.65,0,75.0351,0.0,15.65,1144.05,0.0,0.0,83.3,5.2166,0.0,0.0
2022-06-25 12:48:00,0.05,0.05,1.4,4.75,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8853,275977.1,899584.0,1170780.0,623606.9,7112965.6,426.2,358.5,1.6188756E7,13.5,0,70.6814,0.0,13.5,927.55,0.0,0.0,84.0,4.5,0.0,0.0
2022-06-25 12:49:00,0.15,0.15,1.35,5.2,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.2548,403061.6,899584.0,1170780.0,496522.4,7111564.0,402.55,338.7,1.6188756E7,14.8,0,72.2837,0.0,14.8,1038.55,0.05,0.3,84.0,4.9333,0.05,0.3
2022-06-25 12:50:00,0.45,0.45,1.4,5.05,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9376,424665.75,899584.0,1170780.0,474918.25,7110460.6,401.05,341.8,1.6188756E7,14.35,0,72.8954,0.0,14.35,1017.0,0.0,0.0,84.0,4.7833,0.0,0.0
2022-06-25 12:51:00,0.25,0.25,1.3,5.05,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5022,326166.85,899584.0,1170780.0,573417.15,7109489.8,435.7,365.8,1.6188756E7,14.2,0,78.3556,0.0,14.2,1083.9,0.0,0.0,84.0,4.7333,0.0,0.0
2022-06-25 12:52:00,0.25,0.25,1.35,4.75,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.2722,235075.85,899584.0,1170780.0,664508.15,7108753.0,404.35,334.9,1.6188756E7,13.3,0,67.0789,0.0,13.3,865.65,0.0,0.0,84.0,4.4333,0.0,0.0
2022-06-25 12:53:00,0.2,0.2,0.95,4.9,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,49.9577,433801.9,899584.0,1170780.0,465782.1,7107869.8,437.55,365.05,1.6188756E7,14.05,0,71.3309,0.0,14.05,973.1,0.05,0.3,83.6,4.6833,0.05,0.3
2022-06-25 12:54:00,0.4,0.4,1.45,5.25,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7748,388889.4,899584.0,1170780.0,510694.6,7107474.2,407.8,346.5,1.6188756E7,14.85,0,61.9158,0.0,14.85,888.9,0.0,0.0,83.0,4.95,0.0,0.0
2022-06-25 12:55:00,0.25,0.25,1.2,4.7,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.0885,292729.65,899584.0,1170780.0,606854.35,7106707.2,353.0,296.9,1.6188756E7,13.45,0,66.7732,0.0,13.45,871.2,0.0,0.0,83.65,4.4833,0.0,0.0
2022-06-25 12:56:00,0.3,0.3,1.1,4.55,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,63.9478,303365.2,899584.0,1170780.0,596218.8,7106383.4,389.8,318.05,1.6188756E7,13.15,0,75.5133,0.0,13.15,965.9,0.05,0.4,84.0,4.3833,0.05,0.4
2022-06-25 12:57:00,0.2,0.2,1.2,4.55,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5434,456311.35,899584.0,1170780.0,443272.65,7105811.4,393.4,323.65,1.6188756E7,13.05,0,63.1839,0.0,13.05,798.5,0.0,0.0,84.0,4.35,0.0,0.0
2022-06-25 12:58:00,0.3,0.3,1.2,4.6,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2224,366069.1,899584.0,1170780.0,533514.9,7105283.6,321.75,265.25,1.6188756E7,13.05,0,69.1379,0.0,13.05,875.75,0.0,0.0,84.0,4.35,0.0,0.0
2022-06-25 12:59:00,0.2,0.2,1.0,4.3,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.6344,278316.45,899584.0,1170780.0,621267.55,7104539.6,400.15,329.25,1.6188756E7,12.2,0,60.5491,0.0,12.2,713.65,0.0,0.0,84.0,4.0666,0.0,0.0
2022-06-25 13:00:00,0.35,0.35,1.4,4.15,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.3238,299859.0,899584.0,1170780.0,599725.0,7103851.0,352.7,286.95,1.6188756E7,11.7,0,65.1837,0.0,11.7,738.75,0.05,0.3,83.85,3.9,0.05,0.3
2022-06-25 13:01:00,0.2,0.2,1.5,5.3,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.951,452511.6,899584.0,1170780.0,447072.4,7103063.6,451.85,383.25,1.6188756E7,14.85,0,82.3434,0.0,14.85,1192.8,0.0,0.0,82.2,4.95,0.0,0.0
2022-06-25 13:02:00,0.4,0.4,1.25,6.2,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6716,343234.3,899584.0,1170780.0,556349.7,7102558.6,524.9,430.1,1.6188756E7,17.6,0,61.3096,0.0,17.6,1043.3,0.0,0.0,82.95,5.8666,0.0,0.0
2022-06-25 13:03:00,0.45,0.45,1.25,6.15,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,66.3477,280989.2,899584.0,1170780.0,618594.8,7102079.4,444.0,378.1,1.6188756E7,17.65,0,74.0226,0.0,17.65,1271.7,0.05,0.45,84.0,5.8833,0.05,0.45
2022-06-25 13:04:00,0.4,0.4,1.25,6.45,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8363,453580.55,899584.0,1170780.0,446003.45,7101034.2,493.45,418.55,1.6188756E7,18.15,0,61.9008,0.0,18.15,1088.45,0.0,0.0,84.0,6.05,0.0,0.0
2022-06-25 13:05:00,0.3,0.3,1.25,5.7,2.4349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3628,336789.8,899584.0,1170780.0,562794.2,7099483.6,459.75,393.6,1.6188756E7,16.2,0,79.4259,0.0,16.2,1253.35,0.0,0.0,84.0,5.3999,0.0,0.0
2022-06-25 13:06:00,0.65,0.65,1.6,5.05,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0158,237466.65,899584.0,1170780.0,662117.35,7098316.6,427.4,360.25,1.6188756E7,14.45,0,95.9134,0.0,14.45,1356.85,0.0,0.0,84.0,4.8166,0.0,0.0
2022-06-25 13:07:00,0.35,0.45,1.35,6.35,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,45.6831,473656.1,899584.0,1170780.0,425927.9,7097407.2,497.35,412.05,1.6188756E7,18.2,0,64.1813,0.0,18.2,1133.05,0.05,0.2,84.0,6.0666,0.05,0.2
2022-06-25 13:08:00,0.25,0.3,1.3,6.2,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0259,349253.95,899584.0,1170780.0,550330.05,7097360.0,488.35,415.75,1.6188756E7,18.35,0,62.2861,0.0,18.35,1106.4,0.0,0.0,83.8,6.1166,0.0,0.0
2022-06-25 13:09:00,0.35,0.35,1.5,5.2,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7791,239673.1,899584.0,1170780.0,659910.9,7096562.6,452.15,380.5,1.6188756E7,14.7,0,57.4489,0.0,14.7,815.0,0.0,0.0,83.9,4.8999,0.0,0.0
2022-06-25 13:10:00,0.3,0.35,1.3,6.2,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.9348,424692.2,899584.0,1170780.0,474891.8,7096075.0,414.0,351.4,1.6188756E7,17.85,0,64.8459,0.0,17.85,1121.0,0.05,0.35,84.0,5.95,0.05,0.35
2022-06-25 13:11:00,0.4,0.4,1.3,6.2,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1154,357743.15,899584.0,1170780.0,541840.85,7094778.6,516.25,436.3,1.6188756E7,18.2,0,76.6016,0.0,18.2,1357.4,0.0,0.0,84.0,6.0666,0.0,0.0
2022-06-25 13:12:00,0.35,0.4,1.4,6.2,2.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.1262,273731.35,899584.0,1170780.0,625852.65,7093651.0,473.4,403.45,1.6188756E7,17.65,0,63.5609,0.0,17.65,1085.3,0.05,0.25,84.0,5.8833,0.05,0.25
2022-06-25 13:13:00,0.05,0.05,1.6,6.1,2.5349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4608,466405.05,899584.0,1170780.0,433178.95,7092377.6,485.4,412.0,1.6188756E7,17.35,0,67.0461,0.0,17.35,1127.35,0.0,0.0,84.0,5.7833,0.0,0.0
