time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 04:23:00,0.05,0.05,0.65,1.0,1.87,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.3341,607439.65,899584.0,1143524.0,292144.35,7560928.2,151.0,116.35,1.6188756E7,2.3,0,30.413,0.0,2.3,65.2,0.0,0.0,75.05,0.7666,0.0,0.0
2022-06-11 04:24:00,0.1,0.1,0.8,0.95,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.0985,581665.15,899584.0,1143524.0,317918.85,7560704.0,151.4,113.05,1.6188756E7,2.35,0,29.9148,0.0,2.35,65.35,0.0,0.0,74.0,0.7833,0.0,0.0
2022-06-11 04:25:00,0.0,0.0,0.7,0.95,1.985,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.8345,556156.2,899584.0,1143524.0,343427.8,7560969.6,177.35,137.55,1.6188756E7,2.45,0,22.7755,0.0,2.45,50.6,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-11 04:26:00,0.05,0.05,0.75,1.05,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7197,529256.5,899584.0,1143524.0,370327.5,7560987.4,169.2,132.5,1.6188756E7,2.3,0,28.2173,0.0,2.3,59.95,0.0,0.0,74.25,0.7666,0.0,0.0
2022-06-11 04:27:00,0.0,0.0,0.8,0.85,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.1919,506206.05,899584.0,1143524.0,393377.95,7560351.4,184.45,138.9,1.6188756E7,2.0,0,23.9,0.0,2.0,43.55,0.0,0.0,75.9,0.6666,0.0,0.0
2022-06-11 04:28:00,0.05,0.05,0.8,0.95,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6948,482870.25,899584.0,1143524.0,416713.75,7559939.4,172.95,131.1,1.6188756E7,2.4,0,24.6041,0.0,2.4,54.45,0.0,0.0,76.0,0.7999,0.0,0.0
2022-06-11 04:29:00,0.0,0.0,0.75,0.9,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5332,456407.25,899584.0,1143524.0,443176.75,7559856.6,172.85,135.5,1.6188756E7,2.15,0,24.0465,0.0,2.15,47.1,0.0,0.0,76.0,0.7166,0.0,0.0
2022-06-11 04:30:00,0.0,0.0,0.65,0.9,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1565,431948.1,899584.0,1143524.0,467635.9,7560325.4,191.85,136.3,1.6188756E7,2.25,0,24.7777,0.0,2.25,51.5,0.0,0.0,76.0,0.75,0.0,0.0
2022-06-11 04:31:00,0.0,0.0,0.85,1.15,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.034,405119.85,899584.0,1143524.0,494464.15,7560384.4,191.7,152.35,1.6188756E7,2.9,0,22.8103,0.0,2.9,59.75,0.0,0.0,75.55,0.9666,0.0,0.0
2022-06-11 04:32:00,0.0,0.0,0.9,1.3,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1915,375681.0,899584.0,1143524.0,523903.0,7559911.6,189.25,152.2,1.6188756E7,3.15,0,30.5238,0.0,3.15,90.0,0.0,0.0,74.7,1.05,0.0,0.0
2022-06-11 04:33:00,0.05,0.05,0.8,1.45,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.43,345486.95,899584.0,1143524.0,554097.05,7559160.6,185.25,146.9,1.6188756E7,3.6,0,30.3194,0.0,3.6,101.6,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-11 04:34:00,0.05,0.1,0.95,1.45,1.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0933,311332.15,899584.0,1143524.0,588251.85,7558576.6,170.8,133.9,1.6188756E7,3.55,0,36.0985,0.0,3.55,120.55,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-11 04:35:00,0.0,0.0,0.85,1.3,1.2349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.9479,555099.2,899584.0,1143524.0,344484.8,7558036.8,190.5,149.95,1.6188756E7,3.5,0,28.5714,0.0,3.5,92.55,0.05,0.25,76.0,1.1666,0.05,0.25
2022-06-11 04:36:00,0.0,0.0,0.8,1.15,1.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8805,593021.65,899584.0,1143524.0,306562.35,7558519.0,167.5,132.3,1.6188756E7,2.9,0,23.0,0.0,2.9,60.75,0.0,0.0,76.0,0.9666,0.0,0.0
2022-06-11 04:37:00,0.05,0.05,0.8,1.2,1.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.0851,563142.95,899584.0,1143524.0,336441.05,7558096.2,186.7,140.05,1.6188756E7,2.95,0,25.7288,0.0,2.95,69.5,0.0,0.0,76.0,0.9833,0.0,0.0
2022-06-11 04:38:00,0.05,0.05,0.95,1.35,1.2899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.205,534054.8,899584.0,1143524.0,365529.2,7557787.6,185.9,138.2,1.6188756E7,3.4,0,22.3676,0.0,3.4,68.7,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-11 04:39:00,0.0,0.0,0.8,1.2,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4199,504081.2,899584.0,1143524.0,395502.8,7557269.8,201.1,157.8,1.6188756E7,2.7,0,47.6481,0.0,2.7,123.3,0.0,0.0,74.8,0.9,0.0,0.0
2022-06-11 04:40:00,0.0,0.0,0.8,1.25,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5216,475162.15,899584.0,1143524.0,424421.85,7557115.0,181.85,143.2,1.6188756E7,3.2,0,31.6406,0.0,3.2,94.45,0.0,0.0,75.65,1.0666,0.0,0.0
2022-06-11 04:41:00,0.0,0.0,0.85,1.3,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9809,442909.05,899584.0,1143524.0,456674.95,7556794.4,162.55,129.0,1.6188756E7,3.6,0,24.625,0.0,3.6,81.35,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-11 04:42:00,0.0,0.0,0.95,1.45,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7325,407931.45,899584.0,1143524.0,491652.55,7557319.0,193.75,149.25,1.6188756E7,4.05,0,24.2222,0.0,4.05,90.0,0.0,0.0,76.0,1.3499,0.0,0.0
2022-06-11 04:43:00,0.0,0.0,0.8,1.15,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.0878,376647.35,899584.0,1143524.0,522936.65,7557679.8,183.6,146.35,1.6188756E7,2.85,0,26.2631,0.0,2.85,69.8,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-11 04:44:00,0.05,0.1,0.85,1.3,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4186,345592.8,899584.0,1143524.0,553991.2,7557293.8,206.45,157.3,1.6188756E7,3.5,0,22.5428,0.0,3.5,71.3,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-11 04:45:00,0.05,0.05,0.9,1.4,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.768,314364.7,899584.0,1143524.0,585219.3,7556972.0,182.55,143.45,1.6188756E7,3.6,0,25.9583,0.0,3.6,86.1,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-11 04:46:00,0.0,0.0,0.85,1.3,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,38.5419,540237.15,899584.0,1143524.0,359346.85,7557116.6,170.9,130.05,1.6188756E7,3.4,0,22.6029,0.0,3.4,69.3,0.05,0.4,76.0,1.1333,0.05,0.4
2022-06-11 04:47:00,0.0,0.0,0.7,1.1,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.5943,595690.2,899584.0,1143524.0,303893.8,7557481.2,189.5,148.7,1.6188756E7,2.45,0,23.8979,0.0,2.45,53.35,0.0,0.0,74.95,0.8166,0.0,0.0
2022-06-11 04:48:00,0.0,0.05,0.9,1.35,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.7379,566380.5,899584.0,1143524.0,333203.5,7556665.4,165.95,129.7,1.6188756E7,3.45,0,23.8695,0.0,3.45,76.05,0.0,0.0,76.0,1.15,0.0,0.0
2022-06-11 04:49:00,0.0,0.0,0.85,1.35,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.2989,533179.65,899584.0,1143524.0,366404.35,7556074.8,195.2,153.8,1.6188756E7,3.4,0,30.0735,0.0,3.4,95.3,0.0,0.0,76.0,1.1333,0.0,0.0
2022-06-11 04:50:00,0.1,0.1,0.9,1.3,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6708,501741.25,899584.0,1143524.0,397842.75,7556127.8,176.55,138.05,1.6188756E7,3.5,0,30.4285,0.0,3.5,99.6,0.0,0.0,76.0,1.1666,0.0,0.0
2022-06-11 04:51:00,0.1,0.1,0.65,1.3,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.9815,470874.45,899584.0,1143524.0,428709.55,7555536.6,189.35,140.75,1.6188756E7,3.25,0,28.5692,0.0,3.25,86.1,0.0,0.0,76.0,1.0833,0.0,0.0
2022-06-11 04:52:00,0.05,0.05,1.0,1.2,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.1565,441272.05,899584.0,1143524.0,458311.95,7555616.0,189.6,151.1,1.6188756E7,2.9,0,37.0689,0.0,2.9,101.2,0.0,0.0,76.0,0.9666,0.0,0.0
2022-06-11 04:53:00,0.05,0.05,1.05,1.25,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.3982,411047.9,899584.0,1143524.0,488536.1,7555460.2,173.35,129.9,1.6188756E7,3.2,0,31.7812,0.0,3.2,95.15,0.0,0.0,76.0,1.0666,0.0,0.0
2022-06-11 04:54:00,0.05,0.05,0.8,1.2,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6516,380714.4,899584.0,1143524.0,518869.6,7554623.0,180.2,144.3,1.6188756E7,3.1,0,28.2741,0.0,3.1,81.25,0.0,0.0,75.25,1.0333,0.0,0.0
2022-06-11 04:55:00,0.0,0.0,0.85,1.15,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.7066,352231.35,899584.0,1143524.0,547352.65,7554568.8,183.3,145.0,1.6188756E7,2.85,0,23.3508,0.0,2.85,60.6,0.0,0.0,76.0,0.95,0.0,0.0
2022-06-11 04:56:00,0.05,0.05,0.8,1.3,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9862,321654.35,899584.0,1143524.0,577929.65,7554270.4,192.65,152.45,1.6188756E7,3.55,0,24.4366,0.0,3.55,79.3,0.0,0.0,76.0,1.1833,0.0,0.0
2022-06-11 04:57:00,0.1,0.1,0.85,1.25,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.4464,410598.9,899584.0,1143524.0,488985.1,7553372.0,190.6,148.6,1.6188756E7,3.25,0,21.7076,0.0,3.25,63.45,0.05,0.25,76.0,1.0833,0.05,0.25
2022-06-11 04:58:00,0.0,0.0,1.0,1.25,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9231,601947.6,899584.0,1143524.0,297636.4,7553101.8,185.7,146.35,1.6188756E7,3.35,0,24.7462,0.0,3.35,75.9,0.0,0.0,76.0,1.1166,0.0,0.0
2022-06-11 04:59:00,0.15,0.15,0.75,1.45,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3259,570222.0,899584.0,1143524.0,329362.0,7554937.0,211.75,157.45,1.6188756E7,3.6,0,27.1805,0.0,3.6,90.25,0.0,0.0,76.0,1.2,0.0,0.0
2022-06-11 05:00:00,0.0,0.0,1.0,1.9,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.154,534530.0,899584.0,1143524.0,365054.0,7554426.4,219.2,170.9,1.6188756E7,4.95,0,28.5454,0.0,4.95,130.4,0.0,0.0,75.8,1.65,0.0,0.0
2022-06-11 05:01:00,0.05,0.05,0.95,1.6,1.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.562,493432.2,899584.0,1143524.0,406151.8,7552240.8,222.5,179.9,1.6188756E7,4.25,0,29.5411,0.0,4.25,116.6,0.0,0.0,76.0,1.4166,0.0,0.0
2022-06-11 05:02:00,0.1,0.1,1.05,1.65,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.3074,458511.65,899584.0,1143524.0,441072.35,7551817.4,213.45,173.35,1.6188756E7,4.25,0,38.0941,0.0,4.25,152.95,0.0,0.0,76.0,1.4166,0.0,0.0
2022-06-11 05:03:00,0.0,0.0,1.0,1.7,1.3199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4558,419834.6,899584.0,1143524.0,479749.4,7552110.4,223.05,179.8,1.6188756E7,4.4,0,24.875,0.0,4.4,100.15,0.0,0.0,76.0,1.4666,0.0,0.0
2022-06-11 05:04:00,0.0,0.0,0.9,1.95,1.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5344,381807.5,899584.0,1143524.0,517776.5,7551753.6,206.65,170.15,1.6188756E7,5.15,0,32.1941,0.0,5.15,155.35,0.0,0.0,76.0,1.7166,0.0,0.0
2022-06-11 05:05:00,0.15,0.15,0.95,1.55,1.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7422,342576.3,899584.0,1143524.0,557007.7,7551434.6,196.45,153.4,1.6188756E7,3.85,0,37.7922,0.0,3.85,137.3,0.0,0.0,76.0,1.2833,0.0,0.0
2022-06-11 05:06:00,0.0,0.0,1.0,1.9,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.3164,374516.75,899584.0,1143524.0,525067.25,7551797.0,222.25,172.15,1.6188756E7,4.95,0,30.1717,0.0,4.95,139.05,0.05,0.25,75.85,1.65,0.05,0.25
2022-06-11 05:07:00,0.0,0.0,0.95,1.55,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.0204,610363.75,899584.0,1143524.0,289220.25,7551244.8,190.75,149.1,1.6188756E7,4.0,0,28.725,0.0,4.0,107.0,0.0,0.0,75.4,1.3333,0.0,0.0
2022-06-11 05:08:00,0.05,0.05,1.0,1.65,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.7624,575475.15,899584.0,1143524.0,324108.85,7551326.2,214.05,170.25,1.6188756E7,4.35,0,27.2413,0.0,4.35,109.45,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-11 05:09:00,0.1,0.1,0.75,1.7,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.9239,536675.7,899584.0,1143524.0,362908.3,7551604.8,207.85,167.85,1.6188756E7,4.6,0,42.7173,0.0,4.6,187.0,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-11 05:10:00,0.0,0.0,0.9,1.75,2.17,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.9891,498773.85,899584.0,1143524.0,400810.15,7550931.0,211.3,169.75,1.6188756E7,4.45,0,27.3258,0.0,4.45,111.8,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-11 05:11:00,0.05,0.05,0.9,1.85,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.169,459802.25,899584.0,1143524.0,439781.75,7550300.8,221.05,173.85,1.6188756E7,4.8,0,24.9791,0.0,4.8,110.2,0.0,0.0,76.0,1.5999,0.0,0.0
2022-06-11 05:12:00,0.05,0.05,0.8,1.55,2.095,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2158,422071.6,899584.0,1143524.0,477512.4,7550134.2,200.65,160.5,1.6188756E7,4.2,0,24.5833,0.0,4.2,94.7,0.0,0.0,76.0,1.4,0.0,0.0
2022-06-11 05:13:00,0.0,0.0,1.05,1.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.3923,383131.95,899584.0,1143524.0,516452.05,7550072.0,204.95,162.35,1.6188756E7,4.65,0,23.5483,0.0,4.65,100.9,0.0,0.0,76.0,1.55,0.0,0.0
2022-06-11 05:14:00,0.1,0.1,0.95,1.9,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7411,342586.15,899584.0,1143524.0,556997.85,7549537.0,191.6,156.05,1.6188756E7,5.15,0,26.6213,0.0,5.15,126.35,0.0,0.0,75.2,1.7166,0.0,0.0
2022-06-11 05:15:00,0.0,0.0,1.05,1.75,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.6393,371505.5,899584.0,1143524.0,528078.5,7549032.8,212.05,168.55,1.6188756E7,4.3,0,25.8604,0.0,4.3,102.75,0.05,0.35,75.9,1.4333,0.05,0.35
2022-06-11 05:16:00,0.1,0.1,1.0,1.8,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.2019,608671.95,899584.0,1143524.0,290912.05,7548386.2,192.1,151.25,1.6188756E7,4.6,0,19.6413,0.0,4.6,81.5,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-11 05:17:00,0.05,0.05,0.8,1.65,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.1245,572099.45,899584.0,1143524.0,327484.55,7547870.6,202.6,161.15,1.6188756E7,4.35,0,23.2988,0.0,4.35,92.5,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-11 05:18:00,0.0,0.0,0.85,1.8,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4732,531554.2,899584.0,1143524.0,368029.8,7547447.8,213.1,169.3,1.6188756E7,4.7,0,28.0,0.0,4.7,122.15,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-11 05:19:00,0.0,0.0,0.7,1.85,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7154,492002.2,899584.0,1143524.0,407581.8,7547341.4,171.3,137.35,1.6188756E7,4.95,0,26.7474,0.0,4.95,122.8,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-11 05:20:00,0.0,0.0,0.95,1.75,1.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9433,452583.5,899584.0,1143524.0,447000.5,7547109.2,219.55,167.35,1.6188756E7,4.5,0,28.4666,0.0,4.5,118.55,0.0,0.0,76.0,1.5,0.0,0.0
2022-06-11 05:21:00,0.05,0.05,1.05,1.65,1.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0196,414577.45,899584.0,1143524.0,485006.55,7546918.6,182.4,139.1,1.6188756E7,4.4,0,28.1136,0.0,4.4,113.9,0.0,0.0,75.8,1.4666,0.0,0.0
2022-06-11 05:22:00,0.0,0.0,0.75,1.7,1.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1419,376143.65,899584.0,1143524.0,523440.35,7546519.6,211.85,169.85,1.6188756E7,4.45,0,30.6292,0.0,4.45,126.4,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-11 05:23:00,0.05,0.1,1.0,1.75,1.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2278,338048.85,899584.0,1143524.0,561535.15,7545901.8,209.2,171.15,1.6188756E7,4.75,0,31.3052,0.0,4.75,138.45,0.0,0.0,76.0,1.5833,0.0,0.0
2022-06-11 05:24:00,0.05,0.05,0.95,1.75,1.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.4245,401478.8,899584.0,1143524.0,498105.2,7546137.2,203.25,163.3,1.6188756E7,4.7,0,20.8085,0.0,4.7,88.1,0.05,0.35,76.0,1.5666,0.05,0.35
2022-06-11 05:25:00,0.0,0.0,0.85,1.6,1.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.9042,602124.25,899584.0,1143524.0,297459.75,7545595.2,210.1,170.95,1.6188756E7,4.2,0,26.0476,0.0,4.2,100.8,0.0,0.0,76.0,1.4,0.0,0.0
2022-06-11 05:26:00,0.1,0.1,1.05,1.7,1.5699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8177,565636.7,899584.0,1143524.0,333947.3,7545114.6,193.0,156.85,1.6188756E7,4.55,0,35.6923,0.0,4.55,152.65,0.0,0.0,76.0,1.5166,0.0,0.0
2022-06-11 05:27:00,0.0,0.0,0.9,1.7,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9215,527374.75,899584.0,1143524.0,372209.25,7545485.0,206.7,156.95,1.6188756E7,4.45,0,24.6629,0.0,4.45,100.5,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-11 05:28:00,0.15,0.15,1.05,1.85,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.1264,488169.95,899584.0,1143524.0,411414.05,7545182.0,192.5,154.2,1.6188756E7,4.7,0,26.2446,0.0,4.7,113.95,0.0,0.0,76.0,1.5666,0.0,0.0
2022-06-11 05:29:00,0.05,0.05,1.0,1.65,2.03,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1766,450408.2,899584.0,1143524.0,449175.8,7544190.0,206.05,157.15,1.6188756E7,4.35,0,27.2758,0.0,4.35,109.35,0.0,0.0,76.0,1.45,0.0,0.0
2022-06-11 05:30:00,0.05,0.05,1.0,1.75,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2652,412288.35,899584.0,1143524.0,487295.65,7543764.6,200.55,161.45,1.6188756E7,4.45,0,25.1797,0.0,4.45,103.2,0.0,0.0,76.0,1.4833,0.0,0.0
2022-06-11 05:31:00,0.1,0.1,1.1,2.1,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.738,370585.9,899584.0,1143524.0,528998.1,7544165.2,234.45,195.3,1.6188756E7,5.75,0,29.0434,0.0,5.75,154.85,0.0,0.0,76.0,1.9166,0.0,0.0
2022-06-11 05:32:00,0.0,0.0,1.0,2.3,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.7186,324148.7,899584.0,1143524.0,575435.3,7544537.6,250.2,204.7,1.6188756E7,5.95,0,34.084,0.0,5.95,190.65,0.0,0.0,76.0,1.9833,0.0,0.0
2022-06-11 05:33:00,0.0,0.0,1.3,2.35,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,39.1985,534115.25,899584.0,1143524.0,365468.75,7543452.8,239.9,197.35,1.6188756E7,6.5,0,33.5461,0.0,6.5,204.05,0.05,0.3,76.0,2.1666,0.05,0.3
2022-06-11 05:34:00,0.05,0.05,1.05,2.2,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.1688,571686.75,899584.0,1143527.2,327897.25,7543219.2,235.5,190.5,1.6188756E7,5.85,0,33.8803,0.0,5.85,186.15,0.0,0.0,75.1,1.95,0.0,0.0
2022-06-11 05:35:00,0.0,0.0,1.25,1.95,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8471,528068.3,899584.0,1143528.0,371515.7,7542163.0,212.15,166.4,1.6188756E7,5.35,0,32.3644,0.0,5.35,162.65,0.0,0.0,75.8,1.7833,0.0,0.0
2022-06-11 05:36:00,0.05,0.05,1.15,1.95,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4169,485461.85,899584.0,1143528.0,414122.15,7541718.8,236.0,191.45,1.6188756E7,4.95,0,28.4848,0.0,4.95,131.0,0.0,0.0,76.0,1.65,0.0,0.0
2022-06-11 05:37:00,0.0,0.0,1.1,1.75,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8313,444303.6,899584.0,1143528.0,455280.4,7541767.6,239.75,188.2,1.6188756E7,4.6,0,33.4021,0.0,4.6,144.0,0.0,0.0,76.0,1.5333,0.0,0.0
2022-06-11 05:38:00,0.05,0.05,0.95,2.1,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.333,402332.45,899584.0,1143528.0,497251.55,7541511.4,241.7,199.1,1.6188756E7,5.9,0,25.9322,0.0,5.9,140.7,0.0,0.0,76.0,1.9666,0.0,0.0
2022-06-11 05:39:00,0.05,0.05,1.1,2.35,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5286,353891.4,899584.0,1143528.0,545692.6,7541145.0,219.8,177.15,1.6188756E7,6.35,0,26.9055,0.0,6.35,157.5,0.0,0.0,76.0,2.1166,0.0,0.0
2022-06-11 05:40:00,0.0,0.0,1.05,2.0,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,59.7787,342235.25,899584.0,1143528.0,557348.75,7541299.6,216.8,176.1,1.6188756E7,5.3,0,32.1698,0.0,5.3,159.1,0.05,0.35,76.0,1.7666,0.05,0.35
2022-06-11 05:41:00,0.1,0.1,1.0,2.05,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.1616,609047.8,899584.0,1143528.0,290536.2,7540358.2,228.4,185.85,1.6188756E7,5.35,0,28.1308,0.0,5.35,139.85,0.0,0.0,75.45,1.7833,0.0,0.0
2022-06-11 05:42:00,0.1,0.15,1.3,2.1,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9849,564077.7,899584.0,1143528.0,335506.3,7539300.2,219.15,177.95,1.6188756E7,5.8,0,30.6896,0.0,5.8,165.8,0.0,0.0,75.45,1.9333,0.0,0.0
2022-06-11 05:43:00,0.0,0.0,1.05,2.3,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9513,517773.1,899584.0,1143528.0,381810.9,7539237.6,224.75,182.0,1.6188756E7,6.05,0,34.4462,0.0,6.05,194.95,0.0,0.0,76.0,2.0166,0.0,0.0
