time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 13:45:00,0.5,0.6,1.45,7.45,2.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,50.9772,424297.0,899584.0,1141932.0,475287.0,7289781.4,614.35,500.35,1.6188756E7,21.35,0,53.9601,0.0,21.35,1109.3,0.05,0.4,79.0,7.1166,0.05,0.4
2022-06-06 13:46:00,0.5,0.5,1.4,7.7,2.9049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3996,560211.05,899584.0,1141932.0,339372.95,7288279.6,636.65,520.7,1.6188756E7,22.15,0,57.386,0.0,22.15,1226.4,0.0,0.0,78.75,7.3833,0.0,0.0
2022-06-06 13:47:00,0.45,0.45,1.15,8.2,2.27,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.2496,412432.95,899584.0,1141932.0,487151.05,7287250.4,530.3,437.1,1.6188756E7,23.75,0,56.8484,0.0,23.75,1299.5,0.0,0.0,78.65,7.9166,0.0,0.0
2022-06-06 13:48:00,0.25,0.25,1.3,7.75,2.01,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.0022,535945.75,899584.0,1141932.0,363638.25,7286501.8,639.65,525.85,1.6188756E7,22.4,0,51.1517,0.0,22.4,1099.95,0.05,0.4,79.0,7.4666,0.05,0.4
2022-06-06 13:49:00,0.4,0.4,1.25,7.95,1.975,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6506,455312.2,899584.0,1141932.0,444271.8,7285560.4,612.65,501.4,1.6188756E7,23.0,0,60.7543,0.0,23.0,1348.95,0.0,0.0,79.0,7.6666,0.0,0.0
2022-06-06 13:50:00,0.2,0.2,1.3,7.3,2.07,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.1189,534858.0,899584.0,1141932.0,364726.0,7284353.0,569.4,464.2,1.6188756E7,21.15,0,54.312,0.0,21.15,1103.4,0.05,0.35,79.0,7.05,0.05,0.35
2022-06-06 13:51:00,0.5,0.5,1.3,7.85,1.905,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.1664,515767.8,899584.0,1141932.0,383816.2,7283176.8,574.85,467.95,1.6188756E7,22.55,0,55.4345,0.0,22.55,1202.15,0.0,0.0,79.0,7.5166,0.0,0.0
2022-06-06 13:52:00,0.3,0.3,1.2,6.9,1.89,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.0177,414595.35,899584.0,1141932.0,484988.65,7281957.8,541.7,434.7,1.6188756E7,19.9,0,52.7814,0.0,19.9,1007.7,0.05,0.35,79.0,6.6333,0.05,0.35
2022-06-06 13:53:00,0.2,0.2,1.25,6.3,1.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.0038,601195.15,899584.0,1141932.0,298388.85,7280524.8,522.4,419.7,1.6188756E7,18.3,0,56.1502,0.0,18.3,988.1,0.0,0.0,79.0,6.1,0.0,0.0
2022-06-06 13:54:00,0.2,0.25,1.3,7.6,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7833,463398.65,899584.0,1141932.0,436185.35,7279452.0,578.75,472.85,1.6188756E7,22.05,0,60.3945,0.0,22.05,1284.05,0.0,0.0,78.35,7.35,0.0,0.0
2022-06-06 13:55:00,0.1,0.1,1.35,7.2,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.8828,443823.35,899584.0,1141932.0,455760.65,7278583.8,587.3,477.0,1.6188756E7,20.95,0,55.3937,0.0,20.95,1114.5,0.05,0.25,79.0,6.9833,0.05,0.25
2022-06-06 13:56:00,0.4,0.4,1.6,7.35,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.6669,529748.6,899584.0,1141932.0,369835.4,7277389.0,581.7,472.7,1.6188756E7,21.3,0,53.2605,0.0,21.3,1089.65,0.0,0.0,79.0,7.1,0.0,0.0
2022-06-06 13:57:00,0.35,0.35,1.35,7.55,1.965,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.876,406593.45,899584.0,1141932.0,492990.55,7276653.8,573.3,466.95,1.6188756E7,22.2,0,56.7139,0.0,22.2,1210.45,0.05,0.4,79.0,7.4,0.05,0.4
2022-06-06 13:58:00,0.2,0.2,1.45,8.1,2.2649,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.8557,583929.6,899584.0,1141932.0,315654.4,7275719.0,612.3,500.85,1.6188756E7,23.5,0,46.9574,0.0,23.5,1055.4,0.0,0.0,79.0,7.8333,0.0,0.0
2022-06-06 13:59:00,0.45,0.45,1.3,7.8,2.985,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6314,436843.75,899584.0,1141932.0,462740.25,7274422.8,627.95,513.05,1.6188756E7,22.75,0,49.1824,0.0,22.75,1071.45,0.0,0.0,79.0,7.5833,0.0,0.0
2022-06-06 14:00:00,0.2,0.25,1.4,6.35,2.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.1498,525246.0,899584.0,1141932.0,374338.0,7282443.8,441.3,351.8,1.6188756E7,18.5,0,42.6648,0.0,18.5,752.8,0.05,0.35,79.0,6.1666,0.05,0.35
2022-06-06 14:01:00,0.45,0.45,1.55,9.1,3.03,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4148,504128.75,899584.0,1141932.0,395455.25,7281981.8,778.55,648.65,1.6188756E7,26.3,0,65.4182,0.0,26.3,1667.3,0.0,0.0,78.75,8.7666,0.0,0.0
2022-06-06 14:02:00,0.4,0.5,1.4,9.65,2.88,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.4065,448264.35,899584.0,1141932.0,451319.65,7280349.8,674.65,559.4,1.6188756E7,28.25,0,60.223,0.0,28.25,1642.15,0.05,0.25,79.0,9.4166,0.05,0.25
2022-06-06 14:03:00,0.25,0.3,1.4,9.1,2.88,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3282,495612.35,899584.0,1141932.0,403971.65,7278270.6,680.15,559.55,1.6188756E7,26.15,0,61.933,0.0,26.15,1565.8,0.0,0.0,79.0,8.7166,0.0,0.0
2022-06-06 14:04:00,0.4,0.4,1.3,9.3,2.895,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.4398,447954.0,899584.0,1141932.0,451630.0,7276842.4,655.0,546.6,1.6188756E7,27.4,0,53.8978,0.0,27.4,1420.9,0.05,0.4,79.0,9.1333,0.05,0.4
2022-06-06 14:05:00,0.35,0.4,1.2,9.2,2.925,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0986,497753.2,899584.0,1141932.0,401830.8,7274746.4,619.4,514.8,1.6188756E7,26.65,0,60.923,0.0,26.65,1568.35,0.0,0.0,79.0,8.8833,0.0,0.0
2022-06-06 14:06:00,0.4,0.4,1.45,9.25,3.0,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.6549,445948.95,899584.0,1141932.0,453635.05,7273387.2,759.4,628.15,1.6188756E7,26.7,0,53.9868,0.0,26.7,1387.35,0.05,0.35,79.0,8.9,0.05,0.35
2022-06-06 14:07:00,0.25,0.3,1.6,9.3,2.975,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1974,496831.8,899584.0,1141932.0,402752.2,7272232.2,642.65,537.25,1.6188756E7,27.15,0,55.6531,0.0,27.15,1453.1,0.0,0.0,79.0,9.0333,0.0,0.0
2022-06-06 14:08:00,0.55,0.5,1.3,9.0,2.86,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.4969,447421.6,899584.0,1141932.0,452162.4,7271247.8,653.5,546.6,1.6188756E7,26.25,0,53.8897,0.0,26.25,1364.35,0.05,0.3,77.65,8.7666,0.05,0.3
2022-06-06 14:09:00,0.45,0.45,1.55,9.5,2.8549,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1689,497097.3,899584.0,1141932.0,402486.7,7270376.6,665.9,553.2,1.6188756E7,27.45,0,56.7358,0.0,27.45,1499.6,0.0,0.0,77.0,9.15,0.0,0.0
2022-06-06 14:10:00,0.25,0.25,1.25,9.15,2.955,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.6746,445765.35,899584.0,1141932.0,453818.65,7268796.0,651.85,537.65,1.6188756E7,26.3,0,53.8155,0.0,26.3,1359.7,0.05,0.25,77.0,8.7666,0.05,0.25
2022-06-06 14:11:00,0.25,0.3,1.35,9.55,2.8049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.2447,496390.7,899584.0,1141932.0,403193.3,7267071.8,725.15,598.2,1.6188756E7,27.95,0,60.1771,0.0,27.95,1623.6,0.0,0.0,77.5,9.3166,0.0,0.0
2022-06-06 14:12:00,0.8,0.8,1.4,9.95,3.0099,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,40.5453,521558.65,899584.0,1141932.0,378025.35,7265034.4,664.0,552.45,1.6188756E7,29.2,0,52.7311,0.0,29.2,1480.9,0.05,0.3,77.5,9.7333,0.05,0.3
2022-06-06 14:13:00,0.4,0.5,1.45,8.15,2.155,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6222,492871.15,899584.0,1141932.0,406712.85,7263456.6,631.55,514.0,1.6188756E7,23.35,0,47.6873,0.0,23.35,1066.0,0.0,0.0,78.15,7.7833,0.0,0.0
2022-06-06 14:14:00,0.35,0.35,1.75,9.7,2.2199,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,41.6534,511227.35,899584.0,1141932.0,388356.65,7262563.0,656.9,547.65,1.6188756E7,28.2,0,58.1489,0.0,28.2,1577.45,0.05,0.2,79.0,9.4,0.05,0.2
2022-06-06 14:15:00,0.25,0.25,1.4,9.65,2.13,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4375,485269.35,899584.0,1141932.0,414314.65,7261227.6,700.6,589.35,1.6188756E7,28.45,0,57.1546,0.0,28.45,1567.15,0.0,0.0,79.0,9.4833,0.0,0.0
2022-06-06 14:16:00,0.5,0.5,1.45,9.35,2.3,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,39.7114,529333.6,899584.0,1141932.0,370250.4,7259658.6,717.65,599.1,1.6188756E7,27.15,0,53.871,0.0,27.15,1404.75,0.05,0.25,79.0,9.0499,0.05,0.25
2022-06-06 14:17:00,0.75,0.8,1.45,9.2,2.075,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3237,477007.0,899584.0,1141932.0,422577.0,7257843.0,719.7,601.6,1.6188756E7,26.95,0,64.2022,0.0,26.95,1673.45,0.0,0.0,79.0,8.9833,0.0,0.0
2022-06-06 14:18:00,0.35,0.35,1.4,9.15,2.295,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.2322,515153.85,899584.0,1141932.0,384430.15,7256731.4,732.85,608.8,1.6188756E7,26.25,0,52.6152,0.0,26.25,1322.95,0.05,0.4,79.0,8.75,0.05,0.4
2022-06-06 14:19:00,0.45,0.45,1.45,9.45,2.395,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8232,481673.85,899584.0,1141932.0,417910.15,7255194.2,734.75,616.8,1.6188756E7,27.4,0,64.4087,0.0,27.4,1708.1,0.0,0.0,78.5,9.1333,0.0,0.0
2022-06-06 14:20:00,0.35,0.35,0.75,5.0,2.48,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,50.5278,428486.15,899584.0,1141932.0,471097.85,7252855.6,451.5,351.55,1.6188756E7,14.55,0,67.7594,0.0,14.55,956.05,0.05,0.15,78.85,4.85,0.05,0.15
2022-06-06 14:21:00,0.4,0.35,1.2,9.55,3.06,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6442,548606.8,899584.0,1141932.0,350977.2,7252396.8,669.55,559.55,1.6188756E7,27.9,0,66.9587,0.0,27.9,1809.2,0.0,0.0,79.0,9.2999,0.0,0.0
2022-06-06 14:22:00,0.3,0.4,1.5,9.35,2.91,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,49.1544,441291.5,899584.0,1141932.0,458292.5,7251566.4,693.85,578.7,1.6188756E7,26.9,0,62.5074,0.0,26.9,1626.95,0.05,0.25,79.0,8.9666,0.05,0.25
2022-06-06 14:23:00,0.5,0.5,1.55,9.7,2.86,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2233,543207.5,899584.0,1141932.0,356376.5,7250191.4,726.75,606.95,1.6188756E7,28.0,0,68.3321,0.0,28.0,1855.35,0.0,0.0,79.0,9.3333,0.0,0.0
2022-06-06 14:24:00,0.7,0.75,1.6,9.65,2.9299,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,48.5632,446803.25,899584.0,1141932.0,452780.75,7249037.2,577.5,480.5,1.6188756E7,28.15,0,59.5452,0.0,28.15,1620.2,0.05,0.45,79.0,9.3833,0.05,0.45
2022-06-06 14:25:00,1.1,1.15,1.05,9.35,3.035,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.5883,530481.2,899584.0,1141932.0,369102.8,7248573.8,659.75,552.9,1.6188756E7,27.1,0,70.7527,0.0,27.1,1862.3,0.0,0.0,79.0,9.0333,0.0,0.0
2022-06-06 14:26:00,0.2,0.25,1.35,9.25,2.84,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,48.8458,444168.5,899584.0,1141932.0,455415.5,7247483.2,705.55,589.55,1.6188756E7,26.85,0,58.6703,0.0,26.85,1521.2,0.05,0.15,78.65,8.95,0.05,0.15
2022-06-06 14:27:00,0.35,0.35,1.45,9.3,2.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0544,526135.1,899584.0,1141932.0,373448.9,7245897.4,697.8,576.6,1.6188756E7,27.2,0,63.8897,0.0,27.2,1683.6,0.0,0.0,78.5,9.0666,0.0,0.0
2022-06-06 14:28:00,1.05,1.05,1.4,9.45,2.8849,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,49.2765,440152.95,899584.0,1141932.0,459431.05,7244664.6,644.8,538.3,1.6188756E7,27.25,0,71.0935,0.0,27.25,1881.15,0.05,0.4,78.75,9.0833,0.05,0.4
2022-06-06 14:29:00,0.2,0.2,1.5,8.9,2.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.7269,529189.15,899584.0,1141932.0,370394.85,7242647.0,725.35,602.7,1.6188756E7,25.7,0,60.9883,0.0,25.7,1513.75,0.0,0.0,77.1,8.5666,0.0,0.0
2022-06-06 14:30:00,0.45,0.35,1.4,9.1,3.175,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,50.1995,431547.6,899584.0,1141932.0,468036.4,7241339.6,614.5,510.95,1.6188756E7,26.1,0,60.9636,0.0,26.1,1539.85,0.05,0.35,77.0,8.7,0.05,0.35
2022-06-06 14:31:00,0.35,0.3,1.3,11.6,3.16,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7304,519832.55,899584.0,1141932.0,379751.45,7239761.4,849.9,718.6,1.6188756E7,34.2,0,69.076,0.0,34.2,2293.0,0.0,0.0,77.0,11.4,0.0,0.0
2022-06-06 14:32:00,0.35,0.3,1.65,11.95,3.22,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,42.1373,506715.45,899584.0,1141932.0,392868.55,7237942.8,869.4,738.65,1.6188756E7,35.2,0,65.4559,0.0,35.2,2231.65,0.05,0.4,77.0,11.7333,0.05,0.4
2022-06-06 14:33:00,0.85,0.85,1.45,11.6,3.19,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.8367,444253.45,899584.0,1141932.0,455330.55,7236182.4,753.1,625.4,1.6188756E7,33.5,0,64.2705,0.0,33.5,2081.15,0.05,0.35,77.0,11.15,0.05,0.35
2022-06-06 14:34:00,0.45,0.4,1.5,11.9,2.815,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.9757,554840.1,899584.0,1141932.0,344743.9,7234738.2,896.9,759.05,1.6188756E7,34.9,0,66.6137,0.0,34.9,2255.6,0.0,0.0,77.15,11.65,0.0,0.0
2022-06-06 14:35:00,0.8,0.85,1.8,11.7,2.395,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.5345,456394.3,899584.0,1141932.0,443189.7,7232366.6,912.85,773.9,1.6188756E7,34.25,0,66.762,0.0,34.25,2215.05,0.05,0.25,78.75,11.4166,0.05,0.25
2022-06-06 14:36:00,0.85,1.05,1.5,11.95,2.355,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8258,463002.25,899584.0,1141932.0,436581.75,7230735.6,814.05,682.1,1.6188756E7,34.7,0,66.3521,0.0,34.7,2215.55,0.0,0.0,79.0,11.5,0.0,0.0
2022-06-06 14:37:00,0.65,0.5,1.5,11.8,2.41,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,42.3263,504953.45,899584.0,1141932.0,394630.55,7228932.8,810.2,692.0,1.6188756E7,33.95,0,68.4208,0.0,33.95,2261.3,0.05,0.35,79.0,11.3666,0.05,0.35
2022-06-06 14:38:00,0.5,0.5,1.55,11.6,2.55,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.519,447215.3,899584.0,1141932.0,452368.7,7226691.0,807.05,683.45,1.6188756E7,34.0,0,61.7161,0.0,34.0,2027.5,0.05,0.3,79.0,11.3333,0.05,0.3
2022-06-06 14:39:00,1.1,1.05,1.65,11.85,2.35,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.4204,504076.2,899584.0,1141932.0,395507.8,7225038.8,889.75,755.15,1.6188756E7,34.7,0,71.5223,0.0,34.7,2412.55,0.0,0.0,79.0,11.5833,0.0,0.0
2022-06-06 14:40:00,0.0,0.0,0.95,2.3,1.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.0763,358107.95,899584.0,1141932.0,541476.05,7223373.6,334.75,242.4,1.6188756E7,6.3,0,57.238,0.0,6.3,346.9,0.0,0.0,79.0,2.1,0.0,0.0
2022-06-06 14:41:00,0.15,0.15,0.75,2.0,2.11,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,40.6893,520216.35,899584.0,1141932.0,379367.65,7223101.6,295.15,198.3,1.6188756E7,5.6,0,37.4196,0.0,5.6,197.9,0.05,0.3,78.25,1.8666,0.05,0.3
2022-06-06 14:42:00,0.3,0.35,1.4,10.45,3.0,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.5286,559008.8,899584.0,1141932.0,340575.2,7221770.0,768.6,638.1,1.6188756E7,31.15,0,69.6446,0.0,31.15,2102.35,0.0,0.0,79.0,10.3666,0.0,0.0
2022-06-06 14:43:00,0.6,0.55,1.65,11.9,3.07,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.9164,443510.8,899584.0,1141932.0,456073.2,7220334.2,747.6,631.2,1.6188756E7,34.75,0,75.9324,0.0,34.75,2570.0,0.05,0.4,81.5,11.6,0.05,0.4
2022-06-06 14:44:00,0.5,0.5,1.45,9.95,3.05,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8065,481829.5,899584.0,1141932.0,417754.5,7218526.8,707.55,595.0,1.6188756E7,29.0,0,62.7637,0.0,29.0,1760.1,0.0,0.0,83.0,9.6666,0.0,0.0
2022-06-06 14:45:00,0.7,0.7,1.8,11.95,3.17,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.1119,516275.45,899584.0,1141932.0,383308.55,7217073.2,834.0,708.75,1.6188756E7,34.8,0,66.7931,0.0,34.8,2252.25,0.05,0.25,83.0,11.6,0.05,0.25
2022-06-06 14:46:00,1.05,1.1,1.5,11.55,3.12,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.839,453555.4,899584.0,1141932.0,446028.6,7215722.0,793.55,666.35,1.6188756E7,34.0,0,64.7172,0.0,34.0,2125.5,0.05,0.35,83.0,11.3166,0.05,0.35
2022-06-06 14:47:00,0.55,0.5,1.65,12.35,3.17,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9466,527140.9,899584.0,1141932.0,372443.1,7214395.4,830.3,698.55,1.6188756E7,36.0,0,64.3495,0.0,36.0,2246.15,0.0,0.0,83.0,12.0166,0.0,0.0
2022-06-06 14:48:00,0.45,0.45,1.5,12.25,3.2649,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,40.7456,519691.25,899584.0,1141932.0,379892.75,7212919.8,771.1,657.2,1.6188756E7,35.85,0,62.88,0.0,35.85,2182.2,0.05,0.25,83.0,11.95,0.05,0.25
2022-06-06 14:49:00,0.6,0.75,1.7,11.4,3.22,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.6209,446266.05,899584.0,1141932.0,453317.95,7210953.6,809.35,690.45,1.6188756E7,33.3,0,67.3022,0.0,33.3,2170.2,0.05,0.3,83.0,11.0833,0.05,0.3
2022-06-06 14:50:00,0.4,0.45,1.55,12.6,3.19,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7224,547877.6,899584.0,1141932.0,351706.4,7208748.8,907.85,769.6,1.6188756E7,36.85,0,66.3848,0.0,36.85,2373.1,0.0,0.0,83.0,12.2999,0.0,0.0
2022-06-06 14:51:00,0.45,0.4,1.6,12.7,3.2299,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,42.3668,504575.7,899584.0,1141932.0,395008.3,7206948.4,809.6,693.35,1.6188756E7,36.55,0,65.1203,0.0,36.55,2304.05,0.05,0.55,83.0,12.1833,0.05,0.55
2022-06-06 14:52:00,0.7,0.75,1.45,11.8,3.35,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5342,437750.55,899584.0,1141932.0,461833.45,7205073.8,836.85,689.3,1.6188756E7,34.45,0,65.4389,0.0,34.45,2180.25,0.0,0.0,82.85,11.4666,0.0,0.0
2022-06-06 14:53:00,0.55,0.5,1.7,11.9,3.22,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,36.2219,561868.2,899584.0,1141932.0,337715.8,7203156.8,802.15,677.05,1.6188756E7,34.85,0,61.1146,0.0,34.85,2062.75,0.05,0.4,83.0,11.6333,0.05,0.4
2022-06-06 14:54:00,0.6,0.6,1.55,11.45,3.375,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.2095,450100.95,899584.0,1141932.0,449483.05,7202006.4,809.95,677.4,1.6188756E7,33.2,0,56.9638,0.0,33.2,1822.4,0.05,0.25,82.9,11.0666,0.05,0.25
2022-06-06 14:55:00,0.4,0.45,1.4,11.95,3.1549,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1433,478689.5,899584.0,1141932.0,420894.5,7199465.6,910.9,777.4,1.6188756E7,34.85,0,56.2309,0.0,34.85,1887.85,0.0,0.0,82.9,11.6166,0.0,0.0
2022-06-06 14:56:00,0.3,0.3,1.65,10.5,3.0,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.1184,516214.85,899584.0,1141932.0,383369.15,7198483.2,693.15,576.3,1.6188756E7,30.9,0,54.4352,0.0,30.9,1618.3,0.05,0.25,82.75,10.2999,0.05,0.25
2022-06-06 14:57:00,0.8,0.8,1.7,11.7,3.215,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.5116,456608.0,899584.0,1141932.0,442976.0,7196693.2,867.6,738.05,1.6188756E7,34.05,0,64.6475,0.0,34.05,2129.5,0.05,0.4,83.0,11.35,0.05,0.4
2022-06-06 14:58:00,0.65,0.65,1.35,11.85,3.325,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1033,535002.85,899584.0,1141932.0,364581.15,7194336.0,859.7,720.6,1.6188756E7,34.5,0,60.1318,0.0,34.5,2003.35,0.0,0.0,82.1,11.5,0.0,0.0
2022-06-06 14:59:00,0.95,0.95,1.55,11.9,3.2049,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,42.1165,506909.3,899584.0,1141932.0,392674.7,7192405.4,825.2,697.95,1.6188756E7,34.7,0,57.791,0.0,34.7,1933.15,0.05,0.35,82.25,11.5666,0.05,0.35
2022-06-06 15:00:00,0.2,0.25,1.6,7.75,2.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2433,477756.95,899584.0,1141932.0,421827.05,7191761.6,616.8,505.2,1.6188756E7,22.7,0,51.5518,0.0,22.7,1121.65,0.0,0.0,83.0,7.55,0.0,0.0
2022-06-06 15:01:00,0.65,0.65,1.6,12.85,3.405,0.3,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,41.4636,512997.05,899584.0,1141932.0,386586.95,7189263.2,806.8,681.8,1.6188756E7,37.8,0,62.1481,0.0,37.8,2270.2,0.05,0.25,83.0,12.6,0.05,0.25
2022-06-06 15:02:00,0.65,0.65,1.6,12.55,3.6049,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.2627,449605.0,899584.0,1141932.0,449979.0,7187607.6,761.3,643.45,1.6188756E7,36.4,0,56.1344,0.0,36.4,1971.75,0.05,0.4,83.0,12.15,0.05,0.4
2022-06-06 15:03:00,0.75,0.75,1.6,13.8,3.19,0.35,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.5779,502607.7,899584.0,1141932.0,396976.3,7186042.6,886.5,747.6,1.6188756E7,39.85,0,60.68,0.0,39.85,2337.65,0.0,0.0,83.0,13.2833,0.0,0.0
2022-06-06 15:04:00,0.5,0.65,1.55,10.4,3.09,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,41.8315,509567.05,899584.0,1141932.0,390016.95,7184290.0,811.95,683.6,1.6188756E7,30.4,0,55.2615,0.0,30.4,1617.25,0.05,0.4,83.0,10.1333,0.05,0.4
2022-06-06 15:05:00,0.85,0.85,1.7,13.0,3.51,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,46.9253,462074.7,899584.0,1141932.0,437509.3,7182468.4,703.0,592.4,1.6188756E7,37.65,0,65.8114,0.0,37.65,2399.25,0.05,0.45,83.0,12.5499,0.05,0.45
