time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 10:56:00,0.2,0.2,1.7,6.45,2.4049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.6907,445614.75,899584.0,1172048.0,453969.25,7327077.6,470.35,382.4,1.6188756E7,18.6,0,70.6612,0.0,18.6,1278.65,0.0,0.0,77.0,6.2,0.0,0.0
2022-06-27 10:57:00,0.3,0.3,1.6,7.2,2.61,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1062,320535.05,899584.0,1172048.0,579048.95,7326606.6,554.7,449.1,1.6188756E7,20.55,0,69.5815,0.0,20.55,1390.1,0.0,0.0,76.9,6.85,0.0,0.0
2022-06-27 10:58:00,0.35,0.4,1.35,6.75,2.565,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.4116,289717.1,899584.0,1172048.0,609866.9,7324898.0,549.1,445.9,1.6188756E7,19.1,0,78.0183,0.0,19.1,1452.3,0.05,0.4,75.55,6.3666,0.05,0.4
2022-06-27 10:59:00,0.3,0.35,1.25,6.65,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6396,408796.8,899584.0,1172048.0,490787.2,7323034.0,496.85,410.3,1.6188756E7,19.4,0,80.1108,0.0,19.4,1515.15,0.0,0.0,76.85,6.4666,0.0,0.0
2022-06-27 11:00:00,0.3,0.3,1.4,4.0,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9623,303229.85,899584.0,1172048.0,596354.15,7321681.0,360.1,274.6,1.6188756E7,10.75,0,54.9069,0.0,10.75,568.8,0.0,0.0,77.0,3.5833,0.0,0.0
2022-06-27 11:01:00,0.7,0.7,1.3,5.25,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.9824,265748.35,899584.0,1172048.0,633835.65,7321035.8,461.75,374.45,1.6188756E7,15.3,0,85.4869,0.0,15.3,1276.6,0.05,0.35,77.0,5.1,0.05,0.35
2022-06-27 11:02:00,0.25,0.25,1.1,6.1,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4854,447528.5,899584.0,1172048.0,452055.5,7319978.0,490.1,396.7,1.6188756E7,17.65,0,73.1133,0.0,17.65,1254.4,0.0,0.0,77.0,5.8833,0.0,0.0
2022-06-27 11:03:00,0.4,0.4,1.15,5.6,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5811,334754.35,899584.0,1172048.0,564829.65,7319169.8,473.15,383.35,1.6188756E7,16.1,0,64.059,0.0,16.1,998.75,0.0,0.0,77.0,5.3666,0.0,0.0
2022-06-27 11:04:00,0.45,0.45,1.5,6.4,2.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.9851,275046.25,899584.0,1172048.0,624537.75,7318684.0,575.5,454.35,1.6188756E7,18.25,0,67.4054,0.0,18.25,1193.0,0.05,0.35,77.0,6.0833,0.05,0.35
2022-06-27 11:05:00,0.35,0.4,1.25,6.4,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7625,444945.3,899584.0,1172048.0,454638.7,7317924.0,529.2,422.65,1.6188756E7,18.5,0,66.3216,0.0,18.5,1190.3,0.0,0.0,77.0,6.1666,0.0,0.0
2022-06-27 11:06:00,0.55,0.55,1.25,6.0,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3903,327210.2,899584.0,1172048.0,572373.8,7316784.4,458.1,370.6,1.6188756E7,17.2,0,96.3691,0.0,17.2,1622.95,0.0,0.0,76.8,5.7333,0.0,0.0
2022-06-27 11:07:00,0.35,0.4,1.3,6.2,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.4154,261711.25,899584.0,1172048.0,637872.75,7316556.6,504.35,406.5,1.6188756E7,17.85,0,69.6162,0.0,17.85,1207.2,0.05,0.35,76.35,5.95,0.05,0.35
2022-06-27 11:08:00,0.15,0.15,1.35,6.0,2.5099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6508,436663.65,899584.0,1172048.0,462920.35,7315753.8,516.65,420.75,1.6188756E7,17.2,0,61.6395,0.0,17.2,1026.85,0.0,0.0,77.0,5.7333,0.0,0.0
2022-06-27 11:09:00,0.25,0.3,1.3,5.1,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6067,334515.65,899584.0,1172048.0,565068.35,7314339.4,426.35,340.4,1.6188756E7,14.4,0,59.427,0.0,14.4,827.9,0.0,0.0,77.0,4.8,0.0,0.0
2022-06-27 11:10:00,0.2,0.2,1.3,6.2,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,68.5518,260439.05,899584.0,1172048.0,639144.95,7313054.2,521.6,420.8,1.6188756E7,17.6,0,60.7443,0.0,17.6,1034.65,0.05,0.4,77.0,5.8666,0.05,0.4
2022-06-27 11:11:00,0.3,0.3,1.35,6.2,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.1775,450399.8,899584.0,1172048.0,449184.2,7312471.6,507.1,407.3,1.6188756E7,17.75,0,74.9746,0.0,17.75,1296.15,0.0,0.0,77.0,5.9166,0.0,0.0
2022-06-27 11:12:00,0.35,0.35,1.4,5.55,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.8873,341223.4,899584.0,1172048.0,558360.6,7311595.8,429.0,338.1,1.6188756E7,15.8,0,58.962,0.0,15.8,899.9,0.0,0.0,77.0,5.2666,0.0,0.0
2022-06-27 11:13:00,0.35,0.3,1.4,6.25,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,68.5515,260441.95,899584.0,1172048.0,639142.05,7310682.6,557.95,446.8,1.6188756E7,18.05,0,63.6426,0.0,18.05,1113.2,0.05,0.3,77.0,6.0166,0.05,0.3
2022-06-27 11:14:00,0.0,0.0,1.4,6.45,2.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0533,451557.45,899584.0,1172048.0,448026.55,7309773.8,532.9,436.5,1.6188756E7,18.5,0,55.3486,0.0,18.5,989.4,0.0,0.0,76.45,6.1666,0.0,0.0
2022-06-27 11:15:00,0.25,0.25,1.35,5.6,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.3428,336976.0,899584.0,1172048.0,562608.0,7309199.8,479.35,386.35,1.6188756E7,16.0,0,57.7781,0.0,16.0,892.7,0.0,0.0,76.0,5.3333,0.0,0.0
2022-06-27 11:16:00,0.25,0.3,1.1,5.55,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.436,233548.55,899584.0,1172048.0,666035.45,7307722.2,411.4,329.4,1.6188756E7,15.75,0,64.0063,0.0,15.75,977.6,0.0,0.0,76.6,5.25,0.0,0.0
2022-06-27 11:17:00,0.05,0.1,1.2,6.45,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.0923,423223.05,899584.0,1172048.0,476360.95,7306762.2,550.75,444.9,1.6188756E7,18.45,0,66.71,0.0,18.45,1195.95,0.05,0.25,77.0,6.1499,0.05,0.25
2022-06-27 11:18:00,0.4,0.4,1.35,6.25,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2943,337428.0,899584.0,1172048.0,562156.0,7306634.6,527.3,415.2,1.6188756E7,18.0,0,69.3444,0.0,18.0,1213.6,0.0,0.0,77.0,6.0,0.0,0.0
2022-06-27 11:19:00,0.3,0.3,1.4,6.2,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.2423,272648.55,899584.0,1172048.0,626935.45,7305302.2,520.95,423.9,1.6188756E7,17.5,0,67.9257,0.0,17.5,1154.2,0.05,0.25,77.0,5.8333,0.05,0.25
2022-06-27 11:20:00,0.1,0.1,0.8,3.25,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4056,485566.85,899584.0,1172048.0,414017.15,7304376.0,378.55,288.3,1.6188756E7,9.35,0,70.0213,0.0,9.35,636.2,0.0,0.0,77.0,3.1166,0.0,0.0
2022-06-27 11:21:00,0.25,0.3,1.5,6.15,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5907,381282.7,899584.0,1172048.0,518301.3,7304217.2,478.35,389.65,1.6188756E7,17.45,0,65.0916,0.0,17.45,1100.75,0.0,0.0,77.0,5.8166,0.0,0.0
2022-06-27 11:22:00,0.5,0.5,1.2,6.55,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2995,262791.7,899584.0,1172048.0,636792.3,7303394.8,468.35,376.15,1.6188756E7,18.8,0,69.0425,0.0,18.8,1261.5,0.0,0.0,77.0,6.2666,0.0,0.0
2022-06-27 11:23:00,0.3,0.3,1.25,6.15,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.2195,384743.15,899584.0,1172048.0,514840.85,7302687.2,488.0,391.6,1.6188756E7,17.65,0,69.4135,0.0,17.65,1190.1,0.05,0.35,76.05,5.8833,0.05,0.35
2022-06-27 11:24:00,0.35,0.35,1.4,6.8,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6516,362067.65,899584.0,1172048.0,537516.35,7302218.8,512.55,406.7,1.6188756E7,19.4,0,69.7551,0.0,19.4,1314.6,0.0,0.0,76.55,6.4666,0.0,0.0
2022-06-27 11:25:00,0.25,0.25,1.45,6.0,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.4863,242402.75,899584.0,1172048.0,657181.25,7301697.2,515.9,405.9,1.6188756E7,17.2,0,72.8779,0.0,17.2,1220.85,0.0,0.0,77.0,5.7333,0.0,0.0
2022-06-27 11:26:00,0.6,0.6,1.35,6.7,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.5071,400709.15,899584.0,1172048.0,498874.85,7301237.6,479.25,391.05,1.6188756E7,18.95,0,71.0554,0.0,18.95,1310.4,0.05,0.35,77.0,6.3166,0.05,0.35
2022-06-27 11:27:00,0.7,0.7,1.2,6.65,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4184,345594.8,899584.0,1172048.0,553989.2,7299811.8,552.8,446.0,1.6188756E7,19.1,0,71.7879,0.0,19.1,1333.95,0.0,0.0,77.0,6.3666,0.0,0.0
2022-06-27 11:28:00,0.2,0.2,1.45,6.45,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.4321,270879.4,899584.0,1172048.0,628704.6,7298150.8,475.55,385.05,1.6188756E7,18.45,0,63.9268,0.0,18.45,1143.2,0.05,0.3,77.0,6.1499,0.05,0.3
2022-06-27 11:29:00,0.15,0.15,1.2,6.3,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0136,442604.4,899584.0,1172048.0,456979.6,7297640.6,467.3,385.15,1.6188756E7,17.6,0,65.5823,0.0,17.6,1120.4,0.0,0.0,77.0,5.8666,0.0,0.0
2022-06-27 11:30:00,0.5,0.5,1.4,6.25,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.2696,328335.25,899584.0,1172048.0,571248.75,7296469.8,545.9,437.7,1.6188756E7,17.9,0,58.0055,0.0,17.9,1003.05,0.0,0.0,77.0,5.9666,0.0,0.0
2022-06-27 11:31:00,0.25,0.25,1.2,5.3,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.9458,266089.55,899584.0,1172048.0,633494.45,7295071.4,399.1,312.9,1.6188756E7,14.85,0,77.1548,0.0,14.85,1116.45,0.05,0.4,77.0,4.95,0.05,0.4
2022-06-27 11:32:00,0.5,0.5,1.35,4.85,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0924,460516.75,899584.0,1172048.0,439067.25,7295025.8,437.05,345.5,1.6188756E7,14.0,0,69.5678,0.0,14.0,947.35,0.0,0.0,76.05,4.6666,0.0,0.0
2022-06-27 11:33:00,0.1,0.1,1.2,5.35,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6768,361833.2,899584.0,1172048.0,537750.8,7294453.0,436.75,345.95,1.6188756E7,15.1,0,65.2052,0.0,15.1,954.75,0.0,0.0,76.55,5.0333,0.0,0.0
2022-06-27 11:34:00,0.5,0.5,1.05,4.55,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.8483,266998.75,899584.0,1172048.0,632585.25,7292986.0,444.95,343.1,1.6188756E7,13.25,0,55.332,0.0,13.25,708.2,0.0,0.0,77.0,4.4166,0.0,0.0
2022-06-27 11:35:00,0.15,0.15,1.2,5.2,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.3664,327432.7,899584.0,1172048.0,572151.3,7292279.4,444.75,353.2,1.6188756E7,14.95,0,65.923,0.0,14.95,955.25,0.05,0.3,77.0,4.9833,0.05,0.3
2022-06-27 11:36:00,0.15,0.15,1.35,5.3,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1309,413539.95,899584.0,1172048.0,486044.05,7291155.6,446.3,356.65,1.6188756E7,15.3,0,55.049,0.0,15.3,812.05,0.0,0.0,77.0,5.1,0.0,0.0
2022-06-27 11:37:00,0.45,0.45,1.25,5.1,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.8031,314037.6,899584.0,1172048.0,585546.4,7289587.2,439.0,343.25,1.6188756E7,14.35,0,57.4181,0.0,14.35,795.35,0.0,0.0,77.0,4.7833,0.0,0.0
2022-06-27 11:38:00,0.05,0.05,1.2,4.85,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.2171,216942.1,899584.0,1172048.0,682641.9,7289134.4,444.4,356.4,1.6188756E7,13.45,0,54.0,0.0,13.45,699.55,0.0,0.0,77.0,4.4833,0.0,0.0
2022-06-27 11:39:00,0.25,0.25,1.3,4.15,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,45.2244,477933.35,899584.0,1172048.0,421650.65,7288307.2,426.7,333.4,1.6188756E7,11.75,0,60.8936,0.0,11.75,691.5,0.05,0.3,77.0,3.9166,0.05,0.3
2022-06-27 11:40:00,0.1,0.1,1.1,2.2,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8667,406680.2,899584.0,1172048.0,492903.8,7286557.2,303.8,200.55,1.6188756E7,5.75,0,53.6869,0.0,5.75,297.85,0.0,0.0,77.0,1.9166,0.0,0.0
2022-06-27 11:41:00,0.3,0.3,1.3,4.95,2.195,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.7443,342555.9,899584.0,1172048.0,557028.1,7286213.2,459.8,374.85,1.6188756E7,13.9,0,55.5503,0.0,13.9,744.75,0.0,0.0,77.0,4.6333,0.0,0.0
2022-06-27 11:42:00,0.1,0.1,1.35,5.7,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6035,241310.6,899584.0,1172048.0,658273.4,7286635.6,470.4,373.3,1.6188756E7,16.3,0,52.0674,0.0,16.3,817.0,0.0,0.0,77.0,5.4333,0.0,0.0
2022-06-27 11:43:00,0.25,0.25,1.3,4.85,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,52.2768,412179.65,899584.0,1172048.0,487404.35,7285915.4,388.9,306.95,1.6188756E7,13.9,0,50.5179,0.0,13.9,675.45,0.05,0.4,76.75,4.6333,0.05,0.4
2022-06-27 11:44:00,0.15,0.15,1.25,5.35,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.566,381512.65,899584.0,1172048.0,518071.35,7285198.0,480.75,386.35,1.6188756E7,15.3,0,63.6764,0.0,15.3,944.4,0.0,0.0,77.0,5.1,0.0,0.0
2022-06-27 11:45:00,0.2,0.2,1.05,5.3,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.4855,279705.1,899584.0,1172048.0,619878.9,7284755.0,451.15,350.2,1.6188756E7,14.9,0,66.5939,0.0,14.9,962.7,0.0,0.0,76.05,4.9666,0.0,0.0
2022-06-27 11:46:00,0.15,0.15,1.3,4.8,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.7479,286581.65,899584.0,1172048.0,613002.35,7283620.4,448.9,357.25,1.6188756E7,13.6,0,64.3933,0.0,13.6,848.65,0.05,0.4,76.35,4.5333,0.05,0.4
2022-06-27 11:47:00,0.6,0.65,1.55,4.95,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.062,432829.15,899584.0,1172048.0,466754.85,7282270.0,437.4,346.95,1.6188756E7,13.95,0,75.9605,0.0,13.95,1032.15,0.0,0.0,76.65,4.6499,0.0,0.0
2022-06-27 11:48:00,0.3,0.3,1.1,5.05,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2855,337510.9,899584.0,1172048.0,562073.1,7281480.4,401.5,315.75,1.6188756E7,14.4,0,67.6875,0.0,14.4,946.9,0.0,0.0,76.85,4.8,0.0,0.0
2022-06-27 11:49:00,0.35,0.35,1.2,5.1,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9278,238286.8,899584.0,1172048.0,661297.2,7280745.2,463.85,363.6,1.6188756E7,14.55,0,70.0756,0.0,14.55,990.8,0.0,0.0,75.75,4.85,0.0,0.0
2022-06-27 11:50:00,0.4,0.4,1.25,5.4,2.455,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.8,397978.1,899584.0,1172048.0,501605.9,7279645.8,449.95,356.25,1.6188756E7,15.6,0,73.0064,0.0,15.6,1107.15,0.05,0.4,76.2,5.2,0.05,0.4
2022-06-27 11:51:00,0.5,0.5,1.2,5.55,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4938,372862.4,899584.0,1172048.0,526721.6,7279041.2,452.7,362.65,1.6188756E7,16.2,0,66.3179,0.0,16.2,1043.2,0.0,0.0,76.6,5.3999,0.0,0.0
2022-06-27 11:52:00,0.25,0.25,1.05,5.3,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4019,271160.3,899584.0,1172048.0,628423.7,7278603.2,478.05,377.35,1.6188756E7,15.25,0,66.8327,0.0,15.25,987.8,0.0,0.0,75.0,5.0833,0.0,0.0
2022-06-27 11:53:00,0.35,0.35,1.4,4.85,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.7337,361302.4,899584.0,1172048.0,538281.6,7278027.8,436.35,346.6,1.6188756E7,13.9,0,71.0251,0.0,13.9,959.75,0.05,0.25,75.6,4.6333,0.05,0.25
2022-06-27 11:54:00,0.3,0.3,1.1,5.35,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6306,418204.35,899584.0,1172048.0,481379.65,7276799.8,458.1,364.95,1.6188756E7,15.0,0,64.45,0.0,15.0,937.65,0.0,0.0,77.0,5.0,0.0,0.0
2022-06-27 11:55:00,0.3,0.3,1.2,5.45,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7872,314185.5,899584.0,1172048.0,585398.5,7275233.4,461.55,372.45,1.6188756E7,15.45,0,66.5177,0.0,15.45,998.05,0.0,0.0,77.0,5.1499,0.0,0.0
2022-06-27 11:56:00,0.25,0.25,1.2,5.2,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,68.0587,265036.9,899584.0,1172048.0,634547.1,7275065.8,470.6,374.35,1.6188756E7,14.85,0,64.3367,0.0,14.85,926.55,0.05,0.4,77.0,4.95,0.05,0.4
2022-06-27 11:57:00,0.25,0.25,1.0,5.25,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5924,455854.55,899584.0,1172048.0,443729.45,7274088.6,418.5,322.5,1.6188756E7,15.3,0,66.9183,0.0,15.3,992.55,0.0,0.0,77.0,5.1,0.0,0.0
2022-06-27 11:58:00,0.45,0.55,1.1,5.55,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.9084,350349.6,899584.0,1172048.0,549234.4,7273281.2,436.35,351.5,1.6188756E7,15.75,0,63.0634,0.0,15.75,962.55,0.0,0.0,77.0,5.25,0.0,0.0
2022-06-27 11:59:00,0.4,0.4,1.1,5.25,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0588,246389.0,899584.0,1172048.0,653195.0,7272858.6,427.95,341.6,1.6188756E7,14.95,0,70.9531,0.0,14.95,1030.95,0.0,0.0,76.65,4.9833,0.0,0.0
2022-06-27 12:00:00,0.1,0.1,1.15,3.15,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,53.1467,404069.5,899584.0,1172048.0,495514.5,7259970.2,320.95,241.35,1.6188756E7,9.0,0,57.1166,0.0,9.0,498.5,0.05,0.25,76.2,3.0,0.05,0.25
2022-06-27 12:01:00,0.4,0.4,1.15,4.0,2.245,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.795,435319.2,899584.0,1172048.0,464264.8,7254716.0,415.5,314.2,1.6188756E7,11.5,0,61.2434,0.0,11.5,681.65,0.0,0.0,77.0,3.8333,0.0,0.0
2022-06-27 12:02:00,0.05,0.05,1.15,4.0,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.5833,353380.65,899584.0,1172048.0,546203.35,7254182.4,412.05,321.8,1.6188756E7,11.3,0,63.7256,0.0,11.3,698.65,0.0,0.0,77.0,3.7666,0.0,0.0
2022-06-27 12:03:00,0.4,0.4,1.3,4.05,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0846,274118.8,899584.0,1172048.0,625465.2,7254097.6,408.1,312.8,1.6188756E7,11.45,0,71.1135,0.0,11.45,792.3,0.0,0.0,77.0,3.8166,0.0,0.0
2022-06-27 12:04:00,0.1,0.1,0.95,3.95,2.325,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,1.05,68.11,264559.05,899584.0,1172048.0,635024.95,7253259.4,337.15,254.7,1.6188756E7,11.1,0,71.1801,0.0,11.1,768.3,0.05,1.05,76.95,3.7,0.05,1.05
2022-06-27 12:05:00,0.25,0.25,1.2,4.1,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.9309,462022.3,899584.0,1172048.0,437561.7,7252824.2,401.1,311.75,1.6188756E7,11.35,0,73.7268,0.0,11.35,814.4,0.0,0.0,77.0,3.7833,0.0,0.0
2022-06-27 12:06:00,0.1,0.1,0.95,4.15,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4702,382405.6,899584.0,1172048.0,517178.4,7252080.8,363.75,282.6,1.6188756E7,11.7,0,66.7435,0.0,11.7,757.6,0.0,0.0,77.0,3.9,0.0,0.0
2022-06-27 12:07:00,0.1,0.1,1.2,3.8,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8596,304187.5,899584.0,1172048.0,595396.5,7251430.6,355.15,269.9,1.6188756E7,10.7,0,81.0887,0.0,10.7,847.25,0.0,0.0,76.8,3.5666,0.0,0.0
2022-06-27 12:08:00,0.1,0.15,1.15,3.6,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.7259,230845.65,899584.0,1172048.0,668738.35,7250703.6,349.75,258.75,1.6188756E7,10.2,0,59.897,0.0,10.2,590.55,0.0,0.0,77.0,3.4,0.0,0.0
2022-06-27 12:09:00,0.15,0.15,1.15,4.15,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.524,409875.1,899584.0,1172048.0,489708.9,7250232.8,411.35,316.4,1.6188756E7,11.85,0,61.1097,0.0,11.85,701.05,0.05,0.35,77.0,3.95,0.05,0.35
2022-06-27 12:10:00,0.3,0.3,1.25,3.95,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7031,417528.7,899584.0,1172048.0,482055.3,7249527.8,402.4,312.6,1.6188756E7,11.15,0,65.4843,0.0,11.15,707.9,0.0,0.0,77.0,3.7166,0.0,0.0
2022-06-27 12:11:00,0.15,0.15,1.35,3.75,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.0982,339256.65,899584.0,1172048.0,560327.35,7248745.4,407.95,311.7,1.6188756E7,10.5,0,63.8285,0.0,10.5,649.25,0.0,0.0,77.0,3.5,0.0,0.0
2022-06-27 12:12:00,0.2,0.25,1.15,3.95,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1114,264545.75,899584.0,1172048.0,635038.25,7248003.6,353.15,259.25,1.6188756E7,11.3,0,61.2964,0.0,11.3,670.9,0.0,0.0,77.0,3.7666,0.0,0.0
2022-06-27 12:13:00,0.2,0.2,1.15,3.95,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.4883,289002.25,899584.0,1172048.0,610581.75,7247115.4,356.1,275.45,1.6188756E7,11.1,0,51.5945,0.0,11.1,551.1,0.05,0.3,76.8,3.7,0.05,0.3
2022-06-27 12:14:00,0.3,0.3,1.1,4.45,2.3299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3228,449045.25,899584.0,1172048.0,450538.75,7246340.8,415.7,322.15,1.6188756E7,12.3,0,60.4674,0.0,12.3,718.8,0.0,0.0,76.0,4.1,0.0,0.0
2022-06-27 12:15:00,0.2,0.2,1.25,4.35,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.6589,361999.75,899584.0,1172048.0,537584.25,7246269.8,381.6,288.5,1.6188756E7,12.45,0,55.4176,0.0,12.45,665.3,0.0,0.0,76.75,4.1499,0.0,0.0
2022-06-27 12:16:00,0.1,0.1,1.1,4.3,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8427,276374.7,899584.0,1172048.0,623209.3,7245460.0,375.7,283.8,1.6188756E7,11.9,0,58.2815,0.0,11.9,669.4,0.0,0.0,77.0,3.9666,0.0,0.0
