time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 12:04:00,0.05,0.05,1.25,4.0,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.558,512117.15,899584.0,1147488.0,387466.85,7317321.2,363.2,300.65,1.6188756E7,11.3,0,41.5398,0.0,11.3,446.25,0.0,0.0,75.0,3.7666,0.0,0.0
2022-06-14 12:05:00,0.05,0.05,1.25,4.25,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.044,432997.6,899584.0,1147488.0,466586.4,7316666.0,392.6,333.75,1.6188756E7,11.95,0,49.4476,0.0,11.95,565.3,0.0,0.0,75.0,3.9833,0.0,0.0
2022-06-14 12:06:00,0.1,0.1,1.2,4.35,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.8844,350573.8,899584.0,1147488.0,549010.2,7315834.6,361.2,306.65,1.6188756E7,12.3,0,38.4756,0.0,12.3,447.45,0.0,0.0,75.0,4.1,0.0,0.0
2022-06-14 12:07:00,0.05,0.05,1.15,4.2,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.5414,456330.75,899584.0,1147488.0,443253.25,7315185.2,362.55,305.65,1.6188756E7,11.9,0,37.9663,0.0,11.9,426.9,0.05,0.25,75.2,3.9666,0.05,0.25
2022-06-14 12:08:00,0.05,0.05,1.05,4.25,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.1097,525619.7,899584.0,1147488.0,373964.3,7314460.6,364.65,308.5,1.6188756E7,12.25,0,48.3102,0.0,12.25,566.65,0.0,0.0,76.7,4.0833,0.0,0.0
2022-06-14 12:09:00,0.05,0.05,1.2,3.35,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9339,452671.25,899584.0,1147488.0,446912.75,7314327.4,305.8,246.9,1.6188756E7,9.3,0,40.5698,0.0,9.3,356.65,0.0,0.0,77.0,3.1,0.0,0.0
2022-06-14 12:10:00,0.1,0.1,1.25,4.6,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.6602,371311.0,899584.0,1147488.0,528273.0,7313906.2,348.25,294.7,1.6188756E7,13.2,0,35.7272,0.0,13.2,443.8,0.0,0.0,77.0,4.3999,0.0,0.0
2022-06-14 12:11:00,0.05,0.05,1.25,4.15,2.255,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,56.6343,371552.2,899584.0,1147488.0,528031.8,7313535.2,369.95,317.05,1.6188756E7,11.85,0,38.1012,0.0,11.85,426.7,0.05,0.25,77.0,3.95,0.05,0.25
2022-06-14 12:12:00,0.1,0.1,1.25,4.4,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9466,545787.55,899584.0,1147488.0,353796.45,7312320.0,415.6,346.15,1.6188756E7,12.45,0,41.7791,0.0,12.45,494.6,0.0,0.0,77.0,4.1499,0.0,0.0
2022-06-14 12:13:00,0.15,0.15,1.15,3.5,2.335,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1444,469355.55,899584.0,1147488.0,430228.45,7311337.6,325.25,273.3,1.6188756E7,9.9,0,34.6464,0.0,9.9,322.5,0.0,0.0,77.0,3.3,0.0,0.0
2022-06-14 12:14:00,0.25,0.25,1.3,4.2,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.5863,390647.05,899584.0,1147488.0,508936.95,7310360.6,387.45,326.55,1.6188756E7,12.0,0,41.4875,0.0,12.0,474.2,0.0,0.0,76.25,4.0,0.0,0.0
2022-06-14 12:15:00,0.1,0.1,1.2,4.65,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,58.3639,355426.95,899584.0,1147488.0,544157.05,7309723.2,365.9,309.1,1.6188756E7,13.15,0,34.9619,0.0,13.15,433.05,0.05,0.35,76.7,4.3833,0.05,0.35
2022-06-14 12:16:00,0.15,0.2,1.35,4.0,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.014,563806.25,899584.0,1147488.0,335777.75,7308765.8,395.55,331.55,1.6188756E7,11.4,0,38.3728,0.0,11.4,414.9,0.0,0.0,77.0,3.8,0.0,0.0
2022-06-14 12:17:00,0.2,0.2,1.2,4.4,2.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.8721,481217.4,899584.0,1147488.0,418366.6,7308545.4,385.4,321.55,1.6188756E7,12.45,0,40.51,0.0,12.45,478.55,0.0,0.0,77.0,4.1499,0.0,0.0
2022-06-14 12:18:00,0.05,0.05,1.0,4.4,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.2461,393818.9,899584.0,1147488.0,505765.1,7307721.2,393.1,333.05,1.6188756E7,12.3,0,38.3658,0.0,12.3,447.3,0.0,0.0,77.0,4.1,0.0,0.0
2022-06-14 12:19:00,0.3,0.35,1.1,4.05,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.037,311857.2,899584.0,1147488.0,587726.8,7307070.2,363.8,304.45,1.6188756E7,11.65,0,39.4163,0.0,11.65,434.9,0.0,0.0,77.0,3.8833,0.0,0.0
2022-06-14 12:20:00,0.1,0.1,0.65,2.05,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.5462,446962.35,899584.0,1147488.0,452621.65,7307125.2,248.2,201.0,1.6188756E7,5.9,0,40.322,0.0,5.9,226.15,0.05,0.25,77.0,1.9666,0.05,0.25
2022-06-14 12:21:00,0.35,0.35,1.25,4.25,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0744,525949.15,899584.0,1147488.0,373634.85,7306757.0,350.15,297.6,1.6188756E7,12.3,0,34.3658,0.0,12.3,397.2,0.0,0.0,76.95,4.1,0.0,0.0
2022-06-14 12:22:00,0.1,0.1,1.3,4.25,2.365,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0387,442369.85,899584.0,1147488.0,457214.15,7305910.4,360.3,300.8,1.6188756E7,11.9,0,38.3361,0.0,11.9,432.05,0.0,0.0,77.0,3.9666,0.0,0.0
2022-06-14 12:23:00,0.15,0.15,1.1,4.35,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.078,358091.95,899584.0,1147488.0,541492.05,7305004.8,382.35,323.55,1.6188756E7,12.15,0,39.3333,0.0,12.15,453.5,0.0,0.0,77.0,4.05,0.0,0.0
2022-06-14 12:24:00,0.2,0.2,1.15,3.95,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.6347,380871.95,899584.0,1147488.0,518712.05,7304601.8,344.65,291.65,1.6188756E7,11.1,0,39.2477,0.0,11.1,412.0,0.05,0.25,77.0,3.7,0.05,0.25
2022-06-14 12:25:00,0.15,0.15,1.1,4.1,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3509,542018.55,899584.0,1147488.0,357565.45,7304215.6,408.6,346.45,1.6188756E7,11.75,0,38.5276,0.0,11.75,428.85,0.0,0.0,77.0,3.9166,0.0,0.0
2022-06-14 12:26:00,0.05,0.05,1.05,4.15,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0406,460999.15,899584.0,1147488.0,438584.85,7302894.0,376.9,301.05,1.6188756E7,11.8,0,39.072,0.0,11.8,435.9,0.0,0.0,77.0,3.9333,0.0,0.0
2022-06-14 12:27:00,0.2,0.2,1.25,4.4,1.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.103,376505.8,899584.0,1147488.0,523078.2,7302092.0,368.9,311.3,1.6188756E7,12.55,0,38.2231,0.0,12.55,453.65,0.0,0.0,77.0,4.1833,0.0,0.0
2022-06-14 12:28:00,0.25,0.3,1.1,4.45,1.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.9513,359273.5,899584.0,1147488.0,540310.5,7301467.2,354.4,300.25,1.6188756E7,12.6,0,36.3214,0.0,12.6,431.95,0.05,0.4,76.8,4.2,0.05,0.4
2022-06-14 12:29:00,0.35,0.35,1.3,4.2,1.725,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.4958,549990.95,899584.0,1147488.0,349593.05,7301290.6,327.05,270.1,1.6188756E7,12.0,0,38.4083,0.0,12.0,435.7,0.0,0.0,76.1,4.0,0.0,0.0
2022-06-14 12:30:00,0.1,0.1,0.95,3.3,1.5899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.3754,476525.05,899584.0,1147488.0,423058.95,7300873.6,351.55,293.75,1.6188756E7,9.35,0,39.1711,0.0,9.35,346.0,0.0,0.0,77.0,3.1166,0.0,0.0
2022-06-14 12:31:00,0.2,0.2,1.3,4.0,1.8,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.5936,399902.75,899584.0,1147488.0,499681.25,7299727.8,367.25,311.45,1.6188756E7,11.35,0,41.9911,0.0,11.35,453.0,0.0,0.0,77.0,3.7833,0.0,0.0
2022-06-14 12:32:00,0.1,0.15,1.1,3.9,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9047,322414.0,899584.0,1147488.0,577170.0,7299370.4,348.9,284.7,1.6188756E7,10.95,0,44.6484,0.0,10.95,466.65,0.0,0.0,77.0,3.65,0.0,0.0
2022-06-14 12:33:00,0.2,0.2,1.3,4.05,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,40.7833,519339.75,899584.0,1147488.0,380244.25,7299397.8,389.05,326.95,1.6188756E7,11.25,0,36.1111,0.0,11.25,382.85,0.05,0.3,77.0,3.75,0.05,0.3
2022-06-14 12:34:00,0.15,0.15,1.0,3.6,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.4295,513314.55,899584.0,1147488.0,386269.45,7298374.4,343.8,287.25,1.6188756E7,10.25,0,40.439,0.0,10.25,393.45,0.0,0.0,75.35,3.4166,0.0,0.0
2022-06-14 12:35:00,0.15,0.15,1.05,3.9,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7253,435968.6,899584.0,1147488.0,463615.4,7297300.4,359.4,303.7,1.6188756E7,11.05,0,43.466,0.0,11.05,457.55,0.0,0.0,75.0,3.6833,0.0,0.0
2022-06-14 12:36:00,0.3,0.3,1.3,3.75,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7985,360698.3,899584.0,1147488.0,538885.7,7296933.8,376.65,307.8,1.6188756E7,10.55,0,45.7488,0.0,10.55,461.0,0.0,0.0,75.0,3.5166,0.0,0.0
2022-06-14 12:37:00,0.25,0.3,1.25,3.4,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.1719,357216.5,899584.0,1147488.0,542367.5,7296455.0,351.25,284.3,1.6188756E7,9.45,0,41.8412,0.0,9.45,376.0,0.05,0.3,75.0,3.15,0.05,0.3
2022-06-14 12:38:00,0.15,0.15,1.3,4.0,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4289,559937.5,899584.0,1147488.0,339646.5,7295036.4,332.95,282.55,1.6188756E7,11.45,0,44.1528,0.0,11.45,481.1,0.0,0.0,75.0,3.8166,0.0,0.0
2022-06-14 12:39:00,0.2,0.2,1.1,3.95,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6641,483157.3,899584.0,1147488.0,416426.7,7295049.0,374.7,318.0,1.6188756E7,11.2,0,40.0089,0.0,11.2,425.35,0.0,0.0,76.15,3.7333,0.0,0.0
2022-06-14 12:40:00,0.05,0.05,0.85,1.5,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0278,423824.4,899584.0,1147488.0,475759.6,7294834.0,208.4,164.25,1.6188756E7,3.85,0,27.909,0.0,3.85,99.75,0.0,0.0,77.0,1.2833,0.0,0.0
2022-06-14 12:41:00,0.1,0.1,1.2,3.45,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3716,374001.55,899584.0,1147488.0,525582.45,7294780.6,354.1,301.95,1.6188756E7,9.8,0,35.4744,0.0,9.8,327.95,0.0,0.0,76.55,3.2666,0.0,0.0
2022-06-14 12:42:00,0.4,0.4,1.0,4.15,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.4374,364064.45,899584.0,1147488.0,535519.55,7294624.6,339.55,286.45,1.6188756E7,11.5,0,41.3782,0.0,11.5,452.1,0.05,0.4,76.55,3.8333,0.05,0.4
2022-06-14 12:43:00,0.15,0.15,1.15,3.5,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8577,565263.55,899584.0,1147488.0,334320.45,7293983.8,301.4,251.05,1.6188756E7,9.65,0,40.2331,0.0,9.65,368.85,0.0,0.0,76.25,3.2166,0.0,0.0
2022-06-14 12:44:00,0.15,0.15,1.2,3.45,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0486,498218.95,899584.0,1147488.0,401365.05,7293196.4,317.1,264.4,1.6188756E7,9.7,0,42.9536,0.0,9.7,396.9,0.0,0.0,75.0,3.2333,0.0,0.0
2022-06-14 12:45:00,0.2,0.2,1.1,3.7,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8593,425395.8,899584.0,1147488.0,474188.2,7292464.6,388.3,321.0,1.6188756E7,10.35,0,41.9227,0.0,10.35,411.95,0.0,0.0,75.0,3.45,0.0,0.0
2022-06-14 12:46:00,0.15,0.15,1.2,4.05,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1196,348380.45,899584.0,1147488.0,551203.55,7292444.2,312.85,260.25,1.6188756E7,11.45,0,40.2445,0.0,11.45,436.2,0.0,0.0,75.0,3.8166,0.0,0.0
2022-06-14 12:47:00,0.15,0.15,1.2,4.1,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,52.9592,405817.15,899584.0,1147488.0,493766.85,7291382.8,374.2,315.5,1.6188756E7,11.7,0,46.047,0.0,11.7,514.85,0.05,0.3,75.0,3.9,0.05,0.3
2022-06-14 12:48:00,0.25,0.3,1.15,4.45,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9789,526839.9,899584.0,1147488.0,372744.1,7291009.4,363.6,309.9,1.6188756E7,12.4,0,45.0161,0.0,12.4,531.5,0.0,0.0,75.2,4.1333,0.0,0.0
2022-06-14 12:49:00,0.2,0.2,1.15,3.8,1.605,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2115,450082.35,899584.0,1147488.0,449501.65,7289900.8,359.4,304.55,1.6188756E7,10.35,0,44.6086,0.0,10.35,439.5,0.0,0.0,76.7,3.45,0.0,0.0
2022-06-14 12:50:00,0.1,0.1,1.0,3.25,1.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6634,380604.3,899584.0,1147488.0,518979.7,7289127.0,341.4,286.6,1.6188756E7,9.05,0,46.9834,0.0,9.05,406.35,0.0,0.0,77.0,3.0166,0.0,0.0
2022-06-14 12:51:00,0.25,0.25,1.2,3.4,1.685,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.7394,314631.65,899584.0,1147488.0,584952.35,7288703.0,331.4,272.55,1.6188756E7,9.75,0,41.1128,0.0,9.75,380.6,0.0,0.0,77.0,3.25,0.0,0.0
2022-06-14 12:52:00,0.05,0.05,1.05,3.45,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,40.8722,518510.5,899584.0,1147488.0,381073.5,7288399.4,388.05,317.95,1.6188756E7,9.6,0,41.0729,0.0,9.6,373.6,0.05,0.3,77.0,3.1999,0.05,0.3
2022-06-14 12:53:00,0.2,0.2,1.2,3.4,1.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9369,517907.65,899584.0,1147488.0,381676.35,7287055.8,323.65,268.2,1.6188756E7,9.6,0,43.3385,0.0,9.6,396.35,0.0,0.0,77.0,3.1999,0.0,0.0
2022-06-14 12:54:00,0.1,0.1,1.15,4.0,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7037,445493.35,899584.0,1147488.0,454090.65,7286407.8,277.25,231.15,1.6188756E7,11.1,0,41.4324,0.0,11.1,435.9,0.0,0.0,76.35,3.7,0.0,0.0
2022-06-14 12:55:00,0.1,0.1,1.1,3.9,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2559,365756.7,899584.0,1147488.0,533827.3,7285485.2,348.05,296.05,1.6188756E7,10.7,0,45.6448,0.0,10.7,466.5,0.0,0.0,75.75,3.5666,0.0,0.0
2022-06-14 12:56:00,0.15,0.15,1.2,3.5,2.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,57.4783,363683.55,899584.0,1147488.0,535900.45,7285565.2,325.35,272.55,1.6188756E7,9.9,0,40.7222,0.0,9.9,382.9,0.05,0.3,77.0,3.3,0.05,0.3
2022-06-14 12:57:00,0.2,0.2,1.1,3.55,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.3892,569631.45,899584.0,1147488.0,329952.55,7284621.0,345.65,285.85,1.6188756E7,9.85,0,45.873,0.0,9.85,431.7,0.0,0.0,77.0,3.2833,0.0,0.0
2022-06-14 12:58:00,0.15,0.15,1.05,3.9,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3172,495714.35,899584.0,1147488.0,403869.65,7283986.6,371.15,309.65,1.6188756E7,10.7,0,46.7897,0.0,10.7,478.8,0.0,0.0,77.0,3.5666,0.0,0.0
2022-06-14 12:59:00,0.2,0.2,1.25,3.6,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4031,420325.65,899584.0,1147488.0,479258.35,7283555.4,321.5,272.85,1.6188756E7,10.1,0,39.8069,0.0,10.1,381.95,0.0,0.0,77.0,3.3666,0.0,0.0
2022-06-14 13:00:00,0.1,0.1,1.15,3.75,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.1811,347806.95,899584.0,1147488.0,551777.05,7283193.0,341.6,285.65,1.6188756E7,10.45,0,42.0669,0.0,10.45,419.1,0.0,0.0,77.0,3.4833,0.0,0.0
2022-06-14 13:01:00,0.3,0.3,1.15,4.8,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.7656,388975.1,899584.0,1147488.0,510608.9,7282389.0,411.45,353.25,1.6188756E7,13.7,0,51.489,0.0,13.7,677.0,0.05,0.3,77.0,4.5666,0.05,0.3
2022-06-14 13:02:00,0.1,0.1,1.2,4.5,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7672,519490.0,899584.0,1147488.0,380094.0,7281543.6,400.35,338.95,1.6188756E7,13.0,0,48.9653,0.0,13.0,609.65,0.0,0.0,76.7,4.3333,0.0,0.0
2022-06-14 13:03:00,0.15,0.15,1.25,4.9,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.422,429473.45,899584.0,1147488.0,470110.55,7279962.4,374.85,316.3,1.6188756E7,13.75,0,45.0327,0.0,13.75,591.3,0.0,0.0,75.75,4.5833,0.0,0.0
2022-06-14 13:04:00,0.15,0.15,1.1,4.2,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4065,345705.85,899584.0,1147488.0,553878.15,7279394.8,384.45,327.95,1.6188756E7,11.55,0,37.909,0.0,11.55,413.75,0.0,0.0,76.7,3.85,0.0,0.0
2022-06-14 13:05:00,0.05,0.05,1.3,5.2,2.455,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,43.7165,491991.75,899584.0,1147488.0,407592.25,7278521.8,396.2,338.05,1.6188756E7,14.6,0,42.5034,0.0,14.6,589.75,0.05,0.25,77.0,4.8666,0.05,0.25
2022-06-14 13:06:00,0.2,0.2,1.3,4.9,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.871,499875.1,899584.0,1147488.0,399708.9,7278187.4,397.7,332.1,1.6188756E7,13.9,0,44.9568,0.0,13.9,596.8,0.0,0.0,75.5,4.6333,0.0,0.0
2022-06-14 13:07:00,0.15,0.15,1.4,5.05,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1576,403967.6,899584.0,1147488.0,495616.4,7277816.0,436.45,367.35,1.6188756E7,14.1,0,42.2163,0.0,14.1,565.1,0.0,0.0,75.0,4.7,0.0,0.0
2022-06-14 13:08:00,0.1,0.1,1.3,4.75,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.3243,346472.1,899584.0,1147488.0,553111.9,7276063.0,396.05,323.75,1.6188756E7,13.3,0,40.7406,0.0,13.3,513.55,0.05,0.4,75.65,4.4333,0.05,0.4
2022-06-14 13:09:00,0.15,0.15,1.3,4.85,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4152,560065.7,899584.0,1147488.0,339518.3,7276333.4,407.95,351.35,1.6188756E7,14.2,0,44.2605,0.0,14.2,599.0,0.0,0.0,77.0,4.7333,0.0,0.0
2022-06-14 13:10:00,0.1,0.1,1.15,5.15,1.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.8364,462903.8,899584.0,1147488.0,436680.2,7275589.4,447.2,380.6,1.6188756E7,14.6,0,43.1369,0.0,14.6,597.25,0.0,0.0,77.0,4.8666,0.0,0.0
2022-06-14 13:11:00,0.15,0.15,1.4,4.75,1.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0195,367960.8,899584.0,1147488.0,531623.2,7275080.0,380.6,325.25,1.6188756E7,13.5,0,49.6185,0.0,13.5,640.9,0.0,0.0,77.0,4.5,0.0,0.0
2022-06-14 13:12:00,0.2,0.2,1.4,4.9,1.815,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.2943,393369.45,899584.0,1147488.0,506214.55,7275028.2,414.35,359.0,1.6188756E7,13.75,0,49.8654,0.0,13.75,656.2,0.05,0.3,76.95,4.5833,0.05,0.3
2022-06-14 13:13:00,0.15,0.15,1.55,4.5,1.765,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9929,526709.1,899584.0,1147488.0,372874.9,7273988.6,387.65,331.05,1.6188756E7,12.6,0,44.7142,0.0,12.6,536.75,0.0,0.0,76.2,4.2,0.0,0.0
2022-06-14 13:14:00,0.25,0.25,1.05,4.8,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.47,438349.35,899584.0,1147488.0,461234.65,7273489.0,439.15,370.65,1.6188756E7,13.55,0,46.3468,0.0,13.55,599.35,0.0,0.0,77.0,4.5166,0.0,0.0
2022-06-14 13:15:00,0.05,0.05,1.15,4.75,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2764,346919.15,899584.0,1147488.0,552664.85,7272453.2,383.55,323.75,1.6188756E7,13.15,0,45.2395,0.0,13.15,566.95,0.0,0.0,77.0,4.3833,0.0,0.0
2022-06-14 13:16:00,0.4,0.4,1.3,4.8,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,44.8899,481051.4,899584.0,1147488.0,418532.6,7272432.2,391.8,328.85,1.6188756E7,13.4,0,42.8955,0.0,13.4,547.35,0.05,0.3,77.0,4.4666,0.05,0.3
2022-06-14 13:17:00,0.1,0.1,1.35,5.2,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.2656,505519.3,899584.0,1147488.0,394064.7,7271852.4,445.1,377.75,1.6188756E7,14.6,0,44.9828,0.0,14.6,626.55,0.0,0.0,77.0,4.8666,0.0,0.0
2022-06-14 13:18:00,0.2,0.2,1.3,4.95,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.688,408346.05,899584.0,1147488.0,491237.95,7270047.8,425.95,366.9,1.6188756E7,13.95,0,39.6774,0.0,13.95,525.8,0.0,0.0,77.0,4.6499,0.0,0.0
2022-06-14 13:19:00,0.2,0.3,1.2,5.25,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.4767,363698.2,899584.0,1147488.0,535885.8,7269384.8,388.15,330.55,1.6188756E7,14.7,0,45.602,0.0,14.7,639.15,0.05,0.4,77.0,4.8999,0.05,0.4
2022-06-14 13:20:00,0.15,0.15,0.5,2.45,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.4172,588017.85,899584.0,1147488.0,311566.15,7268284.4,285.35,227.75,1.6188756E7,7.0,0,46.0428,0.0,7.0,308.5,0.0,0.0,76.95,2.3333,0.0,0.0
2022-06-14 13:21:00,0.1,0.05,1.25,4.1,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3968,513620.0,899584.0,1147488.0,385964.0,7267216.4,334.75,280.0,1.6188756E7,11.9,0,40.647,0.0,11.9,458.55,0.0,0.0,76.35,3.9666,0.0,0.0
2022-06-14 13:22:00,0.1,0.1,1.3,5.0,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2747,421522.9,899584.0,1147488.0,478061.1,7266860.4,379.75,325.3,1.6188756E7,14.1,0,39.9184,0.0,14.1,534.8,0.0,0.0,77.0,4.7,0.0,0.0
2022-06-14 13:23:00,0.2,0.2,1.15,4.7,2.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3977,327140.8,899584.0,1147488.0,572443.2,7266121.0,429.05,370.85,1.6188756E7,13.35,0,47.8052,0.0,13.35,611.05,0.0,0.0,77.0,4.45,0.0,0.0
2022-06-14 13:24:00,0.1,0.1,1.35,4.85,2.5599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.688,510904.6,899584.0,1147488.0,388679.4,7265133.2,383.9,329.3,1.6188756E7,13.8,0,44.6594,0.0,13.8,587.2,0.05,0.35,77.0,4.6,0.05,0.35
