time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 11:11:00,0.3,0.3,1.45,6.05,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.9703,424361.3,899584.0,1168848.0,475222.7,7312960.6,552.2,467.15,1.6188756E7,17.05,0,82.5894,0.0,17.05,1372.55,0.0,0.0,78.0,5.6833,0.0,0.0
2022-06-24 11:12:00,0.45,0.45,1.4,6.15,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.0028,312175.65,899584.0,1168848.0,587408.35,7312341.6,483.25,412.1,1.6188756E7,17.5,0,75.6942,0.0,17.5,1288.05,0.0,0.0,78.0,5.8333,0.0,0.0
2022-06-24 11:13:00,0.5,0.5,1.35,6.35,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.6119,381084.85,899584.0,1168848.0,518499.15,7311620.6,471.7,408.0,1.6188756E7,18.0,0,79.0305,0.0,18.0,1384.45,0.05,0.35,78.0,6.0,0.05,0.35
2022-06-24 11:14:00,0.65,0.7,1.2,5.9,2.49,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6298,418212.0,899584.0,1168848.0,481372.0,7310603.2,525.35,446.75,1.6188756E7,17.0,0,77.3,0.0,17.0,1279.55,0.0,0.0,78.0,5.6666,0.0,0.0
2022-06-24 11:15:00,0.25,0.25,1.45,6.2,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.9498,303346.0,899584.0,1168848.0,596238.0,7309601.4,501.3,430.0,1.6188756E7,17.55,0,76.3418,0.0,17.55,1305.25,0.0,0.0,78.0,5.85,0.0,0.0
2022-06-24 11:16:00,0.65,0.65,1.0,5.65,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.5408,381747.7,899584.0,1168902.0,517836.3,7307824.2,472.7,403.85,1.6188756E7,16.15,0,72.1238,0.0,16.15,1131.45,0.05,0.25,78.0,5.3833,0.05,0.25
2022-06-24 11:17:00,0.2,0.2,1.3,6.35,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2397,421849.5,899584.0,1168920.0,477734.5,7306969.2,535.3,453.15,1.6188756E7,18.4,0,72.7472,0.0,18.4,1301.8,0.0,0.0,78.0,6.1333,0.0,0.0
2022-06-24 11:18:00,0.4,0.4,1.4,6.5,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3684,299443.05,899584.0,1168920.0,600140.95,7306050.0,459.25,396.7,1.6188756E7,18.4,0,79.1956,0.0,18.4,1420.35,0.0,0.0,78.0,6.1333,0.0,0.0
2022-06-24 11:19:00,0.7,0.7,1.35,6.4,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.4294,401433.05,899584.0,1168920.0,498150.95,7304687.0,546.25,464.8,1.6188756E7,18.35,0,73.8419,0.0,18.35,1317.95,0.05,0.4,78.0,6.1166,0.05,0.4
2022-06-24 11:20:00,0.2,0.2,0.7,3.25,2.2,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3646,439331.8,899584.0,1168920.0,460252.2,7304577.2,307.5,255.2,1.6188756E7,8.75,0,70.9371,0.0,8.75,603.55,0.0,0.0,78.0,2.9166,0.0,0.0
2022-06-24 11:21:00,0.45,0.45,1.3,6.2,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2379,337954.3,899584.0,1168920.0,561629.7,7302873.6,464.35,398.4,1.6188756E7,17.75,0,82.0112,0.0,17.75,1420.7,0.0,0.0,78.0,5.9166,0.0,0.0
2022-06-24 11:22:00,0.7,0.75,1.45,6.7,2.405,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.1056,301893.7,899584.0,1168920.0,597690.3,7302314.0,488.0,420.6,1.6188756E7,19.0,0,69.621,0.0,19.0,1283.6,0.05,0.3,78.0,6.3333,0.05,0.3
2022-06-24 11:23:00,0.6,0.6,1.25,5.8,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9088,443581.15,899584.0,1168920.0,456002.85,7301307.6,481.5,411.3,1.6188756E7,16.75,0,80.2716,0.0,16.75,1311.15,0.0,0.0,78.0,5.5833,0.0,0.0
2022-06-24 11:24:00,0.45,0.45,1.75,6.3,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4692,326474.25,899584.0,1168920.0,573109.75,7300888.2,521.5,451.35,1.6188756E7,17.9,0,71.6033,0.0,17.9,1246.25,0.0,0.0,78.0,5.9666,0.0,0.0
2022-06-24 11:25:00,0.2,0.3,1.2,6.05,2.62,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.8465,313632.65,899584.0,1168920.0,585951.35,7300008.8,549.85,473.65,1.6188756E7,17.3,0,76.0722,0.0,17.3,1280.3,0.05,0.4,78.0,5.7666,0.05,0.4
2022-06-24 11:26:00,0.25,0.25,1.4,6.2,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6096,437047.75,899584.0,1168920.0,462536.25,7299255.0,484.6,412.1,1.6188756E7,17.75,0,72.2676,0.0,17.75,1246.95,0.0,0.0,78.0,5.9166,0.0,0.0
2022-06-24 11:27:00,0.1,0.15,1.4,5.3,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9393,331414.9,899584.0,1168920.0,568169.1,7298148.2,472.7,404.45,1.6188756E7,14.65,0,71.9795,0.0,14.65,1026.2,0.0,0.0,78.0,4.8833,0.0,0.0
2022-06-24 11:28:00,0.5,0.5,1.5,6.7,2.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.7811,304919.4,899584.0,1168920.0,594664.6,7296792.8,484.45,413.35,1.6188756E7,18.85,0,76.2785,0.0,18.85,1400.0,0.05,0.35,78.0,6.2833,0.05,0.35
2022-06-24 11:29:00,0.3,0.35,1.2,6.2,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.0145,442595.85,899584.0,1168920.0,456988.15,7296050.4,431.75,367.5,1.6188756E7,18.05,0,78.2825,0.0,18.05,1377.05,0.0,0.0,78.0,6.0166,0.0,0.0
2022-06-24 11:30:00,0.3,0.35,1.35,5.25,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6379,334225.2,899584.0,1168920.0,565358.8,7295527.0,474.15,402.65,1.6188756E7,15.1,0,72.3741,0.0,15.1,1063.0,0.0,0.0,78.0,5.0333,0.0,0.0
2022-06-24 11:31:00,0.05,0.05,1.3,5.3,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.6359,278302.1,899584.0,1168920.0,621281.9,7294913.0,443.85,369.45,1.6188756E7,14.8,0,67.5304,0.0,14.8,969.3,0.05,0.3,78.0,4.9333,0.05,0.3
2022-06-24 11:32:00,0.2,0.2,1.35,5.6,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.1269,469518.4,899584.0,1168920.0,430065.6,7294591.6,446.1,378.75,1.6188756E7,16.05,0,67.6915,0.0,16.05,1055.05,0.0,0.0,78.0,5.35,0.0,0.0
2022-06-24 11:33:00,0.3,0.3,1.3,4.9,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1756,366505.55,899584.0,1168920.0,533078.45,7293375.6,437.6,375.55,1.6188756E7,13.7,0,58.2883,0.0,13.7,770.7,0.0,0.0,78.0,4.5666,0.0,0.0
2022-06-24 11:34:00,0.1,0.1,1.35,5.3,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.129,273705.05,899584.0,1168920.0,625878.95,7292840.4,470.05,398.2,1.6188756E7,14.8,0,57.8074,0.0,14.8,825.7,0.0,0.0,78.0,4.9333,0.0,0.0
2022-06-24 11:35:00,0.1,0.1,1.1,4.9,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.9032,415663.0,899584.0,1168920.0,483921.0,7291846.8,384.25,328.15,1.6188756E7,13.95,0,55.5483,0.0,13.95,746.8,0.05,0.3,78.0,4.6499,0.05,0.3
2022-06-24 11:36:00,0.15,0.15,1.2,5.3,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5422,419029.25,899584.0,1168920.0,480554.75,7291157.8,420.45,356.45,1.6188756E7,15.2,0,51.0394,0.0,15.2,745.5,0.0,0.0,78.0,5.0666,0.0,0.0
2022-06-24 11:37:00,0.35,0.35,1.05,5.05,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2147,319523.2,899584.0,1168920.0,580060.8,7291083.6,451.75,379.2,1.6188756E7,14.3,0,57.3251,0.0,14.3,790.65,0.0,0.0,78.0,4.7666,0.0,0.0
2022-06-24 11:38:00,0.15,0.2,1.25,5.2,2.495,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,65.4253,289589.8,899584.0,1168920.0,609994.2,7288598.8,445.55,373.35,1.6188756E7,14.75,0,58.2677,0.0,14.75,829.8,0.05,0.2,78.0,4.9166,0.05,0.2
2022-06-24 11:39:00,0.05,0.05,1.1,5.25,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.6763,464396.45,899584.0,1168920.0,435187.55,7287220.0,416.05,353.5,1.6188756E7,14.8,0,56.0844,0.0,14.8,800.75,0.0,0.0,78.0,4.9333,0.0,0.0
2022-06-24 11:40:00,0.0,0.0,1.05,1.5,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1893,394348.8,899584.0,1168920.0,505235.2,7286335.4,235.0,185.95,1.6188756E7,3.75,0,53.6,0.0,3.75,193.8,0.0,0.0,78.0,1.25,0.0,0.0
2022-06-24 11:41:00,0.2,0.2,1.3,5.2,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.0006,330843.3,899584.0,1168920.0,568740.7,7285738.2,438.0,378.8,1.6188756E7,14.75,0,61.0237,0.0,14.75,870.2,0.0,0.0,78.0,4.9166,0.0,0.0
2022-06-24 11:42:00,0.35,0.35,1.2,5.2,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.1321,282999.25,899584.0,1168920.0,616584.75,7285566.2,410.35,350.75,1.6188756E7,14.9,0,62.9966,0.0,14.9,908.65,0.05,0.3,78.0,4.9666,0.05,0.3
2022-06-24 11:43:00,0.15,0.15,1.2,5.2,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4994,475369.4,899584.0,1168920.0,424214.6,7284264.4,420.55,361.05,1.6188756E7,14.45,0,78.6193,0.0,14.45,1107.45,0.0,0.0,78.0,4.8166,0.0,0.0
2022-06-24 11:44:00,0.15,0.15,1.3,4.9,2.45,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1154,376390.05,899584.0,1168920.0,523193.95,7283746.0,441.0,374.65,1.6188756E7,13.8,0,66.221,0.0,13.8,885.85,0.0,0.0,78.0,4.6,0.0,0.0
2022-06-24 11:45:00,0.25,0.25,1.3,5.1,2.3899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.2779,281639.9,899584.0,1168920.0,617944.1,7283187.8,429.65,363.0,1.6188756E7,15.05,0,86.4485,0.0,15.05,1270.25,0.0,0.0,78.0,5.0166,0.0,0.0
2022-06-24 11:46:00,0.1,0.1,1.1,4.7,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,54.1949,394296.7,899584.0,1168920.0,505287.3,7283038.6,421.6,350.55,1.6188756E7,13.5,0,62.4777,0.0,13.5,814.5,0.05,0.2,78.0,4.5,0.05,0.2
2022-06-24 11:47:00,0.2,0.2,1.15,5.15,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1746,431779.35,899584.0,1168920.0,467804.65,7281189.2,457.65,392.35,1.6188756E7,14.5,0,57.8448,0.0,14.5,810.35,0.0,0.0,78.0,4.8333,0.0,0.0
2022-06-24 11:48:00,0.2,0.2,1.3,4.9,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4165,336289.3,899584.0,1168920.0,563294.7,7280560.6,435.95,374.65,1.6188756E7,14.3,0,57.6258,0.0,14.3,794.4,0.0,0.0,78.0,4.7666,0.0,0.0
2022-06-24 11:49:00,0.25,0.3,1.25,5.15,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.4176,271014.55,899584.0,1168920.0,628569.45,7280261.0,463.75,393.7,1.6188756E7,14.75,0,61.7694,0.0,14.75,880.9,0.05,0.4,78.0,4.9166,0.05,0.4
2022-06-24 11:50:00,0.05,0.05,1.0,4.6,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.7998,491215.2,899584.0,1168920.0,408368.8,7279321.0,398.35,336.95,1.6188756E7,13.0,0,60.8884,0.0,13.0,764.3,0.0,0.0,78.0,4.3333,0.0,0.0
2022-06-24 11:51:00,0.45,0.45,1.4,4.85,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9724,396370.45,899584.0,1168920.0,503213.55,7278352.6,470.05,397.2,1.6188756E7,13.75,0,62.1672,0.0,13.75,826.2,0.0,0.0,78.0,4.5833,0.0,0.0
2022-06-24 11:52:00,0.4,0.4,1.3,5.5,2.3849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9342,294167.85,899584.0,1168920.0,605416.15,7278022.0,467.3,398.75,1.6188756E7,15.7,0,60.9458,0.0,15.7,926.1,0.0,0.0,78.0,5.2333,0.0,0.0
2022-06-24 11:53:00,0.1,0.1,1.1,5.15,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.4676,382430.15,899584.0,1168920.0,517153.85,7277220.8,456.05,382.15,1.6188756E7,14.8,0,57.2635,0.0,14.8,818.4,0.05,0.25,78.0,4.9333,0.05,0.25
2022-06-24 11:54:00,0.25,0.25,1.35,5.1,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6359,436802.3,899584.0,1168920.0,462781.7,7276467.2,393.05,326.1,1.6188756E7,14.7,0,55.9727,0.0,14.7,792.9,0.0,0.0,78.0,4.8999,0.0,0.0
2022-06-24 11:55:00,0.1,0.1,1.35,5.25,2.4549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.2197,338124.4,899584.0,1168920.0,561459.6,7275969.0,436.0,376.7,1.6188756E7,14.9,0,52.8523,0.0,14.9,756.35,0.0,0.0,78.0,4.9666,0.0,0.0
2022-06-24 11:56:00,0.25,0.25,1.15,4.9,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.7398,240039.2,899584.0,1168920.0,659544.8,7274672.6,457.6,392.35,1.6188756E7,13.8,0,55.5289,0.0,13.8,738.95,0.0,0.0,78.0,4.6,0.0,0.0
2022-06-24 11:57:00,0.15,0.15,1.25,5.3,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.29,467997.5,899584.0,1168920.0,431586.5,7273239.8,408.7,347.15,1.6188756E7,15.45,0,68.5533,0.0,15.45,1027.85,0.05,0.35,78.0,5.1499,0.05,0.35
2022-06-24 11:58:00,0.15,0.15,1.35,5.6,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.5594,381574.4,899584.0,1168920.0,518009.6,7272272.8,392.95,332.65,1.6188756E7,15.7,0,60.8853,0.0,15.7,924.2,0.0,0.0,78.0,5.2333,0.0,0.0
2022-06-24 11:59:00,0.25,0.25,1.45,5.7,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3518,271627.6,899584.0,1168920.0,627956.4,7272416.8,469.05,395.25,1.6188756E7,16.2,0,62.1049,0.0,16.2,973.5,0.0,0.0,78.0,5.3999,0.0,0.0
2022-06-24 12:00:00,0.0,0.0,1.1,2.6,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.9469,396608.2,899584.0,1168920.0,502975.8,7269014.6,313.45,254.25,1.6188756E7,7.35,0,58.6394,0.0,7.35,417.3,0.05,0.35,78.0,2.4499,0.05,0.35
2022-06-24 12:01:00,0.25,0.25,1.15,4.5,2.2649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.1203,460256.8,899584.0,1168920.0,439327.2,7266926.6,388.3,317.0,1.6188756E7,12.7,0,68.4094,0.0,12.7,844.2,0.0,0.0,78.0,4.2333,0.0,0.0
2022-06-24 12:02:00,0.45,0.45,1.1,4.1,2.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.8649,378726.0,899584.0,1168920.0,520858.0,7266177.2,333.1,277.25,1.6188756E7,11.5,0,66.3173,0.0,11.5,738.8,0.0,0.0,78.0,3.8333,0.0,0.0
2022-06-24 12:03:00,0.2,0.2,1.1,4.1,2.205,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5863,297411.8,899584.0,1168920.0,602172.2,7265408.4,379.95,321.0,1.6188756E7,11.45,0,53.7292,0.0,11.45,592.55,0.0,0.0,78.0,3.8166,0.0,0.0
2022-06-24 12:04:00,0.05,0.05,1.05,4.3,2.3,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.1278,301686.65,899584.0,1168920.0,597897.35,7264604.8,391.6,324.65,1.6188756E7,12.3,0,65.2764,0.0,12.3,777.6,0.05,0.4,78.0,4.1,0.05,0.4
2022-06-24 12:05:00,0.25,0.25,1.2,4.05,2.18,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.4593,475743.1,899584.0,1168920.0,423840.9,7264097.6,400.3,333.45,1.6188756E7,11.45,0,59.6331,0.0,11.45,660.05,0.0,0.0,78.0,3.8166,0.0,0.0
2022-06-24 12:06:00,0.3,0.3,1.1,4.2,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1498,394716.65,899584.0,1168920.0,504867.35,7263663.6,363.75,306.1,1.6188756E7,11.45,0,83.9563,0.0,11.45,939.05,0.0,0.0,78.0,3.8166,0.0,0.0
2022-06-24 12:07:00,0.15,0.15,1.35,3.7,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1436,320186.85,899584.0,1168920.0,579397.15,7263329.0,329.55,276.65,1.6188756E7,10.65,0,52.892,0.0,10.65,542.0,0.0,0.0,78.0,3.55,0.0,0.0
2022-06-24 12:08:00,0.1,0.1,1.2,4.15,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.5828,241503.0,899584.0,1168920.0,658081.0,7263167.4,396.2,332.15,1.6188756E7,11.45,0,53.5152,0.0,11.45,590.3,0.0,0.0,78.0,3.8166,0.0,0.0
2022-06-24 12:09:00,0.3,0.35,1.25,3.9,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.1033,451091.7,899584.0,1168920.0,448492.3,7262291.4,391.25,324.25,1.6188756E7,11.2,0,53.1785,0.0,11.2,573.0,0.05,0.25,78.0,3.7333,0.05,0.25
2022-06-24 12:10:00,0.2,0.25,1.25,4.0,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7771,426162.3,899584.0,1168920.0,473421.7,7261461.2,345.35,291.95,1.6188756E7,11.25,0,53.8666,0.0,11.25,583.5,0.0,0.0,78.0,3.75,0.0,0.0
2022-06-24 12:11:00,0.05,0.05,1.25,3.5,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6152,353083.35,899584.0,1168920.0,546500.65,7260692.6,366.7,302.25,1.6188756E7,10.05,0,50.1791,0.0,10.05,484.5,0.0,0.0,78.0,3.35,0.0,0.0
2022-06-24 12:12:00,0.2,0.2,1.4,4.5,2.2199,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3086,272030.75,899584.0,1168920.0,627553.25,7259868.6,355.7,302.75,1.6188756E7,12.6,0,55.2777,0.0,12.6,671.55,0.0,0.0,78.0,4.2,0.0,0.0
2022-06-24 12:13:00,0.2,0.2,1.2,4.25,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,52.4041,410993.15,899584.0,1168920.0,488590.85,7259679.6,363.1,300.5,1.6188756E7,11.8,0,55.3983,0.0,11.8,628.9,0.05,0.35,78.0,3.9333,0.05,0.35
2022-06-24 12:14:00,0.2,0.2,1.05,4.25,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.3273,449003.0,899584.0,1168920.0,450581.0,7258635.2,401.2,333.1,1.6188756E7,11.85,0,52.9789,0.0,11.85,605.35,0.0,0.0,78.0,3.95,0.0,0.0
2022-06-24 12:15:00,0.15,0.15,1.2,3.95,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.9758,368368.6,899584.0,1168920.0,531215.4,7256805.2,358.55,295.25,1.6188756E7,11.25,0,46.6888,0.0,11.25,503.45,0.0,0.0,78.0,3.75,0.0,0.0
2022-06-24 12:16:00,0.1,0.1,1.2,3.95,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2446,291273.75,899584.0,1168920.0,608310.25,7257005.4,325.95,275.65,1.6188756E7,11.1,0,58.4909,0.0,11.1,627.05,0.0,0.0,78.0,3.7,0.0,0.0
2022-06-24 12:17:00,0.25,0.25,1.1,4.1,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.5993,297290.7,899584.0,1168920.0,602293.3,7257005.6,400.85,337.95,1.6188756E7,11.75,0,67.8808,0.0,11.75,774.8,0.05,0.35,78.0,3.9166,0.05,0.35
2022-06-24 12:18:00,0.3,0.3,1.15,4.2,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.7035,473466.5,899584.0,1168920.0,426117.5,7255934.2,400.8,332.1,1.6188756E7,11.65,0,69.133,0.0,11.65,783.1,0.0,0.0,78.0,3.8833,0.0,0.0
2022-06-24 12:19:00,0.2,0.2,1.05,4.35,2.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4773,391663.3,899584.0,1168920.0,507920.7,7255311.4,393.55,330.25,1.6188756E7,12.25,0,57.8612,0.0,12.25,684.95,0.0,0.0,78.0,4.0833,0.0,0.0
2022-06-24 12:20:00,0.25,0.25,0.55,1.95,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.5738,334822.7,899584.0,1168920.0,564761.3,7254620.8,277.35,220.1,1.6188756E7,5.4,0,66.75,0.0,5.4,349.1,0.0,0.0,78.0,1.8,0.0,0.0
2022-06-24 12:21:00,0.25,0.25,1.1,3.85,2.25,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.76,267821.55,899584.0,1168920.0,631762.45,7254354.6,381.4,309.6,1.6188756E7,10.8,0,58.0787,0.0,10.8,605.75,0.0,0.0,78.0,3.6,0.0,0.0
2022-06-24 12:22:00,0.15,0.15,1.15,3.55,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,62.5912,316012.85,899584.0,1168920.0,583571.15,7253342.0,332.25,277.45,1.6188756E7,10.3,0,54.5145,0.0,10.3,541.25,0.05,0.3,78.0,3.4333,0.05,0.3
2022-06-24 12:23:00,0.0,0.0,1.25,4.05,2.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2702,458859.3,899584.0,1168920.0,440724.7,7252947.2,389.95,326.05,1.6188756E7,11.5,0,55.313,0.0,11.5,612.45,0.0,0.0,78.0,3.8333,0.0,0.0
2022-06-24 12:24:00,0.2,0.2,1.2,4.1,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.7816,379502.45,899584.0,1168920.0,520081.55,7252645.2,410.0,340.65,1.6188756E7,11.4,0,54.3728,0.0,11.4,598.35,0.0,0.0,78.0,3.8,0.0,0.0
2022-06-24 12:25:00,0.3,0.3,1.15,3.9,2.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0945,301997.25,899584.0,1168920.0,597586.75,7251890.8,375.4,311.55,1.6188756E7,11.05,0,60.3484,0.0,11.05,644.6,0.0,0.0,78.0,3.6833,0.0,0.0
2022-06-24 12:26:00,0.25,0.25,1.2,4.25,2.41,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.3689,290115.3,899584.0,1168920.0,609468.7,7251423.4,364.35,301.65,1.6188756E7,11.95,0,58.7405,0.0,11.95,676.65,0.05,0.35,78.0,3.9833,0.05,0.35
2022-06-24 12:27:00,0.2,0.2,1.4,4.2,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.7751,482121.7,899584.0,1168920.0,417462.3,7250663.6,366.55,309.75,1.6188756E7,12.05,0,57.336,0.0,12.05,666.65,0.0,0.0,78.0,4.0166,0.0,0.0
2022-06-24 12:28:00,0.15,0.15,1.3,4.2,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4578,401168.25,899584.0,1168920.0,498415.75,7249527.8,381.95,324.6,1.6188756E7,11.7,0,64.0128,0.0,11.7,725.1,0.0,0.0,78.0,3.9,0.0,0.0
2022-06-24 12:29:00,0.2,0.25,1.0,4.25,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.3336,318415.15,899584.0,1168920.0,581168.85,7249660.8,370.45,310.55,1.6188756E7,12.0,0,58.6791,0.0,12.0,680.5,0.0,0.0,78.0,4.0,0.0,0.0
2022-06-24 12:30:00,0.4,0.4,1.15,4.15,2.36,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.1629,236094.45,899584.0,1168920.0,663489.55,7249068.4,357.55,301.9,1.6188756E7,11.8,0,61.0423,0.0,11.8,696.95,0.0,0.0,78.0,3.9333,0.0,0.0
2022-06-24 12:31:00,0.35,0.35,1.2,3.65,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.2004,450186.1,899584.0,1168920.0,449397.9,7248539.8,399.25,321.15,1.6188756E7,10.35,0,67.5893,0.0,10.35,678.7,0.05,0.25,78.0,3.45,0.05,0.25
