time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 11:59:00,0.35,0.35,1.25,8.75,3.06,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2173,450028.95,899584.0,1141852.0,449555.05,7017593.8,666.6,565.85,1.6188756E7,25.45,0,61.0962,0.0,25.45,1501.65,0.0,0.0,79.0,8.4833,0.0,0.0
2022-06-02 12:00:00,0.5,0.55,1.45,6.1,2.79,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,33.6535,585814.05,899584.0,1141906.4,313769.95,7015706.8,582.85,476.05,1.6188756E7,17.35,0,53.156,0.0,17.35,884.15,0.05,0.35,79.0,5.7666,0.05,0.35
2022-06-02 12:01:00,0.5,0.45,1.45,7.95,2.875,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.3062,514464.05,899584.0,1141920.0,385119.95,7013977.2,607.75,517.55,1.6188756E7,23.35,0,57.891,0.0,23.35,1306.0,0.0,0.0,79.0,7.8,0.0,0.0
2022-06-02 12:02:00,0.3,0.3,1.55,7.75,2.86,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,45.9723,470959.95,899584.0,1141920.0,428624.05,7013541.4,622.35,528.2,1.6188756E7,22.1,0,58.2698,0.0,22.1,1238.95,0.05,0.4,79.0,7.35,0.05,0.4
2022-06-02 12:03:00,0.35,0.3,1.4,8.3,2.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.9874,564054.45,899584.0,1141920.0,335529.55,7012706.0,529.65,450.5,1.6188756E7,24.3,0,59.0513,0.0,24.3,1386.1,0.0,0.0,79.0,8.1166,0.0,0.0
2022-06-02 12:04:00,0.1,0.25,1.4,8.0,3.01,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,47.0716,460710.65,899584.0,1141920.0,438873.35,7011454.6,668.9,566.25,1.6188756E7,23.4,0,50.735,0.0,23.4,1139.35,0.05,0.2,78.2,7.8,0.05,0.2
2022-06-02 12:05:00,0.55,0.55,1.3,7.8,2.725,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.3979,606844.25,899584.0,1141920.0,292739.75,7009635.2,561.35,476.1,1.6188756E7,22.2,0,61.1373,0.0,22.2,1311.8,0.0,0.0,77.85,7.4,0.0,0.0
2022-06-02 12:06:00,0.15,0.15,1.45,8.5,2.91,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7035,454818.7,899584.0,1141920.0,444765.3,7008519.6,602.25,507.35,1.6188756E7,24.75,0,50.2868,0.0,24.75,1193.5,0.0,0.0,79.0,8.25,0.0,0.0
2022-06-02 12:07:00,0.25,0.3,1.45,8.8,2.76,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,37.0743,553920.4,899584.0,1141920.0,345663.6,7007317.0,621.15,529.15,1.6188756E7,25.4,0,54.6456,0.0,25.4,1334.5,0.05,0.45,79.0,8.4666,0.05,0.45
2022-06-02 12:08:00,0.45,0.4,1.45,8.3,2.795,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2023,478138.55,899584.0,1141920.0,421445.45,7005970.4,685.15,584.75,1.6188756E7,24.05,0,53.3264,0.0,24.05,1234.4,0.0,0.0,79.0,8.0166,0.0,0.0
2022-06-02 12:09:00,0.35,0.45,1.4,8.05,2.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.6192,548840.1,899584.0,1141920.0,350743.9,7004841.2,589.55,497.25,1.6188756E7,23.4,0,58.9871,0.0,23.4,1330.8,0.05,0.3,79.0,7.8,0.05,0.3
2022-06-02 12:10:00,0.35,0.35,1.7,8.1,2.9,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.7774,519394.25,899584.0,1141920.0,380189.75,7003907.6,579.25,491.9,1.6188756E7,23.45,0,58.9722,0.0,23.45,1332.1,0.0,0.0,79.0,7.8166,0.0,0.0
2022-06-02 12:11:00,0.75,0.7,1.35,7.65,2.0,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.4985,475377.65,899584.0,1141920.0,424206.35,7002586.8,583.45,495.25,1.6188756E7,21.95,0,60.9886,0.0,21.95,1291.35,0.05,0.35,79.0,7.3166,0.05,0.35
2022-06-02 12:12:00,0.8,0.8,1.5,7.4,1.945,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.8729,574445.6,899584.0,1141920.0,325138.4,7001244.6,572.2,492.5,1.6188756E7,21.3,0,61.3028,0.0,21.3,1260.95,0.0,0.0,78.8,7.1,0.0,0.0
2022-06-02 12:13:00,0.55,0.6,1.45,7.55,2.085,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.8564,434746.15,899584.0,1141920.0,464837.85,6999535.6,587.95,494.45,1.6188756E7,21.75,0,73.1632,0.0,21.75,1545.05,0.0,0.0,77.95,7.25,0.0,0.0
2022-06-02 12:14:00,0.45,0.5,1.45,7.7,1.985,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.55,568132.6,899584.0,1141920.0,331451.4,6998978.8,553.3,471.25,1.6188756E7,22.05,0,62.814,0.0,22.05,1338.7,0.05,0.35,79.0,7.35,0.05,0.35
2022-06-02 12:15:00,0.25,0.25,1.25,7.5,1.87,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0012,489337.6,899584.0,1141920.0,410246.4,6997730.4,642.75,549.4,1.6188756E7,22.0,0,63.7795,0.0,22.0,1355.8,0.0,0.0,79.0,7.3333,0.0,0.0
2022-06-02 12:16:00,0.4,0.45,1.55,8.1,2.125,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.1054,534983.45,899584.0,1141920.0,364600.55,6996460.2,615.85,527.85,1.6188756E7,23.15,0,57.974,0.0,23.15,1292.4,0.05,0.35,79.0,7.7166,0.05,0.35
2022-06-02 12:17:00,0.15,0.15,1.35,7.9,1.985,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3097,542402.7,899584.0,1141920.0,357181.3,6995821.0,584.25,492.6,1.6188756E7,23.15,0,65.0496,0.0,23.15,1455.15,0.0,0.0,79.0,7.7166,0.0,0.0
2022-06-02 12:18:00,0.6,0.7,1.4,8.1,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.0977,460467.0,899584.0,1141920.0,439117.0,6994893.2,597.9,509.7,1.6188756E7,23.4,0,58.9572,0.0,23.4,1327.4,0.05,0.35,79.0,7.8,0.05,0.35
2022-06-02 12:19:00,0.45,0.45,1.4,8.0,1.955,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.2608,580152.5,899584.0,1141920.0,319431.5,6993366.6,553.1,473.95,1.6188756E7,23.25,0,61.3397,0.0,23.25,1376.3,0.0,0.0,79.0,7.75,0.0,0.0
2022-06-02 12:20:00,0.15,0.15,0.9,4.1,1.53,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6724,483079.9,899584.0,1141920.0,416504.1,6991329.6,414.75,330.25,1.6188756E7,11.75,0,68.0382,0.0,11.75,775.6,0.0,0.0,78.95,3.9166,0.0,0.0
2022-06-02 12:21:00,0.45,0.45,1.5,7.7,2.13,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.7226,473287.75,899584.0,1141920.0,426296.25,6991282.0,586.65,491.8,1.6188756E7,22.4,0,60.5156,0.0,22.4,1307.0,0.05,0.35,78.15,7.4666,0.05,0.35
2022-06-02 12:22:00,0.25,0.25,1.3,7.9,2.635,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.1149,553542.4,899584.0,1141920.0,346041.6,6990129.6,580.0,501.3,1.6188756E7,22.35,0,62.9731,0.0,22.35,1360.1,0.0,0.0,78.65,7.45,0.0,0.0
2022-06-02 12:23:00,0.6,0.65,1.55,7.75,2.985,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.1234,460227.25,899584.0,1141920.0,439356.75,6988890.0,555.3,477.95,1.6188756E7,22.6,0,69.2035,0.0,22.6,1515.95,0.05,0.35,78.9,7.5333,0.05,0.35
2022-06-02 12:24:00,0.3,0.35,1.35,7.95,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,31.8353,602766.2,899584.0,1141920.0,296817.8,6987284.8,594.2,510.6,1.6188756E7,23.0,0,62.7864,0.0,23.0,1394.25,0.0,0.0,79.0,7.65,0.0,0.0
2022-06-02 12:25:00,0.7,0.65,1.45,8.1,2.795,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0336,451741.65,899584.0,1141920.0,447842.35,6986142.2,612.5,528.45,1.6188756E7,23.35,0,64.9465,0.0,23.35,1471.7,0.0,0.0,78.9,7.8,0.0,0.0
2022-06-02 12:26:00,0.65,0.6,1.3,8.15,2.95,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.76,556850.65,899584.0,1141920.0,342733.35,6984666.2,608.15,516.0,1.6188756E7,23.9,0,60.6401,0.0,23.9,1397.65,0.05,0.25,79.0,7.9666,0.05,0.25
2022-06-02 12:27:00,0.55,0.65,1.4,7.85,2.88,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.5656,493398.85,899584.0,1141920.0,406185.15,6983718.8,644.25,545.55,1.6188756E7,22.65,0,66.3752,0.0,22.65,1456.45,0.0,0.0,79.0,7.55,0.0,0.0
2022-06-02 12:28:00,0.65,0.65,1.6,7.9,2.77,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.1883,534210.2,899584.0,1141920.0,365373.8,6982635.4,656.05,556.1,1.6188756E7,22.75,0,66.2395,0.0,22.75,1460.4,0.05,0.35,79.0,7.5833,0.05,0.35
2022-06-02 12:29:00,0.35,0.35,1.4,7.8,2.735,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.2689,542782.4,899584.0,1141920.0,356801.6,6981523.8,519.8,434.8,1.6188756E7,22.5,0,61.9511,0.0,22.5,1347.5,0.0,0.0,79.0,7.5,0.0,0.0
2022-06-02 12:30:00,0.35,0.35,1.4,7.85,2.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.6417,464718.95,899584.0,1141920.0,434865.05,6979770.2,597.45,503.1,1.6188756E7,22.8,0,61.3135,0.0,22.8,1348.7,0.05,0.25,78.15,7.6,0.05,0.25
2022-06-02 12:31:00,0.95,0.95,1.35,7.65,2.725,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.7064,594645.15,899584.0,1141920.0,304938.85,6978744.6,635.75,536.1,1.6188756E7,22.5,0,60.0644,0.0,22.5,1304.2,0.0,0.0,78.0,7.5,0.0,0.0
2022-06-02 12:32:00,0.55,0.6,1.5,7.7,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4975,447415.75,899584.0,1141920.0,452168.25,6978118.4,585.6,499.95,1.6188756E7,22.05,0,62.5941,0.0,22.05,1335.05,0.0,0.0,78.1,7.35,0.0,0.0
2022-06-02 12:33:00,0.65,0.7,1.4,7.5,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.8416,565413.85,899584.0,1141920.0,334170.15,6976861.2,568.15,472.35,1.6188756E7,21.75,0,59.1264,0.0,21.75,1241.75,0.05,0.35,79.0,7.25,0.05,0.35
2022-06-02 12:34:00,0.6,0.65,1.45,7.4,2.7049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.9022,508907.5,899584.0,1141920.0,390676.5,6975442.2,590.1,498.0,1.6188756E7,21.8,0,54.8967,0.0,21.8,1150.6,0.0,0.0,78.15,7.2666,0.0,0.0
2022-06-02 12:35:00,0.25,0.25,1.4,7.95,2.66,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,44.7855,482025.3,899584.0,1141920.0,417558.7,6974387.0,636.95,529.75,1.6188756E7,23.0,0,58.1782,0.0,23.0,1290.9,0.05,0.2,77.75,7.6666,0.05,0.2
2022-06-02 12:36:00,0.15,0.15,1.45,8.0,2.7399,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.4928,559342.3,899584.0,1141920.0,340241.7,6973244.0,525.65,442.0,1.6188756E7,22.95,0,55.2832,0.0,22.95,1220.65,0.0,0.0,78.85,7.65,0.0,0.0
2022-06-02 12:37:00,0.6,0.6,1.55,7.4,2.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,48.4419,447934.45,899584.0,1141920.0,451649.55,6971382.2,617.5,520.4,1.6188756E7,21.4,0,59.6401,0.0,21.4,1232.4,0.05,0.3,79.0,7.1333,0.05,0.3
2022-06-02 12:38:00,0.4,0.4,1.35,7.3,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.2904,617170.8,899584.0,1141920.0,282413.2,6969351.0,572.6,487.25,1.6188756E7,21.2,0,54.3325,0.0,21.2,1107.8,0.0,0.0,79.0,7.0666,0.0,0.0
2022-06-02 12:39:00,0.35,0.35,1.5,7.7,1.91,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.2602,477599.0,899584.0,1141920.0,421985.0,6968979.8,536.6,453.15,1.6188756E7,22.15,0,57.088,0.0,22.15,1216.15,0.0,0.0,78.15,7.3833,0.0,0.0
2022-06-02 12:40:00,0.2,0.15,1.4,6.15,1.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.4827,456878.0,899584.0,1141920.0,442706.0,6967768.0,545.9,451.5,1.6188756E7,17.2,0,53.0348,0.0,17.2,875.65,0.05,0.4,78.0,5.7333,0.05,0.4
2022-06-02 12:41:00,0.45,0.45,1.3,7.45,2.06,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.8272,565547.65,899584.0,1141920.0,334036.35,6968188.2,577.2,481.45,1.6188756E7,21.75,0,54.1609,0.0,21.75,1131.85,0.0,0.0,79.0,7.25,0.0,0.0
2022-06-02 12:42:00,0.65,0.65,1.45,7.65,1.95,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4338,420039.3,899584.0,1141920.0,479544.7,6967100.0,580.95,489.2,1.6188756E7,22.15,0,62.237,0.0,22.15,1330.8,0.0,0.0,79.0,7.3833,0.0,0.0
2022-06-02 12:43:00,0.6,0.6,1.65,8.35,2.0549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.0757,581878.1,899584.0,1141920.0,317705.9,6966566.0,599.75,513.75,1.6188756E7,24.4,0,64.7418,0.0,24.4,1526.0,0.05,0.35,79.0,8.1333,0.05,0.35
2022-06-02 12:44:00,0.6,0.6,1.35,7.15,2.1149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5511,465563.15,899584.0,1141920.0,434020.85,6965829.2,539.8,454.2,1.6188756E7,20.7,0,56.8526,0.0,20.7,1131.35,0.0,0.0,77.6,6.9,0.0,0.0
2022-06-02 12:45:00,0.25,0.25,1.35,7.1,2.885,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.961,554976.85,899584.0,1141920.0,344607.15,6964669.8,580.8,491.2,1.6188756E7,20.5,0,61.4682,0.0,20.5,1217.2,0.05,0.35,79.0,6.8333,0.05,0.35
2022-06-02 12:46:00,0.25,0.35,1.55,7.4,2.9299,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.6628,539109.75,899584.0,1141920.0,360474.25,6963891.0,529.85,445.45,1.6188756E7,21.45,0,56.5431,0.0,21.45,1169.45,0.0,0.0,79.0,7.15,0.0,0.0
2022-06-02 12:47:00,0.25,0.25,1.4,8.0,2.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.6115,465000.05,899584.0,1141920.0,434583.95,6962488.6,576.3,479.8,1.6188756E7,23.0,0,62.0608,0.0,23.0,1380.15,0.05,0.25,79.0,7.6666,0.05,0.25
2022-06-02 12:48:00,0.75,0.75,1.45,7.65,2.8,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.8023,593750.45,899584.0,1141920.0,305833.55,6961917.8,582.4,486.95,1.6188756E7,22.4,0,56.6897,0.0,22.4,1222.7,0.0,0.0,79.0,7.4666,0.0,0.0
2022-06-02 12:49:00,0.4,0.4,1.5,7.95,2.835,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.8019,444577.7,899584.0,1141937.0,455006.3,6960305.2,611.2,513.25,1.6188756E7,22.8,0,60.7697,0.0,22.8,1339.0,0.0,0.0,79.0,7.6,0.0,0.0
2022-06-02 12:50:00,0.3,0.4,1.4,7.9,2.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.6791,557604.8,899584.0,1141940.0,341979.2,6958772.0,561.35,472.3,1.6188756E7,22.95,0,56.8823,0.0,22.95,1257.85,0.05,0.25,79.0,7.65,0.05,0.25
2022-06-02 12:51:00,0.6,0.6,1.3,7.95,2.875,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.1259,497498.7,899584.0,1141940.0,402085.3,6958191.8,566.95,479.15,1.6188756E7,22.65,0,65.607,0.0,22.65,1439.05,0.0,0.0,78.9,7.55,0.0,0.0
2022-06-02 12:52:00,0.35,0.35,1.45,7.6,2.895,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,40.4069,522848.7,899584.0,1141940.0,376735.3,6957466.8,557.0,471.85,1.6188756E7,21.65,0,58.2956,0.0,21.65,1216.0,0.05,0.2,77.5,7.2166,0.05,0.2
2022-06-02 12:53:00,0.4,0.4,1.4,7.5,2.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.2373,552401.0,899584.0,1141940.0,347183.0,6955930.2,602.55,509.4,1.6188756E7,21.15,0,59.1654,0.0,21.15,1206.7,0.0,0.0,77.5,7.05,0.0,0.0
2022-06-02 12:54:00,0.15,0.15,1.35,6.75,2.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.3099,421194.95,899584.0,1141940.0,478389.05,6954883.4,522.85,440.8,1.6188756E7,19.6,0,58.8163,0.0,19.6,1112.9,0.0,0.0,77.0,6.5333,0.0,0.0
2022-06-02 12:55:00,0.7,0.75,1.5,8.15,2.88,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,34.8144,574990.9,899584.0,1141940.0,324593.1,6954648.8,611.6,496.85,1.6188756E7,23.45,0,62.2366,0.0,23.45,1409.75,0.05,0.25,77.0,7.8166,0.05,0.25
2022-06-02 12:56:00,0.25,0.25,1.65,7.6,2.7,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.0041,479986.7,899584.0,1141940.0,419597.3,6952429.6,610.1,517.1,1.6188756E7,22.25,0,63.9213,0.0,22.25,1374.5,0.0,0.0,77.0,7.4166,0.0,0.0
2022-06-02 12:57:00,0.1,0.1,1.7,7.75,2.83,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.792,556552.45,899584.0,1141940.0,343031.55,6951120.2,552.15,464.9,1.6188756E7,22.45,0,59.167,0.0,22.45,1280.45,0.05,0.25,78.25,7.4833,0.05,0.25
2022-06-02 12:58:00,0.5,0.45,1.35,8.05,2.775,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9697,526925.65,899584.0,1141940.0,372658.35,6950253.2,588.1,497.2,1.6188756E7,23.0,0,59.5826,0.0,23.0,1323.05,0.0,0.0,79.0,7.6666,0.0,0.0
2022-06-02 12:59:00,0.55,0.55,1.5,7.4,2.83,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.5291,456445.1,899584.0,1141940.0,443138.9,6948907.2,557.2,473.05,1.6188756E7,20.9,0,73.0023,0.0,20.9,1482.05,0.05,0.3,79.0,6.9666,0.05,0.3
2022-06-02 13:00:00,0.6,0.6,1.3,7.3,2.79,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.0765,600517.9,899584.0,1141940.0,299066.1,6947332.0,587.9,497.1,1.6188756E7,20.8,0,61.2283,0.0,20.8,1231.65,0.0,0.0,79.0,6.9333,0.0,0.0
2022-06-02 13:01:00,0.05,0.05,1.25,8.4,2.305,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2025,450166.85,899584.0,1141940.0,449417.15,6945814.6,568.5,472.45,1.6188756E7,24.55,0,59.8859,0.0,24.55,1417.5,0.0,0.0,79.0,8.1833,0.0,0.0
2022-06-02 13:02:00,0.65,0.65,1.45,8.15,2.3,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,35.2546,570886.85,899584.0,1141940.0,328697.15,6944596.6,619.55,519.8,1.6188756E7,23.5,0,61.951,0.0,23.5,1405.0,0.05,0.35,79.0,7.8333,0.05,0.35
2022-06-02 13:03:00,0.5,0.6,1.45,8.5,2.11,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.6527,483263.5,899584.0,1141940.0,416320.5,6943920.4,516.8,433.65,1.6188756E7,24.9,0,59.8614,0.0,24.9,1437.8,0.0,0.0,79.0,8.2999,0.0,0.0
2022-06-02 13:04:00,0.65,0.7,1.5,8.6,2.3049,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.8008,547146.65,899584.0,1141940.0,352437.35,6942716.0,567.5,478.2,1.6188756E7,24.8,0,58.4677,0.0,24.8,1395.6,0.05,0.35,77.7,8.2666,0.05,0.35
2022-06-02 13:05:00,0.95,0.9,1.35,8.45,2.105,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.8697,509210.95,899584.0,1141940.0,390373.05,6941616.8,613.9,517.85,1.6188756E7,24.55,0,68.338,0.0,24.55,1625.15,0.0,0.0,78.0,8.1833,0.0,0.0
2022-06-02 13:06:00,0.6,0.6,1.5,8.1,2.11,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,45.8288,472297.35,899584.0,1141940.0,427286.65,6940063.2,619.75,526.6,1.6188756E7,23.6,0,72.947,0.0,23.6,1670.5,0.05,0.15,78.5,7.8666,0.05,0.15
2022-06-02 13:07:00,0.4,0.45,1.45,9.1,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3895,541658.6,899584.0,1141940.0,357925.4,6938676.8,567.75,480.25,1.6188756E7,26.3,0,60.0836,0.0,26.3,1525.45,0.0,0.0,79.0,8.7666,0.0,0.0
2022-06-02 13:08:00,0.25,0.35,1.3,8.6,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,45.3138,477099.35,899584.0,1141940.0,422484.65,6937786.2,596.35,507.3,1.6188756E7,24.65,0,57.9878,0.0,24.65,1377.55,0.05,0.35,79.0,8.2166,0.05,0.35
2022-06-02 13:09:00,0.25,0.25,1.4,8.1,2.93,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.2747,561375.45,899584.0,1141940.0,338208.55,6936123.2,673.8,573.4,1.6188756E7,23.45,0,69.0,0.0,23.45,1569.7,0.0,0.0,79.0,7.8166,0.0,0.0
2022-06-02 13:10:00,0.5,0.5,1.35,8.2,2.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,48.5617,446817.95,899584.0,1141940.0,452766.05,6934182.2,675.85,572.95,1.6188756E7,23.5,0,57.6191,0.0,23.5,1305.15,0.05,0.4,79.0,7.8333,0.05,0.4
2022-06-02 13:11:00,0.4,0.4,1.45,8.6,2.985,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,32.0747,600534.55,899584.0,1141940.0,299049.45,6932808.0,698.15,581.85,1.6188756E7,24.75,0,60.3898,0.0,24.75,1441.85,0.0,0.0,78.9,8.25,0.0,0.0
2022-06-02 13:12:00,0.4,0.4,1.45,8.7,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.4453,438579.3,899584.0,1141940.0,461004.7,6932080.2,622.85,527.8,1.6188756E7,25.0,0,64.402,0.0,25.0,1558.05,0.0,0.0,79.0,8.3333,0.0,0.0
2022-06-02 13:13:00,0.95,0.95,1.5,8.7,2.825,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.1368,553337.9,899584.0,1141940.0,346246.1,6930640.0,653.05,561.2,1.6188756E7,25.35,0,71.9605,0.0,25.35,1772.2,0.05,0.35,78.9,8.45,0.05,0.35
2022-06-02 13:14:00,0.45,0.5,1.6,8.05,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7547,463664.85,899584.0,1141940.0,435919.15,6929699.6,621.7,531.6,1.6188756E7,23.4,0,56.6752,0.0,23.4,1277.2,0.0,0.0,78.35,7.8,0.0,0.0
2022-06-02 13:15:00,0.45,0.45,1.45,8.7,2.86,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.4961,549987.6,899584.0,1141940.0,349596.4,6928218.6,648.65,546.4,1.6188756E7,25.35,0,61.5049,0.0,25.35,1506.5,0.05,0.3,79.0,8.45,0.05,0.3
2022-06-02 13:16:00,0.5,0.5,1.4,8.35,2.9699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.9103,490184.7,899584.0,1141940.0,409399.3,6926887.0,649.2,556.3,1.6188756E7,24.1,0,60.5912,0.0,24.1,1410.45,0.0,0.0,79.0,8.0333,0.0,0.0
2022-06-02 13:17:00,0.8,0.75,1.3,8.3,2.9,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.55,37.938,545867.85,899584.0,1141940.0,353716.15,6925413.0,668.15,571.05,1.6188756E7,23.95,0,68.8872,0.0,23.95,1598.2,0.05,0.55,79.0,7.9833,0.05,0.55
2022-06-02 13:18:00,0.55,0.55,1.45,8.95,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.6029,521021.25,899584.0,1141940.0,378562.75,6924500.6,697.35,589.35,1.6188756E7,25.8,0,59.967,0.0,25.8,1493.15,0.0,0.0,79.0,8.6,0.0,0.0
2022-06-02 13:19:00,0.35,0.35,1.3,8.95,2.505,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,46.8479,462796.45,899584.0,1141940.0,436787.55,6923744.0,683.65,584.55,1.6188756E7,26.05,0,62.7255,0.0,26.05,1578.45,0.05,0.35,79.0,8.6833,0.05,0.35
