time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 12:54:00,0.25,0.25,1.2,3.9,2.27,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.7261,221520.05,899584.0,1172508.0,678063.95,7253496.8,354.45,273.55,1.6188756E7,10.9,0,53.1926,0.0,10.9,558.1,0.0,0.0,76.0,3.6333,0.0,0.0
2022-06-28 12:55:00,0.1,0.1,1.05,3.75,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.2842,402787.55,899584.0,1172508.0,496796.45,7253141.2,379.5,295.65,1.6188756E7,10.85,0,45.152,0.0,10.85,467.45,0.05,0.3,76.0,3.6166,0.05,0.3
2022-06-28 12:56:00,0.2,0.2,1.3,3.8,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0877,413942.7,899584.0,1172508.0,485641.3,7252856.2,358.5,277.1,1.6188756E7,10.7,0,55.4439,0.0,10.7,570.7,0.0,0.0,75.5,3.5666,0.0,0.0
2022-06-28 12:57:00,0.15,0.15,1.0,3.4,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.6614,343329.25,899584.0,1172508.0,556254.75,7251918.8,353.4,267.4,1.6188756E7,9.5,0,49.1894,0.0,9.5,447.55,0.0,0.0,75.8,3.1666,0.0,0.0
2022-06-28 12:58:00,0.15,0.15,1.0,3.6,2.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.3001,272109.35,899584.0,1172508.0,627474.65,7250752.8,328.95,256.95,1.6188756E7,10.15,0,46.8472,0.0,10.15,455.65,0.0,0.0,75.85,3.3833,0.0,0.0
2022-06-28 12:59:00,0.15,0.15,1.15,4.0,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,69.9425,247473.3,899584.0,1172547.0,652110.7,7250319.6,371.75,284.25,1.6188756E7,11.3,0,45.5884,0.0,11.3,491.75,0.05,0.4,74.85,3.7666,0.05,0.4
2022-06-28 13:00:00,0.05,0.05,1.15,3.5,2.29,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.5144,465905.75,899584.0,1172768.0,433678.25,7249695.2,362.55,274.4,1.6188756E7,9.8,0,49.3877,0.0,9.8,464.6,0.0,0.0,74.0,3.2666,0.0,0.0
2022-06-28 13:01:00,0.1,0.1,1.45,4.85,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9594,387168.25,899584.0,1172768.0,512415.75,7248922.0,446.5,357.0,1.6188756E7,13.8,0,45.8804,0.0,13.8,604.85,0.0,0.0,74.65,4.6,0.0,0.0
2022-06-28 13:02:00,0.65,0.65,1.35,4.6,1.675,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9531,293991.85,899584.0,1172768.0,605592.15,7248789.6,425.2,333.65,1.6188756E7,12.95,0,52.7992,0.0,12.95,655.0,0.0,0.0,75.0,4.3166,0.0,0.0
2022-06-28 13:03:00,0.3,0.3,1.25,4.85,1.66,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,69.1679,254695.2,899584.0,1172768.0,644888.8,7247425.4,436.65,348.3,1.6188756E7,13.65,0,49.1721,0.0,13.65,642.7,0.05,0.25,75.0,4.55,0.05,0.25
2022-06-28 13:04:00,0.1,0.15,1.25,4.65,1.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.8938,453044.3,899584.0,1172768.0,446539.7,7246880.4,390.75,308.75,1.6188756E7,13.2,0,45.7234,0.0,13.2,575.8,0.0,0.0,76.0,4.3999,0.0,0.0
2022-06-28 13:05:00,0.3,0.3,1.2,4.75,1.71,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.377,364628.25,899584.0,1172768.0,534955.75,7246529.0,458.1,354.75,1.6188756E7,13.65,0,56.8315,0.0,13.65,747.1,0.0,0.0,75.0,4.55,0.0,0.0
2022-06-28 13:06:00,0.1,0.1,1.1,5.0,1.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.4489,270722.45,899584.0,1172768.0,628861.55,7245424.4,452.85,361.05,1.6188756E7,14.05,0,56.7544,0.0,14.05,768.45,0.0,0.0,75.0,4.6833,0.0,0.0
2022-06-28 13:07:00,0.1,0.1,1.1,5.1,1.595,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,65.1195,292440.25,899584.0,1172768.0,607143.75,7244812.2,450.4,362.85,1.6188756E7,14.7,0,52.8095,0.0,14.7,745.8,0.05,0.25,74.5,4.8999,0.05,0.25
2022-06-28 13:08:00,0.2,0.2,1.25,4.8,1.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.5592,418870.2,899584.0,1172768.0,480713.8,7244040.8,456.9,366.2,1.6188756E7,13.8,0,49.3949,0.0,13.8,651.9,0.0,0.0,75.85,4.6,0.0,0.0
2022-06-28 13:09:00,0.1,0.15,1.2,5.05,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.67,324602.45,899584.0,1172768.0,574981.55,7243177.2,469.1,373.95,1.6188756E7,14.2,0,54.1725,0.0,14.2,739.15,0.0,0.0,75.8,4.7333,0.0,0.0
2022-06-28 13:10:00,0.2,0.2,1.25,4.9,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.7002,231084.9,899584.0,1172768.0,668499.1,7242418.0,377.3,294.95,1.6188756E7,13.75,0,51.6872,0.0,13.75,681.45,0.0,0.0,76.0,4.5833,0.0,0.0
2022-06-28 13:11:00,0.15,0.15,1.25,5.0,1.6149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.1712,394517.5,899584.0,1172768.0,505066.5,7241566.2,454.65,364.25,1.6188756E7,14.35,0,47.8501,0.0,14.35,656.45,0.05,0.3,76.0,4.7833,0.05,0.3
2022-06-28 13:12:00,0.25,0.3,1.25,4.65,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.0759,386082.25,899584.0,1172768.0,513501.75,7241539.8,463.55,363.6,1.6188756E7,13.15,0,57.0874,0.0,13.15,723.75,0.0,0.0,76.0,4.3833,0.0,0.0
2022-06-28 13:13:00,0.0,0.0,1.15,5.05,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.237,291345.3,899584.0,1172768.0,608238.7,7240598.0,453.1,360.45,1.6188756E7,14.5,0,50.4586,0.0,14.5,700.55,0.0,0.0,75.15,4.8333,0.0,0.0
2022-06-28 13:14:00,0.3,0.3,1.25,4.7,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,67.9902,265676.0,899584.0,1172768.0,633908.0,7239151.6,440.6,347.85,1.6188756E7,13.15,0,48.0646,0.0,13.15,604.95,0.05,0.3,74.5,4.3833,0.05,0.3
2022-06-28 13:15:00,0.1,0.15,1.3,4.75,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0469,451617.3,899584.0,1172768.0,447966.7,7238722.2,442.5,353.4,1.6188756E7,13.7,0,52.9598,0.0,13.7,698.25,0.0,0.0,75.9,4.5666,0.0,0.0
2022-06-28 13:16:00,0.1,0.15,1.05,4.8,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.1343,357567.65,899584.0,1172768.0,542016.35,7237527.8,412.4,324.7,1.6188756E7,13.75,0,56.909,0.0,13.75,755.1,0.0,0.0,76.0,4.5833,0.0,0.0
2022-06-28 13:17:00,0.35,0.35,1.2,4.8,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.1899,263813.65,899584.0,1172768.0,635770.35,7236537.4,425.2,338.55,1.6188756E7,13.6,0,54.6397,0.0,13.6,715.2,0.0,0.0,76.0,4.5333,0.0,0.0
2022-06-28 13:18:00,0.25,0.3,1.3,4.95,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,65.2694,291043.3,899584.0,1172768.0,608540.7,7236159.8,430.15,335.45,1.6188756E7,13.95,0,52.5017,0.0,13.95,703.65,0.05,0.25,76.0,4.6499,0.05,0.25
2022-06-28 13:19:00,0.1,0.1,1.1,4.65,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2978,421307.05,899584.0,1172768.0,478276.95,7236269.2,449.95,361.25,1.6188756E7,13.15,0,46.7528,0.0,13.15,588.25,0.0,0.0,76.0,4.3833,0.0,0.0
2022-06-28 13:20:00,0.15,0.15,0.6,2.45,2.23,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8372,360336.85,899584.0,1172768.0,539247.15,7235819.4,253.1,184.05,1.6188756E7,6.85,0,50.6569,0.0,6.85,333.05,0.0,0.0,76.0,2.2833,0.0,0.0
2022-06-28 13:21:00,0.3,0.3,1.1,4.25,2.32,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.9079,285089.75,899584.0,1172768.0,614494.25,7235570.6,426.75,334.15,1.6188756E7,11.75,0,47.7659,0.0,11.75,536.9,0.0,0.0,75.5,3.9166,0.0,0.0
2022-06-28 13:22:00,0.15,0.15,1.25,5.15,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.6039,278600.35,899584.0,1172768.0,620983.65,7234403.2,458.55,363.85,1.6188756E7,14.85,0,53.1885,0.0,14.85,758.75,0.05,0.35,75.6,4.95,0.05,0.35
2022-06-28 13:23:00,0.1,0.1,1.45,4.75,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3677,439303.25,899584.0,1172768.0,460280.75,7233311.2,396.45,306.85,1.6188756E7,13.5,0,63.0814,0.0,13.5,824.35,0.0,0.0,76.0,4.5,0.0,0.0
2022-06-28 13:24:00,0.1,0.1,1.1,5.05,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.486,344964.75,899584.0,1172768.0,554619.25,7232213.8,439.75,348.65,1.6188756E7,14.25,0,56.1684,0.0,14.25,769.9,0.0,0.0,76.0,4.75,0.0,0.0
2022-06-28 13:25:00,0.3,0.3,1.4,4.75,2.46,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.4681,251896.75,899584.0,1172768.0,647687.25,7231626.6,409.7,321.7,1.6188756E7,13.6,0,46.0514,0.0,13.6,598.6,0.0,0.0,76.0,4.5333,0.0,0.0
2022-06-28 13:26:00,0.35,0.35,1.25,4.55,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.0005,368138.65,899584.0,1172768.0,531445.35,7231332.4,438.85,355.15,1.6188756E7,13.1,0,53.9083,0.0,13.1,679.85,0.05,0.25,76.0,4.3666,0.05,0.25
2022-06-28 13:27:00,0.25,0.25,1.25,4.85,2.405,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.1551,413313.95,899584.0,1172768.0,486270.05,7230215.8,448.25,360.3,1.6188756E7,13.6,0,56.5808,0.0,13.6,740.65,0.0,0.0,76.0,4.5333,0.0,0.0
2022-06-28 13:28:00,0.35,0.35,1.35,4.65,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.2197,319477.2,899584.0,1172768.0,580106.8,7229968.6,446.4,360.25,1.6188756E7,13.25,0,55.0566,0.0,13.25,702.15,0.0,0.0,74.35,4.4166,0.0,0.0
2022-06-28 13:29:00,0.25,0.3,1.55,5.0,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.2588,225877.05,899584.0,1172768.0,673706.95,7228706.0,429.05,344.6,1.6188756E7,14.5,0,51.9793,0.0,14.5,724.1,0.0,0.0,75.85,4.8333,0.0,0.0
2022-06-28 13:30:00,0.35,0.35,1.15,4.6,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,52.8768,406585.95,899584.0,1172768.0,492998.05,7227704.4,459.9,365.25,1.6188756E7,12.9,0,59.1162,0.0,12.9,736.1,0.05,0.25,76.0,4.3,0.05,0.25
2022-06-28 13:31:00,0.3,0.3,1.3,7.3,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.2328,365972.0,899584.0,1172768.0,533612.0,7226925.0,560.2,465.95,1.6188756E7,20.9,0,66.8851,0.0,20.9,1354.85,0.0,0.0,76.0,6.9666,0.0,0.0
2022-06-28 13:32:00,0.5,0.5,1.3,6.35,1.89,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.9048,238501.35,899584.0,1172768.0,661082.65,7225931.8,521.8,412.75,1.6188756E7,18.45,0,61.9051,0.0,18.45,1102.4,0.0,0.0,76.0,6.1499,0.0,0.0
2022-06-28 13:33:00,0.4,0.4,1.2,7.45,1.9149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.8507,397505.3,899584.0,1172768.0,502078.7,7225091.4,609.0,507.05,1.6188756E7,21.65,0,66.5242,0.0,21.65,1394.7,0.05,0.4,75.65,7.2166,0.05,0.4
2022-06-28 13:34:00,0.8,0.9,1.45,7.9,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6697,305958.25,899584.0,1172768.0,593625.75,7224303.4,633.0,520.7,1.6188756E7,22.75,0,64.4549,0.0,22.75,1418.75,0.0,0.0,76.0,7.5833,0.0,0.0
2022-06-28 13:35:00,0.8,0.8,1.3,7.55,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.2397,365908.05,899584.0,1172768.0,533675.95,7222815.2,569.6,474.75,1.6188756E7,21.85,0,67.0526,0.0,21.85,1419.0,0.05,0.4,76.0,7.2833,0.05,0.4
2022-06-28 13:36:00,0.6,0.6,1.35,6.15,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9476,377954.8,899584.0,1172768.0,521629.2,7221634.4,536.85,441.95,1.6188756E7,17.9,0,68.067,0.0,17.9,1181.55,0.0,0.0,76.0,5.9666,0.0,0.0
2022-06-28 13:37:00,0.35,0.45,1.4,6.35,2.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.931,256904.05,899584.0,1172768.0,642679.95,7221076.2,515.75,423.65,1.6188756E7,18.55,0,68.0566,0.0,18.55,1226.3,0.0,0.0,75.35,6.1833,0.0,0.0
2022-06-28 13:38:00,0.6,0.6,1.0,7.6,2.75,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.7178,380097.1,899584.0,1172768.0,519486.9,7220626.6,556.6,460.1,1.6188756E7,21.8,0,71.227,0.0,21.8,1507.05,0.05,0.3,75.5,7.2666,0.05,0.3
2022-06-28 13:39:00,0.4,0.4,1.25,7.1,2.61,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.4966,326218.65,899584.0,1172768.0,573365.35,7219015.0,636.8,530.1,1.6188756E7,20.85,0,77.6043,0.0,20.85,1575.15,0.0,0.0,76.0,6.95,0.0,0.0
2022-06-28 13:40:00,0.05,0.05,0.55,1.45,2.0299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.0816,236852.65,899584.0,1172768.0,662731.35,7217736.4,242.95,169.05,1.6188756E7,3.95,0,51.3037,0.0,3.95,194.55,0.0,0.0,76.0,1.3166,0.0,0.0
2022-06-28 13:41:00,0.35,0.35,1.05,7.6,2.5,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.3226,374458.2,899584.0,1172768.0,525125.8,7216564.4,620.35,520.85,1.6188756E7,22.1,0,71.2805,0.0,22.1,1529.25,0.05,0.35,76.0,7.3666,0.05,0.35
2022-06-28 13:42:00,0.3,0.3,1.45,7.8,2.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6231,353009.45,899584.0,1172768.0,546574.55,7215644.2,618.05,511.6,1.6188756E7,22.55,0,69.2172,0.0,22.55,1514.95,0.0,0.0,74.5,7.5166,0.0,0.0
2022-06-28 13:43:00,0.9,0.9,1.2,7.5,2.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.542,279177.5,899584.0,1172768.0,620406.5,7214591.4,640.65,526.65,1.6188756E7,21.65,0,75.7644,0.0,21.65,1596.4,0.05,0.3,74.0,7.2166,0.05,0.3
2022-06-28 13:44:00,0.4,0.35,1.45,7.55,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.753,407739.6,899584.0,1172768.0,491844.4,7213852.0,634.75,527.75,1.6188756E7,21.7,0,71.3894,0.0,21.7,1503.7,0.0,0.0,74.0,7.2333,0.0,0.0
2022-06-28 13:45:00,0.85,0.85,1.3,7.15,2.76,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2142,272910.45,899584.0,1172768.0,626673.55,7212541.2,601.85,508.8,1.6188756E7,20.8,0,61.6778,0.0,20.8,1239.65,0.0,0.0,74.0,6.9333,0.0,0.0
2022-06-28 13:46:00,0.7,0.7,1.4,8.1,2.81,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.9247,387492.25,899584.0,1172768.0,512091.75,7211370.8,540.45,449.8,1.6188756E7,23.65,0,66.8773,0.0,23.65,1535.8,0.05,0.3,74.0,7.8833,0.05,0.3
2022-06-28 13:47:00,0.85,0.9,1.4,7.85,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.9067,322394.8,899584.0,1172768.0,577189.2,7210312.2,651.75,536.7,1.6188756E7,22.45,0,76.4654,0.0,22.45,1671.2,0.0,0.0,74.5,7.4833,0.0,0.0
2022-06-28 13:48:00,0.85,0.85,1.2,7.6,2.875,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,66.2555,281849.45,899584.0,1172768.0,617734.55,7208693.8,639.5,525.25,1.6188756E7,21.9,0,71.6027,0.0,21.9,1522.45,0.05,0.4,75.9,7.3,0.05,0.4
2022-06-28 13:49:00,0.75,0.75,1.3,7.9,2.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1494,376073.8,899584.0,1172768.0,523510.2,7207741.2,615.0,517.35,1.6188756E7,22.75,0,70.8483,0.0,22.75,1564.7,0.0,0.0,76.0,7.5833,0.0,0.0
2022-06-28 13:50:00,0.5,0.5,1.4,7.8,2.755,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.2915,281513.85,899584.0,1172768.0,618070.15,7206481.2,612.4,513.05,1.6188756E7,22.55,0,71.4678,0.0,22.55,1564.3,0.05,0.3,75.35,7.5166,0.05,0.3
2022-06-28 13:51:00,0.75,0.8,1.4,7.55,2.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4015,429664.5,899584.0,1172768.0,469919.5,7205314.6,563.85,470.5,1.6188756E7,22.05,0,73.1179,0.0,22.05,1567.95,0.0,0.0,75.85,7.35,0.0,0.0
2022-06-28 13:52:00,0.7,0.75,1.4,7.45,2.705,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5217,288690.7,899584.0,1172768.0,610893.3,7204576.8,544.95,457.6,1.6188756E7,21.75,0,71.0735,0.0,21.75,1501.65,0.0,0.0,75.9,7.25,0.0,0.0
2022-06-28 13:53:00,0.5,0.5,1.3,7.05,2.73,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.5134,372679.55,899584.0,1172768.0,526904.45,7203075.4,644.4,518.7,1.6188756E7,20.5,0,68.1487,0.0,20.5,1355.25,0.05,0.35,76.0,6.8333,0.05,0.35
2022-06-28 13:54:00,0.4,0.4,1.35,8.15,1.985,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.0598,348938.5,899584.0,1172768.0,550645.5,7201633.4,611.55,505.75,1.6188756E7,23.7,0,65.7405,0.0,23.7,1507.1,0.0,0.0,76.0,7.9,0.0,0.0
2022-06-28 13:55:00,0.2,0.2,1.5,7.35,1.97,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,67.2988,272121.7,899584.0,1172768.0,627462.3,7200891.2,620.5,517.7,1.6188756E7,21.15,0,65.6855,0.0,21.15,1343.9,0.05,0.4,76.0,7.05,0.05,0.4
2022-06-28 13:56:00,0.5,0.5,1.3,7.25,1.855,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6343,408846.7,899584.0,1172768.0,490737.3,7200031.8,603.6,502.75,1.6188756E7,20.85,0,63.4964,0.0,20.85,1279.85,0.0,0.0,76.0,6.95,0.0,0.0
2022-06-28 13:57:00,0.6,0.6,1.35,7.4,1.96,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5939,269370.8,899584.0,1172768.0,630213.2,7199017.0,554.4,464.05,1.6188756E7,21.35,0,65.021,0.0,21.35,1343.7,0.0,0.0,76.0,7.1166,0.0,0.0
2022-06-28 13:58:00,0.6,0.6,1.25,7.4,2.1049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,56.4292,373464.95,899584.0,1172768.0,526119.05,7198278.0,449.0,364.2,1.6188756E7,21.55,0,65.29,0.0,21.55,1361.1,0.05,0.35,75.85,7.1833,0.05,0.35
2022-06-28 13:59:00,0.6,0.6,1.25,7.75,2.105,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.7421,333253.65,899584.0,1172768.0,566330.35,7196542.4,567.1,472.25,1.6188756E7,22.65,0,66.0529,0.0,22.65,1449.3,0.0,0.0,75.0,7.55,0.0,0.0
2022-06-28 14:00:00,0.15,0.2,1.35,6.3,2.295,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,67.4115,271071.2,899584.0,1172768.0,628512.8,7202579.2,547.9,437.95,1.6188756E7,18.05,0,61.0581,0.0,18.05,1066.8,0.05,0.25,75.0,6.0166,0.05,0.25
2022-06-28 14:01:00,0.6,0.6,1.45,9.1,2.865,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.0333,405126.8,899584.0,1172768.0,494457.2,7203619.0,669.5,566.9,1.6188756E7,26.6,0,75.703,0.0,26.6,1958.7,0.0,0.0,75.0,8.8666,0.0,0.0
2022-06-28 14:02:00,0.6,0.55,1.4,9.35,3.04,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.0627,283646.75,899584.0,1172768.0,615937.25,7202248.8,644.6,548.25,1.6188756E7,27.1,0,76.035,0.0,27.1,2006.55,0.05,0.3,75.0,9.0333,0.05,0.3
2022-06-28 14:03:00,0.55,0.55,1.45,9.5,2.9699,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3179,402473.15,899584.0,1172768.0,497110.85,7200477.2,725.0,613.8,1.6188756E7,27.45,0,79.4262,0.0,27.45,2123.55,0.0,0.0,76.0,9.15,0.0,0.0
2022-06-28 14:04:00,0.75,0.75,1.4,9.1,2.84,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,66.3432,281031.45,899584.0,1172768.0,618552.55,7198967.8,646.85,547.95,1.6188756E7,26.4,0,73.5965,0.0,26.4,1889.15,0.05,0.3,75.0,8.7999,0.05,0.3
2022-06-28 14:05:00,0.7,0.7,1.3,7.75,2.745,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.4961,419458.5,899584.0,1172768.0,480125.5,7198444.2,643.45,545.8,1.6188756E7,22.25,0,91.4067,0.0,22.25,1988.95,0.0,0.0,75.5,7.4166,0.0,0.0
2022-06-28 14:06:00,0.6,0.6,1.5,9.2,2.955,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6547,259479.75,899584.0,1172768.0,640104.25,7197000.0,753.45,633.0,1.6188756E7,26.9,0,67.7007,0.0,26.9,1767.3,0.0,0.0,76.0,8.9666,0.0,0.0
2022-06-28 14:07:00,0.9,0.9,1.45,8.6,2.97,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,53.4349,401382.1,899584.0,1172768.0,498201.9,7195488.4,690.0,577.4,1.6188756E7,25.1,0,81.1593,0.0,25.1,1987.05,0.05,0.3,76.0,8.3666,0.05,0.3
2022-06-28 14:08:00,0.6,0.65,1.15,9.25,2.87,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.544,269836.1,899584.0,1172768.0,629747.9,7194210.0,690.95,583.5,1.6188756E7,26.9,0,70.8044,0.0,26.9,1847.2,0.0,0.0,76.0,8.95,0.0,0.0
2022-06-28 14:09:00,0.75,0.7,1.5,8.95,2.975,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.4212,373538.95,899584.0,1172768.0,526045.05,7193371.6,616.3,519.95,1.6188756E7,26.2,0,75.0285,0.0,26.2,1915.35,0.05,0.4,76.0,8.75,0.05,0.4
2022-06-28 14:10:00,1.35,1.3,1.4,9.05,2.935,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.745,277284.85,899584.0,1172768.0,622299.15,7192005.6,749.65,624.25,1.6188756E7,26.45,0,73.4347,0.0,26.45,1888.35,0.0,0.0,76.0,8.8166,0.0,0.0
2022-06-28 14:11:00,1.2,1.2,1.45,9.75,2.915,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,56.0846,376677.95,899584.0,1172768.0,522906.05,7190609.8,704.8,603.4,1.6188756E7,28.35,0,77.9594,0.0,28.35,2151.05,0.05,0.3,75.9,9.45,0.05,0.3
2022-06-28 14:12:00,0.95,0.95,1.45,8.75,2.4099,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.1009,273967.2,899584.0,1172768.0,625616.8,7189508.6,658.05,550.05,1.6188756E7,25.25,0,77.9663,0.0,25.25,1915.1,0.0,0.0,76.0,8.4166,0.0,0.0
2022-06-28 14:13:00,1.35,1.35,1.5,9.2,2.175,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,55.9383,378042.0,899584.0,1172768.0,521542.0,7188409.6,729.85,617.25,1.6188756E7,27.05,0,88.6839,0.0,27.05,2341.2,0.05,0.4,77.05,9.0166,0.05,0.4
2022-06-28 14:14:00,0.95,0.95,1.4,9.4,2.065,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.7549,277192.85,899584.0,1172768.0,622391.15,7186281.4,659.9,556.65,1.6188756E7,27.15,0,71.0202,0.0,27.15,1871.0,0.0,0.0,80.0,9.0499,0.0,0.0
