time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 13:11:00,0.45,0.5,1.3,6.3,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3008,495868.0,899584.0,1141976.0,403716.0,7205382.0,556.55,440.05,1.6188756E7,17.8,0,59.0449,0.0,17.8,1015.35,0.0,0.0,78.0,5.9333,0.0,0.0
2022-06-04 13:12:00,0.2,0.25,1.5,5.75,2.615,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,51.9098,415601.7,899584.0,1141976.0,483982.3,7204836.2,494.95,390.9,1.6188756E7,16.35,0,65.5107,0.0,16.35,1038.2,0.05,0.3,78.0,5.45,0.05,0.3
2022-06-04 13:13:00,0.4,0.45,1.3,5.65,2.43,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.2439,617603.85,899584.0,1141976.0,281980.15,7203412.6,560.0,434.75,1.6188756E7,16.1,0,69.1242,0.0,16.1,1079.65,0.0,0.0,78.0,5.3666,0.0,0.0
2022-06-04 13:14:00,0.4,0.4,1.35,5.9,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.0016,507980.65,899584.0,1141976.0,391603.35,7202580.6,489.0,389.05,1.6188756E7,17.0,0,57.1441,0.0,17.0,937.75,0.0,0.0,77.25,5.6666,0.0,0.0
2022-06-04 13:15:00,0.15,0.15,1.25,6.0,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.1482,394731.5,899584.0,1141976.0,504852.5,7202995.8,527.1,406.0,1.6188756E7,17.2,0,66.872,0.0,17.2,1116.15,0.0,0.0,76.05,5.7333,0.0,0.0
2022-06-04 13:16:00,0.35,0.35,1.2,6.2,2.52,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,35.286,570594.2,899584.0,1141976.0,328989.8,7201775.8,537.0,433.95,1.6188756E7,17.45,0,70.4498,0.0,17.45,1194.75,0.05,0.25,77.55,5.8166,0.05,0.25
2022-06-04 13:17:00,0.45,0.45,1.6,6.3,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.024,507771.6,899584.0,1141976.0,391812.4,7201316.2,453.7,360.95,1.6188756E7,18.1,0,101.9392,0.0,18.1,1807.35,0.0,0.0,78.0,6.0333,0.0,0.0
2022-06-04 13:18:00,0.35,0.35,1.3,6.2,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,51.2994,421292.95,899584.0,1141976.0,478291.05,7199570.4,548.1,439.05,1.6188756E7,17.85,0,69.9579,0.0,17.85,1212.85,0.05,0.25,78.0,5.95,0.05,0.25
2022-06-04 13:19:00,0.5,0.5,1.35,6.3,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,30.4817,615386.4,899584.0,1141976.0,284197.6,7198449.4,445.75,354.0,1.6188756E7,18.1,0,72.743,0.0,18.1,1279.95,0.0,0.0,78.0,6.0333,0.0,0.0
2022-06-04 13:20:00,0.1,0.1,0.85,3.05,2.215,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.1121,534920.8,899584.0,1141976.0,364663.2,7197257.0,375.85,265.5,1.6188756E7,8.65,0,65.0462,0.0,8.65,545.95,0.0,0.0,78.0,2.8833,0.0,0.0
2022-06-04 13:21:00,0.65,0.65,1.25,6.3,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.1085,432395.55,899584.0,1141976.0,467188.45,7196014.6,453.25,359.8,1.6188756E7,18.25,0,75.3479,0.0,18.25,1339.95,0.0,0.0,78.0,6.0833,0.0,0.0
2022-06-04 13:22:00,0.4,0.4,1.45,6.3,2.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,37.4202,550695.5,899584.0,1141976.0,348888.5,7195203.8,484.0,378.7,1.6188756E7,18.0,0,69.9361,0.0,18.0,1222.2,0.05,0.3,78.0,6.0,0.05,0.3
2022-06-04 13:23:00,0.3,0.3,1.4,6.4,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.8817,537069.5,899584.0,1141976.0,362514.5,7194300.0,520.95,394.75,1.6188756E7,18.4,0,59.2527,0.0,18.4,1054.7,0.0,0.0,77.25,6.1333,0.0,0.0
2022-06-04 13:24:00,0.35,0.4,1.0,6.25,1.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.7098,417466.35,899584.0,1141976.0,482117.65,7193575.6,522.55,416.25,1.6188756E7,17.85,0,58.2352,0.0,17.85,1001.9,0.0,0.0,77.5,5.95,0.0,0.0
2022-06-04 13:25:00,0.05,0.05,1.45,6.2,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,36.6647,557739.45,899584.0,1141976.0,341844.55,7192384.6,540.5,425.0,1.6188756E7,17.7,0,60.1694,0.0,17.7,1028.05,0.05,0.35,78.0,5.8999,0.05,0.35
2022-06-04 13:26:00,0.3,0.3,1.55,6.15,1.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.9269,527324.2,899584.0,1141976.0,372259.8,7191313.0,472.3,369.85,1.6188756E7,17.45,0,56.7965,0.0,17.45,955.7,0.0,0.0,78.0,5.8166,0.0,0.0
2022-06-04 13:27:00,0.5,0.55,1.35,6.35,1.745,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.5721,409426.3,899584.0,1141976.0,490157.7,7189939.4,498.5,392.35,1.6188756E7,18.15,0,84.6997,0.0,18.15,1499.15,0.0,0.0,78.0,6.05,0.0,0.0
2022-06-04 13:28:00,0.35,0.4,1.5,6.1,1.7899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.2153,552606.3,899584.0,1141976.0,346977.7,7189348.4,504.35,396.55,1.6188756E7,17.6,0,63.4772,0.0,17.6,1080.45,0.05,0.35,78.0,5.8666,0.05,0.35
2022-06-04 13:29:00,0.55,0.55,1.5,6.25,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9609,517683.6,899584.0,1141976.0,381900.4,7188869.0,482.85,379.55,1.6188756E7,17.55,0,75.2307,0.0,17.55,1284.8,0.0,0.0,78.0,5.85,0.0,0.0
2022-06-04 13:30:00,0.3,0.35,1.2,5.85,1.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1116,404396.3,899584.0,1141976.0,495187.7,7188062.4,502.1,390.8,1.6188756E7,16.7,0,62.4221,0.0,16.7,1007.1,0.0,0.0,78.0,5.5666,0.0,0.0
2022-06-04 13:31:00,0.8,0.8,1.5,9.25,2.0,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,38.3437,542085.4,899584.0,1141976.0,357498.6,7187746.6,590.95,495.1,1.6188756E7,26.8,0,70.6343,0.0,26.8,1839.1,0.05,0.15,77.0,8.9333,0.05,0.15
2022-06-04 13:32:00,1.1,1.2,1.4,9.25,2.11,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.5947,437186.1,899584.0,1141976.0,462397.9,7185954.2,685.2,562.55,1.6188756E7,26.85,0,91.2681,0.0,26.85,2394.25,0.0,0.0,77.35,8.95,0.0,0.0
2022-06-04 13:33:00,0.9,0.9,1.5,7.85,1.91,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,36.579,558538.2,899584.0,1141976.0,341045.8,7184949.6,682.05,555.75,1.6188756E7,22.9,0,87.2445,0.0,22.9,1949.4,0.05,0.25,78.0,7.6333,0.05,0.25
2022-06-04 13:34:00,1.0,1.0,1.6,9.65,2.1,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.2545,459005.55,899584.0,1141976.0,440578.45,7183283.4,671.8,558.4,1.6188756E7,27.9,0,82.9964,0.0,27.9,2257.4,0.0,0.0,78.0,9.2999,0.0,0.0
2022-06-04 13:35:00,0.85,0.85,1.0,7.75,2.8299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.0641,544691.8,899584.0,1141976.0,354892.2,7182264.6,485.35,389.1,1.6188756E7,22.3,0,85.6076,0.0,22.3,1864.5,0.05,0.35,78.0,7.4333,0.05,0.35
2022-06-04 13:36:00,1.3,1.3,1.4,9.05,2.915,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.3723,485877.65,899584.0,1141976.0,413706.35,7180946.2,714.4,588.9,1.6188756E7,26.15,0,82.3709,0.0,26.15,2101.35,0.0,0.0,78.0,8.7166,0.0,0.0
2022-06-04 13:37:00,1.3,1.3,1.65,9.45,2.96,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.8276,537573.7,899584.0,1141976.0,362010.3,7178758.4,665.0,556.6,1.6188756E7,27.6,0,105.0489,0.0,27.6,2843.25,0.05,0.35,78.0,9.2,0.05,0.35
2022-06-04 13:38:00,0.45,0.4,1.5,7.6,2.75,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.6151,502261.1,899584.0,1141976.0,397322.9,7177336.0,639.9,511.2,1.6188756E7,22.05,0,72.9682,0.0,22.05,1564.3,0.0,0.0,77.65,7.35,0.0,0.0
2022-06-04 13:39:00,0.6,0.6,1.35,9.15,3.03,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.0709,460717.05,899584.0,1141976.0,438866.95,7176880.2,731.1,602.85,1.6188756E7,26.45,0,84.1361,0.0,26.45,2171.6,0.05,0.35,77.9,8.8166,0.05,0.35
2022-06-04 13:40:00,0.1,0.1,0.7,1.95,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.0584,572715.65,899584.0,1141976.0,326868.35,7175712.8,232.75,152.35,1.6188756E7,5.25,0,66.3238,0.0,5.25,336.9,0.0,0.0,77.8,1.75,0.0,0.0
2022-06-04 13:41:00,0.3,0.3,1.4,6.7,2.7399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.3671,495249.25,899584.0,1141976.0,404334.75,7175755.4,469.2,368.2,1.6188756E7,19.35,0,65.5943,0.0,19.35,1230.1,0.0,0.0,77.9,6.45,0.0,0.0
2022-06-04 13:42:00,0.6,0.7,1.45,8.9,2.7299,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.7587,454304.0,899584.0,1141976.0,445280.0,7174536.8,674.3,551.3,1.6188756E7,25.9,0,71.1563,0.0,25.9,1790.15,0.05,0.35,78.0,8.6333,0.05,0.35
2022-06-04 13:43:00,0.5,0.45,1.45,9.0,2.77,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8046,528464.45,899584.0,1141976.0,371119.55,7172821.0,634.3,527.25,1.6188756E7,26.05,0,69.236,0.0,26.05,1750.85,0.0,0.0,78.0,8.6833,0.0,0.0
2022-06-04 13:44:00,0.6,0.6,1.2,9.2,2.985,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.2352,459185.65,899584.0,1141976.0,440398.35,7170889.6,751.55,617.2,1.6188756E7,26.45,0,66.7183,0.0,26.45,1710.85,0.05,0.4,77.85,8.8166,0.05,0.4
2022-06-04 13:45:00,0.55,0.55,1.45,7.6,2.7,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.0198,554428.5,899584.0,1141976.0,345155.5,7169607.0,516.6,417.55,1.6188756E7,21.95,0,74.7767,0.0,21.95,1598.15,0.0,0.0,78.0,7.3166,0.0,0.0
2022-06-04 13:46:00,1.05,1.05,1.5,9.4,2.895,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.5406,456337.65,899584.0,1141976.0,443246.35,7168561.2,714.2,583.65,1.6188756E7,27.05,0,74.4214,0.0,27.05,1957.95,0.05,0.3,78.0,9.0166,0.05,0.3
2022-06-04 13:47:00,0.65,0.65,1.6,8.15,2.725,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,34.4788,578120.2,899584.0,1141976.0,321463.8,7167221.6,627.5,511.9,1.6188756E7,23.5,0,81.1106,0.0,23.5,1859.6,0.0,0.0,78.0,7.8333,0.0,0.0
2022-06-04 13:48:00,0.6,0.7,1.6,9.0,2.9899,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,50.1074,432405.95,899584.0,1141976.0,467178.05,7166402.8,737.95,603.9,1.6188756E7,26.15,0,73.9598,0.0,26.15,1879.7,0.05,0.2,77.45,8.7166,0.05,0.2
2022-06-04 13:49:00,1.55,1.6,1.5,9.95,2.715,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.9843,582729.95,899584.0,1141976.0,316854.05,7164857.0,701.55,584.15,1.6188756E7,29.2,0,90.391,0.0,29.2,2576.55,0.0,0.0,77.45,9.7166,0.0,0.0
2022-06-04 13:50:00,0.75,0.7,1.4,8.7,2.83,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,48.8901,443755.65,899584.0,1141976.0,455828.35,7163820.8,645.95,532.4,1.6188756E7,24.95,0,78.812,0.0,24.95,1920.25,0.05,0.15,78.0,8.3333,0.05,0.15
2022-06-04 13:51:00,1.3,1.3,1.45,9.3,2.32,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.9983,582599.5,899584.0,1141976.0,316984.5,7161834.2,727.85,604.65,1.6188756E7,27.15,0,108.162,0.0,27.15,2879.8,0.0,0.0,82.0,9.0499,0.0,0.0
2022-06-04 13:52:00,1.35,1.35,1.3,9.35,2.05,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,48.5781,446664.7,899584.0,1141976.0,452919.3,7160575.4,723.3,597.95,1.6188756E7,27.25,0,84.8275,0.0,27.25,2254.1,0.05,0.25,83.0,9.0833,0.05,0.25
2022-06-04 13:53:00,0.9,0.9,1.3,8.5,2.08,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,33.3757,588404.65,899584.0,1141976.0,311179.35,7158679.0,665.45,545.2,1.6188756E7,24.5,0,83.1244,0.0,24.5,1986.25,0.0,0.0,83.0,8.1666,0.0,0.0
2022-06-04 13:54:00,0.3,0.3,1.35,7.5,1.96,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.7401,445153.95,899584.0,1141976.0,454430.05,7157342.6,532.75,430.8,1.6188756E7,21.9,0,79.1027,0.0,21.9,1687.5,0.0,0.0,83.0,7.3,0.0,0.0
2022-06-04 13:55:00,1.15,1.15,1.45,9.6,2.135,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.2106,534002.65,899584.0,1141976.0,365581.35,7155953.4,710.75,597.65,1.6188756E7,28.2,0,88.25,0.0,28.2,2429.8,0.05,0.35,83.0,9.4,0.05,0.35
2022-06-04 13:56:00,0.85,1.0,1.45,9.0,2.235,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2748,449492.3,899584.0,1141976.0,450091.7,7154820.8,666.2,536.8,1.6188756E7,26.2,0,71.3869,0.0,26.2,1809.25,0.0,0.0,83.0,8.7,0.0,0.0
2022-06-04 13:57:00,0.6,0.5,1.4,9.5,2.315,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,38.7763,538052.05,899584.0,1141976.0,361531.95,7153376.2,717.3,597.2,1.6188756E7,27.55,0,99.6618,0.0,27.55,2699.5,0.05,0.35,82.05,9.2166,0.05,0.35
2022-06-04 13:58:00,0.6,0.6,1.35,8.9,2.85,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.9044,452945.6,899584.0,1141976.0,446638.4,7152183.4,691.6,568.9,1.6188756E7,25.9,0,70.4884,0.0,25.9,1772.7,0.0,0.0,82.95,8.6333,0.0,0.0
2022-06-04 13:59:00,0.6,0.6,1.45,8.8,3.05,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.751,547611.15,899584.0,1141976.0,351972.85,7151097.4,723.85,595.6,1.6188756E7,25.4,0,71.7519,0.0,25.4,1769.9,0.05,0.35,83.0,8.4666,0.05,0.35
2022-06-04 14:00:00,0.35,0.5,1.55,7.2,2.5599,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.1259,478850.9,899584.0,1141976.0,420733.1,7159227.0,550.35,436.95,1.6188756E7,20.9,0,62.2403,0.0,20.9,1252.85,0.0,0.0,83.0,6.9333,0.0,0.0
2022-06-04 14:01:00,0.9,0.8,1.55,10.45,2.92,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,40.0729,525962.8,899584.0,1141976.0,373621.2,7158691.6,787.0,660.85,1.6188756E7,30.9,0,65.6548,0.0,30.9,1972.55,0.05,0.4,83.0,10.3333,0.05,0.4
2022-06-04 14:02:00,0.75,0.75,1.7,10.35,2.7199,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.6359,474096.3,899584.0,1141976.0,425487.7,7157225.4,840.25,684.1,1.6188756E7,29.6,0,70.2652,0.0,29.6,2019.75,0.0,0.0,83.0,9.8666,0.0,0.0
2022-06-04 14:03:00,0.85,0.8,1.6,11.25,3.01,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,39.4515,531756.9,899584.0,1141976.0,367827.1,7155321.4,753.6,632.95,1.6188756E7,33.05,0,69.4931,0.0,33.05,2230.85,0.05,0.4,83.0,11.0166,0.05,0.4
2022-06-04 14:04:00,0.75,0.8,1.65,10.85,3.235,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,46.6656,464496.0,899584.0,1141976.0,435088.0,7153718.4,812.75,678.6,1.6188756E7,31.3,0,69.2576,0.0,31.3,2098.95,0.05,0.45,82.55,10.4166,0.05,0.45
2022-06-04 14:05:00,1.25,1.2,1.55,10.3,2.96,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,36.3406,560761.15,899584.0,1141976.0,338822.85,7151989.6,752.4,622.8,1.6188756E7,30.2,0,83.1471,0.0,30.2,2454.15,0.0,0.0,82.2,10.0833,0.0,0.0
2022-06-04 14:06:00,0.8,0.8,1.6,11.75,3.0549,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,47.0697,460727.85,899584.0,1141976.0,438856.15,7151020.8,791.9,670.15,1.6188756E7,33.95,0,72.6715,0.0,33.95,2397.85,0.05,0.4,83.0,11.3166,0.05,0.4
2022-06-04 14:07:00,1.2,1.2,1.6,10.45,2.9699,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.0185,498499.9,899584.0,1141976.0,401084.1,7149980.8,802.7,665.25,1.6188756E7,30.1,0,94.3621,0.0,30.1,2779.95,0.0,0.0,83.0,10.0333,0.0,0.0
2022-06-04 14:08:00,0.95,0.95,1.3,10.65,3.025,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,39.9267,527325.95,899584.0,1141976.0,372258.05,7147507.4,674.9,565.9,1.6188756E7,31.35,0,100.5486,0.0,31.35,3089.55,0.05,0.35,83.0,10.45,0.05,0.35
2022-06-04 14:09:00,0.95,1.05,1.5,11.25,3.075,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.4162,448174.2,899584.0,1141976.0,451409.8,7145599.0,820.2,681.6,1.6188756E7,32.8,0,78.4274,0.0,32.8,2501.3,0.0,0.0,83.0,10.9166,0.0,0.0
2022-06-04 14:10:00,1.0,0.95,1.3,11.1,2.94,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,37.6321,548719.7,899584.0,1141976.0,350864.3,7143429.6,678.15,564.35,1.6188756E7,32.1,0,79.0435,0.0,32.1,2475.5,0.05,0.35,83.0,10.7166,0.05,0.35
2022-06-04 14:11:00,1.1,1.15,1.4,10.35,2.375,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,47.4078,457575.5,899584.0,1141976.0,442008.5,7141868.8,780.95,654.15,1.6188756E7,30.0,0,90.8831,0.0,30.0,2660.55,0.05,0.3,82.9,9.9833,0.05,0.3
2022-06-04 14:12:00,0.7,0.6,1.8,9.85,2.315,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.9336,545908.6,899584.0,1141976.0,353675.4,7140893.2,827.6,693.25,1.6188756E7,29.1,0,82.2229,0.0,29.1,2336.4,0.0,0.0,82.0,9.7166,0.0,0.0
2022-06-04 14:13:00,1.0,1.05,1.55,10.05,2.15,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,47.0702,460723.25,899584.0,1141976.0,438860.75,7139083.6,756.85,636.4,1.6188756E7,29.25,0,81.0324,0.0,29.25,2310.35,0.05,0.25,82.95,9.75,0.05,0.25
2022-06-04 14:14:00,0.7,0.7,1.5,11.0,2.145,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6609,511157.35,899584.0,1141976.0,388426.65,7137721.6,821.2,691.05,1.6188756E7,31.45,0,76.3926,0.0,31.45,2334.7,0.0,0.0,83.0,10.4833,0.0,0.0
2022-06-04 14:15:00,0.95,0.95,1.4,11.0,2.2649,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,39.4167,532081.35,899584.0,1141976.0,367502.65,7136344.4,722.3,593.35,1.6188756E7,31.85,0,80.4222,0.0,31.85,2494.4,0.05,0.3,83.0,10.6166,0.05,0.3
2022-06-04 14:16:00,0.6,0.7,1.6,10.9,2.175,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2439,449780.15,899584.0,1141976.0,449803.85,7134162.2,738.65,611.05,1.6188756E7,32.05,0,72.4664,0.0,32.05,2256.75,0.0,0.0,83.0,10.6833,0.0,0.0
2022-06-04 14:17:00,0.85,0.9,1.5,11.0,2.42,0.2,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,40.0801,525895.7,899584.0,1141976.0,373688.3,7132772.8,708.8,586.9,1.6188756E7,32.0,0,99.8824,0.0,32.0,3120.45,0.05,0.35,83.0,10.6333,0.05,0.35
2022-06-04 14:18:00,1.1,1.0,1.45,9.0,2.725,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,48.3903,448416.0,899584.0,1141976.0,451168.0,7131898.2,751.95,627.9,1.6188756E7,25.95,0,92.3109,0.0,25.95,2350.5,0.05,0.35,83.0,8.6833,0.05,0.35
2022-06-04 14:19:00,0.85,0.9,1.4,11.1,2.875,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,35.4325,569227.8,899584.0,1141976.0,330356.2,7130744.6,686.3,575.95,1.6188756E7,32.55,0,70.1812,0.0,32.55,2217.85,0.0,0.0,83.0,10.85,0.0,0.0
2022-06-04 14:20:00,0.15,0.2,1.0,6.45,2.4,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2515,421739.35,899584.0,1141976.0,477844.65,7128417.8,521.1,408.75,1.6188756E7,18.8,0,64.7207,0.0,18.8,1177.9,0.0,0.0,82.6,6.2666,0.0,0.0
2022-06-04 14:21:00,0.7,0.75,1.6,11.1,2.905,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,34.1373,581303.5,899584.0,1141976.0,318280.5,7127007.4,721.25,601.8,1.6188756E7,32.5,0,80.3543,0.0,32.5,2543.85,0.05,0.35,81.9,10.8166,0.05,0.35
2022-06-04 14:22:00,0.45,0.5,1.7,11.2,2.96,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,47.239,459150.2,899584.0,1141976.0,440433.8,7125936.2,779.55,646.15,1.6188756E7,32.5,0,82.5469,0.0,32.5,2613.05,0.05,0.35,83.0,10.8166,0.05,0.35
2022-06-04 14:23:00,0.8,0.65,1.7,11.1,3.175,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.2809,514700.55,899584.0,1141976.0,384883.45,7124022.0,799.05,659.25,1.6188756E7,32.15,0,71.3069,0.0,32.15,2234.2,0.0,0.0,83.0,10.75,0.0,0.0
2022-06-04 14:24:00,0.65,0.65,1.5,10.9,3.0,0.25,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,39.153,534539.6,899584.0,1141976.0,365044.4,7122167.6,730.25,606.85,1.6188756E7,32.2,0,73.6164,0.0,32.2,2305.2,0.05,0.3,83.0,10.7333,0.05,0.3
2022-06-04 14:25:00,1.1,1.1,1.4,11.0,2.875,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.0487,451600.55,899584.0,1141976.0,447983.45,7121689.4,737.95,623.15,1.6188756E7,31.8,0,81.566,0.0,31.8,2528.4,0.0,0.0,83.0,10.6,0.0,0.0
2022-06-04 14:26:00,0.55,0.55,1.7,11.0,2.975,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,38.6595,539140.5,899584.0,1141976.0,360443.5,7120148.0,730.4,602.15,1.6188756E7,32.3,0,74.6656,0.0,32.3,2345.45,0.05,0.25,83.0,10.7666,0.05,0.25
2022-06-04 14:27:00,0.7,0.7,1.6,10.5,3.03,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,47.1635,459853.45,899584.0,1141976.0,439730.55,7118177.6,810.25,691.05,1.6188756E7,30.7,0,106.9804,0.0,30.7,3222.15,0.05,0.2,83.0,10.2333,0.05,0.2
2022-06-04 14:28:00,0.6,0.75,1.7,10.5,3.045,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3892,541661.35,899584.0,1141976.0,357922.65,7116599.2,755.95,630.4,1.6188756E7,30.4,0,79.824,0.0,30.4,2364.35,0.0,0.0,81.85,10.1333,0.0,0.0
2022-06-04 14:29:00,0.9,0.9,1.4,11.1,3.055,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,46.507,465974.2,899584.0,1141976.0,433609.8,7114652.6,748.4,629.75,1.6188756E7,32.45,0,84.6563,0.0,32.45,2681.95,0.05,0.25,82.85,10.8166,0.05,0.25
2022-06-04 14:30:00,0.45,0.45,1.6,10.7,3.11,0.1,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.4748,484921.4,899584.0,1141976.0,414662.6,7113340.6,806.9,671.85,1.6188756E7,30.8,0,75.9918,0.0,30.8,2278.75,0.0,0.0,82.55,10.2666,0.0,0.0
2022-06-04 14:31:00,1.15,1.15,1.8,13.25,2.8549,0.15,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,41.3198,514337.1,899584.0,1141976.0,385246.9,7111185.8,896.9,746.05,1.6188756E7,38.8,0,75.719,0.0,38.8,2858.4,0.05,0.35,82.7,12.9333,0.05,0.35
