time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 11:21:00,0.2,0.25,1.5,9.0,2.68,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.6347,390195.4,899584.0,1171228.0,509388.6,7139733.2,620.8,534.15,1.6188756E7,25.95,0,79.4517,0.0,25.95,2005.3,0.0,0.0,82.0,8.6333,0.0,0.0
2022-06-26 11:22:00,0.55,0.5,1.35,9.2,2.625,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.2079,291616.35,899584.0,1171228.0,607967.65,7137979.0,698.2,607.55,1.6188756E7,26.55,0,84.0469,0.0,26.55,2182.4,0.05,0.35,82.0,8.8666,0.05,0.35
2022-06-26 11:23:00,0.7,0.8,1.5,8.8,2.6399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3987,401719.6,899584.0,1171228.0,497864.4,7136445.8,588.05,501.05,1.6188756E7,25.2,0,82.5745,0.0,25.2,2025.2,0.0,0.0,82.0,8.3833,0.0,0.0
2022-06-26 11:24:00,0.7,0.65,1.35,8.7,2.05,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,65.34,290385.2,899584.0,1171228.0,609198.8,7135677.0,606.65,517.8,1.6188756E7,25.3,0,86.566,0.0,25.3,2142.9,0.05,0.25,82.0,8.45,0.05,0.25
2022-06-26 11:25:00,0.7,0.7,1.5,8.75,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.8684,415987.8,899584.0,1171228.0,483596.2,7133843.8,642.35,558.8,1.6188756E7,25.35,0,76.5325,0.0,25.35,1888.1,0.0,0.0,82.0,8.45,0.0,0.0
2022-06-26 11:26:00,0.55,0.55,1.6,9.1,2.23,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.7034,286996.8,899584.0,1171228.0,612587.2,7132526.2,602.2,519.9,1.6188756E7,26.25,0,71.2342,0.0,26.25,1817.15,0.05,0.35,81.45,8.75,0.05,0.35
2022-06-26 11:27:00,0.55,0.55,1.35,8.85,1.83,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.6088,427731.55,899584.0,1171228.0,471852.45,7131324.8,578.6,500.8,1.6188756E7,25.6,0,76.916,0.0,25.6,1917.0,0.0,0.0,81.0,8.5333,0.0,0.0
2022-06-26 11:28:00,0.7,0.7,1.45,8.8,2.085,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.2083,282288.8,899584.0,1171228.0,617295.2,7130149.4,573.95,496.35,1.6188756E7,25.65,0,74.23,0.0,25.65,1851.55,0.05,0.35,81.0,8.5499,0.05,0.35
2022-06-26 11:29:00,0.65,0.6,1.55,8.85,1.885,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9581,443122.1,899584.0,1171228.0,456461.9,7128910.6,601.8,519.2,1.6188756E7,25.5,0,75.545,0.0,25.5,1876.0,0.0,0.0,81.7,8.5,0.0,0.0
2022-06-26 11:30:00,0.85,0.9,1.75,8.75,2.5149,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.1526,282808.0,899584.0,1171228.0,616776.0,7127269.8,632.65,539.4,1.6188756E7,25.35,0,83.6114,0.0,25.35,2071.65,0.0,0.0,81.8,8.45,0.0,0.0
2022-06-26 11:31:00,0.8,0.8,1.5,7.85,2.685,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.626,399600.6,899584.0,1171228.0,499983.4,7125507.2,574.35,494.3,1.6188756E7,22.55,0,81.1796,0.0,22.55,1786.6,0.05,0.4,81.2,7.5166,0.05,0.4
2022-06-26 11:32:00,0.3,0.3,1.4,6.7,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.6186,334404.5,899584.0,1171228.0,565179.5,7124479.8,509.05,428.1,1.6188756E7,19.2,0,67.5,0.0,19.2,1256.2,0.0,0.0,82.0,6.3999,0.0,0.0
2022-06-26 11:33:00,0.15,0.15,1.25,7.45,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,63.9442,303398.45,899584.0,1171228.0,596185.55,7122837.0,506.95,438.85,1.6188756E7,21.35,0,75.2505,0.0,21.35,1564.85,0.05,0.25,82.0,7.1166,0.05,0.25
2022-06-26 11:34:00,0.75,0.8,1.4,8.05,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6929,398976.75,899584.0,1171228.0,500607.25,7121797.4,499.1,428.05,1.6188756E7,23.1,0,77.7489,0.0,23.1,1750.7,0.0,0.0,82.0,7.7,0.0,0.0
2022-06-26 11:35:00,0.35,0.4,1.3,6.7,2.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.3465,262353.85,899584.0,1171228.0,637230.15,7121489.0,549.7,467.7,1.6188756E7,19.4,0,87.2713,0.0,19.4,1649.55,0.0,0.0,81.55,6.45,0.0,0.0
2022-06-26 11:36:00,0.2,0.15,1.45,6.75,2.4699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,52.3479,411516.45,899584.0,1171228.0,488067.55,7120336.2,517.5,439.8,1.6188756E7,19.2,0,74.8051,0.0,19.2,1402.4,0.05,0.2,81.0,6.4166,0.05,0.2
2022-06-26 11:37:00,0.85,0.95,1.5,7.4,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.5609,344266.25,899584.0,1171228.0,555317.75,7120643.4,531.2,453.3,1.6188756E7,21.5,0,76.8271,0.0,21.5,1602.6,0.0,0.0,81.3,7.1333,0.0,0.0
2022-06-26 11:38:00,1.05,1.1,1.45,7.8,2.715,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,64.3304,299798.1,899584.0,1171228.0,599785.9,7122022.4,547.15,456.95,1.6188756E7,22.6,0,80.7721,0.0,22.6,1780.65,0.05,0.3,82.0,7.5333,0.05,0.3
2022-06-26 11:39:00,0.45,0.35,1.8,7.55,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.6124,399727.45,899584.0,1171228.0,499856.55,7120555.2,594.75,512.65,1.6188756E7,21.55,0,87.1085,0.0,21.55,1842.3,0.0,0.0,82.0,7.2166,0.0,0.0
2022-06-26 11:40:00,0.3,0.3,1.05,2.8,2.345,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.4707,298489.3,899584.0,1171228.0,601094.7,7117170.0,263.3,209.5,1.6188756E7,7.5,0,71.9533,0.0,7.5,525.25,0.0,0.0,82.0,2.5,0.0,0.0
2022-06-26 11:41:00,0.4,0.4,1.3,7.5,2.51,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,65.2176,291526.35,899584.0,1171228.0,608057.65,7119091.2,602.05,532.55,1.6188756E7,22.25,0,79.4764,0.0,22.25,1726.0,0.05,0.3,82.0,7.4166,0.05,0.3
2022-06-26 11:42:00,0.65,0.65,1.7,7.9,2.785,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.419,401530.6,899584.0,1171228.0,498053.4,7119987.8,529.85,448.65,1.6188756E7,22.55,0,73.3702,0.0,22.55,1609.15,0.0,0.0,81.45,7.5166,0.0,0.0
2022-06-26 11:43:00,0.25,0.25,1.2,6.65,2.59,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.2203,272853.95,899584.0,1171228.0,626730.05,7119197.6,500.7,421.7,1.6188756E7,19.1,0,71.5785,0.0,19.1,1330.35,0.0,0.0,81.7,6.3666,0.0,0.0
2022-06-26 11:44:00,0.55,0.55,1.55,7.95,2.65,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,53.2143,403438.85,899584.0,1171228.0,496145.15,7118445.0,633.05,536.2,1.6188756E7,22.4,0,77.625,0.0,22.4,1695.3,0.05,0.35,82.0,7.4666,0.05,0.35
2022-06-26 11:45:00,0.45,0.5,1.2,7.75,2.545,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9826,331011.45,899584.0,1171228.0,568572.55,7115721.4,534.5,464.55,1.6188756E7,22.6,0,81.8473,0.0,22.6,1806.35,0.0,0.0,82.0,7.5333,0.0,0.0
2022-06-26 11:46:00,0.35,0.35,1.55,7.75,2.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.294,356078.55,899584.0,1171228.0,543505.45,7116044.8,558.85,486.05,1.6188756E7,22.5,0,78.0666,0.0,22.5,1710.25,0.05,0.3,82.0,7.5,0.05,0.3
2022-06-26 11:47:00,0.35,0.35,1.5,7.75,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.4514,382581.45,899584.0,1171228.0,517002.55,7116381.2,554.45,474.5,1.6188756E7,22.3,0,77.7556,0.0,22.3,1690.1,0.0,0.0,82.0,7.4333,0.0,0.0
2022-06-26 11:48:00,0.55,0.65,1.25,7.9,2.585,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,65.9099,285070.85,899584.0,1171228.0,614513.15,7114649.4,496.15,426.8,1.6188756E7,22.55,0,78.5835,0.0,22.55,1719.25,0.05,0.35,81.8,7.4833,0.05,0.35
2022-06-26 11:49:00,0.35,0.25,1.35,7.1,2.6349,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.9478,443218.05,899584.0,1171228.0,456365.95,7113479.6,542.5,464.3,1.6188756E7,20.2,0,96.9064,0.0,20.2,1926.75,0.0,0.0,81.85,6.7666,0.0,0.0
2022-06-26 11:50:00,0.4,0.45,1.75,7.45,2.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6004,306604.15,899584.0,1171228.0,592979.85,7111842.0,615.6,529.55,1.6188756E7,21.35,0,72.3419,0.0,21.35,1502.55,0.0,0.0,82.0,7.1166,0.0,0.0
2022-06-26 11:51:00,0.25,0.25,1.45,7.15,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,56.1851,375740.85,899584.0,1171228.0,523843.15,7110649.2,529.6,453.85,1.6188756E7,20.55,0,80.9464,0.0,20.55,1621.6,0.05,0.15,82.0,6.85,0.05,0.15
2022-06-26 11:52:00,0.5,0.55,1.3,7.85,2.715,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.4163,373585.4,899584.0,1171228.0,525998.6,7109556.2,606.35,519.3,1.6188756E7,22.85,0,79.8074,0.0,22.85,1777.75,0.0,0.0,82.0,7.6166,0.0,0.0
2022-06-26 11:53:00,0.55,0.55,1.65,7.25,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,66.1079,283224.8,899584.0,1171228.0,616359.2,7107623.8,555.4,472.55,1.6188756E7,20.9,0,72.9401,0.0,20.9,1483.5,0.05,0.35,82.0,6.9666,0.05,0.35
2022-06-26 11:54:00,0.4,0.45,1.5,7.55,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6865,436330.2,899584.0,1171228.0,463253.8,7106481.8,593.0,511.65,1.6188756E7,21.95,0,70.5011,0.0,21.95,1505.9,0.0,0.0,81.95,7.3166,0.0,0.0
2022-06-26 11:55:00,0.4,0.4,1.55,7.65,2.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.241,291307.95,899584.0,1171228.0,608276.05,7105629.4,569.55,491.7,1.6188756E7,21.85,0,68.6842,0.0,21.85,1457.1,0.0,0.0,80.35,7.2833,0.0,0.0
2022-06-26 11:56:00,0.4,0.4,1.55,7.4,2.735,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,55.8014,379317.95,899584.0,1171228.0,520266.05,7104855.2,592.85,502.95,1.6188756E7,21.4,0,72.257,0.0,21.4,1507.2,0.05,0.25,81.3,7.1333,0.05,0.25
2022-06-26 11:57:00,1.05,1.1,1.35,7.9,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.6761,352515.8,899584.0,1171228.0,547068.2,7103987.6,539.35,458.45,1.6188756E7,22.8,0,77.2763,0.0,22.8,1718.25,0.0,0.0,81.8,7.6,0.0,0.0
2022-06-26 11:58:00,0.65,0.7,1.35,7.4,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,64.8376,295069.25,899584.0,1171228.0,604514.75,7103153.4,580.75,501.05,1.6188756E7,21.5,0,71.1558,0.0,21.5,1487.75,0.05,0.25,82.0,7.1666,0.05,0.25
2022-06-26 11:59:00,0.35,0.35,1.4,7.3,2.545,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6674,417861.85,899584.0,1171228.0,481722.15,7101956.2,514.55,444.1,1.6188756E7,20.8,0,92.7139,0.0,20.8,1887.15,0.0,0.0,82.0,6.9333,0.0,0.0
2022-06-26 12:00:00,0.15,0.15,1.5,4.6,2.3449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3376,299730.4,899584.0,1171228.0,599853.6,7100345.6,344.9,282.0,1.6188756E7,12.5,0,64.628,0.0,12.5,784.3,0.0,0.0,82.0,4.1666,0.0,0.0
2022-06-26 12:01:00,1.05,1.05,1.35,6.3,2.5799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.0703,302222.7,899584.0,1171228.0,597361.3,7098616.8,505.4,429.2,1.6188756E7,18.1,0,79.4668,0.0,18.1,1403.5,0.05,0.35,82.0,6.0333,0.05,0.35
2022-06-26 12:02:00,0.6,0.6,1.45,7.0,2.515,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.1995,422223.8,899584.0,1171228.0,477360.2,7098084.6,525.0,439.5,1.6188756E7,20.1,0,71.9328,0.0,20.1,1406.05,0.0,0.0,82.0,6.7,0.0,0.0
2022-06-26 12:03:00,0.25,0.25,1.55,6.7,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.2382,291333.7,899584.0,1171228.0,608250.3,7098109.2,523.6,442.6,1.6188756E7,19.4,0,66.25,0.0,19.4,1246.35,0.0,0.0,81.8,6.4666,0.0,0.0
2022-06-26 12:04:00,0.5,0.55,1.4,6.45,2.425,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,54.5579,390911.5,899584.0,1171228.0,508672.5,7096512.2,476.55,405.45,1.6188756E7,18.55,0,70.725,0.0,18.55,1275.65,0.05,0.3,81.0,6.1833,0.05,0.3
2022-06-26 12:05:00,0.7,0.7,1.35,6.35,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9408,387342.25,899584.0,1171228.0,512241.75,7095198.4,505.3,438.2,1.6188756E7,18.15,0,100.2727,0.0,18.15,1784.95,0.0,0.0,81.35,6.05,0.0,0.0
2022-06-26 12:06:00,0.1,0.1,1.4,5.75,2.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8343,276452.15,899584.0,1171228.0,623131.85,7094273.4,493.3,417.8,1.6188756E7,16.45,0,60.1337,0.0,16.45,958.6,0.0,0.0,82.0,5.4833,0.0,0.0
2022-06-26 12:07:00,0.55,0.55,1.25,6.45,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.3803,383244.4,899584.0,1171228.0,516339.6,7094219.0,444.85,378.4,1.6188756E7,18.4,0,66.9239,0.0,18.4,1195.85,0.05,0.35,82.0,6.1333,0.05,0.35
2022-06-26 12:08:00,0.35,0.4,1.4,6.7,2.5,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.1789,375798.35,899584.0,1171228.0,523785.65,7093975.0,504.65,435.4,1.6188756E7,18.85,0,70.8408,0.0,18.85,1298.0,0.0,0.0,82.0,6.2833,0.0,0.0
2022-06-26 12:09:00,0.35,0.35,1.25,5.9,2.285,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.6373,259642.45,899584.0,1171228.0,639941.55,7092482.0,458.7,387.15,1.6188756E7,16.75,0,71.1223,0.0,16.75,1159.7,0.0,0.0,82.0,5.5833,0.0,0.0
2022-06-26 12:10:00,0.55,0.6,1.4,6.65,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.418,401539.7,899584.0,1171228.0,498044.3,7090778.0,526.15,450.65,1.6188756E7,19.2,0,102.6796,0.0,19.2,1933.3,0.05,0.4,82.0,6.3999,0.05,0.4
2022-06-26 12:11:00,0.3,0.3,1.15,6.75,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.8679,360050.9,899584.0,1171228.0,539533.1,7089497.6,471.55,395.85,1.6188756E7,19.35,0,72.7932,0.0,19.35,1370.75,0.0,0.0,81.8,6.45,0.0,0.0
2022-06-26 12:12:00,0.4,0.4,1.25,6.55,2.4799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,67.4826,270408.15,899584.0,1171228.0,629175.85,7089176.2,550.85,470.65,1.6188756E7,18.75,0,71.84,0.0,18.75,1310.7,0.05,0.35,81.6,6.25,0.05,0.35
2022-06-26 12:13:00,0.25,0.3,1.5,6.55,2.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5145,456581.35,899584.0,1171228.0,443002.65,7087330.8,525.95,451.4,1.6188756E7,18.45,0,77.8644,0.0,18.45,1399.85,0.0,0.0,82.0,6.1499,0.0,0.0
2022-06-26 12:14:00,0.6,0.6,1.4,6.7,2.445,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.9763,331070.15,899584.0,1171228.0,568513.85,7086084.4,496.6,425.35,1.6188756E7,19.0,0,73.421,0.0,19.0,1358.1,0.0,0.0,82.0,6.3333,0.0,0.0
2022-06-26 12:15:00,0.6,0.7,1.25,6.4,2.555,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,64.989,293657.05,899584.0,1171228.0,605926.95,7085664.2,482.85,410.4,1.6188756E7,18.5,0,85.2837,0.0,18.5,1541.2,0.05,0.4,82.0,6.1666,0.05,0.4
2022-06-26 12:16:00,0.5,0.5,1.45,6.8,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.8539,425446.55,899584.0,1171228.0,474137.45,7084737.8,534.85,459.1,1.6188756E7,19.4,0,78.5283,0.0,19.4,1486.3,0.0,0.0,81.95,6.4666,0.0,0.0
2022-06-26 12:17:00,0.4,0.45,1.35,6.6,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.0839,302096.4,899584.0,1171228.0,597487.6,7083503.6,542.1,453.6,1.6188756E7,19.2,0,78.2135,0.0,19.2,1465.35,0.0,0.0,82.0,6.3999,0.0,0.0
2022-06-26 12:18:00,0.55,0.55,1.35,6.55,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.4669,382436.5,899584.0,1171228.0,517147.5,7082747.2,519.0,447.2,1.6188756E7,18.9,0,79.0449,0.0,18.9,1456.45,0.05,0.35,81.7,6.3,0.05,0.35
2022-06-26 12:19:00,0.2,0.2,1.45,5.5,2.485,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.6409,408785.05,899584.0,1171228.0,490798.95,7081566.2,417.1,353.65,1.6188756E7,15.95,0,66.9811,0.0,15.95,1037.55,0.0,0.0,81.45,5.3166,0.0,0.0
2022-06-26 12:20:00,0.5,0.5,0.7,3.3,2.165,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1906,329072.2,899584.0,1171228.0,570511.8,7080309.4,322.5,263.85,1.6188756E7,9.55,0,78.6649,0.0,9.55,733.15,0.0,0.0,82.0,3.1833,0.0,0.0
2022-06-26 12:21:00,0.25,0.25,1.3,5.7,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,68.0124,265469.0,899584.0,1171228.0,634115.0,7079174.8,427.45,362.4,1.6188756E7,16.25,0,80.4553,0.0,16.25,1275.2,0.05,0.35,82.0,5.4166,0.05,0.35
2022-06-26 12:22:00,0.4,0.45,1.15,6.4,2.6799,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.0783,460648.45,899584.0,1171228.0,438935.55,7078749.6,514.7,441.25,1.6188756E7,18.25,0,80.9452,0.0,18.25,1441.45,0.0,0.0,80.55,6.0833,0.0,0.0
2022-06-26 12:23:00,0.3,0.3,1.1,6.9,2.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4848,335652.4,899584.0,1171228.0,563931.6,7077911.8,472.05,398.8,1.6188756E7,19.85,0,78.4861,0.0,19.85,1517.8,0.0,0.0,80.0,6.6166,0.0,0.0
2022-06-26 12:24:00,0.1,0.1,1.2,7.0,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,65.272,291018.3,899584.0,1171228.0,608565.7,7077291.2,508.85,419.95,1.6188756E7,19.9,0,80.3919,0.0,19.9,1558.9,0.05,0.4,81.2,6.6333,0.05,0.4
2022-06-26 12:25:00,0.7,0.7,1.35,5.9,2.555,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.0017,424068.3,899584.0,1171228.0,475515.7,7076586.4,479.75,407.5,1.6188756E7,16.8,0,91.2886,0.0,16.8,1500.95,0.0,0.0,82.0,5.6,0.0,0.0
2022-06-26 12:26:00,0.3,0.3,1.25,6.5,2.65,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.5151,307399.1,899584.0,1171228.0,592184.9,7075519.4,542.25,464.5,1.6188756E7,18.45,0,77.756,0.0,18.45,1397.45,0.0,0.0,82.0,6.1499,0.0,0.0
2022-06-26 12:27:00,0.5,0.6,1.45,6.55,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,63.4788,307737.75,899584.0,1171228.0,591846.25,7073952.2,492.25,421.35,1.6188756E7,18.85,0,80.2765,0.0,18.85,1471.35,0.05,0.3,82.0,6.2666,0.05,0.3
2022-06-26 12:28:00,0.4,0.35,1.35,7.05,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.1501,404037.6,899584.0,1171228.0,495546.4,7072913.2,486.65,416.7,1.6188756E7,20.35,0,76.2132,0.0,20.35,1514.0,0.0,0.0,81.2,6.8,0.0,0.0
2022-06-26 12:29:00,0.75,0.75,1.15,6.45,2.465,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.0035,274874.9,899584.0,1171228.0,624709.1,7071683.6,508.45,436.65,1.6188756E7,18.55,0,74.8274,0.0,18.55,1351.65,0.0,0.0,81.85,6.1833,0.0,0.0
2022-06-26 12:30:00,0.6,0.6,1.35,5.75,2.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,53.3722,401966.4,899584.0,1171228.0,497617.6,7071548.4,440.05,360.5,1.6188756E7,16.45,0,100.9148,0.0,16.45,1628.55,0.05,0.4,82.0,5.4833,0.05,0.4
2022-06-26 12:31:00,0.55,0.55,1.3,6.15,2.3,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.882,387889.9,899584.0,1171228.0,511694.1,7070550.4,480.35,409.3,1.6188756E7,17.7,0,70.7711,0.0,17.7,1217.9,0.0,0.0,82.0,5.8999,0.0,0.0
2022-06-26 12:32:00,0.3,0.3,1.1,5.25,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.097,283326.85,899584.0,1171228.0,616257.15,7069322.8,447.6,372.15,1.6188756E7,14.9,0,73.1375,0.0,14.9,1058.95,0.0,0.0,82.0,4.9666,0.0,0.0
2022-06-26 12:33:00,0.55,0.55,1.4,5.8,2.355,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,55.5052,382079.7,899584.0,1171228.0,517504.3,7068317.2,434.85,363.55,1.6188756E7,16.65,0,79.1351,0.0,16.65,1285.1,0.05,0.3,82.0,5.55,0.05,0.3
2022-06-26 12:34:00,0.45,0.45,1.25,5.75,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7366,407893.1,899584.0,1171228.0,491690.9,7067887.8,465.75,398.55,1.6188756E7,16.3,0,72.9938,0.0,16.3,1156.85,0.0,0.0,82.0,5.4333,0.0,0.0
2022-06-26 12:35:00,0.45,0.45,1.45,6.0,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5049,298171.2,899584.0,1171228.0,601412.8,7067036.4,487.5,413.65,1.6188756E7,17.15,0,76.7609,0.0,17.15,1283.15,0.0,0.0,81.05,5.7166,0.0,0.0
2022-06-26 12:36:00,0.25,0.25,1.35,5.65,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,63.7395,305307.4,899584.0,1171228.0,594276.6,7066363.8,441.75,368.7,1.6188756E7,16.25,0,77.8953,0.0,16.25,1233.3,0.05,0.35,81.85,5.4166,0.05,0.35
2022-06-26 12:37:00,0.35,0.35,1.2,5.7,2.415,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.2039,422183.1,899584.0,1171228.0,477400.9,7065654.6,472.25,406.35,1.6188756E7,16.25,0,72.9938,0.0,16.25,1152.85,0.0,0.0,82.0,5.4166,0.0,0.0
2022-06-26 12:38:00,0.05,0.05,1.3,5.85,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.2766,309623.1,899584.0,1171228.0,589960.9,7064667.2,411.9,340.65,1.6188756E7,16.85,0,72.4777,0.0,16.85,1187.5,0.0,0.0,82.0,5.6166,0.0,0.0
2022-06-26 12:39:00,0.35,0.35,1.2,5.6,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,64.0621,302299.25,899584.0,1171228.0,597284.75,7063700.2,429.9,360.9,1.6188756E7,15.95,0,72.5611,0.0,15.95,1125.35,0.05,0.35,82.0,5.3166,0.05,0.35
2022-06-26 12:40:00,0.15,0.15,0.85,2.2,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.4956,466081.25,899584.0,1171228.0,433502.75,7062067.0,214.85,166.4,1.6188756E7,5.95,0,108.7983,0.0,5.95,636.35,0.0,0.0,82.0,1.9833,0.0,0.0
2022-06-26 12:41:00,0.3,0.3,1.1,6.15,2.535,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7542,389081.3,899584.0,1171228.0,510502.7,7061184.2,457.45,394.7,1.6188756E7,17.8,0,70.5702,0.0,17.8,1221.8,0.0,0.0,81.95,5.9333,0.0,0.0
