time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 05:11:00,0.0,0.0,0.55,0.6,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,48.2153,450047.45,899584.0,1154924.0,449536.55,7514553.0,175.2,120.45,1.6188756E7,1.4,0,22.5,0.0,1.4,28.65,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-20 05:12:00,0.0,0.0,0.55,0.75,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.4776,428954.25,899584.0,1154924.0,470629.75,7514061.6,132.7,95.95,1.6188756E7,1.85,0,20.1621,0.0,1.85,33.8,0.0,0.0,74.0,0.6166,0.0,0.0
2022-06-20 05:13:00,0.0,0.0,0.4,0.75,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8451,406880.9,899584.0,1154924.0,492703.1,7513991.2,169.65,115.7,1.6188756E7,1.65,0,28.0606,0.0,1.65,43.4,0.0,0.0,74.0,0.5499,0.0,0.0
2022-06-20 05:14:00,0.0,0.0,0.75,0.65,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.068,386156.3,899584.0,1154924.0,513427.7,7514035.4,162.4,118.9,1.6188756E7,1.45,0,22.5517,0.0,1.45,29.9,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-20 05:15:00,0.05,0.05,0.65,0.7,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.1819,366447.35,899584.0,1154924.0,533136.65,7513380.0,155.9,112.55,1.6188756E7,1.55,0,20.258,0.0,1.55,28.15,0.0,0.0,74.0,0.5166,0.0,0.0
2022-06-20 05:16:00,0.0,0.0,0.45,0.55,1.96,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.2838,346849.7,899584.0,1154924.0,552734.3,7513787.6,153.85,112.1,1.6188756E7,1.15,0,26.4347,0.0,1.15,28.3,0.0,0.0,74.0,0.3833,0.0,0.0
2022-06-20 05:17:00,0.05,0.1,0.75,0.6,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.3878,327233.3,899584.0,1154924.0,572350.7,7513820.2,140.6,100.05,1.6188756E7,1.4,0,33.2857,0.0,1.4,43.65,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-20 05:18:00,0.0,0.0,0.55,0.55,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4461,308043.0,899584.0,1154924.0,591541.0,7513806.8,169.2,119.8,1.6188756E7,1.35,0,21.4814,0.0,1.35,26.6,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-20 05:19:00,0.0,0.0,0.65,0.55,1.9149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.5899,288054.4,899584.0,1154924.0,611529.6,7514340.8,149.15,109.05,1.6188756E7,1.4,0,35.1785,0.0,1.4,46.35,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-20 05:20:00,0.0,0.0,0.65,0.45,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,67.5761,269536.5,899584.0,1154924.0,630047.5,7514281.4,141.25,101.7,1.6188756E7,1.1,0,18.0909,0.0,1.1,17.2,0.0,0.0,74.0,0.3666,0.0,0.0
2022-06-20 05:21:00,0.0,0.0,0.75,0.75,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.6586,250120.25,899584.0,1154924.0,649463.75,7513536.2,150.3,104.3,1.6188756E7,1.6,0,36.75,0.0,1.6,55.65,0.0,0.0,74.0,0.5333,0.0,0.0
2022-06-20 05:22:00,0.05,0.05,0.65,0.85,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.2984,365360.7,899584.0,1154924.0,534223.3,7513242.4,165.55,115.25,1.6188756E7,1.9,0,29.8421,0.0,1.9,52.65,0.05,0.4,74.0,0.6333,0.05,0.4
2022-06-20 05:23:00,0.0,0.0,0.75,0.6,2.035,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.6309,548731.0,899584.0,1154924.0,350853.0,7513329.2,166.55,116.0,1.6188756E7,1.45,0,18.2413,0.0,1.45,23.4,0.0,0.0,74.0,0.4833,0.0,0.0
2022-06-20 05:24:00,0.0,0.0,0.5,0.65,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.604,530334.45,899584.0,1154924.0,369249.55,7513228.0,160.6,118.6,1.6188756E7,1.35,0,29.2962,0.0,1.35,36.95,0.0,0.0,74.0,0.45,0.0,0.0
2022-06-20 05:25:00,0.0,0.0,0.5,0.4,1.235,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,41.6698,511074.35,899584.0,1154924.0,388509.65,7513338.2,162.25,116.05,1.6188756E7,1.05,0,15.9523,0.0,1.05,14.6,0.0,0.0,74.0,0.35,0.0,0.0
2022-06-20 05:26:00,0.0,0.0,0.45,0.5,1.24,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.6105,492980.1,899584.0,1154924.0,406603.9,7513265.8,164.5,120.6,1.6188756E7,1.2,0,19.0,0.0,1.2,20.35,0.0,0.0,74.0,0.3999,0.0,0.0
2022-06-20 05:27:00,0.0,0.0,0.6,0.55,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,45.5861,474560.75,899584.0,1154924.0,425023.25,7512553.4,163.2,120.4,1.6188756E7,1.25,0,33.56,0.0,1.25,39.35,0.0,0.0,74.0,0.4166,0.0,0.0
2022-06-20 05:28:00,0.0,0.0,0.65,0.65,1.2399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.7032,454821.75,899584.0,1154924.0,444762.25,7512194.8,161.75,107.8,1.6188756E7,1.4,0,18.1071,0.0,1.4,22.25,0.0,0.0,74.0,0.4666,0.0,0.0
2022-06-20 05:29:00,0.0,0.0,0.55,0.55,1.2449,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.7951,435317.9,899584.0,1154924.0,464266.1,7512054.0,172.45,121.35,1.6188756E7,1.2,0,19.0,0.0,1.2,20.35,0.0,0.0,74.0,0.3999,0.0,0.0
2022-06-20 05:30:00,0.0,0.0,0.5,0.4,1.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6077,418418.4,899584.0,1154924.0,481165.6,7512372.2,129.75,95.25,1.6188756E7,0.95,0,24.3684,0.0,0.95,21.1,0.0,0.0,74.0,0.3166,0.0,0.0
2022-06-20 05:31:00,0.05,0.05,0.85,0.95,1.6649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.9389,396683.4,899584.0,1154924.0,502900.6,7512347.4,172.6,124.9,1.6188756E7,2.45,0,31.5306,0.0,2.45,71.95,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-20 05:32:00,0.0,0.0,0.75,1.0,2.155,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.7221,370733.75,899584.0,1154924.0,528850.25,7511852.4,182.2,136.9,1.6188756E7,2.35,0,26.1276,0.0,2.35,56.65,0.0,0.0,74.0,0.7833,0.0,0.0
2022-06-20 05:33:00,0.0,0.0,0.7,0.95,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.4846,344977.45,899584.0,1154924.0,554606.55,7511463.0,172.55,131.85,1.6188756E7,2.2,0,19.8863,0.0,2.2,39.1,0.0,0.0,74.0,0.7333,0.0,0.0
2022-06-20 05:34:00,0.05,0.05,0.65,0.9,2.055,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.1761,319883.1,899584.0,1154924.0,579700.9,7511336.2,189.9,142.85,1.6188756E7,2.4,0,18.6458,0.0,2.4,39.7,0.0,0.0,74.0,0.7999,0.0,0.0
2022-06-20 05:35:00,0.0,0.0,0.5,0.65,2.01,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.5327,297911.65,899584.0,1154924.0,601672.35,7511529.4,175.25,122.6,1.6188756E7,1.5,0,20.2333,0.0,1.5,27.4,0.0,0.0,74.0,0.5,0.0,0.0
2022-06-20 05:36:00,0.05,0.05,0.85,0.9,1.91,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9791,275102.7,899584.0,1154924.0,624481.3,7511371.8,193.1,147.25,1.6188756E7,2.2,0,19.3409,0.0,2.2,38.2,0.0,0.0,74.0,0.7333,0.0,0.0
2022-06-20 05:37:00,0.05,0.05,0.6,1.1,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8005,248797.6,899584.0,1154924.0,650786.4,7511282.4,174.65,130.4,1.6188756E7,2.8,0,24.4821,0.0,2.8,62.6,0.0,0.0,74.0,0.9333,0.0,0.0
2022-06-20 05:38:00,0.05,0.05,0.8,0.95,2.125,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,48.5699,446741.5,899584.0,1154924.0,452842.5,7510271.2,175.35,129.75,1.6188756E7,2.25,0,16.1555,0.0,2.25,31.2,0.05,0.45,74.0,0.75,0.05,0.45
2022-06-20 05:39:00,0.0,0.0,0.6,0.8,1.98,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,38.3679,541859.2,899584.0,1154924.0,357724.8,7509822.8,180.05,137.4,1.6188756E7,2.1,0,41.7142,0.0,2.1,83.5,0.0,0.0,74.0,0.7,0.0,0.0
2022-06-20 05:40:00,0.05,0.05,0.7,1.0,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.9824,517483.05,899584.0,1154924.0,382100.95,7509659.0,180.6,139.2,1.6188756E7,2.45,0,24.5306,0.0,2.45,55.3,0.0,0.0,74.0,0.8166,0.0,0.0
2022-06-20 05:41:00,0.0,0.0,0.7,1.05,1.94,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.8874,490398.75,899584.0,1154924.0,409185.25,7509544.2,200.05,140.2,1.6188756E7,2.65,0,23.3207,0.0,2.65,56.15,0.0,0.0,74.0,0.8833,0.0,0.0
2022-06-20 05:42:00,0.05,0.05,0.65,1.0,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7147,464037.65,899584.0,1154924.0,435546.35,7510214.2,187.3,142.65,1.6188756E7,2.55,0,22.1568,0.0,2.55,51.7,0.0,0.0,74.0,0.85,0.0,0.0
2022-06-20 05:43:00,0.05,0.05,0.8,0.8,1.935,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.3889,439105.15,899584.0,1154924.0,460478.85,7510741.4,175.55,136.0,1.6188756E7,2.05,0,25.439,0.0,2.05,47.65,0.0,0.0,74.0,0.6833,0.0,0.0
2022-06-20 05:44:00,0.0,0.0,0.6,0.9,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.0132,414637.35,899584.0,1154924.0,484946.65,7510258.4,152.45,115.65,1.6188756E7,2.2,0,17.8409,0.0,2.2,34.75,0.0,0.0,74.0,0.7333,0.0,0.0
2022-06-20 05:45:00,0.05,0.05,0.85,1.0,1.965,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.7941,388709.6,899584.0,1154924.0,510874.4,7509658.4,169.7,125.2,1.6188756E7,2.65,0,31.1509,0.0,2.65,76.7,0.0,0.0,74.0,0.8833,0.0,0.0
2022-06-20 05:46:00,0.0,0.0,0.7,1.0,1.995,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.715,361477.0,899584.0,1154924.0,538107.0,7509695.8,159.95,122.0,1.6188756E7,2.65,0,33.2075,0.0,2.65,82.9,0.0,0.0,74.0,0.8833,0.0,0.0
2022-06-20 05:47:00,0.0,0.0,0.7,0.85,1.9,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4655,335832.35,899584.0,1154924.0,563751.65,7509461.0,188.75,138.6,1.6188756E7,2.15,0,18.8604,0.0,2.15,35.6,0.0,0.0,74.0,0.7166,0.0,0.0
2022-06-20 05:48:00,0.0,0.0,0.8,0.85,2.065,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.122,311064.1,899584.0,1154924.0,588519.9,7508894.2,178.65,124.85,1.6188756E7,2.25,0,19.8666,0.0,2.25,39.95,0.0,0.0,74.0,0.75,0.0,0.0
2022-06-20 05:49:00,0.1,0.1,0.65,1.05,1.845,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8627,285511.45,899584.0,1154924.0,614072.55,7509087.4,194.0,147.55,1.6188756E7,2.75,0,20.4181,0.0,2.75,50.65,0.0,0.0,74.0,0.9166,0.0,0.0
2022-06-20 05:50:00,0.0,0.0,0.75,0.9,1.3699,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7396,258688.6,899584.0,1154924.0,640895.4,7508742.0,174.6,131.95,1.6188756E7,2.05,0,16.9268,0.0,2.05,30.45,0.0,0.0,74.0,0.6833,0.0,0.0
2022-06-20 05:51:00,0.0,0.0,0.6,0.9,1.225,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,62.0118,321414.9,899584.0,1154924.0,578169.1,7508602.2,170.0,125.65,1.6188756E7,2.2,0,28.0227,0.0,2.2,56.8,0.05,0.25,74.0,0.7333,0.05,0.25
2022-06-20 05:52:00,0.0,0.0,0.7,1.0,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.22,552562.2,899584.0,1154924.0,347021.8,7508795.6,178.05,130.75,1.6188756E7,2.55,0,22.5294,0.0,2.55,51.95,0.0,0.0,74.0,0.85,0.0,0.0
2022-06-20 05:53:00,0.0,0.0,0.6,0.8,1.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.8951,527620.4,899584.0,1154924.0,371963.6,7508900.0,167.5,127.3,1.6188756E7,2.05,0,33.4878,0.0,2.05,64.65,0.0,0.0,74.0,0.6833,0.0,0.0
2022-06-20 05:54:00,0.05,0.1,0.65,0.9,1.28,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.3928,504333.35,899584.0,1154924.0,395250.65,7509284.8,157.7,120.7,1.6188756E7,2.25,0,20.9555,0.0,2.25,42.4,0.0,0.0,74.0,0.75,0.0,0.0
2022-06-20 05:55:00,0.0,0.0,0.6,0.7,1.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.9741,480266.75,899584.0,1154924.0,419317.25,7508324.0,184.7,138.9,1.6188756E7,1.8,0,17.75,0.0,1.8,28.25,0.0,0.0,74.0,0.6,0.0,0.0
2022-06-20 05:56:00,0.05,0.05,0.75,1.0,1.925,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.5569,456185.55,899584.0,1154924.0,443398.45,7508397.6,187.45,144.3,1.6188756E7,2.4,0,24.5208,0.0,2.4,53.9,0.0,0.0,74.0,0.7999,0.0,0.0
2022-06-20 05:57:00,0.0,0.0,0.75,0.9,2.005,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.3369,430266.15,899584.0,1154924.0,469317.85,7508109.4,191.7,139.15,1.6188756E7,2.25,0,34.2444,0.0,2.25,72.05,0.0,0.0,74.0,0.75,0.0,0.0
2022-06-20 05:58:00,0.0,0.0,0.65,0.9,2.1,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.8771,406583.3,899584.0,1154924.0,493000.7,7506950.8,203.2,140.45,1.6188756E7,2.25,0,19.0,0.0,2.25,38.6,0.0,0.0,74.0,0.75,0.0,0.0
2022-06-20 05:59:00,0.0,0.0,0.65,1.0,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.6335,380883.95,899584.0,1154924.0,518700.05,7507090.8,178.25,137.5,1.6188756E7,2.4,0,28.2708,0.0,2.4,62.55,0.0,0.0,74.0,0.7999,0.0,0.0
2022-06-20 06:00:00,0.05,0.05,0.95,1.2,2.21,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.692,352367.15,899584.0,1154924.0,547216.85,7509750.8,205.95,160.15,1.6188756E7,3.2,0,24.8125,0.0,3.2,73.0,0.0,0.0,74.0,1.0666,0.0,0.0
2022-06-20 06:01:00,0.0,0.0,0.85,1.0,2.0,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6682,324618.5,899584.0,1154924.0,574965.5,7511110.4,169.6,129.75,1.6188756E7,2.5,0,19.84,0.0,2.5,44.45,0.0,0.0,74.0,0.8333,0.0,0.0
2022-06-20 06:02:00,0.05,0.05,0.95,1.45,2.05,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9306,294201.5,899584.0,1154924.0,605382.5,7510458.0,197.45,150.65,1.6188756E7,3.55,0,23.6197,0.0,3.55,77.05,0.0,0.0,74.0,1.1833,0.0,0.0
2022-06-20 06:03:00,0.0,0.0,0.95,1.2,2.145,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.2052,263671.05,899584.0,1154924.0,635912.95,7510127.8,180.0,140.6,1.6188756E7,2.95,0,26.305,0.0,2.95,71.6,0.0,0.0,74.0,0.9833,0.0,0.0
2022-06-20 06:04:00,0.0,0.0,0.85,1.2,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,62.1303,320310.4,899584.0,1154924.0,579273.6,7510372.6,199.95,155.55,1.6188756E7,3.0,0,20.5666,0.0,3.0,55.2,0.05,0.4,74.0,1.0,0.05,0.4
2022-06-20 06:05:00,0.0,0.0,1.15,1.2,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,37.7461,547657.35,899584.0,1154924.0,351926.65,7509420.6,202.55,159.45,1.6188756E7,3.05,0,21.1475,0.0,3.05,58.0,0.0,0.0,74.0,1.0166,0.0,0.0
2022-06-20 06:06:00,0.05,0.05,0.75,1.15,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.8019,519165.85,899584.0,1154924.0,380418.15,7509855.8,204.6,153.1,1.6188756E7,2.85,0,25.5614,0.0,2.85,66.9,0.0,0.0,74.0,0.95,0.0,0.0
2022-06-20 06:07:00,0.05,0.05,1.0,1.4,2.16,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,44.0496,488885.75,899584.0,1154924.0,410698.25,7509603.0,198.85,146.65,1.6188756E7,3.6,0,28.875,0.0,3.6,96.8,0.0,0.0,74.0,1.2,0.0,0.0
2022-06-20 06:08:00,0.0,0.0,0.9,1.3,2.2049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,47.6078,455711.4,899584.0,1154924.0,443872.6,7509710.8,193.8,143.9,1.6188756E7,3.35,0,23.8059,0.0,3.35,73.05,0.0,0.0,74.0,1.1166,0.0,0.0
2022-06-20 06:09:00,0.0,0.0,0.8,1.2,2.0949,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.7824,426113.25,899584.0,1154924.0,473470.75,7508580.8,191.65,148.9,1.6188756E7,3.05,0,24.2295,0.0,3.05,67.6,0.0,0.0,74.0,1.0166,0.0,0.0
2022-06-20 06:10:00,0.0,0.0,0.9,1.15,2.135,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0095,396025.2,899584.0,1154924.0,503558.8,7508385.8,185.95,144.85,1.6188756E7,2.7,0,30.3333,0.0,2.7,75.95,0.0,0.0,74.0,0.9,0.0,0.0
2022-06-20 06:11:00,0.0,0.0,0.9,1.4,1.97,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.0413,367758.2,899584.0,1154924.0,531825.8,7508167.6,178.15,137.3,1.6188756E7,3.5,0,25.2428,0.0,3.5,80.65,0.0,0.0,74.0,1.1666,0.0,0.0
2022-06-20 06:12:00,0.05,0.1,0.8,1.2,2.02,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.4001,336442.35,899584.0,1154924.0,563141.65,7508122.2,189.15,142.15,1.6188756E7,3.1,0,30.7741,0.0,3.1,89.35,0.0,0.0,74.0,1.0333,0.0,0.0
2022-06-20 06:13:00,0.0,0.0,0.85,1.3,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.7156,305529.4,899584.0,1154924.0,594054.6,7507903.4,213.65,152.9,1.6188756E7,3.2,0,31.9531,0.0,3.2,95.0,0.0,0.0,74.0,1.0666,0.0,0.0
2022-06-20 06:14:00,0.05,0.05,0.9,1.25,2.12,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.8747,276075.95,899584.0,1154924.0,623508.05,7507336.6,182.35,143.25,1.6188756E7,3.3,0,25.2575,0.0,3.3,76.7,0.0,0.0,74.0,1.0999,0.0,0.0
2022-06-20 06:15:00,0.0,0.0,1.0,1.1,2.075,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.1808,245251.7,899584.0,1154924.0,654332.3,7507098.4,205.1,158.65,1.6188756E7,2.85,0,26.0877,0.0,2.85,68.6,0.0,0.0,74.0,0.95,0.0,0.0
2022-06-20 06:16:00,0.0,0.0,0.85,1.1,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,43.608,493003.65,899584.0,1154924.0,406580.35,7507765.2,205.25,158.2,1.6188756E7,2.65,0,25.1132,0.0,2.65,60.95,0.05,0.35,74.0,0.8833,0.05,0.35
2022-06-20 06:17:00,0.0,0.0,0.9,1.35,1.945,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,39.4259,531995.5,899584.0,1154924.0,367588.5,7507789.8,194.55,155.15,1.6188756E7,3.2,0,29.0937,0.0,3.2,86.35,0.0,0.0,74.0,1.0666,0.0,0.0
2022-06-20 06:18:00,0.05,0.1,0.9,1.35,1.175,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,42.8483,500086.25,899584.0,1154924.0,399497.75,7507000.0,209.05,158.0,1.6188756E7,3.6,0,30.7083,0.0,3.6,102.75,0.0,0.0,74.0,1.2,0.0,0.0
2022-06-20 06:19:00,0.0,0.0,0.85,1.4,1.305,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.3136,467777.3,899584.0,1154924.0,431806.7,7506379.0,151.95,119.45,1.6188756E7,3.55,0,24.3661,0.0,3.55,78.95,0.0,0.0,74.0,1.1833,0.0,0.0
2022-06-20 06:20:00,0.1,0.1,0.85,1.35,1.26,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,49.6465,436703.05,899584.0,1154924.0,462880.95,7506849.8,180.2,132.1,1.6188756E7,3.4,0,30.2647,0.0,3.4,95.15,0.0,0.0,74.0,1.1333,0.0,0.0
2022-06-20 06:21:00,0.0,0.0,0.8,1.25,1.38,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9816,405608.15,899584.0,1154924.0,493975.85,7506262.6,207.4,159.35,1.6188756E7,3.2,0,24.125,0.0,3.2,70.2,0.0,0.0,74.0,1.0666,0.0,0.0
2022-06-20 06:22:00,0.0,0.0,0.9,1.3,1.295,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.5264,372558.65,899584.0,1154924.0,527025.35,7506436.4,207.45,154.95,1.6188756E7,3.6,0,30.4166,0.0,3.6,101.85,0.0,0.0,74.0,1.2,0.0,0.0
2022-06-20 06:23:00,0.1,0.1,0.95,1.3,1.385,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.9473,340663.45,899584.0,1154924.0,558920.55,7505878.2,212.15,161.4,1.6188756E7,3.3,0,31.909,0.0,3.3,98.5,0.0,0.0,74.0,1.0999,0.0,0.0
2022-06-20 06:24:00,0.1,0.1,0.8,1.45,1.95,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4062,308414.15,899584.0,1154924.0,591169.85,7505289.0,186.5,147.8,1.6188756E7,3.75,0,26.24,0.0,3.75,89.95,0.0,0.0,74.0,1.25,0.0,0.0
2022-06-20 06:25:00,0.0,0.0,0.75,1.35,1.93,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9088,275757.8,899584.0,1154924.0,623826.2,7505143.8,194.0,151.25,1.6188756E7,3.4,0,35.8382,0.0,3.4,114.15,0.0,0.0,74.0,1.1333,0.0,0.0
2022-06-20 06:26:00,0.0,0.0,0.75,1.3,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.0572,246404.0,899584.0,1154924.0,653180.0,7505185.4,174.45,135.5,1.6188756E7,3.05,0,27.5901,0.0,3.05,77.6,0.0,0.0,74.0,1.0166,0.0,0.0
2022-06-20 06:27:00,0.0,0.0,0.75,1.2,2.045,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,42.1945,506181.9,899584.0,1154924.0,393402.1,7504685.4,183.9,142.15,1.6188756E7,3.3,0,34.8484,0.0,3.3,107.85,0.05,0.3,74.0,1.0999,0.05,0.3
2022-06-20 06:28:00,0.0,0.0,0.9,1.45,2.07,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,40.0468,526205.95,899584.0,1154924.0,373378.05,7505066.6,209.25,157.6,1.6188756E7,3.8,0,27.5131,0.0,3.8,96.35,0.0,0.0,74.0,1.2666,0.0,0.0
2022-06-20 06:29:00,0.0,0.0,0.8,1.2,2.06,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,43.4394,494575.6,899584.0,1154924.0,405008.4,7504522.2,190.45,149.8,1.6188756E7,2.65,0,34.3396,0.0,2.65,85.15,0.0,0.0,74.0,0.8833,0.0,0.0
2022-06-20 06:30:00,0.05,0.05,0.85,1.45,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,46.7372,463828.6,899584.0,1154924.0,435755.4,7504394.2,216.6,162.6,1.6188756E7,3.85,0,28.0,0.0,3.85,100.05,0.0,0.0,74.0,1.2833,0.0,0.0
2022-06-20 06:31:00,0.2,0.2,0.95,1.75,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,50.5361,428408.75,899584.0,1154924.0,471175.25,7504324.4,222.15,170.6,1.6188756E7,4.5,0,39.7888,0.0,4.5,170.05,0.0,0.0,74.0,1.5,0.0,0.0
