time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 10:57:00,0.2,0.2,1.6,7.0,2.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4459,205485.9,899584.0,1183204.0,694098.1,7301960.0,551.15,479.25,1.6188756E7,20.25,0,75.1456,0.0,20.25,1482.3,0.0,0.0,75.0,6.75,0.0,0.0
2022-07-04 10:58:00,0.1,0.1,1.6,7.25,2.7049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.7647,361013.5,899584.0,1183428.4,538570.5,7300868.0,577.35,498.65,1.6188756E7,20.65,0,74.6658,0.0,20.65,1499.25,0.05,0.4,75.0,6.8833,0.05,0.4
2022-07-04 10:59:00,0.3,0.35,1.35,6.65,2.67,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.871,285434.25,899584.0,1183468.0,614149.75,7300176.6,534.95,461.8,1.6188756E7,19.6,0,77.936,0.0,19.6,1483.85,0.0,0.0,75.0,6.5166,0.0,0.0
2022-07-04 11:00:00,0.3,0.25,1.5,4.45,2.315,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.8142,174080.9,899584.0,1183468.0,725503.1,7298863.8,375.35,312.3,1.6188756E7,12.2,0,55.2816,0.0,12.2,652.7,0.0,0.0,75.0,4.0833,0.0,0.0
2022-07-04 11:01:00,0.2,0.2,1.15,5.3,2.6849,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.4871,363601.15,899584.0,1183468.0,535982.85,7297428.2,412.35,351.9,1.6188756E7,14.85,0,62.8148,0.0,14.85,903.9,0.05,0.4,75.0,4.95,0.05,0.4
2022-07-04 11:02:00,0.35,0.35,1.2,6.05,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.6965,324355.35,899584.0,1183468.0,575228.65,7296847.0,475.5,403.3,1.6188756E7,17.3,0,69.9161,0.0,17.3,1175.85,0.0,0.0,75.0,5.7666,0.0,0.0
2022-07-04 11:03:00,0.3,0.3,1.2,6.3,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4857,205115.0,899584.0,1183468.0,694469.0,7295784.4,517.1,444.85,1.6188756E7,18.0,0,63.0222,0.0,18.0,1097.95,0.0,0.0,75.0,6.0,0.0,0.0
2022-07-04 11:04:00,0.1,0.1,1.45,6.45,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,59.5513,344356.15,899584.0,1183468.0,555227.85,7294715.0,467.95,403.95,1.6188756E7,18.5,0,74.0729,0.0,18.5,1331.65,0.05,0.45,75.0,6.1666,0.05,0.45
2022-07-04 11:05:00,0.4,0.45,1.15,6.6,2.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4458,308045.05,899584.0,1183468.0,591538.95,7293860.8,443.45,383.15,1.6188756E7,18.95,0,74.62,0.0,18.95,1376.85,0.0,0.0,75.0,6.3166,0.0,0.0
2022-07-04 11:06:00,0.55,0.55,1.25,5.95,2.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.1864,189257.85,899584.0,1183468.0,710326.15,7292937.8,520.45,442.95,1.6188756E7,17.3,0,90.8612,0.0,17.3,1536.15,0.0,0.0,75.0,5.7666,0.0,0.0
2022-07-04 11:07:00,0.35,0.35,1.4,6.5,2.04,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.6322,362248.45,899584.0,1183468.0,537335.55,7291748.4,504.0,439.1,1.6188756E7,18.3,0,75.6912,0.0,18.3,1347.05,0.05,0.4,75.0,6.1,0.05,0.4
2022-07-04 11:08:00,0.55,0.6,1.4,6.4,1.7,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9128,294367.5,899584.0,1183468.0,605216.5,7290773.0,472.2,402.1,1.6188756E7,18.1,0,73.0276,0.0,18.1,1283.65,0.0,0.0,75.0,6.0333,0.0,0.0
2022-07-04 11:09:00,0.3,0.3,1.2,6.25,1.69,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.9273,210320.85,899584.0,1183468.0,689263.15,7290312.0,537.25,464.15,1.6188756E7,17.65,0,67.6062,0.0,17.65,1157.2,0.05,0.35,75.0,5.8833,0.05,0.35
2022-07-04 11:10:00,0.65,0.65,1.4,5.85,1.975,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.9703,405713.7,899584.0,1183468.0,493870.3,7289794.2,444.6,381.1,1.6188756E7,16.8,0,65.8422,0.0,16.8,1071.05,0.0,0.0,75.0,5.6,0.0,0.0
2022-07-04 11:11:00,0.4,0.45,1.35,6.45,1.86,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.6312,287670.1,899584.0,1183468.0,611913.9,7288296.6,468.15,403.65,1.6188756E7,18.4,0,71.2635,0.0,18.4,1272.5,0.0,0.0,75.0,6.1333,0.0,0.0
2022-07-04 11:12:00,0.05,0.05,1.4,5.35,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.1999,179809.15,899584.0,1183468.0,719774.85,7287411.0,477.7,410.45,1.6188756E7,15.25,0,69.0688,0.0,15.25,1021.05,0.0,0.0,75.0,5.0833,0.0,0.0
2022-07-04 11:13:00,0.4,0.4,1.4,5.8,2.0149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,55.35,383526.55,899584.0,1183468.0,516057.45,7286763.2,494.1,422.3,1.6188756E7,16.75,0,72.4805,0.0,16.75,1179.5,0.05,0.35,75.0,5.5833,0.05,0.35
2022-07-04 11:14:00,0.1,0.1,1.55,6.05,2.645,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8703,304087.45,899584.0,1183468.0,595496.55,7285919.0,467.2,403.65,1.6188756E7,17.2,0,74.8895,0.0,17.2,1252.65,0.0,0.0,75.0,5.7333,0.0,0.0
2022-07-04 11:15:00,0.5,0.5,1.45,5.75,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.6945,193844.8,899584.0,1183468.0,705739.2,7284668.8,475.65,403.1,1.6188756E7,16.8,0,68.4732,0.0,16.8,1116.9,0.0,0.0,75.0,5.6,0.0,0.0
2022-07-04 11:16:00,0.4,0.4,1.45,5.95,2.63,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,56.9441,368663.65,899584.0,1183468.0,530920.35,7283676.4,467.35,399.9,1.6188756E7,16.95,0,73.6932,0.0,16.95,1214.75,0.05,0.4,75.0,5.6499,0.05,0.4
2022-07-04 11:17:00,0.35,0.35,1.35,6.7,2.475,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.8346,304420.15,899584.0,1183468.0,595163.85,7283435.2,475.0,404.3,1.6188756E7,19.3,0,83.0155,0.0,19.3,1563.55,0.0,0.0,75.0,6.4333,0.0,0.0
2022-07-04 11:18:00,0.5,0.5,1.45,6.35,2.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,73.3611,215600.15,899584.0,1183468.0,683983.85,7282345.4,480.3,411.3,1.6188756E7,17.8,0,69.7724,0.0,17.8,1205.35,0.05,0.35,75.0,5.9333,0.05,0.35
2022-07-04 11:19:00,0.4,0.4,1.45,6.35,2.6,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,52.7944,407353.75,899584.0,1183468.0,492230.25,7280850.2,483.7,411.4,1.6188756E7,18.05,0,77.8171,0.0,18.05,1368.35,0.0,0.0,75.0,6.0166,0.0,0.0
2022-07-04 11:20:00,0.15,0.15,0.8,3.15,2.34,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.5853,325391.6,899584.0,1183468.0,574192.4,7280234.8,296.35,240.15,1.6188756E7,8.95,0,76.1452,0.0,8.95,663.0,0.0,0.0,75.0,2.9833,0.0,0.0
2022-07-04 11:21:00,0.7,0.7,1.5,6.2,2.57,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.5938,222753.55,899584.0,1183468.0,676830.45,7279306.4,473.5,406.8,1.6188756E7,17.55,0,80.8945,0.0,17.55,1382.7,0.0,0.0,75.0,5.85,0.0,0.0
2022-07-04 11:22:00,0.45,0.45,1.4,6.75,2.785,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,59.7787,342235.4,899584.0,1183468.0,557348.6,7278399.2,497.15,429.85,1.6188756E7,19.3,0,70.0673,0.0,19.3,1314.9,0.05,0.4,75.0,6.4333,0.05,0.4
2022-07-04 11:23:00,0.4,0.4,1.55,6.25,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.8045,323348.2,899584.0,1183468.0,576235.8,7276901.6,504.8,435.95,1.6188756E7,17.85,0,76.2549,0.0,17.85,1324.15,0.0,0.0,75.0,5.95,0.0,0.0
2022-07-04 11:24:00,0.45,0.45,1.4,6.15,2.6049,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.4032,205884.25,899584.0,1183468.0,693699.75,7276515.4,468.25,402.0,1.6188756E7,17.9,0,65.2178,0.0,17.9,1131.95,0.0,0.0,75.0,5.9666,0.0,0.0
2022-07-04 11:25:00,0.25,0.25,1.3,5.85,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,59.0946,348614.15,899584.0,1183468.0,550969.85,7275847.4,450.8,384.05,1.6188756E7,17.1,0,69.3099,0.0,17.1,1150.0,0.05,0.25,75.0,5.7,0.05,0.25
2022-07-04 11:26:00,0.2,0.2,1.3,5.25,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1134,329791.65,899584.0,1183468.0,569792.35,7274757.4,428.85,360.95,1.6188756E7,15.2,0,57.5657,0.0,15.2,845.75,0.0,0.0,75.0,5.0666,0.0,0.0
2022-07-04 11:27:00,0.3,0.35,0.85,5.45,2.575,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.929,228951.6,899584.0,1183468.0,670632.4,7273799.2,407.1,350.2,1.6188756E7,15.3,0,64.6013,0.0,15.3,956.65,0.0,0.0,75.0,5.1,0.0,0.0
2022-07-04 11:28:00,0.45,0.45,1.4,6.15,2.795,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,61.8684,322752.45,899584.0,1183468.0,576831.55,7273224.6,507.9,437.65,1.6188756E7,17.45,0,60.4555,0.0,17.45,1019.4,0.05,0.3,75.0,5.8166,0.05,0.3
2022-07-04 11:29:00,0.15,0.15,1.5,5.3,2.3649,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3953,355133.75,899584.0,1183468.0,544450.25,7272295.6,438.7,373.65,1.6188756E7,15.0,0,55.3133,0.0,15.0,800.35,0.0,0.0,75.0,5.0,0.0,0.0
2022-07-04 11:30:00,0.45,0.45,1.35,6.5,2.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,70.6441,240931.75,899584.0,1183468.0,658652.25,7270956.2,488.8,412.0,1.6188756E7,18.55,0,65.6522,0.0,18.55,1178.85,0.0,0.0,75.0,6.1833,0.0,0.0
2022-07-04 11:31:00,0.25,0.25,1.4,5.05,1.775,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,69.6794,249926.1,899584.0,1183468.0,649657.9,7270307.8,436.55,373.75,1.6188756E7,14.4,0,70.4965,0.0,14.4,985.7,0.05,0.3,75.0,4.8,0.05,0.3
2022-07-04 11:32:00,0.4,0.4,1.5,5.0,1.78,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,56.3742,373977.95,899584.0,1183468.0,525606.05,7269688.0,398.2,335.3,1.6188756E7,14.25,0,69.0035,0.0,14.25,953.1,0.0,0.0,75.0,4.75,0.0,0.0
2022-07-04 11:33:00,0.35,0.5,1.3,4.65,1.53,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,65.8869,285285.7,899584.0,1183468.0,614298.3,7268829.4,407.65,340.9,1.6188756E7,13.15,0,67.2851,0.0,13.15,857.1,0.0,0.0,75.0,4.3833,0.0,0.0
2022-07-04 11:34:00,0.2,0.2,1.15,5.15,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,76.1922,189204.3,899584.0,1183468.0,710379.7,7267509.8,406.55,344.15,1.6188756E7,14.7,0,66.4319,0.0,14.7,945.05,0.0,0.0,75.0,4.8999,0.0,0.0
2022-07-04 11:35:00,0.45,0.45,1.5,5.4,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,57.6253,362313.35,899584.0,1183468.0,537270.65,7267301.6,350.45,290.35,1.6188756E7,15.4,0,69.4155,0.0,15.4,1036.35,0.05,0.25,75.0,5.1333,0.05,0.25
2022-07-04 11:36:00,0.15,0.2,1.35,5.05,1.655,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,61.1872,329103.55,899584.0,1183468.0,570480.45,7265804.6,372.35,312.4,1.6188756E7,14.5,0,70.6103,0.0,14.5,994.25,0.0,0.0,75.0,4.8333,0.0,0.0
2022-07-04 11:37:00,0.1,0.1,1.3,4.75,2.025,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,71.158,236140.3,899584.0,1183468.0,663443.7,7265503.6,411.05,349.55,1.6188756E7,13.55,0,70.4575,0.0,13.55,926.3,0.0,0.0,75.0,4.5166,0.0,0.0
2022-07-04 11:38:00,0.3,0.35,1.3,5.15,2.3549,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,70.3359,243805.3,899584.0,1183468.0,655778.7,7264915.8,444.8,377.05,1.6188756E7,14.65,0,74.273,0.0,14.65,1057.9,0.05,0.35,75.0,4.8833,0.05,0.35
2022-07-04 11:39:00,0.65,0.65,1.3,5.05,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.9702,387067.6,899584.0,1183468.0,512516.4,7264209.0,450.25,382.25,1.6188756E7,14.4,0,68.9513,0.0,14.4,963.85,0.0,0.0,75.0,4.8,0.0,0.0
2022-07-04 11:40:00,0.0,0.0,0.8,1.9,2.09,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,62.6029,315903.95,899584.0,1183468.0,583680.05,7261972.8,224.55,178.8,1.6188756E7,5.2,0,45.7019,0.0,5.2,226.65,0.0,0.0,75.0,1.7333,0.0,0.0
2022-07-04 11:41:00,0.25,0.25,1.35,5.15,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.9819,247106.2,899584.0,1183468.0,652477.8,7262374.6,438.85,382.1,1.6188756E7,14.85,0,71.9191,0.0,14.85,1037.2,0.0,0.0,75.0,4.95,0.0,0.0
2022-07-04 11:42:00,0.25,0.25,1.15,5.05,2.54,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,71.2825,234979.7,899584.0,1183468.0,664604.3,7261927.8,407.1,347.7,1.6188756E7,14.4,0,67.3368,0.0,14.4,940.2,0.05,0.25,75.0,4.8,0.05,0.25
2022-07-04 11:43:00,0.2,0.2,1.4,4.6,2.185,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.4026,401683.65,899584.0,1183468.0,497900.35,7261914.4,413.45,337.05,1.6188756E7,13.35,0,60.9625,0.0,13.35,785.7,0.0,0.0,75.0,4.45,0.0,0.0
2022-07-04 11:44:00,0.25,0.25,1.3,5.0,2.47,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.6652,305999.55,899584.0,1183468.0,593584.45,7260668.2,406.25,346.9,1.6188756E7,14.0,0,60.8571,0.0,14.0,823.6,0.0,0.0,75.0,4.6666,0.0,0.0
2022-07-04 11:45:00,0.25,0.25,1.3,5.1,2.395,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,73.9693,209929.75,899584.0,1183468.0,689654.25,7259441.0,418.9,356.3,1.6188756E7,14.35,0,61.5156,0.0,14.35,852.9,0.0,0.0,75.0,4.7833,0.0,0.0
2022-07-04 11:46:00,0.15,0.15,1.35,5.2,2.525,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.7147,352155.65,899584.0,1183468.0,547428.35,7258762.8,385.6,327.65,1.6188756E7,14.65,0,59.2866,0.0,14.65,840.2,0.05,0.3,75.0,4.8833,0.05,0.3
2022-07-04 11:47:00,0.15,0.15,1.3,5.2,2.4099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,58.3386,355662.7,899584.0,1183468.0,543921.3,7259093.6,428.25,362.75,1.6188756E7,14.95,0,59.8026,0.0,14.95,865.25,0.0,0.0,75.0,4.9833,0.0,0.0
2022-07-04 11:48:00,0.2,0.2,1.25,5.0,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7458,258630.45,899584.0,1183468.0,640953.55,7258288.8,415.9,352.9,1.6188756E7,14.25,0,63.9789,0.0,14.25,882.3,0.0,0.0,75.0,4.75,0.0,0.0
2022-07-04 11:49:00,0.4,0.4,1.2,5.2,2.4899,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,73.6719,212702.25,899584.0,1183468.0,686881.75,7257884.8,390.15,330.75,1.6188756E7,15.0,0,71.09,0.0,15.0,1035.15,0.05,0.4,75.0,5.0,0.05,0.4
2022-07-04 11:50:00,0.4,0.4,1.1,5.45,2.31,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,53.3174,402477.5,899584.0,1183468.0,497106.5,7256697.8,427.4,365.25,1.6188756E7,15.3,0,67.5098,0.0,15.3,1002.85,0.0,0.0,75.0,5.1,0.0,0.0
2022-07-04 11:51:00,0.35,0.35,1.35,5.1,2.42,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.3289,299811.9,899584.0,1183468.0,599772.1,7255537.6,415.75,351.5,1.6188756E7,14.55,0,73.1924,0.0,14.55,1035.8,0.0,0.0,75.0,4.85,0.0,0.0
2022-07-04 11:52:00,0.4,0.4,1.5,5.4,2.5149,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.9341,200933.5,899584.0,1183468.0,698650.5,7254888.6,421.65,352.35,1.6188756E7,15.2,0,69.5493,0.0,15.2,1025.85,0.0,0.0,75.0,5.0666,0.0,0.0
2022-07-04 11:53:00,0.3,0.3,1.4,5.05,2.435,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,57.7288,361348.35,899584.0,1183468.0,538235.65,7254193.2,370.45,314.3,1.6188756E7,14.35,0,80.7804,0.0,14.35,1128.95,0.05,0.4,75.0,4.7833,0.05,0.4
2022-07-04 11:54:00,0.35,0.35,1.3,5.4,2.4,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,59.335,346372.75,899584.0,1183468.0,553211.25,7253731.0,458.55,390.65,1.6188756E7,15.25,0,75.0065,0.0,15.25,1113.0,0.0,0.0,75.0,5.0833,0.0,0.0
2022-07-04 11:55:00,0.45,0.45,1.35,5.15,2.39,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,69.8567,248273.65,899584.0,1183468.0,651310.35,7252765.6,415.2,349.0,1.6188756E7,14.5,0,70.0448,0.0,14.5,987.1,0.0,0.0,75.0,4.8333,0.0,0.0
2022-07-04 11:56:00,0.05,0.05,1.4,4.9,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,72.8384,220473.5,899584.0,1183468.0,679110.5,7252126.2,370.95,314.35,1.6188756E7,14.05,0,61.5551,0.0,14.05,835.5,0.05,0.25,75.0,4.6833,0.05,0.25
2022-07-04 11:57:00,0.6,0.65,1.15,5.3,1.695,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.0162,395962.25,899584.0,1183468.0,503621.75,7251237.2,455.2,391.0,1.6188756E7,15.4,0,64.7889,0.0,15.4,964.7,0.0,0.0,75.0,5.1333,0.0,0.0
2022-07-04 11:58:00,0.45,0.45,1.55,4.9,1.72,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.7896,295516.05,899584.0,1183468.0,604067.95,7250004.2,387.05,332.45,1.6188756E7,14.1,0,59.2411,0.0,14.1,804.8,0.0,0.0,75.0,4.7,0.0,0.0
2022-07-04 11:59:00,0.2,0.2,1.2,5.15,1.68,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.1518,198904.6,899584.0,1183468.0,700679.4,7249477.4,444.2,378.3,1.6188756E7,14.6,0,62.6061,0.0,14.6,882.4,0.0,0.0,75.0,4.8666,0.0,0.0
2022-07-04 12:00:00,0.15,0.15,1.15,2.9,1.5399,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,59.7674,342341.4,899584.0,1183468.0,557242.6,7247200.0,234.9,188.55,1.6188756E7,8.0,0,52.4625,0.0,8.0,404.05,0.05,0.3,75.0,2.6666,0.05,0.3
2022-07-04 12:01:00,0.6,0.65,1.2,4.35,1.625,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,54.4825,391614.5,899584.0,1183468.0,507969.5,7246449.4,394.8,334.25,1.6188756E7,12.25,0,65.2204,0.0,12.25,773.7,0.0,0.0,75.0,4.0833,0.0,0.0
2022-07-04 12:02:00,0.4,0.4,1.1,4.35,1.55,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,63.4887,307645.4,899584.0,1183468.0,591938.6,7246031.6,382.85,317.45,1.6188756E7,12.25,0,61.1836,0.0,12.25,723.1,0.0,0.0,75.0,4.0833,0.0,0.0
2022-07-04 12:03:00,0.2,0.2,1.2,3.7,1.51,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,72.1294,227083.4,899584.0,1183468.0,672500.6,7245115.4,399.15,329.75,1.6188756E7,10.4,0,63.4567,0.0,10.4,638.1,0.0,0.0,75.0,3.4666,0.0,0.0
2022-07-04 12:04:00,0.4,0.45,1.2,4.05,1.64,0.05,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,72.6061,222639.2,899584.0,1183468.0,676944.8,7244961.6,378.45,322.0,1.6188756E7,11.35,0,68.4889,0.0,11.35,752.45,0.05,0.4,75.0,3.7833,0.05,0.4
2022-07-04 12:05:00,0.15,0.2,1.2,4.15,1.56,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,51.6102,418394.55,899584.0,1183468.0,481189.45,7243737.2,350.9,293.1,1.6188756E7,11.5,0,90.6304,0.0,11.5,1016.9,0.0,0.0,75.0,3.8333,0.0,0.0
2022-07-04 12:06:00,0.15,0.15,1.15,3.95,1.635,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,60.1118,339130.05,899584.0,1183468.0,560453.95,7243946.2,387.8,313.15,1.6188756E7,11.2,0,62.4553,0.0,11.2,676.35,0.0,0.0,75.0,3.7333,0.0,0.0
2022-07-04 12:07:00,0.2,0.25,1.25,4.15,2.105,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,68.7934,258187.15,899584.0,1183468.0,641396.85,7242887.8,381.5,325.8,1.6188756E7,11.8,0,62.9618,0.0,11.8,718.75,0.0,0.0,75.0,3.9333,0.0,0.0
2022-07-04 12:08:00,0.25,0.25,1.1,3.95,2.275,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,77.2,179808.1,899584.0,1183468.0,719775.9,7241852.4,338.75,286.1,1.6188756E7,11.15,0,55.852,0.0,11.15,600.1,0.0,0.0,75.0,3.7166,0.0,0.0
2022-07-04 12:09:00,0.15,0.15,1.3,4.05,2.44,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,58.017,358660.9,899584.0,1183468.0,540923.1,7240851.8,351.65,293.3,1.6188756E7,11.45,0,66.3013,0.0,11.45,735.95,0.05,0.3,75.0,3.8166,0.05,0.3
2022-07-04 12:10:00,0.4,0.4,1.05,4.5,2.33,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,57.7796,360873.85,899584.0,1183468.0,538710.15,7240913.4,350.65,294.95,1.6188756E7,12.9,0,57.7558,0.0,12.9,718.8,0.0,0.0,75.0,4.3,0.0,0.0
2022-07-04 12:11:00,0.15,0.15,1.05,4.25,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,66.9555,275322.7,899584.0,1183468.0,624261.3,7239951.0,327.65,266.75,1.6188756E7,11.95,0,55.4769,0.0,11.95,639.6,0.0,0.0,75.0,3.9833,0.0,0.0
2022-07-04 12:12:00,0.35,0.35,1.4,4.0,2.505,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,75.3588,196974.7,899584.0,1183468.0,702609.3,7239108.2,354.7,286.3,1.6188756E7,11.25,0,59.6177,0.0,11.25,648.75,0.0,0.0,75.0,3.75,0.0,0.0
2022-07-04 12:13:00,0.25,0.25,1.15,4.1,2.325,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,60.0289,339902.8,899584.0,1183468.0,559681.2,7238771.2,393.8,324.3,1.6188756E7,11.65,0,63.0085,0.0,11.65,710.8,0.05,0.3,75.0,3.8833,0.05,0.3
2022-07-04 12:14:00,0.45,0.45,1.3,4.15,2.375,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,55.9136,378271.55,899584.0,1183468.0,521312.45,7238029.8,319.05,268.5,1.6188756E7,11.65,0,61.6781,0.0,11.65,693.95,0.0,0.0,75.0,3.8833,0.0,0.0
2022-07-04 12:15:00,0.35,0.4,0.95,4.35,2.37,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,64.9738,293799.4,899584.0,1183468.0,605784.6,7237743.2,359.2,302.3,1.6188756E7,12.55,0,62.5498,0.0,12.55,758.85,0.0,0.0,75.0,4.1833,0.0,0.0
2022-07-04 12:16:00,0.25,0.25,1.2,4.3,2.35,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,74.1006,208705.4,899584.0,1183468.0,690878.6,7237466.0,381.05,314.3,1.6188756E7,12.05,0,64.7012,0.0,12.05,754.85,0.0,0.0,75.0,4.0166,0.0,0.0
2022-07-04 12:17:00,0.1,0.15,1.3,3.5,2.3099,0.0,30.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,70.9813,237787.9,899584.0,1183468.0,661796.1,7236572.8,272.1,221.8,1.6188756E7,9.8,0,66.1734,0.0,9.8,627.6,0.05,0.3,75.0,3.2666,0.05,0.3
