time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-25 13:34:00,0.0,21.65,1.1,12.65,0.745,2.25,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.0,8.4,13.6105,43853.85,170752.0,672060.4,126898.15,1.90201074E7,1694.4,1843.0,3.2641244E7,80.7,0,1780.1096,0.0,80.7,342.4,1.0,8.4,133.25,12.3166,1.0,8.4
2022-05-25 13:35:00,0.35,0.7,1.5,18.2,0.7945,3.25,9.0,0,0,0,51.5,0,0.05,7.5,7.0,1.35,19.05,14.1032,42229.75,173721.6,682220.0,131491.85,1.89907878E7,1933.55,2119.15,3.2641244E7,116.85,0,33.7619,0.0,116.85,498.55,1.35,19.05,135.9,17.7833,1.3,11.55
2022-05-25 13:36:00,0.1,0.6,1.35,18.4,0.8284,2.9,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.7,12.6,14.0232,34809.25,165555.2,675687.0,130745.95,1.89712528E7,2113.1,2318.8,3.2641244E7,120.0,0,32.4594,0.0,120.0,475.2,1.7,12.6,135.9,18.0999,1.7,12.6
2022-05-25 13:37:00,0.25,1.0,1.45,18.45,0.7234,3.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.55,12.7,13.4995,43634.7,169497.6,670428.0,125862.9,1.89604284E7,2093.2,2291.2,3.2641244E7,119.85,0,32.6321,0.0,119.85,465.8,1.55,12.7,135.85,18.1666,1.55,12.7
2022-05-25 13:38:00,0.3,0.4,1.45,18.65,0.8385,3.2,9.0,0,0,0,53.1,0,0.05,6.1,7.0,1.6,19.6,13.9096,40296.7,169984.0,669473.0,129687.3,1.89459762E7,1920.4,2091.3,3.2641244E7,120.25,0,32.5826,0.0,120.25,493.2,1.6,19.6,135.9,18.25,1.55,13.5
2022-05-25 13:39:00,0.05,0.4,1.3,18.65,0.803,3.2,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.55,13.6,14.4063,37611.75,171929.6,673613.4,134317.85,1.89270358E7,2099.5,2308.75,3.2641244E7,120.45,0,35.3039,0.0,120.45,531.05,1.55,13.6,135.85,18.3666,1.55,13.6
2022-05-25 13:40:00,0.1,0.2,0.5,5.85,0.4135,0.95,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.45,4.35,14.7988,23123.3,161100.8,672801.8,137977.5,1.89099166E7,768.5,800.0,3.2641244E7,37.8,0,25.5238,0.0,37.8,141.5,0.45,4.35,135.5,5.6,0.45,4.35
2022-05-25 13:41:00,0.1,0.45,1.25,17.9,0.8205,3.35,9.0,0,0,0,50.95,0,0.05,6.45,7.0,1.65,20.1,14.1928,36991.4,169318.4,669880.4,132327.0,1.89010986E7,1902.75,2048.35,3.2641244E7,114.7,0,32.0218,0.0,114.7,468.15,1.65,20.1,135.8,17.5333,1.6,13.65
2022-05-25 13:42:00,0.1,0.5,1.45,18.6,0.835,3.2,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.6,13.05,13.1484,44321.85,166912.0,663469.6,122590.15,1.88914512E7,2149.3,2357.8,3.2641244E7,121.1,0,31.801,0.0,121.1,451.25,1.6,13.05,135.8,18.3499,1.6,13.05
2022-05-25 13:43:00,0.25,0.45,1.25,18.2,0.7559,3.15,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.55,13.1,15.0638,27180.55,167628.8,660703.6,140448.25,1.88802864E7,2087.0,2283.0,3.2641244E7,117.15,0,32.2483,0.0,117.15,485.1,1.55,13.1,135.8,17.8499,1.55,13.1
2022-05-25 13:44:00,0.1,0.5,1.35,17.7,0.843,3.15,9.0,0,0,0,50.75,0,0.05,6.15,7.0,1.7,19.15,14.152,32916.8,164864.0,668237.8,131947.2,1.88563594E7,1854.7,2035.85,3.2641244E7,114.95,0,29.9023,0.0,114.95,352.7,1.7,19.15,135.8,17.4166,1.65,13.0
2022-05-25 13:45:00,0.2,0.55,1.3,18.3,0.7685,2.95,9.0,0,0,0,51.65,0,0.0,0.0,7.0,1.8,12.8,13.603,37114.15,163942.4,668470.2,126828.25,1.88416866E7,1940.85,2110.3,3.2641244E7,117.0,0,31.6802,0.0,117.0,449.75,1.8,12.8,135.8,17.9333,1.8,12.8
2022-05-25 13:46:00,0.05,0.3,1.35,18.4,0.912,3.1,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.65,13.55,14.4537,31717.2,166476.8,666440.6,134759.6,1.8819273E7,2037.05,2223.0,3.2641244E7,119.2,0,32.2799,0.0,119.2,456.75,1.65,13.55,135.8,18.0999,1.65,13.55
2022-05-25 13:47:00,0.05,0.35,1.25,18.35,0.7965,3.4,9.0,0,0,0,52.55,0,0.05,6.85,7.0,1.7,21.05,12.9311,45913.0,166476.8,663421.4,120563.8,1.88240072E7,1907.3,2078.95,3.2641244E7,118.95,0,31.9157,0.0,118.95,467.35,1.7,21.0499,135.9,18.0,1.65,14.2
2022-05-25 13:48:00,0.1,0.7,1.4,18.35,0.9145,3.25,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.7,13.85,14.1312,37027.4,168780.8,660805.6,131753.4,1.88070766E7,1914.1,2111.85,3.2641244E7,120.35,0,32.1773,0.0,120.35,429.4,1.7,13.85,135.8,18.1333,1.7,13.85
2022-05-25 13:49:00,0.15,0.25,1.35,18.1,0.7845,3.05,9.0,0,0,0,51.35,0,0.05,7.15,7.0,1.7,19.6,13.3346,37517.35,161843.2,666086.4,124325.85,1.87810672E7,1924.95,2091.05,3.2641244E7,116.9,0,32.0178,0.0,116.9,503.75,1.7,19.6,135.9,17.75,1.65,12.45
2022-05-25 13:50:00,0.5,1.05,1.45,18.2,0.8805,3.1,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.8,14.5,13.0672,38014.05,159846.4,661176.4,121832.35,1.87701984E7,2100.55,2296.05,3.2641244E7,118.0,0,32.6806,0.0,118.0,527.9,1.8,14.5,135.85,17.8499,1.8,14.5
2022-05-25 13:51:00,0.2,0.55,1.3,18.0,0.827,3.05,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.75,14.05,13.8043,34111.2,162816.0,658223.8,128704.8,1.87557076E7,1973.05,2160.2,3.2641244E7,117.3,0,30.8837,0.0,117.3,373.05,1.75,14.05,135.95,17.7833,1.75,14.05
2022-05-25 13:52:00,0.05,0.55,1.45,18.15,0.8519,3.2,9.0,0,0,0,51.95,0,0.05,6.45,7.0,1.65,19.8,12.8664,50816.95,170777.6,664842.6,119960.65,1.87289768E7,1929.95,2108.7,3.2641244E7,117.8,0,31.7677,0.0,117.8,471.6,1.65,19.8,135.8,17.8666,1.6,13.35
2022-05-25 13:53:00,0.65,1.0,1.25,17.2,0.7724,3.1,9.0,0,0,0,48.55,0,0.0,0.0,7.0,1.55,12.75,14.0041,36344.45,166912.0,669125.2,130567.55,1.87055264E7,1948.2,2122.45,3.2641244E7,109.8,0,46.3891,0.0,109.8,1221.55,1.55,12.75,136.0,16.9166,1.55,12.75
2022-05-25 13:54:00,0.15,0.55,1.35,18.8,0.7995,3.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.65,12.9,15.4386,23865.85,167808.0,667504.0,143942.15,1.8689377E7,1749.85,1915.8,3.2641244E7,120.65,0,30.0434,0.0,120.65,521.95,1.65,12.9,135.8,18.4166,1.65,12.9
2022-05-25 13:55:00,0.1,0.45,1.45,18.85,0.823,3.4,9.0,0,0,0,53.9,0,0.05,6.95,7.0,1.6,19.65,13.7368,46107.05,174182.4,672945.6,128075.35,1.86720708E7,1979.75,2174.3,3.2641244E7,121.8,0,30.3528,0.0,121.8,424.7,1.6,19.65,135.85,18.5166,1.55,12.7
2022-05-25 13:56:00,0.2,0.6,1.4,18.65,0.7815,3.15,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.45,11.35,14.1025,42799.5,174284.8,677095.2,131485.3,1.86577752E7,2016.6,2219.15,3.2641244E7,121.25,0,31.858,0.0,121.25,590.35,1.45,11.35,135.8,18.4333,1.45,11.35
2022-05-25 13:57:00,0.7,1.2,1.55,18.25,0.851,3.25,9.0,0,0,0,52.6,0,0.05,7.25,7.0,1.65,20.05,14.8257,33752.75,171980.8,675994.8,138228.05,1.86424102E7,1944.1,2128.85,3.2641244E7,118.3,0,37.845,0.0,118.3,786.5,1.65,20.05,135.85,17.9666,1.6,12.8
2022-05-25 13:58:00,0.15,18.1,1.35,12.4,0.709,2.1,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.1,8.35,13.0243,52084.45,173516.8,676467.2,121432.35,1.86308808E7,1784.8,1938.75,3.2641244E7,79.75,0,1516.298,0.0,79.75,386.8,1.1,8.35,135.85,12.1333,1.1,8.35
2022-05-25 13:59:00,0.2,0.6,1.3,18.1,0.808,3.1,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.55,13.65,14.5207,37773.9,173158.4,671048.6,135384.5,1.86257554E7,1967.9,2150.8,3.2641244E7,117.85,0,33.0971,0.0,117.85,562.4,1.55,13.65,135.8,17.8499,1.55,13.65
2022-05-25 14:00:00,0.35,0.8,1.4,18.8,0.823,3.4,9.0,0,0,0,54.35,0,0.05,7.5,7.0,1.7,20.85,14.8796,28539.65,167270.4,667614.4,138730.75,1.86120508E7,1987.95,2185.05,3.2641244E7,122.35,0,36.5337,0.0,122.35,779.2,1.7,20.85,135.95,18.5166,1.65,13.35
2022-05-25 14:01:00,0.6,1.0,1.55,21.95,0.91,3.95,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.9,15.05,13.8129,44731.1,173516.8,668891.6,128785.7,1.85689898E7,2091.6,2292.5,3.2641244E7,142.5,0,33.9692,0.0,142.5,635.25,1.9,15.05,135.95,21.65,1.9,15.05
2022-05-25 14:02:00,0.35,1.1,1.45,22.2,0.864,3.8,9.0,0,0,0,63.3,0,0.05,6.35,7.0,1.75,19.3,15.4055,38305.1,181939.2,678139.8,143634.1,1.85237156E7,2466.9,2693.4,3.2641244E7,142.5,0,32.8192,0.0,142.5,637.0,1.75,19.2999,135.95,21.7666,1.7,12.95
2022-05-25 14:03:00,0.25,0.45,1.4,22.1,0.9315,3.55,9.0,0,0,0,62.9,0,0.0,0.0,7.0,1.8,13.25,13.5006,45415.95,171289.6,677814.4,125873.65,1.85089616E7,2314.55,2544.8,3.2641244E7,142.3,0,34.9049,0.0,142.3,611.95,1.8,13.25,136.0,21.75,1.8,13.25
2022-05-25 14:04:00,0.1,0.5,1.45,22.4,0.871,3.7,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.7,14.45,14.8385,43105.35,181452.8,679863.0,138347.45,1.8498494E7,2154.6,2373.15,3.2641244E7,144.3,0,33.9749,0.0,144.3,646.25,1.7,14.45,136.0,21.9166,1.7,14.45
2022-05-25 14:05:00,0.25,0.75,1.55,21.95,0.914,3.75,9.0,0,0,0,63.05,0,0.05,7.4,7.0,1.9,21.55,13.6961,43669.9,171366.4,686511.0,127696.5,1.84695822E7,2311.2,2542.6,3.2641244E7,141.9,0,35.836,0.0,141.9,676.25,1.9,21.55,136.0,21.75,1.85,14.15
2022-05-25 14:06:00,0.25,0.7,1.5,22.4,0.898,3.7,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.7,13.95,14.7005,46593.1,183654.4,684950.2,137061.3,1.84709816E7,2492.65,2744.55,3.2641244E7,143.85,0,31.7021,0.0,143.85,590.75,1.7,13.95,136.0,21.9333,1.7,13.95
2022-05-25 14:07:00,0.1,0.8,1.5,22.45,0.974,3.8,9.0,0,0,0,64.1,0,0.05,6.85,7.0,1.8,19.9,15.0828,40623.0,181248.0,685196.8,140625.0,1.84479094E7,2506.2,2758.45,3.2641244E7,144.5,0,33.1481,0.0,144.5,628.95,1.8,19.9,136.0,22.05,1.75,13.05
2022-05-25 14:08:00,0.25,1.1,1.5,22.05,0.86,3.45,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.7,14.45,14.0675,45865.0,177024.0,679724.8,131159.0,1.84347082E7,2388.65,2621.65,3.2641244E7,142.6,0,32.2921,0.0,142.6,791.35,1.7,14.45,136.0,21.7333,1.7,14.45
2022-05-25 14:09:00,0.45,0.9,1.35,22.05,0.9595,3.6,9.0,0,0,0,63.4,0,0.05,6.9,7.0,2.0,21.1,14.5597,36770.5,172518.4,671320.6,135747.9,1.84245236E7,2086.75,2291.1,3.2641244E7,142.75,0,35.4311,0.0,142.75,786.5,2.0,21.1,136.0,21.65,1.95,14.2
2022-05-25 14:10:00,0.1,0.65,1.2,21.95,0.9405,3.6,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.65,15.2,13.4316,56836.9,182067.2,679752.8,125230.3,1.8363021E7,2273.25,2494.2,3.2641244E7,141.25,0,35.7391,0.0,141.25,869.25,1.65,15.2,136.0,21.5999,1.65,15.2
2022-05-25 14:11:00,0.15,0.55,1.45,22.65,0.9475,3.8,9.0,0,0,0,64.1,0,0.0,0.0,7.0,1.7,13.9,15.6819,35932.6,182144.0,682978.2,146211.4,1.83333336E7,2281.2,2508.1,3.2641244E7,143.85,0,30.0586,0.0,143.85,563.05,1.7,13.9,136.0,22.15,1.7,13.9
2022-05-25 14:12:00,0.1,0.65,1.6,22.05,0.979,3.7,9.0,0,0,0,63.45,0,0.05,7.55,7.0,1.6,20.85,14.3472,49938.35,183705.6,683036.6,133767.25,1.83195402E7,2500.05,2751.0,3.2641244E7,142.25,0,31.6697,0.0,142.25,649.6,1.6,20.85,135.95,21.75,1.55,13.3
2022-05-25 14:13:00,0.2,0.5,1.3,22.15,0.8719,3.4,9.0,0,0,0,64.15,0,0.0,0.0,7.0,1.85,14.25,13.9167,43584.7,173337.6,677593.6,129752.9,1.83177762E7,2358.3,2598.7,3.2641244E7,143.7,0,30.1311,0.0,143.7,571.8,1.85,14.25,136.0,21.7333,1.85,14.25
2022-05-25 14:14:00,0.25,20.15,1.4,14.55,0.8455,2.55,9.0,0,0,0,41.6,0,0.05,7.5,7.0,1.35,18.55,14.8809,31855.85,170598.4,673760.2,138742.55,1.83249052E7,1811.15,1985.9,3.2641244E7,93.95,0,1400.3929,0.0,93.95,405.6,1.35,18.55,135.9,14.25,1.3,11.05
2022-05-25 14:15:00,0.4,0.85,1.4,22.15,0.8985,3.75,9.0,0,0,0,63.95,0,0.0,0.0,7.0,1.75,13.2,14.4049,42386.55,176691.2,677137.8,134304.65,1.83123786E7,2210.3,2420.05,3.2641244E7,144.2,0,34.8951,0.0,144.2,791.6,1.75,13.2,136.0,21.9333,1.75,13.2
2022-05-25 14:16:00,0.15,0.7,1.4,22.5,0.95,3.65,9.0,0,0,0,64.55,0,0.0,0.0,7.0,1.7,13.55,15.0752,38875.8,179430.4,675975.0,140554.6,1.82909396E7,2261.85,2477.05,3.2641244E7,145.2,0,31.4966,0.0,145.2,578.2,1.7,13.55,136.0,22.1166,1.7,13.55
2022-05-25 14:17:00,0.2,0.7,1.55,22.1,1.0125,3.85,9.0,0,0,0,63.65,0,0.05,7.1,7.0,1.9,21.1,14.1685,47662.4,179763.2,680440.8,132100.8,1.8254634E7,2392.3,2624.3,3.2641244E7,143.35,0,33.855,0.0,143.35,660.15,1.9,21.1,136.0,21.8499,1.85,14.0
2022-05-25 14:18:00,0.35,0.9,1.45,21.7,0.888,3.55,9.0,0,0,0,62.35,0,0.0,0.0,7.0,1.45,11.9,13.9748,62165.85,192460.8,690418.8,130294.95,1.82222506E7,2488.25,2733.05,3.2641244E7,140.25,0,33.5875,0.0,140.25,744.2,1.45,11.9,136.0,21.4166,1.45,11.9
2022-05-25 14:19:00,0.4,0.75,1.3,21.9,0.914,3.8,9.0,0,0,0,62.9,0,0.0,0.0,7.0,1.65,14.45,15.9039,38342.9,186624.0,694175.0,148281.1,1.8189051E7,2446.25,2693.05,3.2641244E7,141.5,0,33.5391,0.0,141.5,646.9,1.65,14.45,135.95,21.4833,1.65,14.45
2022-05-25 14:20:00,2.85,8.4,1.15,12.75,0.592,2.0,9.0,0,0,0,34.3,0,0.05,7.05,7.0,0.85,13.35,16.3782,43341.75,196044.8,702029.2,152703.05,1.81625978E7,1357.05,1441.3,3.2641244E7,77.9,0,653.9665,0.0,77.9,8209.6,0.85,13.35,135.75,12.45,0.8,6.3
2022-05-25 14:21:00,0.2,0.7,1.45,22.1,0.966,3.7,9.0,0,0,0,63.55,0,0.0,0.0,7.0,1.95,14.55,13.6904,47435.25,175078.4,693827.0,127643.15,1.81598788E7,2337.1,2570.95,3.2641244E7,143.3,0,34.5634,0.0,143.3,803.65,1.95,14.55,136.0,21.6833,1.95,14.55
2022-05-25 14:22:00,0.15,21.35,1.5,14.4,0.7925,2.3,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.1,8.35,15.8853,40308.55,188416.0,695657.0,148107.45,1.81389796E7,1682.35,1855.8,3.2641244E7,93.2,0,1518.6214,0.0,93.2,345.8,1.1,8.35,136.0,14.1333,1.1,8.35
2022-05-25 14:23:00,0.1,0.75,1.4,21.85,0.94,3.8,9.0,0,0,0,63.2,0,0.05,7.35,7.0,1.7,19.95,14.3129,48722.35,182169.6,682502.6,133447.25,1.81419544E7,2441.1,2687.2,3.2641244E7,142.75,0,36.8378,0.0,142.75,715.6,1.7,19.95,135.95,21.5833,1.65,12.6
2022-05-25 14:24:00,0.05,0.65,1.5,22.35,0.987,3.75,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.8,13.75,14.982,41486.05,181171.2,679500.2,139685.15,1.81377992E7,2351.75,2597.85,3.2641244E7,145.15,0,32.6218,0.0,145.15,526.5,1.8,13.75,136.0,22.0833,1.8,13.75
2022-05-25 14:25:00,0.2,0.8,1.5,22.05,0.9135,4.0,9.0,0,0,0,63.55,0,0.05,7.3,7.0,1.95,23.1,14.3428,41454.5,175180.8,680232.4,133726.3,1.81119616E7,2485.25,2730.65,3.2641244E7,143.1,0,32.115,0.0,143.1,552.15,1.95,23.1,136.0,21.7333,1.9,15.8
2022-05-25 14:26:00,0.3,0.85,1.35,22.45,0.9514,3.35,9.0,0,0,0,64.25,0,0.0,0.0,7.0,1.85,14.95,13.7049,47786.35,175564.8,675935.0,127778.45,1.80928638E7,2183.1,2392.55,3.2641244E7,144.45,0,31.7876,0.0,144.45,529.7,1.85,14.95,135.95,22.1333,1.85,14.95
2022-05-25 14:27:00,0.25,0.75,1.45,21.95,0.8575,3.6,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.9,14.65,14.1694,39846.0,171955.2,668454.4,132109.2,1.80727944E7,2448.9,2695.55,3.2641244E7,142.45,0,34.7328,0.0,142.45,688.5,1.9,14.65,135.95,21.65,1.9,14.65
2022-05-25 14:28:00,0.15,0.7,1.55,21.65,1.0245,3.6,9.0,0,0,0,62.6,0,0.05,6.65,7.0,2.1,22.6,13.9042,41166.8,170803.2,666314.2,129636.4,1.80579614E7,2194.85,2417.05,3.2641244E7,140.2,0,32.3198,0.0,140.2,587.35,2.0999,22.6,136.0,21.3666,2.05,15.95
2022-05-25 14:29:00,0.1,0.55,1.6,21.7,0.8795,3.7,9.0,0,0,0,62.45,0,0.0,0.0,7.0,1.9,14.8,14.2833,44210.9,177382.4,672790.4,133171.5,1.80300968E7,2345.0,2574.1,3.2641244E7,140.85,0,33.136,0.0,140.85,553.3,1.9,14.8,136.0,21.4333,1.9,14.8
2022-05-25 14:30:00,0.65,1.0,1.5,22.3,0.972,3.85,9.0,0,0,0,63.7,0,0.05,7.3,7.0,1.7,20.7,15.3488,39448.55,182553.6,681093.8,143105.05,1.79957872E7,2404.4,2643.05,3.2641244E7,144.1,0,33.6496,0.0,144.1,671.55,1.7,20.7,136.0,21.9333,1.65,13.4
2022-05-25 14:31:00,0.4,1.35,1.65,28.3,1.1035,4.75,9.0,0,0,0,81.15,0,0.0,0.0,7.0,2.1,17.5,14.5318,49164.85,184652.8,688141.6,135487.95,1.79649058E7,2791.0,3076.35,3.2641244E7,183.1,0,36.2387,0.0,183.1,868.1,2.1,17.5,136.0,28.0666,2.1,17.5
2022-05-25 14:32:00,0.15,0.55,1.65,28.45,1.059,4.6,9.0,0,0,0,81.8,0,0.05,6.85,7.0,2.25,23.25,14.8251,45047.95,183270.4,685368.8,138222.45,1.7960296E7,2936.2,3231.95,3.2641244E7,184.15,0,30.6235,0.0,184.15,670.7,2.25,23.25,136.0,28.25,2.2,16.4
2022-05-25 14:33:00,0.45,1.05,1.75,28.15,1.037,4.55,9.0,0,0,0,80.95,0,0.0,0.0,7.0,2.2,16.95,14.716,44068.2,181273.6,688662.0,137205.4,1.79253488E7,2945.45,3263.7,3.2641244E7,182.3,0,32.1391,0.0,182.3,760.8,2.2,16.95,136.0,27.7833,2.2,16.95
2022-05-25 14:34:00,0.15,0.7,1.65,28.8,1.0944,4.75,9.0,0,0,0,83.05,0,0.05,7.05,7.0,2.15,22.55,15.5051,40806.85,185369.6,686252.8,144562.75,1.790003E7,2745.5,3045.2,3.2641244E7,187.3,0,34.9871,0.0,187.3,983.7,2.15,22.55,136.0,28.4333,2.1,15.5
2022-05-25 14:35:00,0.55,1.25,1.6,29.1,1.103,4.55,9.0,0,0,0,83.4,0,0.0,0.0,7.0,1.9,15.1,15.3581,51035.5,194227.2,695826.0,143191.7,1.785721E7,3184.45,3522.3,3.2641244E7,187.1,0,30.8877,0.0,187.1,798.8,1.9,15.1,136.0,28.8166,1.9,15.1
2022-05-25 14:36:00,0.3,0.65,1.7,28.4,1.1015,4.4,9.0,0,0,0,81.05,0,0.0,0.0,7.0,2.2,14.95,15.3036,37130.85,179814.4,685338.0,142683.55,1.78456994E7,3109.0,3423.95,3.2641244E7,182.55,0,32.6386,0.0,182.55,825.5,2.2,14.95,136.0,28.0,2.2,14.95
2022-05-25 14:37:00,0.15,1.1,1.7,28.75,1.1135,4.85,9.0,0,0,0,82.6,0,0.05,7.3,7.0,2.0,24.55,14.4158,54444.4,188851.2,689147.2,134406.8,1.78053298E7,2944.15,3225.05,3.2641244E7,186.4,0,33.9935,0.0,186.4,866.2,2.0,24.55,136.0,28.4,1.95,17.25
2022-05-25 14:38:00,0.15,24.85,1.6,18.6,0.9225,2.95,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.4,10.35,15.3818,45054.4,188467.2,696278.6,143412.8,1.77736022E7,2469.7,2710.05,3.2641244E7,121.9,0,1368.5185,0.0,121.9,795.6,1.4,10.35,142.6,18.45,1.4,10.35
2022-05-25 14:39:00,0.25,0.45,1.4,28.95,1.0685,5.0,9.0,0,0,0,82.9,0,0.05,7.45,7.0,1.95,22.9,15.7525,51582.4,198451.2,698049.6,146868.8,1.77547462E7,3149.65,3469.35,3.2641244E7,186.55,0,33.8745,0.0,186.55,792.4,1.95,22.9,148.0,28.5666,1.9,15.45
2022-05-25 14:40:00,0.0,1.05,0.55,7.75,0.4375,1.15,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.45,3.85,16.1739,42482.2,193280.0,695314.6,150797.8,1.7744153E7,1074.55,1166.55,3.2641244E7,50.35,0,26.6292,0.0,50.35,225.45,0.45,3.85,147.7,7.4166,0.45,3.85
2022-05-25 14:41:00,0.0,20.05,0.5,7.65,0.428,1.15,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.6,4.45,14.5702,37338.25,173184.0,690826.6,135845.75,1.77471266E7,972.65,1045.5,3.2641244E7,50.35,0,24.2091,0.0,50.35,211.3,0.6,4.45,147.65,6.9333,0.6,4.45
2022-05-25 14:42:00,0.1,18.05,1.35,24.2,1.0505,4.3,9.0,0,0,0,68.9,0,0.05,6.45,7.0,2.1,23.5,15.3089,38975.25,181708.8,684267.8,142733.55,1.77395776E7,2478.55,2720.5,3.2641244E7,155.4,0,1536.7751,0.0,155.4,705.6,2.0999,23.5,147.95,24.5333,2.05,17.05
2022-05-25 14:43:00,0.4,0.8,1.7,28.3,1.165,4.5,9.0,0,0,0,80.65,0,0.0,0.0,7.0,2.05,16.3,15.0927,47391.35,188108.8,691077.6,140717.45,1.77076156E7,2904.95,3208.95,3.2641244E7,182.15,0,101.3406,0.0,182.15,897.8,2.05,16.3,148.0,27.9333,2.05,16.3
2022-05-25 14:44:00,0.55,0.95,1.6,28.2,1.1125,4.55,9.0,0,0,0,80.3,0,0.05,9.15,7.0,2.2,25.85,14.9219,46500.95,185625.6,687011.0,139124.65,1.76725188E7,3088.35,3412.85,3.2641244E7,181.5,0,33.2846,0.0,181.5,833.05,2.1999,25.85,148.0,27.9333,2.15,16.7
2022-05-25 14:45:00,0.3,0.8,1.6,28.15,1.0065,4.4,9.0,0,0,0,80.35,0,0.0,0.0,7.0,1.95,15.25,14.7115,52737.15,189900.8,694809.2,137163.65,1.76431242E7,3130.4,3442.3,3.2641244E7,180.5,0,37.1121,0.0,180.5,1036.6,1.95,15.25,148.0,27.7833,1.95,15.25
2022-05-25 14:46:00,0.35,0.95,1.8,28.25,1.1649,4.7,9.0,0,0,0,81.0,0,0.05,7.2,7.0,2.45,24.45,15.1838,38222.05,179788.8,684418.2,141566.75,1.76206306E7,3087.55,3413.7,3.2641244E7,182.15,0,32.8608,0.0,182.15,807.65,2.4499,24.45,148.0,27.9,2.4,17.25
2022-05-25 14:47:00,0.2,0.75,1.7,28.7,1.0625,4.4,9.0,0,0,0,82.3,0,0.0,0.0,7.0,2.2,15.7,14.898,46416.05,185318.4,683111.4,138902.35,1.75805324E7,2794.75,3093.95,3.2641244E7,186.0,0,32.0269,0.0,186.0,832.75,2.2,15.7,148.0,28.4333,2.2,15.7
2022-05-25 14:48:00,0.1,0.85,1.6,27.85,1.0915,4.65,9.0,0,0,0,79.4,0,0.05,7.4,7.0,2.2,23.2,15.3746,36929.1,180275.2,684500.2,143346.1,1.75517904E7,2677.75,2948.8,3.2641244E7,178.85,0,30.954,0.0,178.85,747.55,2.1999,23.2,148.0,27.5666,2.15,15.8
2022-05-25 14:49:00,0.15,0.9,1.85,28.8,1.1105,4.5,9.0,0,0,0,82.9,0,0.0,0.0,7.0,2.15,15.35,14.3462,52661.65,186419.2,690064.4,133757.55,1.7522442E7,3093.25,3411.8,3.2641244E7,187.4,0,32.0105,0.0,187.4,821.15,2.15,15.35,148.0,28.4833,2.15,15.35
2022-05-25 14:50:00,0.15,1.0,1.55,29.0,1.1375,4.6,9.0,0,0,0,83.3,0,0.0,0.0,7.0,2.0,17.2,17.3613,33151.55,195020.8,693472.8,161869.25,1.74940766E7,3024.65,3331.55,3.2641244E7,187.8,0,33.3507,0.0,187.8,866.25,2.0,17.2,148.0,28.7,2.0,17.2
2022-05-25 14:51:00,0.25,0.85,1.6,28.55,1.12,4.7,9.0,0,0,0,81.85,0,0.05,6.45,7.0,2.1,21.9,15.2481,47862.4,190028.8,698554.8,142166.4,1.74572276E7,3108.95,3426.6,3.2641244E7,184.7,0,35.5816,0.0,184.7,815.75,2.0999,21.9,148.0,28.1666,2.05,15.45
2022-05-25 14:52:00,0.15,22.45,1.6,18.4,0.916,3.05,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.35,11.2,15.419,41610.0,185369.6,690852.8,143759.6,1.74537084E7,2394.0,2615.75,3.2641244E7,118.8,0,1252.2129,0.0,118.8,507.95,1.35,11.2,148.0,18.0833,1.35,11.2
