time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-01 12:18:00,0.2,0.7,1.7,14.4,0.7534,2.9,9.0,0,0,0,41.45,0,0.0,0.0,7.0,1.6,13.35,14.04,45609.4,176512.0,734494.6,130902.6,1.84216712E7,1596.2,1787.85,3.2641244E7,92.95,0,53.52,0.0,92.95,868.2,1.6,13.35,144.1,14.1,1.6,13.35
2022-05-01 12:19:00,0.35,0.8,1.35,14.55,0.714,2.9,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.85,14.0,14.956,30592.05,170035.2,734177.8,139443.15,1.84115666E7,1496.6,1681.0,3.2641244E7,93.4,0,42.2713,0.0,93.4,390.95,1.85,14.0,145.0,14.25,1.85,14.0
2022-05-01 12:20:00,2.7,4.4,1.15,8.55,0.5455,1.5,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.0,7.95,15.2208,26177.6,168089.6,734736.8,141912.0,1.8404995E7,924.6,1020.55,3.2641244E7,51.7,0,529.7535,0.0,51.7,7535.1,1.0,7.95,145.4,8.25,1.0,7.95
2022-05-01 12:21:00,0.0,0.2,1.55,15.2,0.7795,3.05,9.0,0,0,0,43.9,0,0.05,7.35,7.0,1.65,20.75,15.0335,43617.25,183782.4,736889.6,140165.15,1.83873686E7,1489.45,1683.2,3.2641244E7,97.6,0,39.8649,0.0,97.6,426.4,1.65,20.75,146.0,14.9333,1.6,13.4
2022-05-01 12:22:00,0.15,0.6,1.55,14.75,0.7655,2.8,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.3,11.1,14.7908,51357.65,189260.8,753611.8,137903.15,1.83570532E7,1539.5,1738.3,3.2641244E7,94.3,0,38.3429,0.0,94.3,436.2,1.3,11.1,146.0,14.4833,1.3,11.1
2022-05-01 12:23:00,0.2,0.7,1.4,14.8,0.7975,3.0,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.55,13.0,16.0041,33799.35,183014.4,749651.2,149215.05,1.83547766E7,1619.15,1821.9,3.2641244E7,94.4,0,46.4486,0.0,94.4,704.3,1.55,13.0,146.0,14.45,1.55,13.0
2022-05-01 12:24:00,0.05,0.25,1.4,14.95,0.699,3.05,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.65,14.0,16.1908,27271.7,178227.2,743213.2,150955.5,1.83449248E7,1526.0,1738.5,3.2641244E7,95.4,0,45.236,0.0,95.4,642.6,1.65,14.0,145.9,14.6166,1.65,14.0
2022-05-01 12:25:00,0.1,0.8,1.45,15.3,0.8295,3.1,9.0,0,0,0,44.0,0,0.05,6.45,7.0,1.7,20.25,15.0646,38719.3,179174.4,741599.4,140455.1,1.8317561E7,1481.65,1673.0,3.2641244E7,98.3,0,37.9377,0.0,98.3,367.5,1.7,20.25,145.95,15.0,1.65,13.8
2022-05-01 12:26:00,0.1,0.35,1.5,15.3,0.736,2.9,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.9,14.0,13.7778,42601.25,171059.2,738544.8,128457.95,1.83052414E7,1572.5,1762.35,3.2641244E7,97.75,0,40.2455,0.0,97.75,433.7,1.9,14.0,145.9,15.0,1.9,14.0
2022-05-01 12:27:00,0.05,0.6,1.6,15.15,0.765,2.85,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.75,13.15,15.1759,31434.4,172928.0,733013.4,141493.6,1.83029938E7,1597.55,1814.65,3.2641244E7,96.2,0,41.1936,0.0,96.2,446.95,1.75,13.15,145.95,14.8,1.75,13.15
2022-05-01 12:28:00,0.0,0.35,1.25,14.25,0.7275,2.9,9.0,0,0,0,41.35,0,0.05,7.1,7.0,1.55,20.05,15.7672,32117.15,179123.2,737094.6,147006.05,1.82967746E7,1363.95,1530.65,3.2641244E7,92.25,0,43.8199,0.0,92.25,410.45,1.55,20.0499,145.8,14.0666,1.5,12.95
2022-05-01 12:29:00,0.05,0.4,1.6,15.15,0.769,3.15,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.45,13.35,14.9987,48625.95,188467.2,741925.6,139841.25,1.8294345E7,1445.15,1655.55,3.2641244E7,97.15,0,41.9202,0.0,97.15,398.65,1.45,13.35,145.35,14.8333,1.45,13.35
2022-05-01 12:30:00,0.2,17.35,1.35,9.9,0.5855,1.95,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.0,7.4,16.0195,37060.35,186419.2,739149.4,149358.85,1.82885796E7,1274.7,1450.85,3.2641244E7,63.25,0,1798.8072,0.0,63.25,277.3,1.0,7.4,146.0,9.6833,1.0,7.4
2022-05-01 12:31:00,0.15,0.6,1.25,12.8,0.715,2.7,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.4,12.7,16.3801,26607.05,179328.0,733280.6,152720.95,1.82703864E7,1405.45,1569.4,3.2641244E7,81.15,0,37.9293,0.0,81.15,326.7,1.4,12.7,145.45,12.5,1.4,12.7
2022-05-01 12:32:00,0.35,0.6,1.3,13.05,0.6729,2.5,9.0,0,0,0,37.65,0,0.05,6.95,7.0,1.4,18.7,15.6936,32598.05,178918.4,733740.2,146320.35,1.82639126E7,1336.8,1520.85,3.2641244E7,84.45,0,38.6748,0.0,84.45,306.6,1.4,18.7,145.3,12.8666,1.35,11.75
2022-05-01 12:33:00,0.35,0.65,1.15,12.85,0.699,2.5,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.45,12.65,13.9411,46121.35,176102.4,737052.8,129981.05,1.82505342E7,1276.3,1433.5,3.2641244E7,81.5,0,46.2836,0.0,81.5,668.35,1.45,12.65,145.8,12.5166,1.45,12.65
2022-05-01 12:34:00,0.05,0.65,1.4,13.2,0.6675,2.95,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.55,13.2,15.1038,33796.55,174617.6,735956.0,140821.05,1.82396844E7,1169.1,1318.45,3.2641244E7,84.0,0,50.3793,0.0,84.0,743.45,1.55,13.2,145.8,12.9166,1.55,13.2
2022-05-01 12:35:00,0.0,0.45,1.25,13.25,0.7655,2.4,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.5,13.3,15.5306,31046.1,175846.4,732942.8,144800.3,1.8229487E7,1199.2,1351.95,3.2641244E7,83.75,0,38.8688,0.0,83.75,333.5,1.5,13.3,145.8,12.9666,1.5,13.3
2022-05-01 12:36:00,0.3,0.45,1.3,13.35,0.711,2.5,9.0,0,0,0,38.25,0,0.05,7.35,7.0,1.55,19.5,14.8266,34026.05,172262.4,728897.0,138236.35,1.82181194E7,1448.5,1638.75,3.2641244E7,85.8,0,36.087,0.0,85.8,283.25,1.55,19.5,145.8,13.0166,1.5,12.15
2022-05-01 12:37:00,0.05,0.35,1.3,13.45,0.744,2.7,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.55,13.05,14.2972,40420.75,173721.6,727289.0,133300.85,1.82064704E7,1347.55,1536.4,3.2641244E7,86.0,0,37.7547,0.0,86.0,305.95,1.55,13.05,145.9,13.1833,1.55,13.05
2022-05-01 12:38:00,0.05,0.45,1.35,13.4,0.7284,2.45,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.8,13.6,14.5244,30827.6,166246.4,729299.6,135418.8,1.81905262E7,1296.05,1456.35,3.2641244E7,85.8,0,40.8772,0.0,85.8,375.7,1.8,13.6,145.8,13.0333,1.8,13.6
2022-05-01 12:39:00,0.25,0.35,1.4,13.3,0.6475,2.6,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.5,12.55,15.1207,34739.95,175718.4,731559.4,140978.45,1.81683644E7,1405.15,1598.8,3.2641244E7,86.4,0,36.5489,0.0,86.4,314.95,1.5,12.55,145.85,13.1166,1.5,12.55
2022-05-01 12:40:00,0.0,11.4,0.8,4.65,0.4115,0.9,9.0,0,0,0,12.65,0,0.05,7.55,7.0,0.5,11.45,14.1547,42517.05,174489.6,732108.8,131972.55,1.8171028E7,469.9,523.8,3.2641244E7,29.0,0,1797.7921,0.0,29.0,144.65,0.5,11.45,145.65,4.25,0.45,3.9
2022-05-01 12:41:00,0.1,2.7,1.3,12.95,0.642,2.55,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.65,13.4,13.6485,42424.5,169676.8,724928.2,127252.3,1.81790012E7,1303.65,1468.2,3.2641244E7,84.3,0,505.6296,0.0,84.3,447.55,1.65,13.4,145.7,12.9166,1.65,13.4
2022-05-01 12:42:00,0.05,0.35,1.3,13.1,0.7504,2.65,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.55,12.95,14.4798,37438.75,172441.6,727362.8,135002.85,1.81718102E7,1275.45,1446.05,3.2641244E7,84.0,0,39.1088,0.0,84.0,341.3,1.55,12.95,145.8,12.8666,1.55,12.95
2022-05-01 12:43:00,0.45,0.6,1.25,12.95,0.7314,2.8,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.6,11.7,16.2009,23286.25,174336.0,731873.2,151049.75,1.8147091E7,1355.7,1533.35,3.2641244E7,82.65,0,46.3547,0.0,82.65,621.2,1.6,11.7,145.8,12.6833,1.6,11.7
2022-05-01 12:44:00,0.25,0.55,1.3,13.15,0.6779,2.65,9.0,0,0,0,37.95,0,0.05,6.9,7.0,1.6,19.35,14.6948,37610.05,174617.6,730080.0,137007.55,1.8137305E7,1413.9,1599.35,3.2641244E7,84.85,0,45.9229,0.0,84.85,557.4,1.6,19.35,145.85,12.9833,1.55,12.45
2022-05-01 12:45:00,0.2,0.7,1.3,13.25,0.6905,2.8,9.0,0,0,0,37.75,0,0.0,0.0,7.0,1.6,13.65,13.8443,41929.5,171008.0,724656.2,129078.5,1.81299464E7,1312.75,1484.1,3.2641244E7,84.6,0,37.6243,0.0,84.6,292.95,1.6,13.65,145.85,13.0,1.6,13.65
2022-05-01 12:46:00,0.05,16.75,1.25,9.0,0.6025,1.9,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.25,9.75,14.2034,30390.2,162816.0,720396.6,132425.8,1.81173404E7,1040.25,1172.7,3.2641244E7,56.4,0,1925.479,0.0,56.4,209.4,1.25,9.75,145.9,8.7333,1.25,9.75
2022-05-01 12:47:00,0.1,0.4,1.25,13.3,0.6829,2.65,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.75,13.6,14.5979,29783.45,165888.0,720949.8,136104.55,1.81052808E7,1389.7,1571.85,3.2641244E7,85.25,0,37.0487,0.0,85.25,259.8,1.75,13.6,145.85,12.9833,1.75,13.6
2022-05-01 12:48:00,0.15,0.5,1.2,13.4,0.7275,2.65,9.0,0,0,0,38.4,0,0.05,6.6,7.0,1.65,19.8,13.4706,49074.65,174668.8,732951.0,125594.15,1.8079135E7,1212.8,1375.45,3.2641244E7,85.75,0,40.8489,0.0,85.75,360.75,1.65,19.7999,145.9,13.1333,1.6,13.2
2022-05-01 12:49:00,0.15,0.6,1.35,13.55,0.6459,2.7,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.4,11.85,14.724,40946.8,178227.2,743622.6,137280.4,1.80581014E7,1363.5,1551.25,3.2641244E7,86.85,0,36.81,0.0,86.85,311.7,1.4,11.85,145.9,13.25,1.4,11.85
2022-05-01 12:50:00,0.15,18.05,1.2,9.2,0.5825,1.65,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.2,9.7,14.5313,32683.2,168166.4,738626.6,135483.2,1.8056536E7,1048.75,1184.1,3.2641244E7,57.8,0,2001.4186,0.0,57.8,223.45,1.2,9.7,145.95,8.9166,1.2,9.7
2022-05-01 12:51:00,0.15,0.4,1.15,13.3,0.6949,2.55,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.5,13.8,15.3432,32204.2,175257.6,732357.4,143053.4,1.8055424E7,1340.0,1538.45,3.2641244E7,85.65,0,39.0599,0.0,85.65,351.3,1.5,13.8,145.8,13.0666,1.5,13.8
2022-05-01 12:52:00,0.35,0.6,1.3,13.75,0.7254,2.85,9.0,0,0,0,39.3,0,0.05,7.45,7.0,1.55,19.35,14.9907,37385.6,177152.0,735805.2,139766.4,1.8051E7,1410.3,1595.0,3.2641244E7,87.85,0,36.794,0.0,87.85,337.55,1.55,19.35,144.1,13.4333,1.5,11.9
2022-05-01 12:53:00,0.5,0.9,1.45,12.85,0.715,2.65,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.65,14.1,13.475,41174.55,166809.6,736334.2,125635.05,1.8039753E7,1204.85,1347.5,3.2641244E7,81.05,0,65.567,0.0,81.05,1370.15,1.65,14.1,143.9,12.4333,1.65,14.1
2022-05-01 12:54:00,0.3,0.8,1.35,12.95,0.6375,2.55,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.7,13.55,14.918,30101.9,169190.4,733410.2,139088.5,1.80355676E7,1302.4,1482.1,3.2641244E7,83.7,0,51.7163,0.0,83.7,925.6,1.7,13.55,143.85,12.75,1.7,13.55
2022-05-01 12:55:00,0.25,0.55,1.25,13.25,0.7045,2.7,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.4,12.8,15.6208,30922.0,176563.2,731609.4,145641.2,1.80258006E7,1495.1,1705.05,3.2641244E7,84.75,0,37.851,0.0,84.75,332.65,1.4,12.8,143.85,12.9833,1.4,12.8
2022-05-01 12:56:00,0.05,0.4,1.35,13.05,0.6945,2.6,9.0,0,0,0,37.1,0,0.05,6.85,7.0,1.7,20.15,14.722,29830.05,167091.2,732083.6,137261.15,1.80105176E7,1434.4,1621.35,3.2641244E7,83.3,0,35.4901,0.0,83.3,269.05,1.7,20.15,143.8,12.6833,1.65,13.3
2022-05-01 12:57:00,0.1,0.55,1.35,13.1,0.6475,2.5,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.5,12.8,14.6571,34863.75,171520.0,727331.6,136656.25,1.80001906E7,1225.65,1386.9,3.2641244E7,82.75,0,43.0327,0.0,82.75,357.7,1.5,12.8,143.85,12.7333,1.5,12.8
2022-05-01 12:58:00,0.2,0.7,1.2,13.05,0.687,2.65,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.5,12.85,14.836,33144.4,171468.8,725734.4,138324.4,1.79799228E7,1360.7,1529.75,3.2641244E7,82.8,0,41.3005,0.0,82.8,429.7,1.5,12.85,143.85,12.7,1.5,12.85
2022-05-01 12:59:00,0.2,0.4,1.3,13.35,0.7295,2.8,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.65,13.15,15.0906,27545.45,168243.2,722384.4,140697.75,1.7971645E7,1447.55,1620.75,3.2641244E7,85.55,0,39.4269,0.0,85.55,398.6,1.65,13.15,144.35,13.0,1.65,13.15
2022-05-01 13:00:00,0.2,30.55,1.2,5.6,0.615,1.1,9.0,0,0,0,14.05,0,0.05,7.5,7.0,0.9,15.15,13.6809,32880.2,160435.2,720909.4,127555.0,1.79577628E7,867.2,989.85,3.2641244E7,31.15,0,1864.3924,0.0,31.15,329.7,0.9,15.15,146.85,4.4166,0.85,7.65
2022-05-01 13:01:00,0.15,13.3,1.5,15.75,0.8019,3.45,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.85,15.3,13.8188,44753.1,173593.6,727224.0,128840.5,1.79445106E7,1566.8,1778.6,3.2641244E7,103.45,0,2164.6192,0.0,103.45,467.75,1.85,15.3,155.25,16.2833,1.85,15.3
2022-05-01 13:02:00,0.25,0.5,1.45,15.9,0.805,3.15,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.7,13.3,15.2126,37057.3,178892.8,736910.0,141835.5,1.7911757E7,1741.75,1974.3,3.2641244E7,102.0,0,39.6446,0.0,102.0,403.1,1.7,13.3,155.3,15.6166,1.7,13.3
2022-05-01 13:03:00,0.25,0.85,1.55,15.75,0.8305,3.4,9.0,0,0,0,45.3,0,0.05,6.85,7.0,1.7,20.65,14.337,44913.95,178585.6,737909.4,133671.65,1.78920342E7,1492.25,1656.5,3.2641244E7,100.9,0,60.1144,0.0,100.9,1351.4,1.7,20.65,156.0,15.4333,1.65,13.8
2022-05-01 13:04:00,0.25,0.7,1.4,15.45,0.785,2.9,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.55,13.65,13.9959,47019.3,177510.4,734126.2,130491.1,1.78967164E7,1600.15,1804.8,3.2641244E7,99.0,0,62.9801,0.0,99.0,1529.65,1.55,13.65,155.9,15.0833,1.55,13.65
2022-05-01 13:05:00,0.3,1.0,1.5,16.1,0.7919,3.1,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.7,13.65,15.1517,35013.85,176281.6,733896.8,141267.75,1.7891161E7,1566.55,1770.05,3.2641244E7,102.6,0,46.541,0.0,102.6,635.75,1.7,13.65,156.0,15.8333,1.7,13.65
2022-05-01 13:06:00,0.15,18.15,1.35,10.8,0.71,2.05,9.0,0,0,0,30.0,0,0.05,6.7,7.0,1.4,16.95,15.5997,27713.45,173158.4,733558.6,145444.95,1.78688846E7,1378.7,1552.45,3.2641244E7,67.75,0,1719.6896,0.0,67.75,233.75,1.4,16.95,155.95,10.4166,1.35,10.25
2022-05-01 13:07:00,0.05,0.35,1.6,15.5,0.753,3.1,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.65,13.9,14.5133,41068.35,176384.0,726307.4,135315.65,1.78606736E7,1519.1,1714.75,3.2641244E7,99.15,0,35.979,0.0,99.15,409.45,1.65,13.9,156.0,15.1333,1.65,13.9
2022-05-01 13:08:00,0.1,0.5,1.6,15.95,0.835,3.1,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.85,13.4,15.6051,27919.3,173414.4,727771.8,145495.1,1.7841079E7,1745.45,1978.8,3.2641244E7,101.8,0,45.0969,0.0,101.8,723.65,1.85,13.4,156.0,15.65,1.85,13.4
2022-05-01 13:09:00,0.05,0.4,1.6,15.8,0.8179,3.25,9.0,0,0,0,45.5,0,0.05,7.35,7.0,1.85,22.85,15.2477,33094.8,175257.6,731692.2,142162.8,1.78234692E7,1613.95,1831.7,3.2641244E7,101.45,0,42.0859,0.0,101.45,418.3,1.85,22.85,156.0,15.5166,1.8,15.5
2022-05-01 13:10:00,0.1,0.45,1.4,16.35,0.797,3.1,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.6,13.35,14.5976,44916.55,181017.6,741307.6,136101.05,1.78003824E7,1759.35,1992.6,3.2641244E7,103.85,0,37.3726,0.0,103.85,421.45,1.6,13.35,155.9,15.9666,1.6,13.35
2022-05-01 13:11:00,0.0,0.45,1.4,15.85,0.769,3.05,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.7,14.15,14.5397,39875.5,175436.8,741395.8,135561.3,1.77859892E7,1535.35,1742.0,3.2641244E7,101.8,0,38.4565,0.0,101.8,380.3,1.7,14.15,154.9,15.55,1.7,14.15
2022-05-01 13:12:00,0.1,0.45,1.55,15.9,0.8179,3.05,9.0,0,0,0,45.05,0,0.05,7.0,7.0,1.7,21.7,15.5458,34488.65,179430.4,737892.2,144941.75,1.77636046E7,1606.55,1820.35,3.2641244E7,100.55,0,34.5219,0.0,100.55,361.7,1.7,21.7,154.0,15.55,1.65,14.7
2022-05-01 13:13:00,0.2,0.55,1.5,15.2,0.7504,3.0,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.6,12.6,13.6641,49139.4,176537.6,735412.8,127398.2,1.77549512E7,1707.9,1934.5,3.2641244E7,97.5,0,45.8694,0.0,97.5,760.55,1.6,12.6,155.0,14.9333,1.6,12.6
2022-05-01 13:14:00,0.4,0.35,1.55,15.65,0.7855,3.0,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.65,14.0,15.4468,35769.4,179788.8,740115.6,144019.4,1.7758873E7,1587.05,1793.8,3.2641244E7,100.15,0,53.8835,0.0,100.15,1173.25,1.65,14.0,155.6,15.3166,1.65,14.0
2022-05-01 13:15:00,0.2,0.6,1.45,16.1,0.835,3.0,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.6,12.25,15.9086,35406.5,183731.2,739479.8,148324.7,1.77363312E7,1579.65,1785.0,3.2641244E7,102.65,0,39.6021,0.0,102.65,457.95,1.6,12.25,156.0,15.8333,1.6,12.25
2022-05-01 13:16:00,0.3,0.85,1.4,16.2,0.82,3.1,9.0,0,0,0,46.55,0,0.05,6.8,7.0,1.55,18.95,14.9792,45044.25,184704.0,743489.4,139659.75,1.77090024E7,1575.35,1785.4,3.2641244E7,103.9,0,37.6589,0.0,103.9,443.15,1.55,18.95,156.0,15.8833,1.5,12.15
2022-05-01 13:17:00,0.15,18.1,1.25,10.75,0.6225,2.15,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.15,8.7,14.187,49588.85,181862.4,744484.8,132273.55,1.76973526E7,1363.5,1552.95,3.2641244E7,69.15,0,1701.5624,0.0,69.15,294.15,1.15,8.7,156.0,10.5499,1.15,8.7
2022-05-01 13:18:00,0.45,0.85,1.6,15.7,0.8095,3.15,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.5,13.75,16.1578,34491.25,185139.2,745403.0,150647.95,1.76878666E7,1712.0,1940.75,3.2641244E7,100.85,0,45.9393,0.0,100.85,745.55,1.5,13.75,156.0,15.4,1.5,13.75
2022-05-01 13:19:00,0.2,0.85,1.6,16.05,0.804,3.1,9.0,0,0,0,45.8,0,0.05,7.55,7.0,1.5,20.45,15.9359,37788.45,186368.0,745805.2,148579.55,1.7667636E7,1718.9,1949.6,3.2641244E7,102.4,0,45.5296,0.0,102.4,421.45,1.5,20.45,155.2,15.7333,1.45,12.9
2022-05-01 13:20:00,2.8,4.85,1.1,9.7,0.503,1.75,9.35,0,0,0,175.95,0,0.0,0.0,7.0,0.85,8.0,13.6985,54732.9,182451.2,747835.4,127718.3,1.76624076E7,960.9,1075.5,3.2641244E7,58.5,0,531.0752,0.0,58.5,7493.7,0.85,8.0,154.8,9.2999,0.85,8.0
2022-05-01 13:21:00,0.1,0.6,1.7,16.05,0.819,3.05,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.45,12.05,15.0833,49629.25,190259.2,759444.6,140629.95,1.76398062E7,1590.4,1797.6,3.2641244E7,103.75,0,39.6673,0.0,103.75,445.4,1.45,12.05,154.0,15.8333,1.45,12.05
2022-05-01 13:22:00,0.1,0.3,1.35,15.5,0.7915,3.1,9.0,0,0,0,44.55,0,0.0,0.0,7.0,1.55,12.8,15.5145,38492.6,183142.4,754097.6,144649.8,1.7639068E7,1500.2,1703.2,3.2641244E7,99.7,0,40.4417,0.0,99.7,479.5,1.55,12.8,154.0,15.1666,1.55,12.8
2022-05-01 13:23:00,0.25,0.75,1.65,15.5,0.829,3.2,9.0,0,0,0,44.35,0,0.05,6.65,7.0,1.85,20.55,15.5271,28851.1,173619.2,746087.8,144768.1,1.76253612E7,1678.6,1906.85,3.2641244E7,99.0,0,45.4565,0.0,99.0,651.75,1.85,20.55,154.65,15.15,1.8,13.9
2022-05-01 13:24:00,0.6,1.25,1.4,15.7,0.7979,3.1,9.0,0,0,0,44.9,0,0.0,0.0,7.0,2.0,15.55,13.8844,39482.85,168934.4,739307.0,129451.55,1.76218116E7,1700.0,1912.1,3.2641244E7,100.25,0,58.1127,0.0,100.25,1203.1,2.0,15.55,155.45,15.3666,2.0,15.55
2022-05-01 13:25:00,0.1,0.35,1.5,16.2,0.7545,3.05,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.55,12.8,15.7222,35148.0,181734.4,738177.4,146586.4,1.76204054E7,1588.85,1793.1,3.2641244E7,103.15,0,38.2763,0.0,103.15,400.9,1.55,12.8,156.0,15.8,1.55,12.8
2022-05-01 13:26:00,0.05,0.6,1.45,16.5,0.8565,3.35,9.0,0,0,0,47.15,0,0.05,7.25,7.0,1.7,20.85,16.3943,30826.65,183680.0,740487.8,152853.35,1.75986386E7,1715.85,1938.65,3.2641244E7,105.05,0,36.6148,0.0,105.05,387.25,1.7,20.85,156.0,16.1833,1.65,13.6
2022-05-01 13:27:00,0.4,0.85,1.3,15.85,0.7815,3.05,9.0,0,0,0,45.4,0,0.0,0.0,7.0,1.65,14.3,13.7513,51782.6,179993.6,743520.8,128211.0,1.75703792E7,1685.2,1922.1,3.2641244E7,101.2,0,38.1165,0.0,101.2,391.0,1.65,14.3,156.0,15.45,1.65,14.3
2022-05-01 13:28:00,0.15,0.45,1.4,15.75,0.802,3.0,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.6,13.5,15.5063,37211.45,181785.6,737976.4,144574.15,1.75545744E7,1723.65,1970.7,3.2641244E7,100.45,0,38.2969,0.0,100.45,431.55,1.6,13.5,156.0,15.4333,1.6,13.5
2022-05-01 13:29:00,0.15,0.7,1.7,16.25,0.8124,3.3,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.7,13.9,15.9837,30738.65,179763.2,736867.2,149024.55,1.75429956E7,1704.6,1917.15,3.2641244E7,104.8,0,38.6906,0.0,104.8,417.15,1.7,13.9,156.0,16.0,1.7,13.9
2022-05-01 13:30:00,0.05,0.65,1.65,16.3,0.851,3.45,9.0,0,0,0,47.1,0,0.05,7.6,7.0,1.95,21.4,14.4157,40851.65,175257.6,742748.2,134405.95,1.75255908E7,1641.2,1867.3,3.2641244E7,104.7,0,36.758,0.0,104.7,396.35,1.95,21.4,156.0,16.1166,1.9,13.8
2022-05-01 13:31:00,0.3,1.0,1.4,23.65,0.983,4.15,9.0,0,0,0,67.85,0,0.0,0.0,7.0,1.7,13.9,17.015,49257.65,207897.6,769048.4,158639.95,1.7482242E7,2209.35,2474.85,3.2641244E7,151.55,0,39.2052,0.0,151.55,678.9,1.7,13.9,155.95,23.3,1.7,13.9
2022-05-01 13:32:00,0.25,0.8,1.3,24.25,0.9789,4.35,9.0,0,0,0,70.1,0,0.05,6.1,7.0,1.85,19.85,16.3826,50520.05,203264.0,776286.6,152743.95,1.7445827E7,2440.55,2761.45,3.2641244E7,156.15,0,38.7392,0.0,156.15,599.2,1.85,19.85,156.0,23.9666,1.8,13.75
2022-05-01 13:33:00,0.05,27.45,1.35,15.7,0.8125,3.0,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.35,10.65,16.1272,42994.1,193356.8,774484.2,150362.7,1.74271402E7,1825.35,2078.9,3.2641244E7,100.5,0,1811.0217,0.0,100.5,735.25,1.35,10.65,157.45,15.35,1.35,10.65
2022-05-01 13:34:00,1.1,1.7,1.3,22.7,0.9605,3.95,9.0,0,0,0,65.75,0,0.0,0.0,7.0,1.7,12.3,16.7514,45033.55,201216.0,767730.0,156182.45,1.74212056E7,2371.1,2654.8,3.2641244E7,147.3,0,56.9866,0.0,147.3,1913.6,1.7,12.3,159.0,22.4666,1.7,12.3
2022-05-01 13:35:00,0.2,0.9,1.6,24.35,1.032,4.6,9.0,0,0,0,69.8,0,0.05,7.6,7.0,1.8,22.0,17.6021,40404.2,204518.4,759661.2,164114.2,1.74174696E7,1862.0,2101.75,3.2641244E7,155.55,0,38.8776,0.0,155.55,648.3,1.8,22.0,159.0,23.9666,1.75,14.4
2022-05-01 13:36:00,0.0,0.65,1.4,23.5,0.931,3.95,9.0,0,0,0,68.75,0,0.0,0.0,7.0,1.9,13.95,15.9335,50431.65,198988.8,769199.0,148557.15,1.73642284E7,2377.35,2683.05,3.2641244E7,153.0,0,35.2865,0.0,153.0,630.5,1.9,13.95,159.0,23.2666,1.9,13.95
2022-05-01 13:37:00,0.1,27.8,1.35,15.75,0.819,2.8,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.4,11.0,16.7357,32123.7,188160.0,763031.4,156036.3,1.7360909E7,1992.35,2268.75,3.2641244E7,101.2,0,1782.315,0.0,101.2,486.95,1.4,11.0,159.0,15.5,1.4,11.0
