time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-08 13:29:00,0.05,0.35,1.55,14.45,0.6579,2.65,9.0,0,0,0,41.05,0,0.0,0.0,7.0,0.95,8.4,19.6252,483519.5,666496.0,1124488.0,182976.5,1.66828568E7,1551.2,1761.05,3.2641244E7,92.25,0,33.6776,0.0,92.25,347.55,0.95,8.4,119.9,14.1166,0.95,8.4
2022-05-08 13:30:00,0.05,0.45,1.45,14.9,0.7195,2.6,9.0,0,0,0,42.15,0,0.0,0.0,7.0,1.0,8.15,20.79,472276.0,666112.0,1124104.0,193836.0,1.66692748E7,1547.5,1753.1,3.2641244E7,95.15,0,31.1582,0.0,95.15,303.3,1.0,8.15,120.0,14.5333,1.0,8.15
2022-05-08 13:31:00,0.55,1.3,1.4,21.65,0.8555,3.7,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.45,10.25,20.3156,476699.05,666112.0,1124104.0,189412.95,1.66639582E7,2225.05,2476.15,3.2641244E7,139.35,0,48.6028,0.0,139.35,1623.2,1.45,10.25,120.0,21.2333,1.45,10.25
2022-05-08 13:32:00,0.1,18.45,1.25,14.8,0.7825,2.5,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.05,7.15,20.7904,472271.4,666112.0,1124104.0,193840.6,1.66514778E7,1663.8,1882.4,3.2641244E7,94.85,0,1285.2626,0.0,94.85,520.65,1.05,7.15,119.9,14.4666,1.05,7.15
2022-05-08 13:33:00,0.25,0.7,1.6,22.35,0.8889,3.65,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.5,12.8,22.3326,457509.2,665728.0,1124119.0,208218.8,1.66297742E7,2135.65,2394.85,3.2641244E7,143.7,0,32.6382,0.0,143.7,540.3,1.5,12.8,120.0,21.9333,1.5,12.8
2022-05-08 13:34:00,0.25,0.75,1.55,22.5,0.9695,3.7,9.0,0,0,0,65.45,0,0.0,0.0,7.0,1.55,11.4,22.0901,459565.15,665523.2,1124765.8,205958.05,1.66087568E7,2386.95,2664.1,3.2641244E7,146.85,0,33.4943,0.0,146.85,653.55,1.55,11.4,120.0,22.25,1.55,11.4
2022-05-08 13:35:00,0.2,0.75,1.5,22.35,0.8695,3.8,9.0,0,0,0,64.8,0,0.0,0.0,7.0,1.5,11.65,23.4976,446595.55,665676.8,1123556.0,219081.25,1.65876502E7,2213.6,2484.1,3.2641244E7,145.65,0,35.551,0.0,145.65,570.1,1.5,11.65,120.0,22.05,1.5,11.65
2022-05-08 13:36:00,0.1,0.55,1.4,21.9,0.985,3.7,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.5,11.5,25.3854,428918.7,665600.0,1123484.0,236681.3,1.65736638E7,2083.95,2340.8,3.2641244E7,141.25,0,34.2625,0.0,141.25,695.15,1.5,11.5,120.0,21.5166,1.5,11.5
2022-05-08 13:37:00,0.2,0.6,1.6,22.4,0.8995,3.7,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.55,10.4,24.7934,433618.6,664780.8,1122746.8,231162.2,1.6547087E7,2198.1,2463.9,3.2641244E7,144.65,0,33.19,0.0,144.65,574.6,1.55,10.4,120.0,22.0999,1.55,10.4
2022-05-08 13:38:00,0.3,0.85,1.3,21.85,0.8245,3.75,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.5,11.35,26.69,415218.8,664064.0,1122101.4,248845.2,1.65296662E7,2159.7,2433.75,3.2641244E7,141.7,0,36.0743,0.0,141.7,704.4,1.5,11.35,119.9,21.5333,1.5,11.35
2022-05-08 13:39:00,0.15,0.8,1.6,22.15,0.8759,3.8,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.4,11.35,27.0252,418724.25,670694.4,1127588.4,251970.15,1.65154432E7,2259.15,2525.3,3.2641244E7,144.55,0,33.6295,0.0,144.55,658.25,1.4,11.35,120.0,22.0,1.4,11.35
2022-05-08 13:40:00,0.1,0.25,0.45,6.55,0.4209,0.9,9.0,0,0,0,19.2,0,0.0,0.0,7.0,0.35,3.25,28.1629,411214.6,673792.0,1130412.0,262577.4,1.65027506E7,645.45,727.9,3.2641244E7,43.2,0,25.7473,0.0,43.2,165.75,0.35,3.25,119.7,6.3999,0.35,3.25
2022-05-08 13:41:00,0.4,0.95,1.5,21.95,0.887,3.5,9.0,0,0,0,63.5,0,0.0,0.0,7.0,1.35,10.45,29.2341,401559.5,674124.8,1130595.6,272565.3,1.6487911E7,2315.45,2556.75,3.2641244E7,142.6,0,47.183,0.0,142.6,1529.65,1.35,10.45,119.9,21.6666,1.35,10.45
2022-05-08 13:42:00,0.95,1.35,1.45,21.7,0.8865,3.75,9.0,0,0,0,62.0,0,0.0,0.0,7.0,1.35,9.85,28.9633,404186.8,674227.2,1130596.0,270040.4,1.6466403E7,2324.8,2594.6,3.2641244E7,139.95,0,42.3737,0.0,139.95,1212.8,1.35,9.85,120.0,21.3166,1.35,9.85
2022-05-08 13:43:00,0.15,0.55,1.45,22.05,0.9049,3.55,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.3,10.1,29.9877,394405.4,673996.8,1130457.0,279591.4,1.6441834E7,2276.3,2546.45,3.2641244E7,141.95,0,33.3051,0.0,141.95,683.05,1.3,10.1,120.0,21.6833,1.3,10.1
2022-05-08 13:44:00,0.6,1.05,1.4,21.7,0.8965,3.55,9.0,0,0,0,61.85,0,0.0,0.0,7.0,1.3,9.95,30.6775,387487.55,673510.4,1130217.8,286022.85,1.64234228E7,2298.7,2589.0,3.2641244E7,139.7,0,35.1474,0.0,139.7,750.65,1.3,9.95,120.0,21.25,1.3,9.95
2022-05-08 13:45:00,0.15,0.75,1.6,21.8,0.853,3.8,9.0,0,0,0,62.7,0,0.0,0.0,7.0,1.3,11.45,31.9576,375782.85,673740.8,1130550.8,297957.95,1.63990882E7,2309.7,2584.4,3.2641244E7,141.15,0,50.1608,0.0,141.15,1007.85,1.3,11.45,119.9,21.45,1.3,11.45
2022-05-08 13:46:00,0.15,0.6,1.55,21.55,0.9,3.55,9.0,0,0,0,61.5,0,0.0,0.0,7.0,1.3,10.4,32.7436,368403.85,673689.6,1130524.8,305285.75,1.63780494E7,2233.9,2495.95,3.2641244E7,138.45,0,35.6116,0.0,138.45,724.0,1.3,10.4,120.0,21.2,1.3,10.4
2022-05-08 13:47:00,0.3,0.9,1.6,22.05,0.829,4.0,9.0,0,0,0,63.2,0,0.0,0.0,7.0,1.4,10.6,32.8032,367514.6,673356.8,1130604.6,305842.2,1.6353399E7,2055.3,2320.1,3.2641244E7,142.05,0,37.4204,0.0,142.05,628.4,1.4,10.6,120.0,21.6833,1.4,10.6
2022-05-08 13:48:00,0.1,0.35,1.35,21.85,0.8815,3.55,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.35,10.15,34.294,352770.45,672512.0,1129824.4,319741.55,1.63503304E7,2289.45,2554.85,3.2641244E7,141.65,0,36.1727,0.0,141.65,740.0,1.35,10.15,120.0,21.5166,1.35,10.15
2022-05-08 13:49:00,0.2,0.65,1.5,22.2,0.9335,3.6,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.4,11.4,33.8721,356423.1,672230.4,1129710.8,315807.3,1.63306168E7,1929.0,2143.4,3.2641244E7,143.05,0,34.1313,0.0,143.05,630.7,1.4,11.4,119.95,21.95,1.4,11.4
2022-05-08 13:50:00,0.1,0.4,1.55,22.5,0.9075,3.95,9.0,0,0,0,64.8,0,0.0,0.0,7.0,1.4,11.7,35.0966,344417.2,671641.6,1129134.4,327224.4,1.63095464E7,2175.65,2426.4,3.2641244E7,145.95,0,37.4584,0.0,145.95,808.55,1.4,11.7,120.0,22.25,1.4,11.7
2022-05-08 13:51:00,0.35,0.75,1.45,21.5,0.8645,3.45,9.0,0,0,0,61.4,0,0.0,0.0,7.0,1.35,12.6,36.2615,333300.7,671385.6,1129648.4,338084.9,1.6284353E7,2319.5,2571.75,3.2641244E7,138.8,0,47.6333,0.0,138.8,1484.75,1.35,12.6,120.0,21.1833,1.35,12.6
2022-05-08 13:52:00,0.3,20.9,1.25,14.9,0.7705,2.3,9.0,0,0,0,41.9,0,0.0,0.0,7.0,0.95,7.85,36.0002,335608.75,671257.6,1130975.8,335648.85,1.626661E7,1834.45,2054.25,3.2641244E7,95.4,0,1457.1148,0.0,95.4,812.8,0.95,7.85,123.1,14.5166,0.95,7.85
2022-05-08 13:53:00,0.95,2.05,1.4,21.05,0.8885,3.55,9.0,0,0,0,60.8,0,0.0,0.0,7.0,1.3,12.4,37.1995,324452.25,671283.2,1131334.4,346830.95,1.62446782E7,2094.8,2326.2,3.2641244E7,137.45,0,63.3314,0.0,137.45,2364.7,1.3,12.4,125.0,20.7166,1.3,12.4
2022-05-08 13:54:00,0.2,0.7,1.25,22.25,0.842,3.75,9.0,0,0,0,64.2,0,0.0,0.0,7.0,1.3,10.7,38.5211,318325.4,677478.4,1135865.4,359153.0,1.62191004E7,2159.85,2428.0,3.2641244E7,144.1,0,35.4723,0.0,144.1,614.55,1.3,10.7,125.0,21.9833,1.3,10.7
2022-05-08 13:55:00,0.1,0.95,1.55,21.55,0.9415,3.85,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.3,11.75,39.6535,304746.55,674457.6,1131930.4,369711.05,1.61981828E7,2291.9,2566.2,3.2641244E7,140.35,0,40.0833,0.0,140.35,642.25,1.3,11.75,125.0,21.2,1.3,11.75
2022-05-08 13:56:00,0.65,1.0,1.55,22.05,0.953,3.85,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.35,11.45,41.4027,287593.35,673612.8,1130285.6,386019.45,1.61888884E7,2131.6,2362.35,3.2641244E7,142.7,0,37.8151,0.0,142.7,815.5,1.35,11.45,125.0,21.8166,1.35,11.45
2022-05-08 13:57:00,0.45,1.15,1.45,21.55,0.8859,3.55,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.3,11.35,41.6928,284171.45,672896.0,1129802.4,388724.55,1.61713736E7,2204.15,2470.8,3.2641244E7,139.8,0,40.0792,0.0,139.8,863.0,1.3,11.35,125.0,21.25,1.3,11.35
2022-05-08 13:58:00,0.25,0.75,1.3,22.1,0.8315,3.65,9.0,0,0,0,63.6,0,0.0,0.0,7.0,1.35,12.15,42.8106,272777.05,671923.2,1128924.8,399146.15,1.61512048E7,2324.75,2616.9,3.2641244E7,143.6,0,32.2947,0.0,143.6,595.15,1.35,12.15,125.0,21.7666,1.35,12.15
2022-05-08 13:59:00,0.15,0.9,1.65,22.15,0.9465,3.9,9.0,0,0,0,63.7,0,0.0,0.0,7.0,1.4,11.45,41.5854,283279.25,671001.6,1128080.4,387722.35,1.6129142E7,2124.25,2376.95,3.2641244E7,143.45,0,34.8591,0.0,143.45,593.95,1.4,11.45,124.95,21.8833,1.4,11.45
2022-05-08 14:00:00,0.3,0.65,1.5,21.25,0.8759,3.6,9.0,0,0,0,61.55,0,0.0,0.0,7.0,1.35,10.25,44.7762,253170.8,670643.2,1127742.2,417472.4,1.61072948E7,2281.4,2555.95,3.2641244E7,138.45,0,38.1631,0.0,138.45,946.65,1.35,10.25,124.95,21.05,1.35,10.25
2022-05-08 14:01:00,0.2,21.95,1.65,16.5,0.851,2.75,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.1,8.6,43.3827,266240.0,670720.0,1128302.0,404480.0,1.60871312E7,1866.3,2069.05,3.2641244E7,106.25,0,1382.8567,0.0,106.25,1252.3,1.1,8.6,125.55,16.1666,1.1,8.6
2022-05-08 14:02:00,0.95,1.25,1.5,25.05,0.9474,4.1,9.0,0,0,0,72.2,0,0.0,0.0,7.0,1.55,13.25,45.0212,255673.8,675430.4,1132126.2,419756.6,1.60611522E7,2374.7,2596.4,3.2641244E7,162.5,0,66.294,0.0,162.5,2845.45,1.55,13.25,126.0,24.7666,1.55,13.25
2022-05-08 14:03:00,0.6,1.2,1.55,26.5,1.045,4.4,9.0,0,0,0,76.0,0,0.0,0.0,7.0,1.3,10.45,46.4376,258314.15,691276.8,1148463.6,432962.65,1.60153964E7,2671.55,2998.05,3.2641244E7,171.1,0,34.1087,0.0,171.1,686.9,1.3,10.45,126.0,26.2,1.3,10.45
2022-05-08 14:04:00,0.35,0.6,1.5,25.0,1.0095,4.2,9.0,0,0,0,72.2,0,0.0,0.0,7.0,1.25,13.4,46.9274,253235.35,690764.8,1148056.2,437529.45,1.59993364E7,2461.3,2747.6,3.2641244E7,162.15,0,36.6778,0.0,162.15,879.4,1.25,13.4,126.0,24.7833,1.25,13.4
2022-05-08 14:05:00,0.25,1.0,1.55,25.55,0.9695,4.35,9.0,0,0,0,73.85,0,0.0,0.0,7.0,1.4,12.0,49.0353,226901.55,684083.2,1153516.2,457181.65,1.59813188E7,2457.95,2745.65,3.2641244E7,165.6,0,46.4693,0.0,165.6,1063.8,1.4,12.0,126.0,25.3166,1.4,12.0
2022-05-08 14:06:00,0.75,1.35,1.65,26.75,1.0029,4.35,9.0,0,0,0,76.4,0,0.0,0.0,7.0,1.6,13.1,48.3536,223349.5,674176.0,1144207.8,450826.5,1.5957814E7,2592.95,2893.5,3.2641244E7,172.3,0,33.9987,0.0,172.3,757.85,1.6,13.1,126.0,26.35,1.6,13.1
2022-05-08 14:07:00,0.05,20.4,1.6,17.7,0.8965,3.05,9.0,0,0,0,49.45,0,0.0,0.0,7.0,1.05,9.4,49.7707,212569.15,676608.0,1135640.4,464038.85,1.59444998E7,2258.45,2543.4,3.2641244E7,112.1,0,1192.5675,0.0,112.1,467.2,1.05,9.4,126.0,17.2666,1.05,9.4
2022-05-08 14:08:00,0.2,1.0,1.6,26.4,1.0354,4.45,9.0,0,0,0,75.8,0,0.0,0.0,7.0,1.55,12.95,50.8912,204579.85,679065.6,1135519.4,474485.75,1.59186456E7,2484.9,2792.75,3.2641244E7,170.2,0,34.6702,0.0,170.2,698.25,1.55,12.95,126.0,26.0333,1.55,12.95
2022-05-08 14:09:00,0.1,0.45,1.65,25.95,0.9769,4.1,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.55,11.4,51.0966,197365.4,673766.4,1129124.0,476401.0,1.5900761E7,2762.2,3108.75,3.2641244E7,168.0,0,36.1167,0.0,168.0,912.4,1.55,11.4,127.5,25.55,1.55,11.4
2022-05-08 14:10:00,0.2,0.75,1.75,26.5,1.033,4.35,9.0,0,0,0,76.8,0,0.0,0.0,7.0,1.55,13.55,52.9658,186031.1,679859.2,1135004.6,493828.1,1.58635204E7,2663.9,2980.75,3.2641244E7,172.35,0,36.9885,0.0,172.35,789.65,1.55,13.55,128.0,26.2666,1.55,13.55
2022-05-08 14:11:00,0.4,0.9,1.5,24.8,1.044,4.0,9.0,0,0,0,71.75,0,0.0,0.0,7.0,1.5,13.2,54.2844,168924.0,675046.4,1131873.2,506122.4,1.58420412E7,2417.6,2707.6,3.2641244E7,161.05,0,49.7703,0.0,161.05,1541.6,1.5,13.2,128.0,24.5333,1.5,13.2
2022-05-08 14:12:00,0.25,1.15,1.55,25.95,0.9825,4.3,9.0,0,0,0,74.55,0,0.0,0.0,7.0,1.4,13.1,55.2386,169730.25,684748.8,1141444.6,515018.55,1.58234078E7,2690.85,3013.75,3.2641244E7,168.2,0,41.0805,0.0,168.2,1114.05,1.4,13.1,128.0,25.65,1.4,13.1
2022-05-08 14:13:00,0.2,0.7,1.7,26.45,1.003,4.5,9.0,0,0,0,76.05,0,0.0,0.0,7.0,1.6,13.2,56.4889,149087.6,675763.2,1132579.4,526675.6,1.58131906E7,2560.1,2865.65,3.2641244E7,170.9,0,37.5581,0.0,170.9,900.7,1.6,13.2,127.95,26.2166,1.6,13.2
2022-05-08 14:14:00,0.8,1.4,1.6,26.55,1.0129,4.5,9.0,0,0,0,76.75,0,0.0,0.0,7.0,1.65,14.0,57.4881,139745.7,675737.6,1132087.6,535991.9,1.57905826E7,2266.3,2534.65,3.2641244E7,171.75,0,38.5054,0.0,171.75,904.75,1.65,14.0,127.8,26.1833,1.65,14.0
2022-05-08 14:15:00,0.55,1.25,1.4,25.55,1.0034,4.15,9.0,0,0,0,73.65,0,0.0,0.0,7.0,1.4,12.1,57.1691,148454.65,681472.0,1143235.4,533017.35,1.5760844E7,2675.15,3007.1,3.2641244E7,165.45,0,38.7513,0.0,165.45,745.4,1.4,12.1,127.95,25.2666,1.4,12.1
2022-05-08 14:16:00,0.35,1.3,1.7,26.2,1.006,4.25,9.0,0,0,0,74.85,0,0.0,0.0,7.0,1.45,13.2,59.2828,127083.05,679808.0,1138262.4,552724.95,1.57323924E7,2812.3,3143.15,3.2641244E7,168.2,0,34.425,0.0,168.2,762.85,1.45,13.2,128.0,25.8,1.45,13.2
2022-05-08 14:17:00,0.85,1.25,1.55,26.05,1.0045,4.45,9.0,0,0,0,74.4,0,0.0,0.0,7.0,1.55,13.45,59.0649,123918.2,674611.2,1130731.8,550693.0,1.57154946E7,2318.15,2606.75,3.2641244E7,166.95,0,38.8503,0.0,166.95,1025.55,1.55,13.45,127.15,25.6166,1.55,13.45
2022-05-08 14:18:00,0.3,0.75,1.6,26.65,0.982,4.65,9.0,0,0,0,76.0,0,0.0,0.0,7.0,1.5,14.75,60.7377,119176.35,685465.6,1140391.2,566289.25,1.56779782E7,2714.65,3046.8,3.2641244E7,170.85,0,36.8029,0.0,170.85,814.2,1.5,14.75,126.0,26.3833,1.5,14.75
2022-05-08 14:19:00,0.6,1.85,1.75,25.7,0.9525,4.0,9.0,0,0,0,74.2,0,0.0,0.0,7.0,1.2,10.55,62.4833,112270.65,694835.2,1156591.4,582564.55,1.56515872E7,2804.45,3132.6,3.2641244E7,166.75,0,42.9335,0.0,166.75,1256.9,1.2,10.55,126.0,25.3499,1.2,10.55
2022-05-08 14:20:00,2.65,7.85,1.2,15.85,0.6459,2.45,9.0,0,0,0,43.75,0,0.0,0.0,7.0,0.7,5.05,64.4822,98292.7,699494.4,1157044.8,601201.7,1.56362196E7,1597.65,1774.6,3.2641244E7,99.75,0,492.4029,0.0,99.75,8059.35,0.7,5.05,126.25,15.6333,0.7,5.05
2022-05-08 14:21:00,0.85,23.4,1.6,16.75,0.8635,3.0,9.0,0,0,0,47.4,0,0.0,0.0,7.0,0.9,9.05,64.1151,93600.75,691379.2,1151723.8,597778.45,1.5624414E7,2272.25,2536.4,3.2641244E7,108.0,0,1396.8034,0.0,108.0,1524.6,0.9,9.05,129.75,16.45,0.9,9.05
2022-05-08 14:22:00,0.75,1.5,1.5,25.05,0.9865,4.25,9.0,0,0,0,72.8,0,0.0,0.0,7.0,1.4,13.6,63.3041,90562.95,680780.8,1140273.6,590217.85,1.56128106E7,2626.65,2908.55,3.2641244E7,163.65,0,49.9731,0.0,163.65,1875.9,1.4,13.6,130.35,24.8499,1.4,13.6
2022-05-08 14:23:00,0.25,1.2,1.6,26.75,1.0625,4.35,9.0,0,0,0,75.85,0,0.0,0.0,7.0,1.45,13.75,65.6188,72514.65,684313.6,1145813.6,611798.95,1.55834748E7,2357.35,2634.2,3.2641244E7,170.55,0,34.5076,0.0,170.55,745.85,1.45,13.75,130.85,26.2333,1.45,13.75
2022-05-08 14:24:00,0.55,1.25,1.8,25.95,0.9885,4.5,9.0,0,0,0,75.2,0,0.0,0.0,7.0,1.4,13.55,66.0028,68679.0,684057.6,1144986.0,615378.6,1.55559122E7,2542.15,2860.8,3.2641244E7,169.3,0,39.7822,0.0,169.3,1040.65,1.4,13.55,130.95,25.7166,1.4,13.55
2022-05-08 14:25:00,0.05,0.8,1.6,25.35,0.9965,4.05,9.0,0,0,0,72.25,0,0.0,0.0,7.0,1.35,11.4,67.3281,59701.35,687436.8,1150326.0,627735.45,1.55256324E7,2269.7,2531.15,3.2641244E7,162.15,0,44.8689,0.0,162.15,700.5,1.35,11.4,131.0,24.9333,1.35,11.4
2022-05-08 14:26:00,0.5,1.2,1.5,25.15,0.975,3.9,9.0,0,0,0,72.5,0,0.0,0.0,7.0,1.15,11.85,67.5451,67355.0,697113.6,1156359.2,629758.6,1.54881598E7,2291.75,2565.25,3.2641244E7,163.15,0,34.4428,0.0,163.15,746.45,1.15,11.85,131.0,24.9166,1.15,11.85
2022-05-08 14:27:00,0.15,0.75,1.65,26.1,0.9785,4.15,9.0,0,0,0,74.2,0,0.0,0.0,7.0,1.3,11.4,68.9419,50901.6,693683.2,1151834.2,642781.6,1.54831152E7,2489.7,2770.3,3.2641244E7,166.6,0,36.9831,0.0,166.6,847.25,1.3,11.4,131.0,25.7166,1.3,11.4
2022-05-08 14:28:00,0.1,1.05,1.6,25.9,0.98,4.35,9.0,0,0,0,74.45,0,0.05,7.6,7.0,1.5,20.45,34.8097,347347.95,671897.6,1132172.4,324549.65,1.54793348E7,2708.65,3034.5,3.2641244E7,167.15,0,35.1971,0.0,167.15,754.2,1.5,20.45,131.0,25.6166,1.45,12.85
2022-05-08 14:29:00,0.6,1.15,1.8,26.35,1.0125,4.35,9.0,0,0,0,75.7,0,0.0,0.0,7.0,1.65,12.3,17.9554,492585.3,659993.6,1121609.8,167408.3,1.54657964E7,2759.7,3072.5,3.2641244E7,169.9,0,43.3124,0.0,169.9,1368.65,1.65,12.3,131.0,26.0333,1.65,12.3
2022-05-08 14:30:00,0.25,0.95,1.45,26.1,0.991,4.15,9.0,0,0,0,74.85,0,0.0,0.0,7.0,1.6,9.85,18.4277,487234.8,659046.4,1115152.6,171811.6,1.54451076E7,2689.6,3012.7,3.2641244E7,167.9,0,34.1059,0.0,167.9,845.4,1.6,9.85,131.0,25.8,1.6,9.85
2022-05-08 14:31:00,0.7,24.9,1.45,20.25,0.9819,3.55,9.0,0,0,0,58.65,0,0.0,0.0,7.0,1.4,10.9,19.8799,473490.55,658841.6,1115195.2,185351.05,1.54220458E7,2198.7,2459.3,3.2641244E7,132.6,0,1221.2681,0.0,132.5,1721.85,1.4,10.9,131.95,20.2,1.4,10.9
2022-05-08 14:32:00,0.8,1.2,1.6,32.85,1.206,5.3,9.0,0,0,0,95.2,0,0.0,0.0,7.0,1.65,11.95,20.8587,484256.2,678732.8,1135270.4,194476.6,1.5372701E7,3169.05,3536.8,3.2641244E7,214.95,0,42.3277,0.0,215.05,1798.45,1.65,11.95,133.45,32.6,1.65,11.95
2022-05-08 14:33:00,0.75,1.3,1.65,34.15,1.2405,5.45,9.0,0,0,0,98.4,0,0.0,0.0,7.0,1.7,13.35,23.0563,462051.6,677017.6,1137503.4,214966.0,1.53336512E7,3200.8,3552.85,3.2641244E7,222.25,0,34.4987,0.0,222.25,1129.65,1.7,13.35,134.0,33.9166,1.7,13.35
2022-05-08 14:34:00,0.45,1.5,1.7,33.5,1.233,5.25,9.0,0,0,0,96.45,0,0.0,0.0,7.0,2.05,14.7,22.4677,451590.0,661068.8,1120793.8,209478.8,1.53338952E7,3228.2,3622.5,3.2641244E7,217.4,0,34.9687,0.0,217.4,1113.25,2.05,14.7,134.0,33.0166,2.05,14.7
2022-05-08 14:35:00,0.2,1.15,1.75,32.25,1.19,5.2,9.0,0,0,0,93.15,0,0.0,0.0,7.0,1.9,13.75,25.5138,423702.1,661580.8,1118025.4,237878.7,1.53153052E7,3080.35,3404.7,3.2641244E7,210.25,0,43.0594,0.0,210.25,1179.3,1.9,13.75,134.0,31.95,1.9,13.75
2022-05-08 14:36:00,0.15,26.1,1.8,22.0,1.1035,3.8,9.0,0,0,0,62.5,0,0.0,0.0,7.0,1.25,9.4,26.2174,430377.4,674816.0,1131420.4,244438.6,1.52686462E7,2749.35,3091.25,3.2641244E7,141.45,0,1218.8795,0.0,141.45,702.25,1.25,9.4,136.1,21.5833,1.25,9.4
2022-05-08 14:37:00,0.65,1.45,1.45,32.7,1.158,5.15,9.0,0,0,0,94.65,0,0.0,0.0,7.0,1.95,14.55,26.3498,415190.3,660864.0,1117483.8,245673.7,1.52502584E7,3327.1,3733.3,3.2641244E7,213.55,0,36.7557,0.0,213.55,1347.9,1.95,14.55,136.35,32.55,1.95,14.55
2022-05-08 14:38:00,0.6,1.35,1.8,33.15,1.147,5.05,9.0,0,0,0,95.75,0,0.0,0.0,7.0,2.05,15.7,27.1281,405476.45,658406.4,1114355.0,252929.95,1.52192188E7,3391.5,3799.2,3.2641244E7,216.3,0,35.4405,0.0,216.3,1226.4,2.05,15.7,136.95,32.9499,2.05,15.7
2022-05-08 14:39:00,0.35,1.4,1.6,32.35,1.155,5.4,9.0,0,0,0,93.9,0,0.0,0.0,7.0,2.05,16.55,28.6307,391262.4,658201.6,1115649.6,266939.2,1.51867428E7,3375.75,3788.95,3.2641244E7,210.2,0,38.5849,0.0,210.2,1320.55,2.05,16.55,137.0,31.9666,2.05,16.55
2022-05-08 14:40:00,0.1,1.95,0.55,9.8,0.507,1.4,9.0,0,0,0,27.15,0,0.0,0.0,7.0,0.55,4.65,29.4263,384714.85,659072.0,1118952.8,274357.15,1.5157618E7,1032.5,1186.35,3.2641244E7,61.15,0,25.2948,0.0,61.15,195.85,0.55,4.65,136.75,9.1,0.55,4.65
2022-05-08 14:41:00,0.2,28.75,0.6,7.9,0.4525,1.2,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.4,4.15,29.8036,381427.6,659302.4,1119735.8,277874.8,1.516746E7,689.7,769.65,3.2641244E7,52.6,0,1790.5698,0.0,52.6,407.8,0.4,4.15,136.5,7.4,0.4,4.15
2022-05-08 14:42:00,0.05,15.6,1.45,27.65,1.0385,4.8,9.0,0,0,0,80.4,0,0.0,0.0,7.0,1.75,15.35,30.4672,377186.35,661248.0,1119370.2,284061.65,1.51616122E7,2658.05,2959.55,3.2641244E7,180.7,0,1181.9792,0.0,180.7,1150.45,1.75,15.35,136.9,28.0666,1.75,15.35
2022-05-08 14:43:00,0.3,1.1,1.8,33.25,1.2035,5.35,9.0,0,0,0,96.5,0,0.0,0.0,7.0,1.85,16.0,32.6843,360917.8,665651.2,1130204.6,304733.4,1.51163196E7,3094.7,3462.05,3.2641244E7,217.65,0,38.1425,0.0,217.65,1183.9,1.85,16.0,137.0,32.9666,1.85,16.0
2022-05-08 14:44:00,0.5,1.25,1.65,33.45,1.2194,5.25,9.0,0,0,0,96.35,0,0.0,0.0,7.0,2.0,15.3,34.7924,339727.4,664115.2,1122729.8,324387.8,1.50920652E7,3052.75,3421.35,3.2641244E7,217.4,0,33.7818,0.0,217.4,967.85,2.0,15.3,137.0,33.0833,2.0,15.3
2022-05-08 14:45:00,0.6,1.25,1.6,32.0,1.0985,5.1,9.0,0,0,0,92.15,0,0.0,0.0,7.0,1.5,11.65,35.2227,352790.2,681190.4,1138958.8,328400.2,1.5038736E7,3340.1,3721.25,3.2641244E7,207.2,0,46.5879,0.0,207.2,1812.4,1.5,11.65,136.85,31.55,1.5,11.65
2022-05-08 14:46:00,0.9,1.6,1.8,32.65,1.199,5.05,9.0,0,0,0,93.55,0,0.0,0.0,7.0,1.9,13.75,36.4324,324973.9,664652.8,1124286.8,339678.9,1.5017738E7,3194.4,3569.25,3.2641244E7,210.15,0,39.3333,0.0,210.15,1487.85,1.9,13.75,136.45,32.35,1.9,13.75
2022-05-08 14:47:00,0.25,1.1,1.8,33.1,1.193,5.45,9.0,0,0,0,95.05,0,0.0,0.0,7.0,2.0,16.85,37.2783,311481.0,659046.4,1117497.4,347565.4,1.49896464E7,3143.45,3508.55,3.2641244E7,214.85,0,35.6661,0.0,214.85,1018.25,2.0,16.85,137.0,32.85,2.0,16.85
