time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-24 12:47:00,0.05,0.15,1.15,9.05,0.5615,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.3,9.9,12.0797,29582.65,142208.0,633216.4,112625.35,1.96158608E7,1081.8,1154.2,3.2641244E7,57.65,0,30.1528,0.0,57.65,278.4,1.3,9.9,121.8,8.8333,1.3,9.9
2022-05-24 12:48:00,0.05,0.1,1.2,9.0,0.5185,1.9,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.25,12.05,13.4939,18931.7,144742.4,634135.0,125810.7,1.9605405E7,1043.4,1112.8,3.2641244E7,57.15,0,28.2827,0.0,57.15,167.4,1.25,12.05,121.8,8.7833,1.25,12.05
2022-05-24 12:49:00,0.1,0.25,1.25,9.3,0.584,1.9,9.0,0,0,0,26.2,0,0.05,7.05,7.0,1.35,18.35,11.8157,33707.75,143872.0,633710.4,110164.25,1.95907672E7,990.4,1044.35,3.2641244E7,59.3,0,29.9629,0.0,59.3,211.55,1.35,18.35,121.8,9.0,1.3,11.3
2022-05-24 12:50:00,0.15,0.25,1.25,9.25,0.5745,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.45,12.1,11.651,31735.6,140364.8,630642.6,108629.2,1.9580002E7,1112.0,1180.25,3.2641244E7,59.9,0,28.9375,0.0,59.9,217.65,1.45,12.1,121.85,9.0666,1.45,12.1
2022-05-24 12:51:00,0.0,0.2,1.1,9.6,0.578,1.75,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.3,11.2,12.9233,25735.85,146227.2,638836.0,120491.35,1.95687404E7,1106.65,1171.7,3.2641244E7,60.65,0,28.6028,0.0,60.65,205.95,1.3,11.2,121.85,9.3166,1.3,11.2
2022-05-24 12:52:00,0.1,0.25,1.35,9.35,0.5345,1.85,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.55,13.3,12.3722,22682.25,138035.2,635935.6,115352.95,1.95655116E7,1116.55,1196.05,3.2641244E7,59.75,0,27.9302,0.0,59.75,202.05,1.55,13.3,121.85,9.0833,1.55,13.3
2022-05-24 12:53:00,0.2,0.55,1.15,8.35,0.5155,1.5,9.0,0,0,0,23.2,0,0.0,0.0,7.0,1.3,10.9,13.0953,17374.0,139468.8,631275.0,122094.8,1.95611184E7,1152.3,1188.55,3.2641244E7,53.0,0,88.7877,0.0,53.0,1590.45,1.3,10.9,121.8,8.1666,1.3,10.9
2022-05-24 12:54:00,0.5,0.75,1.15,8.7,0.5529,1.6,9.0,0,0,0,23.9,0,0.05,6.75,7.0,1.45,18.4,11.7336,27868.25,137267.2,628196.6,109398.95,1.95594366E7,1176.3,1211.7,3.2641244E7,54.6,0,78.5908,0.0,54.6,1421.4,1.45,18.4,121.8,8.35,1.4,11.65
2022-05-24 12:55:00,0.25,0.55,1.3,9.2,0.6004,1.9,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.3,11.75,11.4478,36139.8,142873.6,633978.2,106733.8,1.95512792E7,1125.15,1190.35,3.2641244E7,58.15,0,37.3815,0.0,58.15,410.7,1.3,11.75,121.8,8.8666,1.3,11.75
2022-05-24 12:56:00,0.15,0.35,1.2,9.15,0.5595,1.6,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,11.9,13.0715,19694.8,141568.0,635180.6,121873.2,1.95306836E7,1190.75,1280.8,3.2641244E7,58.55,0,32.9248,0.0,58.55,307.9,1.35,11.9,121.8,8.8666,1.35,11.9
2022-05-24 12:57:00,0.1,0.25,1.15,9.3,0.562,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.2,10.6,12.942,25280.45,145945.6,638097.4,120665.15,1.95178218E7,1199.45,1274.35,3.2641244E7,58.75,0,34.3911,0.0,58.75,364.75,1.2,10.6,121.8,9.0333,1.2,10.6
2022-05-24 12:58:00,0.2,0.4,0.95,9.3,0.5565,1.75,9.0,0,0,0,26.25,0,0.05,6.9,7.0,1.5,18.15,12.4981,24376.0,140902.4,637167.4,116526.4,1.95149252E7,1004.45,1068.7,3.2641244E7,59.45,0,39.4227,0.0,59.45,493.95,1.5,18.15,121.85,9.0666,1.45,11.25
2022-05-24 12:59:00,0.15,0.4,1.1,9.35,0.535,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.25,10.75,11.3644,39988.9,145945.6,640164.2,105956.7,1.95035536E7,1160.1,1247.2,3.2641244E7,58.75,0,30.9037,0.0,58.75,258.7,1.25,10.75,121.85,9.0,1.25,10.75
2022-05-24 13:00:00,0.05,12.65,1.3,7.8,0.5565,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,0.95,8.7,11.8369,37375.3,147737.6,641152.2,110362.3,1.94984986E7,1175.55,1256.0,3.2641244E7,49.2,0,1717.0022,0.0,49.2,157.3,0.95,8.7,121.85,7.4166,0.95,8.7
2022-05-24 13:01:00,0.1,0.65,1.25,11.75,0.6254,2.1,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.5,12.2,12.4338,29865.1,145792.0,646238.2,115926.9,1.94764558E7,1317.7,1425.55,3.2641244E7,75.4,0,30.3635,0.0,75.4,304.0,1.5,12.2,121.8,11.4166,1.5,12.2
2022-05-24 13:02:00,0.05,0.3,1.3,11.65,0.667,2.05,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.3,10.7,13.3669,27948.55,152576.0,646758.0,124627.45,1.9461206E7,1212.3,1287.6,3.2641244E7,74.6,0,30.0058,0.0,74.6,227.95,1.3,10.7,121.95,11.2999,1.3,10.7
2022-05-24 13:03:00,0.1,0.45,1.25,11.9,0.613,2.25,9.0,0,0,0,33.45,0,0.05,7.1,7.0,1.35,18.2,12.0931,42461.85,155212.8,649764.8,112750.95,1.94486578E7,1321.55,1432.05,3.2641244E7,75.2,0,28.8511,0.0,75.2,222.15,1.35,18.2,121.9,11.5333,1.3,11.1
2022-05-24 13:04:00,0.2,0.4,1.35,11.15,0.7105,2.05,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.45,12.4,11.5523,39337.7,147046.4,647316.6,107708.7,1.94442934E7,1296.85,1399.65,3.2641244E7,72.4,0,31.4509,0.0,72.4,272.4,1.45,12.4,121.8,10.8666,1.45,12.4
2022-05-24 13:05:00,0.05,0.25,1.4,11.6,0.629,2.1,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.05,12.6617,30300.15,148352.0,643145.0,118051.85,1.94348128E7,1393.85,1504.15,3.2641244E7,75.1,0,30.6906,0.0,75.1,264.1,1.45,12.05,121.8,11.3666,1.45,12.05
2022-05-24 13:06:00,0.2,0.6,1.5,11.9,0.6405,2.2,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.65,13.8,12.9962,24442.2,145612.8,639940.4,121170.6,1.94227448E7,1231.1,1326.55,3.2641244E7,76.55,0,34.1757,0.0,76.55,244.4,1.65,13.8,121.8,11.6666,1.65,13.8
2022-05-24 13:07:00,0.05,0.3,1.3,11.75,0.64,2.4,9.0,0,0,0,33.75,0,0.05,6.5,7.0,1.6,18.65,12.2471,34626.3,148812.8,640676.4,114186.5,1.94205788E7,1436.55,1562.05,3.2641244E7,76.1,0,33.3478,0.0,76.1,247.7,1.6,18.65,121.8,11.5,1.55,12.15
2022-05-24 13:08:00,0.15,0.5,1.25,11.45,0.6695,2.05,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.55,12.8,11.6603,36385.55,145100.8,637118.8,108715.25,1.94178556E7,1266.9,1364.15,3.2641244E7,74.05,0,31.7223,0.0,74.05,252.35,1.55,12.8,121.8,11.1666,1.55,12.8
2022-05-24 13:09:00,0.05,0.45,1.4,12.1,0.6175,2.3,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.6,14.0,13.1664,26464.85,149222.4,638476.8,122757.55,1.94037932E7,1441.9,1564.2,3.2641244E7,77.75,0,33.5732,0.0,77.75,226.8,1.6,14.0,121.8,11.8333,1.6,14.0
2022-05-24 13:10:00,0.0,0.25,1.4,11.6,0.694,2.1,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.5,12.4,13.3173,23956.85,148121.6,637641.4,124164.75,1.93918616E7,1170.45,1267.6,3.2641244E7,74.6,0,32.1196,0.0,74.6,242.3,1.5,12.4,121.8,11.2833,1.5,12.4
2022-05-24 13:11:00,0.15,0.55,1.25,11.65,0.5964,2.3,9.0,0,0,0,33.1,0,0.05,7.25,7.0,1.7,20.8,11.5518,35041.4,142745.6,635186.2,107704.2,1.93801158E7,1363.8,1473.5,3.2641244E7,74.65,0,31.455,0.0,74.65,253.15,1.7,20.8,121.8,11.3166,1.65,13.55
2022-05-24 13:12:00,0.1,0.2,1.2,11.45,0.6104,2.1,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,14.6,12.313,32501.85,147302.4,637893.8,114800.55,1.93632428E7,1373.55,1478.85,3.2641244E7,73.4,0,30.5543,0.0,73.4,254.1,1.55,14.6,121.85,11.1833,1.55,14.6
2022-05-24 13:13:00,0.05,0.4,1.4,11.55,0.6324,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.55,11.85,12.6935,30233.6,148582.4,644482.4,118348.8,1.9347609E7,1239.15,1336.35,3.2641244E7,74.2,0,32.1721,0.0,74.2,242.6,1.55,11.85,121.8,11.2333,1.55,11.85
2022-05-24 13:14:00,0.1,0.25,1.3,11.6,0.6555,2.25,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.45,12.1,13.544,22022.45,148300.8,643940.4,126278.35,1.93388122E7,1260.4,1360.4,3.2641244E7,73.4,0,32.4866,0.0,73.4,258.75,1.45,12.1,121.8,11.2333,1.45,12.1
2022-05-24 13:15:00,0.15,0.3,1.35,11.65,0.6345,2.45,9.0,0,0,0,33.5,0,0.05,7.25,7.0,1.65,20.2,12.661,28667.6,146713.6,640317.6,118046.0,1.93204164E7,1434.0,1552.35,3.2641244E7,75.6,0,33.1581,0.0,75.6,274.8,1.65,20.2,121.8,11.3833,1.6,12.95
2022-05-24 13:16:00,0.05,11.35,1.3,7.8,0.5515,1.35,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.05,8.9,12.1083,31414.35,144307.2,642919.6,112892.85,1.93134464E7,1062.2,1134.25,3.2641244E7,49.15,0,1504.2048,0.0,49.15,206.8,1.05,8.9,121.9,7.4833,1.05,8.9
2022-05-24 13:17:00,0.05,0.25,1.25,11.4,0.6144,2.15,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.5,12.4,12.9051,28568.25,148889.6,648029.0,120321.35,1.92990442E7,1433.45,1541.5,3.2641244E7,73.4,0,33.886,0.0,73.4,240.9,1.5,12.4,121.8,11.1166,1.5,12.4
2022-05-24 13:18:00,0.15,0.35,1.3,11.5,0.6375,2.2,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.4,11.8,13.4337,25560.05,150809.6,647897.2,125249.55,1.92898756E7,1406.35,1530.45,3.2641244E7,73.95,0,30.9185,0.0,73.95,253.1,1.4,11.8,121.8,11.25,1.4,11.8
2022-05-24 13:19:00,0.0,0.35,1.2,11.55,0.6164,2.4,9.0,0,0,0,32.55,0,0.05,6.65,7.0,1.5,19.35,13.2176,28342.25,151577.6,644827.2,123235.35,1.92934524E7,1246.55,1347.65,3.2641244E7,73.05,0,33.3128,0.0,73.05,231.95,1.5,19.35,121.9,11.1333,1.45,12.7
2022-05-24 13:20:00,2.85,4.2,0.85,6.55,0.416,1.05,9.35,0,0,0,167.35,0,0.0,0.0,7.0,0.7,6.0,11.9626,41272.3,152806.4,645528.8,111534.1,1.92806504E7,912.6,943.15,3.2641244E7,39.75,0,642.3963,0.0,39.75,7149.2,0.7,6.0,121.4,6.35,0.7,6.0
2022-05-24 13:21:00,0.1,0.35,1.2,11.85,0.624,1.95,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.25,10.1,12.4713,41930.95,158208.0,653103.2,116277.05,1.92666324E7,1447.15,1553.05,3.2641244E7,75.3,0,30.5377,0.0,75.3,201.65,1.25,10.1,121.85,11.4666,1.25,10.1
2022-05-24 13:22:00,0.15,0.25,1.35,11.2,0.6515,2.0,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,12.6,13.0939,26372.6,148454.4,651940.2,122081.8,1.92604198E7,1281.35,1369.85,3.2641244E7,72.65,0,31.8493,0.0,72.65,243.05,1.45,12.6,121.85,10.95,1.45,12.6
2022-05-24 13:23:00,0.0,0.2,1.45,11.6,0.6145,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.55,12.4,13.7169,20589.4,148480.0,646408.0,127890.6,1.92615424E7,1305.75,1411.0,3.2641244E7,74.55,0,31.3709,0.0,74.55,275.2,1.55,12.4,121.8,11.2333,1.55,12.4
2022-05-24 13:24:00,0.0,0.3,1.2,11.75,0.6555,2.3,9.0,0,0,0,33.6,0,0.05,7.4,7.0,1.6,20.85,12.1277,35943.95,149017.6,642245.0,113073.65,1.92500054E7,1184.0,1281.3,3.2641244E7,75.8,0,31.561,0.0,75.8,283.7,1.6,20.85,121.8,11.4666,1.55,13.45
2022-05-24 13:25:00,0.05,0.25,1.25,11.35,0.5875,2.0,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.6,13.0,11.3472,39406.65,145203.2,641125.8,105796.55,1.92406106E7,1401.05,1509.85,3.2641244E7,71.0,0,31.1715,0.0,71.0,219.8,1.6,13.0,121.8,10.8833,1.6,13.0
2022-05-24 13:26:00,0.0,0.55,1.25,11.75,0.6965,2.2,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.45,11.4,12.7741,31658.8,150758.4,647338.6,119099.6,1.92311086E7,1048.0,1143.8,3.2641244E7,75.1,0,30.8284,0.0,75.1,219.8,1.45,11.4,121.85,11.3666,1.45,11.4
2022-05-24 13:27:00,0.1,10.2,1.25,7.75,0.522,1.4,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.0,8.55,13.2582,23125.45,146739.2,647615.8,123613.75,1.92171794E7,1166.7,1261.45,3.2641244E7,49.35,0,1358.0752,0.0,49.35,171.35,1.0,8.55,121.8,7.5333,1.0,8.55
2022-05-24 13:28:00,0.2,0.4,1.3,11.5,0.7225,2.4,9.0,0,0,0,32.55,0,0.05,6.55,7.0,1.65,19.7,12.7544,27183.0,146099.2,647655.6,118916.2,1.92029478E7,1359.25,1466.65,3.2641244E7,73.35,0,29.7563,0.0,73.35,208.2,1.65,19.7,121.8,11.15,1.6,13.15
2022-05-24 13:29:00,0.15,0.35,1.35,11.65,0.621,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.45,12.9,12.4913,33604.0,150067.2,645475.0,116463.2,1.9201824E7,1434.65,1543.75,3.2641244E7,74.45,0,30.2646,0.0,74.45,240.55,1.45,12.9,121.8,11.4,1.45,12.9
2022-05-24 13:30:00,0.1,0.25,1.35,11.5,0.6245,2.0,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.55,12.65,12.7805,27195.05,146355.2,644674.6,119160.15,1.918983E7,1391.9,1510.9,3.2641244E7,73.55,0,29.5385,0.0,73.55,260.7,1.55,12.65,121.85,11.2333,1.55,12.65
2022-05-24 13:31:00,0.15,0.9,1.35,19.05,0.768,3.15,9.0,0,0,0,55.05,0,0.0,0.0,7.0,1.6,13.55,15.2161,31571.6,173440.0,671682.6,141868.4,1.9161036E7,1756.45,1925.9,3.2641244E7,123.7,0,32.84,0.0,123.7,369.35,1.6,13.55,121.95,18.75,1.6,13.55
2022-05-24 13:32:00,0.2,0.55,1.25,17.8,0.823,2.95,9.0,0,0,0,50.2,0,0.05,6.5,7.0,1.5,19.15,13.8181,46398.3,175232.0,679347.6,128833.7,1.91218702E7,1746.15,1904.9,3.2641244E7,113.2,0,32.0132,0.0,113.2,459.6,1.5,19.15,121.9,17.5666,1.45,12.65
2022-05-24 13:33:00,0.15,0.6,1.4,18.45,0.851,3.0,9.0,0,0,0,53.35,0,0.0,0.0,7.0,1.55,11.65,13.8284,42385.3,171315.2,675117.0,128929.9,1.91011108E7,1913.1,2086.8,3.2641244E7,120.95,0,31.1035,0.0,120.95,408.75,1.55,11.65,121.8,18.1833,1.55,11.65
2022-05-24 13:34:00,0.3,0.85,1.35,18.75,0.7909,3.05,9.0,0,0,0,53.7,0,0.0,0.0,7.0,1.65,12.45,14.3219,32843.6,166374.4,669398.2,133530.8,1.90869006E7,1822.65,1995.0,3.2641244E7,121.55,0,33.8345,0.0,121.55,529.2,1.65,12.45,121.9,18.4333,1.65,12.45
2022-05-24 13:35:00,0.35,0.55,1.35,19.0,0.898,3.4,9.0,0,0,0,54.7,0,0.05,6.9,7.0,2.0,21.85,13.0822,39358.35,161331.2,661301.2,121972.85,1.90695962E7,2144.7,2351.65,3.2641244E7,122.95,0,35.7718,0.0,122.95,471.75,2.0,21.85,121.9,18.7,1.95,14.95
2022-05-24 13:36:00,0.3,0.7,1.2,18.05,0.8519,2.9,9.0,0,0,0,51.15,0,0.0,0.0,7.0,1.8,13.4,12.7285,41427.3,160102.4,658728.6,118675.1,1.90487362E7,1923.2,2089.3,3.2641244E7,115.6,0,32.7669,0.0,115.6,432.8,1.8,13.4,121.8,17.6666,1.8,13.4
2022-05-24 13:37:00,0.15,0.85,1.3,18.05,0.8425,3.25,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.7,13.35,13.9078,37446.35,167116.8,667910.8,129670.45,1.90251842E7,1941.4,2124.65,3.2641244E7,116.8,0,35.324,0.0,116.8,561.95,1.7,13.35,121.8,17.9,1.7,13.35
2022-05-24 13:38:00,0.4,1.0,1.35,18.2,0.8025,3.35,9.0,0,0,0,51.8,0,0.05,7.55,7.0,1.6,20.5,14.2989,36155.0,169472.0,667724.6,133317.0,1.90035056E7,2123.2,2305.65,3.2641244E7,116.95,0,33.1467,0.0,116.95,458.2,1.6,20.5,121.95,17.8333,1.55,12.95
2022-05-24 13:39:00,0.2,0.75,1.35,17.9,0.8345,3.2,9.0,0,0,0,51.4,0,0.0,0.0,7.0,1.7,13.2,13.526,40597.15,166707.2,663685.4,126110.05,1.89896796E7,1868.4,2038.4,3.2641244E7,115.95,0,31.5321,0.0,115.95,337.45,1.7,13.2,121.8,17.6333,1.7,13.2
2022-05-24 13:40:00,0.15,0.15,0.4,5.8,0.365,0.9,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.45,3.3,13.5809,42005.2,168627.2,666894.8,126622.0,1.89930896E7,862.3,903.7,3.2641244E7,37.75,0,23.0595,0.0,37.75,101.75,0.45,3.3,121.5,5.6,0.45,3.3
2022-05-24 13:41:00,0.15,17.8,1.25,12.3,0.6859,1.95,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.2,8.5,13.8506,31912.35,161049.6,665348.2,129137.25,1.8992516E7,1430.5,1540.15,3.2641244E7,79.65,0,1448.7164,0.0,79.65,374.3,1.2,8.5,124.7,12.0499,1.2,8.5
2022-05-24 13:42:00,0.2,0.6,1.2,18.45,0.8625,3.35,9.0,0,0,0,52.9,0,0.05,6.2,7.0,1.5,18.9,13.5545,48088.15,174464.0,669914.8,126375.85,1.89688172E7,1583.55,1705.75,3.2641244E7,120.05,0,33.3891,0.0,120.05,560.4,1.5,18.9,125.8,18.2,1.45,12.7
2022-05-24 13:43:00,0.2,0.55,1.35,18.5,0.79,3.15,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.6,12.55,14.1215,44106.7,175769.6,675009.6,131662.9,1.894658E7,1817.15,1976.45,3.2641244E7,120.8,0,33.9371,0.0,120.8,519.7,1.6,12.55,125.85,18.2833,1.6,12.55
2022-05-24 13:44:00,0.1,0.3,1.4,18.15,0.8125,3.0,9.0,0,0,0,51.55,0,0.0,0.0,7.0,1.6,12.85,13.8172,39903.85,168729.6,672918.0,128825.75,1.89203566E7,1932.6,2088.1,3.2641244E7,116.25,0,31.499,0.0,116.25,446.25,1.6,12.85,125.8,17.8,1.6,12.85
2022-05-24 13:45:00,0.2,0.3,1.4,18.6,0.8515,3.35,9.0,0,0,0,53.5,0,0.05,7.1,7.0,1.65,21.55,13.0845,45993.4,167987.2,667163.4,121993.8,1.8909076E7,1943.5,2130.45,3.2641244E7,120.7,0,33.4863,0.0,120.7,474.6,1.65,21.5499,125.8,18.3,1.6,14.45
2022-05-24 13:46:00,0.05,0.45,1.3,18.35,0.764,3.0,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.7,13.0,13.4341,41940.45,167193.6,667124.2,125253.15,1.88891436E7,2089.3,2283.8,3.2641244E7,117.9,0,32.0557,0.0,117.9,404.8,1.7,13.0,125.8,17.9333,1.7,13.0
2022-05-24 13:47:00,0.1,19.5,1.25,12.4,0.713,2.0,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.1,8.95,14.8054,29026.75,167065.6,666603.0,138038.85,1.88690802E7,1585.55,1703.25,3.2641244E7,79.2,0,1611.8729,0.0,79.2,440.0,1.1,8.95,129.4,12.0666,1.1,8.95
2022-05-24 13:48:00,0.25,0.85,1.4,18.9,0.8284,3.45,9.0,0,0,0,54.2,0,0.05,7.1,7.0,1.85,21.1,14.3977,30830.7,165068.8,666323.6,134238.1,1.88631478E7,1924.55,2115.3,3.2641244E7,121.9,0,33.8427,0.0,121.9,531.2,1.85,21.1,130.95,18.55,1.8,14.0
2022-05-24 13:49:00,0.2,0.75,1.45,18.45,0.8185,3.1,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.65,14.6,13.9182,40933.45,170700.8,670029.6,129767.35,1.88426432E7,2014.35,2203.15,3.2641244E7,118.75,0,34.3265,0.0,118.75,488.75,1.65,14.6,130.85,18.1166,1.65,14.6
2022-05-24 13:50:00,0.2,0.7,1.3,18.45,0.835,2.9,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.7,13.25,14.1824,35756.55,167987.2,665721.2,132230.65,1.88391568E7,1852.65,1996.7,3.2641244E7,119.85,0,32.8584,0.0,119.85,515.45,1.7,13.25,130.95,18.1333,1.7,13.25
2022-05-24 13:51:00,0.05,0.25,1.45,18.4,0.83,3.35,9.0,0,0,0,52.85,0,0.05,6.85,7.0,1.7,20.1,13.5,42682.0,168550.4,667415.4,125868.4,1.88236334E7,1921.55,2100.45,3.2641244E7,119.6,0,33.146,0.0,119.6,518.05,1.7,20.1,131.0,18.15,1.65,13.25
2022-05-24 13:52:00,0.35,0.9,1.25,18.2,0.7935,2.95,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.6,13.2,13.5962,44473.15,171238.4,669358.2,126765.25,1.8805453E7,1897.8,2058.25,3.2641244E7,118.65,0,33.1246,0.0,118.65,495.5,1.6,13.2,130.85,17.9166,1.6,13.2
2022-05-24 13:53:00,0.3,0.6,1.3,17.65,0.9015,3.2,9.0,0,0,0,50.95,0,0.0,0.0,7.0,1.65,13.85,14.034,36193.6,167040.0,669773.8,130846.4,1.87912958E7,1906.3,2073.45,3.2641244E7,115.1,0,50.0678,0.0,115.1,1339.75,1.65,13.85,130.9,17.45,1.65,13.85
2022-05-24 13:54:00,0.4,0.7,1.25,17.8,0.7655,3.1,9.0,0,0,0,51.25,0,0.05,7.15,7.0,1.75,21.25,14.7302,32543.75,169881.6,665041.2,137337.85,1.87757266E7,1763.4,1928.95,3.2641244E7,115.95,0,36.4473,0.0,115.95,675.2,1.75,21.25,130.8,17.5833,1.7,14.1
2022-05-24 13:55:00,0.2,0.5,1.4,18.25,0.81,3.1,9.0,0,0,0,52.6,0,0.0,0.0,7.0,1.35,11.2,14.4074,49249.15,183577.6,682057.6,134328.45,1.8736678E7,2145.25,2336.75,3.2641244E7,118.9,0,33.9925,0.0,118.9,533.55,1.35,11.2,130.8,17.9666,1.35,11.2
2022-05-24 13:56:00,0.35,0.75,1.25,17.75,0.8555,2.95,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.4,11.2,14.6864,39556.9,176486.4,685845.2,136929.5,1.87099514E7,1716.55,1863.55,3.2641244E7,115.45,0,37.2836,0.0,115.45,652.45,1.4,11.2,130.9,17.45,1.4,11.2
2022-05-24 13:57:00,0.3,0.65,1.4,18.4,0.843,3.4,9.0,0,0,0,53.2,0,0.05,7.5,7.0,1.6,20.85,14.4333,40022.1,174592.0,678775.2,134569.9,1.86802962E7,1968.15,2156.2,3.2641244E7,119.65,0,38.2047,0.0,119.65,670.35,1.6,20.85,130.8,18.15,1.55,13.35
2022-05-24 13:58:00,0.3,0.65,1.1,18.25,0.871,3.2,9.0,0,0,0,52.8,0,0.0,0.0,7.0,1.75,13.55,13.0814,49401.5,171366.4,673980.0,121964.9,1.86640924E7,2098.3,2284.3,3.2641244E7,119.4,0,32.4879,0.0,119.4,509.4,1.75,13.55,130.8,17.9666,1.75,13.55
2022-05-24 13:59:00,0.1,0.6,1.4,18.15,0.774,3.1,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.55,12.25,14.4938,36514.35,171648.0,670893.8,135133.65,1.86766888E7,1811.0,1990.45,3.2641244E7,118.35,0,33.8392,0.0,118.35,533.2,1.55,12.25,130.9,17.9333,1.55,12.25
2022-05-24 14:00:00,0.75,1.25,1.45,19.0,0.82,3.1,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.6,14.4,15.8806,23533.3,171596.8,668470.6,148063.5,1.86679368E7,2222.85,2410.05,3.2641244E7,123.2,0,47.4576,0.0,123.2,1436.8,1.6,14.4,130.8,18.6833,1.6,14.4
2022-05-24 14:01:00,0.2,0.6,1.6,21.95,0.8705,3.8,9.0,0,0,0,63.15,0,0.05,8.05,7.0,2.0,22.25,14.1404,41140.4,172979.2,672385.2,131838.8,1.8637944E7,2289.5,2510.9,3.2641244E7,142.4,0,31.8058,0.0,142.4,557.3,2.0,22.25,131.0,21.7166,1.95,14.2
2022-05-24 14:02:00,0.25,0.75,1.5,21.85,0.898,3.6,9.0,0,0,0,62.8,0,0.0,0.0,7.0,1.75,13.9,14.3682,46107.5,180070.4,678758.4,133962.9,1.86103642E7,2110.55,2300.55,3.2641244E7,141.15,0,32.4698,0.0,141.15,628.15,1.75,13.9,130.9,21.5666,1.75,13.9
2022-05-24 14:03:00,0.05,0.3,1.6,22.0,0.982,3.85,9.0,0,0,0,63.25,0,0.05,6.85,7.0,1.85,22.1,14.8986,36605.65,175513.6,674106.2,138907.95,1.85947804E7,2424.75,2670.7,3.2641244E7,141.8,0,33.4458,0.0,141.8,588.25,1.85,22.1,131.0,21.7166,1.8,15.25
2022-05-24 14:04:00,0.0,0.5,1.45,22.65,0.8619,3.8,9.0,0,0,0,64.45,0,0.0,0.0,7.0,1.8,14.6,14.2589,43388.75,176332.8,675237.6,132944.05,1.85697704E7,2460.9,2694.9,3.2641244E7,144.8,0,32.9468,0.0,144.8,720.9,1.8,14.6,131.0,22.2666,1.8,14.6
2022-05-24 14:05:00,0.15,0.25,1.45,21.8,0.9025,3.6,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.95,14.3,14.4351,41055.15,175641.6,675875.8,134586.45,1.85461774E7,2508.0,2739.15,3.2641244E7,141.4,0,35.4453,0.0,141.4,639.45,1.95,14.3,131.0,21.4833,1.95,14.3
2022-05-24 14:06:00,0.15,0.65,1.6,22.25,1.0014,3.8,9.0,0,0,0,64.05,0,0.05,6.45,7.0,1.7,20.5,14.6899,45975.7,182937.6,681724.8,136961.9,1.85106538E7,2316.7,2534.15,3.2641244E7,144.0,0,33.044,0.0,144.0,719.95,1.7,20.5,131.0,21.9666,1.65,14.05
