time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 12:02:00,0.05,1.2,1.1,10.15,5.85,1.7,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.3,10.95,13.6842,24043.5,151628.8,669358.2,127585.3,1.94253572E7,1350.75,1420.55,3.2641244E7,65.35,0,36.2722,0.0,65.35,291.75,1.3,10.95,122.8,9.9166,1.3,10.95
2022-06-27 12:03:00,0.0,1.35,1.2,9.7,5.63,1.8,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.3,11.55,13.8064,19806.4,148531.2,668978.4,128724.8,1.94099528E7,1170.0,1228.25,3.2641244E7,61.45,0,36.2455,0.0,61.45,253.7,1.3,11.55,123.0,9.4333,1.3,11.55
2022-06-27 12:04:00,0.05,1.2,1.0,9.75,6.0649,1.95,9.0,0,0,0,27.3,0,0.05,7.35,7.0,1.5,19.0,11.8527,35282.65,145792.0,666813.6,110509.35,1.94050384E7,1274.5,1337.95,3.2641244E7,61.85,0,36.7636,0.0,61.85,250.45,1.5,19.0,124.7,9.45,1.45,11.65
2022-06-27 12:05:00,0.0,1.1,1.2,9.7,6.165,1.75,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.35,12.15,12.5727,29772.75,146995.2,666319.0,117222.45,1.9403498E7,1280.7,1347.2,3.2641244E7,61.85,0,38.4585,0.0,61.85,323.15,1.35,12.15,124.8,9.45,1.35,12.15
2022-06-27 12:06:00,0.0,1.1,1.2,9.65,6.0199,1.7,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.4,10.4,12.9609,25385.65,146227.2,665200.8,120841.55,1.94120502E7,1048.0,1071.5,3.2641244E7,60.9,0,33.3138,0.0,60.9,233.5,1.4,10.4,124.9,9.4,1.4,10.4
2022-06-27 12:07:00,0.0,10.15,1.05,6.8,5.22,1.15,9.0,0,0,0,18.4,0,0.0,0.0,7.0,0.9,7.85,13.43,22087.45,147302.4,661783.6,125214.95,1.9406838E7,999.6,1022.9,3.2641244E7,42.65,0,1430.853,0.0,42.65,151.6,0.9,7.85,124.7,6.4666,0.9,7.85
2022-06-27 12:08:00,0.05,9.25,1.2,6.9,5.7899,1.2,9.0,0,0,0,18.95,0,0.05,6.1,7.0,0.95,13.35,13.4462,24522.0,149888.0,664636.4,125366.0,1.93946104E7,1065.45,1084.55,3.2641244E7,43.4,0,1251.3484,0.0,43.4,224.25,0.95,13.35,124.8,6.6,0.9,7.25
2022-06-27 12:09:00,0.15,1.3,1.25,10.15,5.6449,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.2,11.25,12.1158,39511.65,152473.6,670923.8,112961.95,1.93832322E7,1139.4,1190.95,3.2641244E7,64.1,0,31.419,0.0,64.1,200.85,1.2,11.25,124.8,9.7833,1.2,11.25
2022-06-27 12:10:00,0.05,1.15,1.2,10.0,6.1,1.75,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.3,11.35,12.9327,30230.55,150809.6,671255.8,120579.05,1.9369588E7,1199.5,1247.9,3.2641244E7,64.8,0,35.8588,0.0,64.8,263.2,1.3,11.35,124.8,9.7999,1.3,11.35
2022-06-27 12:11:00,0.05,1.1,1.25,9.75,5.425,1.7,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.3,11.05,12.6601,30622.2,148659.2,670613.8,118037.0,1.93550236E7,1274.35,1319.6,3.2641244E7,62.45,0,36.1175,0.0,62.45,284.25,1.3,11.05,124.8,9.5,1.3,11.05
2022-06-27 12:12:00,0.05,10.65,1.05,7.0,4.9,1.15,9.0,0,0,0,19.4,0,0.0,0.0,7.0,0.9,7.5,13.6492,20478.95,147737.6,668216.0,127258.65,1.93560486E7,1057.2,1083.55,3.2641244E7,44.85,0,1444.2709,0.0,44.85,220.8,0.9,7.5,124.85,6.7666,0.9,7.5
2022-06-27 12:13:00,0.05,1.35,1.25,9.95,5.9449,1.95,9.0,0,0,0,27.7,0,0.05,7.3,7.0,1.35,18.0,12.9123,29167.0,149555.2,668149.8,120388.2,1.93456062E7,1193.4,1244.8,3.2641244E7,62.8,0,32.5788,0.0,62.8,224.1,1.35,18.0,124.75,9.6166,1.3,10.7
2022-06-27 12:14:00,0.05,1.2,1.25,10.25,6.165,1.7,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.4,12.4,11.9612,36037.6,147558.4,663317.0,111520.8,1.93420122E7,1177.05,1223.85,3.2641244E7,64.85,0,36.1564,0.0,64.85,269.85,1.4,12.4,123.2,10.0166,1.4,12.4
2022-06-27 12:15:00,0.0,1.05,1.15,10.0,6.035,1.95,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.3,12.6,12.1521,34487.6,147788.8,663702.0,113301.2,1.93251068E7,1333.05,1399.25,3.2641244E7,64.45,0,33.4632,0.0,64.45,237.65,1.3,12.6,122.8,9.75,1.3,12.6
2022-06-27 12:16:00,0.0,1.25,1.3,10.2,5.4799,1.9,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.45,13.0,13.1706,24146.95,146944.0,663033.8,122797.05,1.93081872E7,1207.55,1252.3,3.2641244E7,65.35,0,42.2802,0.0,65.35,446.25,1.45,13.0,122.8,9.9333,1.45,13.0
2022-06-27 12:17:00,0.2,1.55,1.1,10.05,6.3699,1.95,9.0,0,0,0,28.3,0,0.05,7.45,7.0,1.4,19.7,13.6274,18966.55,146022.4,660105.2,127055.85,1.93043112E7,1207.05,1246.5,3.2641244E7,64.75,0,41.3469,0.0,64.75,436.8,1.4,19.7,122.85,9.7999,1.35,12.25
2022-06-27 12:18:00,0.1,1.2,1.15,9.9,5.785,1.85,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.45,13.1,11.8893,35094.9,145945.6,659969.8,110850.7,1.93079196E7,1214.4,1275.6,3.2641244E7,63.05,0,34.9877,0.0,63.05,267.6,1.45,13.1,123.65,9.5499,1.45,13.1
2022-06-27 12:19:00,0.05,11.2,0.95,7.2,4.7849,1.3,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.95,8.6,12.5494,32832.05,149836.8,664497.8,117004.75,1.92985412E7,1005.0,1032.95,3.2641244E7,45.7,0,1483.285,0.0,45.7,179.15,0.95,8.6,124.8,6.9,0.95,8.6
2022-06-27 12:20:00,2.6,4.85,0.65,5.55,3.315,0.8,9.0,0,0,0,14.5,0,0.0,0.0,7.0,0.6,5.1,12.5786,32738.6,150016.0,665050.2,117277.4,1.92957942E7,826.5,816.6,3.2641244E7,33.3,0,711.4024,0.0,33.3,7827.15,0.6,5.1,124.45,5.3833,0.6,5.1
2022-06-27 12:21:00,0.1,1.35,1.25,9.9,5.42,1.9,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.2,11.25,13.2135,29635.3,152832.0,670708.2,123196.7,1.92833082E7,1152.95,1206.2,3.2641244E7,62.45,0,33.1559,0.0,62.45,238.45,1.2,11.25,124.85,9.6166,1.2,11.25
2022-06-27 12:22:00,0.05,1.15,1.1,9.9,5.43,1.75,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.15,9.9,13.9906,20214.15,150656.0,669683.2,130441.85,1.9278888E7,1183.5,1227.35,3.2641244E7,63.15,0,32.8344,0.0,63.15,244.75,1.15,9.9,124.8,9.5666,1.15,9.9
2022-06-27 12:23:00,0.2,1.4,1.05,9.9,5.625,1.75,9.0,0,0,0,28.15,0,0.05,6.5,7.0,1.45,18.65,11.8794,33267.35,144025.6,663687.0,110758.25,1.9271335E7,1208.2,1244.1,3.2641244E7,64.3,0,33.8527,0.0,64.3,283.75,1.45,18.65,124.8,9.7333,1.4,12.15
2022-06-27 12:24:00,0.05,1.35,1.3,10.0,6.21,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.45,13.0,12.5694,29291.6,146483.2,661014.0,117191.6,1.92585268E7,1285.5,1358.15,3.2641244E7,64.2,0,33.0766,0.0,64.2,258.1,1.45,13.0,124.8,9.7833,1.45,13.0
2022-06-27 12:25:00,0.1,10.65,1.2,6.85,5.1049,1.25,9.0,0,0,0,18.6,0,0.0,0.0,7.0,0.95,8.3,13.0678,25310.15,147148.8,661082.2,121838.65,1.92595596E7,900.7,908.1,3.2641244E7,42.5,0,1492.5728,0.0,42.5,179.45,0.95,8.3,124.8,6.5166,0.95,8.3
2022-06-27 12:26:00,0.1,1.35,1.25,9.7,5.955,1.45,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.2,9.5,13.6067,22462.3,149324.8,670777.0,126862.5,1.92401892E7,1200.2,1249.9,3.2641244E7,62.35,0,30.5701,0.0,62.35,264.7,1.2,9.5,124.8,9.3833,1.2,9.5
2022-06-27 12:27:00,0.2,1.2,1.3,10.15,5.45,1.9,9.0,0,0,0,29.05,0,0.05,7.05,7.0,1.45,19.75,12.5282,29701.85,146508.8,670866.8,116806.95,1.92284866E7,994.05,1023.85,3.2641244E7,66.15,0,31.5802,0.0,66.15,249.8,1.45,19.75,124.8,9.9666,1.4,12.7
2022-06-27 12:28:00,0.1,1.5,1.25,9.95,6.0699,1.95,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.25,10.35,11.8671,38040.85,148684.8,668910.2,110643.95,1.92207584E7,1315.25,1377.6,3.2641244E7,63.85,0,29.2722,0.0,63.85,205.85,1.25,10.35,124.8,9.7333,1.25,10.35
2022-06-27 12:29:00,0.05,1.25,1.15,10.0,5.79,1.8,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.35,11.4,12.6433,29600.95,147481.6,665522.0,117880.65,1.92138694E7,1318.2,1380.65,3.2641244E7,63.45,0,32.7003,0.0,63.45,290.9,1.35,11.4,124.8,9.7333,1.35,11.4
2022-06-27 12:30:00,0.1,1.35,1.3,9.95,6.27,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.4,12.75,12.6362,28028.8,145843.2,663714.0,117814.4,1.920734E7,1128.7,1193.9,3.2641244E7,64.5,0,32.3921,0.0,64.5,259.4,1.4,12.75,124.85,9.7333,1.4,12.75
2022-06-27 12:31:00,0.2,1.3,1.25,9.0,5.1549,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.4,11.15,12.7091,24584.25,143078.4,659103.6,118494.15,1.92108482E7,1218.35,1271.9,3.2641244E7,57.65,0,33.0967,0.0,57.65,263.4,1.4,11.15,124.8,8.7833,1.4,11.15
2022-06-27 12:32:00,0.1,1.2,1.05,9.05,5.74,1.6,9.0,0,0,0,25.45,0,0.05,6.55,7.0,1.3,17.8,13.019,23947.9,145331.2,660069.4,121383.3,1.92041932E7,1031.0,1051.7,3.2641244E7,57.95,0,33.4139,0.0,57.95,275.0,1.3,17.8,124.8,8.8166,1.25,11.25
2022-06-27 12:33:00,0.0,1.25,1.15,8.9,5.215,1.8,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.55,12.45,11.3853,31806.5,137958.4,657094.6,106151.9,1.91945778E7,1171.4,1228.15,3.2641244E7,56.55,0,33.5433,0.0,56.55,220.75,1.55,12.45,124.85,8.65,1.55,12.45
2022-06-27 12:34:00,0.05,1.3,1.2,8.95,6.17,1.65,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.5,12.65,11.8491,28762.55,139238.4,652663.0,110475.85,1.91920744E7,1137.4,1184.1,3.2641244E7,57.2,0,33.3192,0.0,57.2,204.6,1.5,12.65,124.85,8.6666,1.5,12.65
2022-06-27 12:35:00,0.05,1.3,1.25,9.85,5.72,1.7,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,12.0,13.3713,20355.75,145024.0,658345.8,124668.25,1.91822676E7,1158.2,1197.8,3.2641244E7,62.5,0,32.7859,0.0,62.5,219.6,1.4,12.0,124.2,9.5,1.4,12.0
2022-06-27 12:36:00,0.15,1.2,1.25,9.45,6.37,1.9,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.35,11.85,13.6846,17128.1,144716.8,659933.0,127588.7,1.91698252E7,1197.3,1244.95,3.2641244E7,60.05,0,34.5345,0.0,60.05,186.2,1.35,11.85,124.8,9.1666,1.35,11.85
2022-06-27 12:37:00,0.1,1.45,1.25,8.9,5.1899,1.65,9.0,0,0,0,25.1,0,0.05,7.05,7.0,1.35,17.8,11.899,31164.45,142105.6,656898.2,110941.15,1.91535588E7,1061.85,1116.75,3.2641244E7,57.05,0,36.3307,0.0,57.05,252.1,1.35,17.8,124.85,8.6166,1.3,10.75
2022-06-27 12:38:00,0.1,1.35,1.05,9.2,5.715,1.9,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.5,12.75,11.9809,29377.35,141081.6,655603.2,111704.25,1.91585876E7,1172.65,1206.1,3.2641244E7,59.05,0,36.3643,0.0,59.05,268.05,1.5,12.75,124.85,8.9666,1.5,12.75
2022-06-27 12:39:00,0.15,1.45,1.3,8.9,5.22,1.7,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.3,12.1,12.161,27800.25,141184.0,655528.4,113383.75,1.9154189E7,1167.5,1222.2,3.2641244E7,56.85,0,33.497,0.0,56.85,257.3,1.3,12.1,124.8,8.5833,1.3,12.1
2022-06-27 12:40:00,0.0,13.85,0.65,3.5,3.47,0.5,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.6,5.35,12.2993,21160.35,135833.6,654412.0,114673.25,1.91481014E7,659.9,631.75,3.2641244E7,20.2,0,880.9714,0.0,20.2,64.95,0.6,5.35,124.6,2.9166,0.6,5.35
2022-06-27 12:41:00,0.05,4.55,1.2,9.45,5.8149,1.65,9.0,0,0,0,26.0,0,0.05,6.85,7.0,1.5,19.25,12.006,29578.15,141516.8,657577.4,111938.65,1.91436366E7,1134.75,1182.35,3.2641244E7,60.5,0,1474.8685,0.0,60.5,208.55,1.5,19.25,124.85,9.3833,1.45,12.4
2022-06-27 12:42:00,0.1,1.2,1.2,8.6,5.165,1.7,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.45,11.35,11.1385,34363.55,138214.4,657809.8,103850.85,1.91306112E7,1120.5,1177.2,3.2641244E7,54.35,0,31.9761,0.0,54.35,202.55,1.45,11.35,124.75,8.3833,1.45,11.35
2022-06-27 12:43:00,0.2,1.25,1.25,9.1,5.6,1.65,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.25,11.8,12.3889,31282.2,146790.4,661096.2,115508.2,1.91182656E7,1209.55,1270.0,3.2641244E7,57.85,0,30.8207,0.0,57.85,200.3,1.25,11.8,124.8,8.8333,1.25,11.8
2022-06-27 12:44:00,0.15,1.2,1.15,9.05,5.8199,1.55,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.4,12.05,13.0165,21078.35,142438.4,659220.2,121360.05,1.91166198E7,1071.1,1123.55,3.2641244E7,58.55,0,32.3302,0.0,58.55,261.0,1.4,12.05,124.85,8.8833,1.4,12.05
2022-06-27 12:45:00,0.1,1.35,1.25,9.2,5.48,1.9,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.25,11.85,12.9261,26887.8,147404.8,660914.2,120517.0,1.91131784E7,1120.95,1148.95,3.2641244E7,58.25,0,32.1741,0.0,58.25,218.95,1.25,11.85,124.8,8.9,1.25,11.85
2022-06-27 12:46:00,0.1,1.2,1.25,9.7,5.7299,1.8,9.0,0,0,0,27.35,0,0.05,7.15,7.0,1.45,18.85,12.061,31549.0,144000.0,664074.0,112451.0,1.9100945E7,1042.25,1082.15,3.2641244E7,61.6,0,32.5585,0.0,61.6,252.3,1.45,18.85,124.85,9.4,1.4,11.7
2022-06-27 12:47:00,0.0,1.05,1.2,9.3,5.51,1.6,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.25,10.85,12.296,30919.15,145561.6,663418.0,114642.45,1.90901536E7,1145.3,1177.4,3.2641244E7,59.5,0,29.9003,0.0,59.5,216.05,1.25,10.85,124.8,9.0333,1.25,10.85
2022-06-27 12:48:00,0.05,1.45,1.15,9.3,6.29,1.8,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.35,11.8,11.7378,36891.1,146329.6,664033.6,109438.5,1.90808888E7,1169.4,1225.1,3.2641244E7,60.05,0,32.1889,0.0,60.05,249.05,1.35,11.8,124.8,9.0833,1.35,11.8
2022-06-27 12:49:00,0.0,12.3,1.1,6.6,4.3549,1.35,9.0,0,0,0,18.55,0,0.0,0.0,7.0,0.95,8.5,13.0854,25402.25,147404.8,663453.0,122002.55,1.9072209E7,1085.2,1130.25,3.2641244E7,41.95,0,1765.9002,0.0,41.95,124.25,0.95,8.5,124.85,6.35,0.95,8.5
2022-06-27 12:50:00,0.05,1.3,1.35,8.9,6.33,1.55,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.3,10.5,12.9159,24012.85,144435.2,660149.6,120422.35,1.9067114E7,1208.55,1266.4,3.2641244E7,56.9,0,29.2326,0.0,56.9,176.7,1.3,10.5,124.8,8.6666,1.3,10.5
2022-06-27 12:51:00,0.05,1.15,1.2,9.0,6.045,1.95,9.0,0,0,0,25.45,0,0.05,7.25,7.0,1.55,21.05,11.5858,32241.05,140262.4,655469.6,108021.35,1.90655628E7,1225.85,1286.7,3.2641244E7,57.95,0,34.1864,0.0,57.95,196.0,1.55,21.05,124.8,8.85,1.5,13.8
2022-06-27 12:52:00,0.15,1.3,1.2,9.7,6.055,2.05,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.45,13.05,12.0101,32842.2,144819.2,660602.8,111977.0,1.9051365E7,1136.05,1166.15,3.2641244E7,61.6,0,34.8736,0.0,61.6,198.9,1.45,13.05,124.8,9.3666,1.45,13.05
2022-06-27 12:53:00,0.4,1.75,1.3,9.15,5.46,1.5,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.3,11.35,12.5923,27568.15,144972.8,664762.4,117404.65,1.90361432E7,1115.85,1150.15,3.2641244E7,57.15,0,53.1942,0.0,57.15,755.2,1.3,11.35,124.8,8.75,1.3,11.35
2022-06-27 12:54:00,0.05,1.35,1.25,9.5,5.755,1.85,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.15,10.7,13.4441,25053.45,150400.0,670804.4,125346.55,1.90167218E7,1105.55,1156.6,3.2641244E7,59.8,0,32.2054,0.0,59.8,158.65,1.15,10.7,124.85,9.1666,1.15,10.7
2022-06-27 12:55:00,0.15,1.45,1.1,8.95,5.85,1.65,9.0,0,0,0,24.7,0,0.05,6.95,7.0,1.3,18.0,12.8729,25949.8,145971.2,670550.2,120021.4,1.90117166E7,1107.85,1151.2,3.2641244E7,56.3,0,33.709,0.0,56.3,196.7,1.3,18.0,124.8,8.65,1.25,11.05
2022-06-27 12:56:00,0.15,1.4,1.15,9.15,5.46,1.55,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.4,11.9,11.5082,36805.05,144102.4,667111.4,107297.35,1.90082788E7,1200.4,1264.6,3.2641244E7,58.95,0,34.9084,0.0,58.95,294.2,1.4,11.9,124.8,8.9166,1.4,11.9
2022-06-27 12:57:00,0.2,1.3,1.15,9.25,5.695,1.75,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.3,10.9,12.1074,32498.6,145382.4,662202.8,112883.8,1.9012749E7,1143.55,1199.0,3.2641244E7,59.25,0,45.2084,0.0,59.25,603.5,1.3,10.9,124.8,9.0333,1.3,10.9
2022-06-27 12:58:00,0.0,1.3,1.2,9.4,5.4449,1.75,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.35,11.95,13.1043,23408.45,145587.2,659677.2,122178.75,1.90123624E7,1151.05,1205.45,3.2641244E7,59.85,0,30.3127,0.0,59.85,185.15,1.35,11.95,124.8,9.1666,1.35,11.95
2022-06-27 12:59:00,0.2,1.5,1.05,9.4,5.54,1.7,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.45,11.8,13.4552,18242.7,143692.8,659372.8,125450.1,1.9000167E7,1236.1,1298.7,3.2641244E7,60.05,0,31.5865,0.0,60.05,177.5,1.45,11.8,124.85,9.15,1.45,11.8
2022-06-27 13:00:00,0.2,23.15,0.8,4.15,5.13,1.0,9.0,0,0,0,10.3,0,0.05,7.3,7.0,0.65,13.25,12.8902,22818.95,143001.6,660159.8,120182.65,1.89904152E7,834.05,839.45,3.2641244E7,23.35,0,2049.4871,0.0,23.35,237.55,0.65,13.25,125.35,3.25,0.6,5.95
2022-06-27 13:01:00,0.05,8.75,1.45,11.55,6.2799,2.4,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.45,13.25,12.7141,35955.65,154496.0,670624.0,118540.35,1.89693976E7,1424.35,1523.8,3.2641244E7,76.3,0,1973.4943,0.0,76.3,294.6,1.45,13.25,130.25,11.8666,1.45,13.25
2022-06-27 13:02:00,0.0,1.15,1.3,11.25,6.5849,2.05,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,13.05,13.2517,25771.6,149324.8,671154.8,123553.2,1.89561228E7,1468.65,1551.55,3.2641244E7,72.5,0,32.453,0.0,72.5,306.35,1.55,13.05,128.85,11.0,1.55,13.05
2022-06-27 13:03:00,0.1,1.2,1.4,11.3,5.945,2.1,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.35,11.75,13.0569,32068.15,153804.8,671550.6,121736.65,1.89443186E7,1329.05,1405.45,3.2641244E7,72.55,0,32.9294,0.0,72.55,267.7,1.35,11.75,128.8,11.1,1.35,11.75
2022-06-27 13:04:00,0.05,9.25,1.1,7.75,5.6,1.5,9.0,0,0,0,21.4,0,0.05,7.2,7.0,1.05,15.85,13.1851,26649.1,149580.8,671875.2,122931.7,1.89333448E7,1267.95,1335.3,3.2641244E7,48.95,0,1114.6036,0.0,48.95,175.2,1.05,15.85,128.8,7.4,1.0,8.65
2022-06-27 13:05:00,0.3,1.55,1.35,11.45,6.175,1.9,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.6,13.35,12.2683,32534.4,146918.4,669030.6,114384.0,1.8929658E7,1333.25,1399.45,3.2641244E7,73.05,0,43.7931,0.0,73.05,495.05,1.6,13.35,128.85,11.2,1.6,13.35
2022-06-27 13:06:00,0.05,1.65,1.35,11.25,6.235,2.1,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.5,13.95,13.0359,28116.25,149657.6,665327.6,121541.35,1.891434E7,1338.85,1410.35,3.2641244E7,73.15,0,35.0996,0.0,73.15,241.3,1.5,13.95,128.85,11.0333,1.5,13.95
2022-06-27 13:07:00,0.05,1.2,1.3,11.55,6.74,2.2,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.45,12.25,13.7116,22687.0,150528.0,670068.8,127841.0,1.88996248E7,1480.4,1560.05,3.2641244E7,73.75,0,34.8527,0.0,73.75,237.45,1.45,12.25,128.8,11.3166,1.45,12.25
2022-06-27 13:08:00,0.05,1.15,1.2,11.15,6.41,2.0,9.0,0,0,0,31.4,0,0.05,7.35,7.0,1.6,20.3,12.7782,28241.3,147379.2,669762.6,119137.9,1.88891422E7,1315.55,1393.6,3.2641244E7,71.05,0,38.216,0.0,71.05,306.65,1.6,20.2999,128.8,10.7999,1.55,12.95
2022-06-27 13:09:00,0.05,1.3,1.3,11.35,6.3,2.1,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.45,12.5,12.1375,34495.85,147660.8,670509.4,113164.95,1.88824528E7,1285.25,1357.55,3.2641244E7,73.25,0,34.0662,0.0,73.25,232.4,1.45,12.5,128.85,11.0666,1.45,12.5
2022-06-27 13:10:00,0.1,1.25,1.3,11.75,6.2099,2.15,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,12.4,12.9132,30950.1,151347.2,668303.6,120397.1,1.88741862E7,1363.35,1446.95,3.2641244E7,75.05,0,34.9883,0.0,75.05,244.0,1.45,12.4,129.4,11.4666,1.45,12.4
2022-06-27 13:11:00,0.5,1.8,1.4,11.8,7.015,2.05,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.5,13.15,13.0151,28489.55,149836.8,665645.2,121347.25,1.8870216E7,1129.6,1180.6,3.2641244E7,75.55,0,36.0318,0.0,75.55,290.5,1.5,13.15,130.7,11.5,1.5,13.15
2022-06-27 13:12:00,0.2,1.25,1.2,11.1,6.365,2.1,9.0,0,0,0,32.0,0,0.05,6.35,7.0,1.5,18.9,12.1088,34584.1,147481.6,670091.2,112897.5,1.88520296E7,1464.4,1541.75,3.2641244E7,72.7,0,34.6,0.0,72.7,280.9,1.5,18.9,130.85,10.9166,1.45,12.55
2022-06-27 13:13:00,0.05,12.75,1.3,7.85,6.15,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.05,9.2,11.8452,37887.15,148326.4,670644.4,110439.25,1.8840545E7,1256.15,1320.1,3.2641244E7,49.45,0,1559.4635,0.0,49.45,139.8,1.05,9.2,130.9,7.55,1.05,9.2
2022-06-27 13:14:00,0.1,1.4,1.3,11.85,6.225,2.25,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.5,13.1,12.8673,33093.35,153062.4,670945.0,119969.05,1.8836344E7,1503.05,1582.9,3.2641244E7,75.4,0,36.5341,0.0,75.4,221.35,1.5,13.1,130.9,11.4833,1.5,13.1
2022-06-27 13:15:00,0.15,1.15,1.15,11.2,6.095,2.05,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,12.05,13.2523,24486.35,148044.8,667479.4,123558.45,1.88224068E7,1321.9,1388.4,3.2641244E7,71.9,0,33.7859,0.0,71.9,273.9,1.4,12.05,130.8,10.9,1.4,12.05
2022-06-27 13:16:00,0.35,1.4,1.3,11.25,6.38,2.35,9.0,0,0,0,31.75,0,0.05,6.45,7.0,1.5,18.5,13.0702,29639.8,151500.8,668692.4,121861.0,1.88100754E7,1317.25,1387.65,3.2641244E7,71.9,0,41.4097,0.0,71.9,428.1,1.5,18.5,130.8,10.9,1.45,12.05
2022-06-27 13:17:00,0.1,1.4,1.35,11.45,6.29,2.0,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.5,12.9,12.2888,32778.4,147353.6,671468.4,114575.2,1.87963926E7,1318.3,1402.45,3.2641244E7,73.0,0,41.4669,0.0,73.0,478.4,1.5,12.9,130.8,11.1,1.5,12.9
2022-06-27 13:18:00,0.15,1.45,1.4,11.1,6.375,2.0,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,12.05,13.3826,25754.65,150528.0,669661.6,124773.35,1.87776556E7,1358.15,1433.15,3.2641244E7,72.0,0,34.0122,0.0,72.0,228.75,1.4,12.05,130.8,10.85,1.4,12.05
2022-06-27 13:19:00,0.05,1.2,1.0,11.2,5.885,2.1,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.55,12.45,13.472,21285.6,146892.8,665861.6,125607.2,1.87711422E7,1360.0,1434.5,3.2641244E7,72.1,0,32.823,0.0,72.1,231.45,1.55,12.45,130.8,10.8333,1.55,12.45
2022-06-27 13:20:00,3.0,5.35,0.85,6.9,4.34,1.2,9.35,0,0,0,167.65,0,0.05,7.45,7.0,0.85,14.5,12.8727,32607.95,152627.2,668367.0,120019.25,1.8757669E7,957.5,955.45,3.2641244E7,40.3,0,655.6598,0.0,40.3,7554.5,0.85,14.5,130.25,6.5666,0.8,7.05
2022-06-27 13:21:00,0.05,1.3,1.35,11.55,6.9,2.1,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.3,11.55,12.4423,37414.75,153420.8,671480.6,116006.05,1.87637632E7,1324.6,1402.55,3.2641244E7,74.25,0,32.9542,0.0,74.25,273.2,1.3,11.55,130.9,11.2999,1.3,11.55
