time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 13:25:00,0.0,0.55,1.3,11.15,5.84,2.0,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.35,11.6,13.4896,23963.65,149734.4,668777.0,125770.75,1.8707431E7,1330.4,1429.55,3.2641244E7,71.8,0,29.2918,0.0,71.8,255.25,1.35,11.6,129.35,10.85,1.35,11.6
2022-06-21 13:26:00,0.0,0.5,1.4,11.7,6.18,2.35,9.0,0,0,0,33.1,0,0.05,6.55,7.0,1.4,18.25,13.3908,28775.65,153625.6,668810.8,124849.95,1.86981308E7,1416.75,1544.7,3.2641244E7,74.7,0,31.1843,0.0,74.7,235.95,1.4,18.25,129.8,11.2999,1.35,11.7
2022-06-21 13:27:00,0.0,0.15,1.25,11.75,6.445,2.2,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.5,12.35,12.4837,31985.1,148377.6,664770.2,116392.5,1.86818144E7,1329.45,1434.4,3.2641244E7,75.3,0,32.6403,0.0,75.3,329.2,1.5,12.35,129.8,11.4,1.5,12.35
2022-06-21 13:28:00,0.1,0.15,1.25,11.7,5.97,2.1,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.5,12.35,12.6621,32011.1,150067.2,666782.6,118056.1,1.86681124E7,1441.55,1559.35,3.2641244E7,75.05,0,31.5058,0.0,75.05,276.35,1.5,12.35,129.8,11.3666,1.5,12.35
2022-06-21 13:29:00,0.2,0.4,1.2,11.3,7.005,2.1,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.55,12.15,13.677,18222.7,145740.8,663337.0,127518.1,1.8662208E7,1267.85,1380.15,3.2641244E7,72.65,0,30.6676,0.0,72.65,255.25,1.55,12.15,129.9,11.0333,1.55,12.15
2022-06-21 13:30:00,0.25,0.35,1.35,11.55,6.3599,2.25,9.0,0,0,0,32.6,0,0.05,5.95,7.0,1.5,18.75,13.412,24200.8,149248.0,666535.4,125047.2,1.86422718E7,1427.4,1553.35,3.2641244E7,73.2,0,30.4011,0.0,73.2,306.9,1.5,18.75,129.8,11.2166,1.45,12.8
2022-06-21 13:31:00,0.15,0.7,1.35,18.95,7.98,3.2,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.75,13.9,13.3433,38434.95,162841.6,683699.2,124406.65,1.85969302E7,1939.5,2113.95,3.2641244E7,122.55,0,36.9839,0.0,122.55,567.15,1.75,13.9,129.9,18.65,1.75,13.9
2022-06-21 13:32:00,0.1,0.45,1.4,18.15,8.52,3.0,9.0,0,0,0,51.95,0,0.0,0.0,7.0,1.75,13.45,14.745,28130.45,165606.4,689936.0,137475.95,1.85492734E7,1947.65,2115.3,3.2641244E7,117.65,0,33.569,0.0,117.65,456.85,1.75,13.45,129.9,17.8666,1.75,13.45
2022-06-21 13:33:00,0.15,0.65,1.25,17.95,7.4599,3.15,9.0,0,0,0,51.55,0,0.05,7.7,7.0,1.75,20.7,13.2145,44012.8,167219.2,693815.8,123206.4,1.85237258E7,2063.15,2256.85,3.2641244E7,116.15,0,33.1382,0.0,116.15,496.2,1.75,20.7,129.85,17.5999,1.7,13.0
2022-06-21 13:34:00,0.15,0.6,1.4,18.4,8.185,3.15,9.0,0,0,0,52.75,0,0.0,0.0,7.0,1.6,13.15,12.4289,53359.8,169241.6,693738.4,115881.8,1.85105708E7,2036.75,2209.6,3.2641244E7,119.1,0,33.6598,0.0,119.1,514.1,1.6,13.15,129.9,18.0333,1.6,13.15
2022-06-21 13:35:00,0.1,0.6,1.45,18.2,8.675,3.05,9.0,0,0,0,52.35,0,0.0,0.0,7.0,1.5,12.9,14.0745,40321.7,171545.6,690894.6,131223.9,1.8511699E7,2117.35,2315.6,3.2641244E7,118.8,0,32.4504,0.0,118.8,485.6,1.5,12.9,129.8,17.9833,1.5,12.9
2022-06-21 13:36:00,0.25,0.55,1.15,18.85,8.245,3.15,9.0,0,0,0,54.35,0,0.05,6.9,7.0,1.6,19.35,13.2545,51191.8,174771.2,692239.8,123579.4,1.8507741E7,1911.65,2073.1,3.2641244E7,122.6,0,33.6618,0.0,122.6,500.45,1.6,19.35,129.9,18.5833,1.55,12.45
2022-06-21 13:37:00,0.15,0.5,1.35,18.75,8.87,3.3,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.5,12.6,14.44,42417.3,177049.6,693606.0,134632.3,1.8484753E7,2011.15,2202.95,3.2641244E7,120.9,0,33.0814,0.0,120.9,446.65,1.5,12.6,129.9,18.4166,1.5,12.6
2022-06-21 13:38:00,0.3,0.4,1.5,18.2,8.715,3.2,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.5,13.25,14.205,41024.55,173465.6,696292.0,132441.05,1.84522312E7,1922.75,2106.4,3.2641244E7,118.1,0,34.1021,0.0,118.1,546.65,1.5,13.25,129.8,17.95,1.5,13.25
2022-06-21 13:39:00,0.0,18.8,1.35,12.45,7.0,2.25,9.0,0,0,0,35.35,0,0.05,6.55,7.0,1.1,15.6,15.1568,33276.35,174592.0,694354.8,141315.65,1.84438344E7,1680.0,1833.65,3.2641244E7,80.6,0,1555.0356,0.0,80.6,342.0,1.1,15.6,131.1,12.1666,1.05,9.05
2022-06-21 13:40:00,0.05,0.15,0.3,5.8,4.02,0.85,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.5,3.75,12.9867,44038.2,165120.0,692543.0,121081.8,1.84418878E7,707.1,737.75,3.2641244E7,37.8,0,25.5297,0.0,37.8,140.75,0.5,3.75,132.5,5.6,0.5,3.75
2022-06-21 13:41:00,0.2,0.4,1.4,18.75,8.5399,3.2,9.0,0,0,0,54.2,0,0.0,0.0,7.0,1.75,13.45,14.445,35868.45,170547.2,692319.4,134678.75,1.84330996E7,2159.7,2337.05,3.2641244E7,121.95,0,33.7864,0.0,121.95,564.5,1.75,13.45,132.8,18.5,1.75,13.45
2022-06-21 13:42:00,0.15,0.6,1.4,18.25,8.755,3.2,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.65,13.35,14.4303,34494.9,169036.8,689423.4,134541.9,1.84153266E7,2108.9,2305.6,3.2641244E7,117.75,0,30.5125,0.0,117.75,466.3,1.65,13.35,132.8,17.95,1.65,13.35
2022-06-21 13:43:00,0.05,16.0,1.25,12.65,7.425,2.3,9.0,0,0,0,36.35,0,0.05,6.8,7.0,1.2,16.35,13.0358,44373.6,165913.6,692324.2,121540.0,1.83933812E7,1506.25,1647.35,3.2641244E7,82.1,0,1288.1781,0.0,82.1,338.3,1.2,16.35,132.95,12.35,1.15,9.55
2022-06-21 13:44:00,0.05,0.45,1.2,18.05,8.0049,3.0,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.65,14.2,14.2716,33927.0,166988.8,693106.2,133061.8,1.83774114E7,2273.95,2476.0,3.2641244E7,116.9,0,32.1362,0.0,116.9,606.4,1.65,14.2,132.85,17.7333,1.65,14.2
2022-06-21 13:45:00,0.15,15.95,1.35,12.3,7.45,2.0,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.15,10.3,13.6296,37992.45,165068.8,690788.4,127076.35,1.83673656E7,1806.2,1941.25,3.2641244E7,79.4,0,1307.6881,0.0,79.4,277.45,1.15,10.3,132.8,12.1333,1.15,10.3
2022-06-21 13:46:00,0.35,0.7,1.35,18.6,9.2,3.25,9.0,0,0,0,53.9,0,0.05,6.9,7.0,1.85,20.65,13.8014,39130.05,167808.0,692726.4,128677.95,1.8363954E7,2150.85,2357.2,3.2641244E7,121.3,0,33.7037,0.0,121.3,558.3,1.85,20.65,132.95,18.2833,1.8,13.75
2022-06-21 13:47:00,0.55,0.85,1.5,18.3,8.12,3.05,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.6,12.75,13.8959,39605.85,169164.8,691585.4,129558.95,1.8342188E7,2102.6,2294.65,3.2641244E7,117.3,0,32.6617,0.0,117.3,508.65,1.6,12.75,132.9,17.9333,1.6,12.75
2022-06-21 13:48:00,0.15,15.55,1.2,12.4,7.345,2.1,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.15,9.75,14.059,35038.95,166118.4,692568.8,131079.45,1.83186518E7,1710.05,1843.7,3.2641244E7,79.55,0,1277.1975,0.0,79.55,340.95,1.15,9.75,132.85,12.0666,1.15,9.75
2022-06-21 13:49:00,0.05,0.55,1.4,18.25,8.805,3.15,9.0,0,0,0,51.8,0,0.05,7.3,7.0,1.65,20.85,13.7981,40466.55,169113.6,696591.6,128647.05,1.82988718E7,1939.6,2126.55,3.2641244E7,117.9,0,33.2525,0.0,117.9,467.7,1.65,20.85,132.9,17.8833,1.6,13.55
2022-06-21 13:50:00,0.1,0.5,1.2,17.8,8.07,2.95,9.0,0,0,0,50.9,0,0.0,0.0,7.0,1.7,12.85,13.2663,41687.05,165376.0,698783.0,123688.95,1.82788614E7,1901.95,2077.3,3.2641244E7,115.5,0,32.3727,0.0,115.5,406.8,1.7,12.85,132.8,17.4833,1.7,12.85
2022-06-21 13:51:00,0.35,17.2,1.3,12.25,7.365,2.05,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.35,11.95,13.878,30069.75,159462.4,692859.8,129392.65,1.82784272E7,1791.65,1936.75,3.2641244E7,79.15,0,1409.2038,0.0,79.15,280.95,1.35,11.95,132.9,12.0166,1.35,11.95
2022-06-21 13:52:00,0.0,0.45,1.3,18.15,8.28,3.2,9.0,0,0,0,52.15,0,0.05,7.0,7.0,1.55,20.45,15.0461,31646.95,171929.6,697070.0,140282.65,1.82625068E7,1846.0,2019.25,3.2641244E7,118.25,0,32.7126,0.0,118.25,469.55,1.55,20.45,131.8,17.8666,1.5,13.45
2022-06-21 13:53:00,0.7,1.1,1.3,17.8,8.2199,3.3,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.6,12.8,13.5206,43412.1,169472.0,700396.6,126059.9,1.82275232E7,2109.45,2290.95,3.2641244E7,116.85,0,56.7884,0.0,116.85,1564.1,1.6,12.8,130.9,17.65,1.6,12.8
2022-06-21 13:54:00,0.25,0.75,1.5,18.6,9.125,3.2,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.6,13.2,13.7468,45552.9,173721.6,696003.6,128168.7,1.82195164E7,2106.85,2302.55,3.2641244E7,120.65,0,34.7668,0.0,120.65,465.8,1.6,13.2,130.8,18.3,1.6,13.2
2022-06-21 13:55:00,0.1,0.35,1.3,17.95,8.18,3.15,9.0,0,0,0,51.05,0,0.05,6.85,7.0,1.65,19.7,14.6247,33348.1,169702.4,694320.6,136354.3,1.82192878E7,2113.35,2291.05,3.2641244E7,115.2,0,32.6074,0.0,115.2,367.85,1.65,19.7,130.8,17.5333,1.6,12.85
2022-06-21 13:56:00,0.1,0.4,1.45,18.75,8.91,3.35,9.0,0,0,0,53.95,0,0.0,0.0,7.0,1.65,13.8,13.0918,49508.9,171571.2,693044.8,122062.3,1.82152524E7,2162.3,2360.8,3.2641244E7,122.3,0,31.7305,0.0,122.3,463.7,1.65,13.8,130.9,18.4333,1.65,13.8
2022-06-21 13:57:00,0.05,0.6,1.6,18.45,8.91,3.1,9.0,0,0,0,53.3,0,0.0,0.0,7.0,1.55,12.7,14.4775,39123.75,174105.6,694628.0,134981.85,1.8193883E7,1944.1,2129.5,3.2641244E7,120.35,0,32.7628,0.0,120.35,521.7,1.55,12.7,130.95,18.2,1.55,12.7
2022-06-21 13:58:00,0.2,0.5,1.35,18.5,8.8349,3.25,9.0,0,0,0,53.5,0,0.05,7.8,7.0,1.75,21.2,14.4282,38840.95,173363.2,695183.6,134522.25,1.81738196E7,2139.35,2324.0,3.2641244E7,121.05,0,31.274,0.0,121.05,452.4,1.75,21.2,131.4,18.1833,1.7,13.4
2022-06-21 13:59:00,0.15,0.45,1.25,18.3,8.61,3.1,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.45,12.7,13.6048,50050.6,176896.0,697271.0,126845.4,1.81492376E7,2138.25,2336.7,3.2641244E7,118.35,0,33.1765,0.0,118.35,514.55,1.45,12.7,132.7,17.9333,1.45,12.7
2022-06-21 14:00:00,0.35,0.55,1.4,19.8,7.82,3.3,9.0,0,0,0,56.85,0,0.0,0.0,7.0,1.5,11.65,14.4927,44639.9,179763.2,705097.8,135123.3,1.8115076E7,2049.85,2232.05,3.2641244E7,127.9,0,29.418,0.0,127.9,514.8,1.5,11.65,133.0,19.4166,1.5,11.65
2022-06-21 14:01:00,0.55,21.0,1.35,15.0,8.8449,2.7,9.0,0,0,0,41.95,0,0.05,6.55,7.0,1.25,16.2,15.3827,40770.2,184192.0,706857.6,143421.8,1.8086728E7,1943.15,2123.95,3.2641244E7,95.4,0,1416.701,0.0,95.4,698.05,1.25,16.2,135.15,14.55,1.2,9.65
2022-06-21 14:02:00,0.1,0.45,1.55,21.9,9.8099,3.5,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.65,13.65,14.6577,49552.85,186214.4,706532.0,136661.55,1.80560306E7,2343.85,2565.9,3.2641244E7,142.3,0,32.244,0.0,142.3,640.15,1.65,13.65,137.95,21.5833,1.65,13.65
2022-06-21 14:03:00,0.6,1.2,1.5,22.9,9.725,3.85,9.0,0,0,0,65.5,0,0.0,0.0,7.0,1.8,14.3,14.8218,42032.35,180224.0,704224.0,138191.65,1.8040293E7,2356.75,2555.1,3.2641244E7,147.55,0,34.128,0.0,147.55,646.75,1.8,14.3,138.0,22.5166,1.8,14.3
2022-06-21 14:04:00,0.45,0.7,1.5,21.25,9.3649,3.8,9.0,0,0,0,61.45,0,0.05,7.1,7.0,1.8,21.75,14.008,42912.45,173516.8,702069.4,130604.35,1.80369398E7,2516.15,2767.05,3.2641244E7,138.6,0,33.1917,0.0,138.6,653.0,1.8,21.75,137.75,21.0333,1.75,14.65
2022-06-21 14:05:00,0.35,0.85,1.5,21.85,9.315,3.5,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.85,14.6,14.1742,42720.0,174873.6,695765.4,132153.6,1.80244288E7,2097.0,2276.2,3.2641244E7,140.15,0,36.0171,0.0,140.15,776.75,1.85,14.6,138.0,21.4333,1.85,14.6
2022-06-21 14:06:00,0.15,0.65,1.25,21.5,8.905,3.65,9.0,0,0,0,61.3,0,0.05,7.6,7.0,1.95,21.85,15.2363,29949.8,172006.4,697644.2,142056.6,1.79879994E7,2075.95,2255.45,3.2641244E7,138.25,0,35.1268,0.0,138.25,782.5,1.95,21.85,138.0,21.15,1.9,14.25
2022-06-21 14:07:00,0.2,0.35,1.5,21.6,9.8099,3.8,9.0,0,0,0,62.15,0,0.0,0.0,7.0,1.85,14.7,13.872,47713.45,177049.6,694892.8,129336.15,1.79706228E7,2597.9,2837.5,3.2641244E7,139.95,0,38.1762,0.0,139.95,565.75,1.85,14.7,138.0,21.3666,1.85,14.7
2022-06-21 14:08:00,0.25,0.8,1.4,21.65,9.855,3.6,9.0,0,0,0,61.95,0,0.0,0.0,7.0,1.4,11.95,15.136,51595.45,192716.8,711887.0,141121.35,1.79306834E7,2251.1,2452.7,3.2641244E7,140.15,0,37.0737,0.0,140.15,885.35,1.4,11.95,137.95,21.25,1.4,11.95
2022-06-21 14:09:00,0.15,0.25,1.3,22.2,9.0399,4.05,9.0,0,0,0,64.55,0,0.05,7.45,7.0,1.7,20.95,14.0329,51333.05,182169.6,703107.8,130836.55,1.79303342E7,2325.7,2553.0,3.2641244E7,144.9,0,31.8725,0.0,144.9,578.25,1.7,20.95,138.0,21.9666,1.65,13.5
2022-06-21 14:10:00,0.4,0.9,1.5,21.85,9.88,3.75,9.0,0,0,0,62.95,0,0.0,0.0,7.0,1.75,16.3,15.2449,40033.35,182169.6,703307.0,142136.25,1.79008532E7,2111.75,2298.05,3.2641244E7,141.25,0,35.6233,0.0,141.25,714.7,1.75,16.3,138.0,21.55,1.75,16.3
2022-06-21 14:11:00,0.3,0.95,1.35,21.95,8.635,3.6,9.0,0,0,0,63.45,0,0.0,0.0,7.0,1.4,12.55,16.1684,43659.85,194406.4,717899.4,150746.55,1.78645454E7,2455.6,2679.0,3.2641244E7,143.0,0,37.0824,0.0,143.0,678.35,1.4,12.55,138.0,21.6166,1.4,12.55
2022-06-21 14:12:00,0.2,0.5,1.65,21.65,8.855,3.4,9.0,0,0,0,62.0,0,0.05,6.75,7.0,1.8,21.65,13.5299,53641.6,179788.8,718929.6,126147.2,1.78433434E7,2086.95,2289.75,3.2641244E7,139.9,0,34.6341,0.0,139.9,713.1,1.8,21.65,138.0,21.3666,1.75,14.9
2022-06-21 14:13:00,0.0,23.2,1.4,14.65,7.54,2.6,9.0,0,0,0,41.6,0,0.0,0.0,7.0,1.05,8.1,16.0195,42154.9,191513.6,722707.4,149358.7,1.78308796E7,1890.95,2041.95,3.2641244E7,94.95,0,1645.7038,0.0,94.95,631.4,1.05,8.1,139.9,14.35,1.05,8.1
2022-06-21 14:14:00,0.4,1.0,1.45,21.5,9.7549,3.8,9.0,0,0,0,61.35,0,0.05,7.25,7.0,1.7,21.55,15.2423,39186.9,181299.2,710669.8,142112.3,1.78202624E7,2444.4,2667.0,3.2641244E7,138.5,0,42.7947,0.0,138.5,1158.6,1.7,21.55,141.0,21.1166,1.65,14.3
2022-06-21 14:15:00,0.45,0.65,1.5,22.8,9.655,4.15,9.0,0,0,0,66.05,0,0.0,0.0,7.0,1.9,15.55,13.606,52088.1,178944.0,702424.6,126855.9,1.78033402E7,2569.9,2793.95,3.2641244E7,147.8,0,36.1491,0.0,147.8,651.65,1.9,15.55,141.0,22.4666,1.9,15.55
2022-06-21 14:16:00,0.3,0.7,1.5,22.7,9.97,4.05,9.0,0,0,0,65.65,0,0.0,0.0,7.0,1.7,14.0,14.9003,47777.1,186700.8,707093.4,138923.7,1.77832476E7,2320.85,2536.0,3.2641244E7,147.2,0,36.1982,0.0,147.2,715.2,1.7,14.0,140.65,22.45,1.7,14.0
2022-06-21 14:17:00,0.2,0.7,1.6,22.05,8.91,3.8,9.0,0,0,0,63.6,0,0.05,7.45,7.0,1.8,21.25,15.9083,34461.95,182784.0,710222.4,148322.05,1.77583816E7,2508.3,2734.4,3.2641244E7,142.6,0,34.8574,0.0,142.6,697.4,1.8,21.25,141.0,21.75,1.75,13.8
2022-06-21 14:18:00,0.5,0.7,1.5,22.15,10.24,3.8,9.0,0,0,0,64.55,0,0.0,0.0,7.0,1.75,14.95,14.7121,47739.4,184908.8,714657.2,137169.4,1.77240634E7,2267.15,2470.85,3.2641244E7,145.45,0,35.9217,0.0,145.45,720.05,1.75,14.95,141.0,21.9333,1.75,14.95
2022-06-21 14:19:00,0.35,1.05,1.45,22.45,9.57,3.8,9.0,0,0,0,64.65,0,0.0,0.0,7.0,1.65,13.6,15.8501,38025.7,185804.8,707348.2,147779.1,1.76904476E7,2325.4,2535.8,3.2641244E7,145.3,0,38.8512,0.0,145.3,670.9,1.65,13.6,141.0,22.1833,1.65,13.6
2022-06-21 14:20:00,2.6,6.85,1.05,13.45,6.045,2.1,9.0,0,0,0,36.15,0,0.05,7.5,7.0,0.95,14.85,17.114,30926.25,190489.6,711676.2,159563.35,1.76731852E7,1599.5,1691.2,3.2641244E7,82.2,0,523.7133,0.0,82.2,7932.9,0.95,14.85,140.7,12.9666,0.9,7.35
2022-06-21 14:21:00,0.2,0.85,1.45,21.75,9.7249,3.75,9.0,0,0,0,63.1,0,0.0,0.0,7.0,1.8,14.35,13.9537,52097.0,182195.2,701033.2,130098.2,1.76790834E7,2257.1,2475.3,3.2641244E7,141.75,0,38.1479,0.0,141.75,657.5,1.8,14.35,141.0,21.5166,1.8,14.35
2022-06-21 14:22:00,0.2,0.5,1.5,22.3,9.4599,3.9,9.0,0,0,0,64.4,0,0.0,0.0,7.0,1.75,14.1,14.5864,46992.2,182988.8,700379.2,135996.6,1.76824376E7,2500.4,2729.45,3.2641244E7,144.95,0,34.5322,0.0,144.95,616.0,1.75,14.1,141.0,21.95,1.75,14.1
2022-06-21 14:23:00,0.2,0.7,1.6,21.75,9.0699,3.55,9.0,0,0,0,62.65,0,0.05,6.85,7.0,1.7,21.0,15.7482,39922.65,186752.0,707049.2,146829.35,1.76603434E7,2475.35,2699.5,3.2641244E7,141.05,0,32.9153,0.0,141.05,596.85,1.7,21.0,141.0,21.4666,1.65,14.15
2022-06-21 14:24:00,0.1,0.45,1.55,22.55,10.225,3.75,9.0,0,0,0,65.0,0,0.0,0.0,7.0,1.85,15.15,14.4219,42944.95,177408.0,702780.8,134463.05,1.76399748E7,2560.1,2791.0,3.2641244E7,146.3,0,31.5689,0.0,146.3,584.35,1.85,15.15,141.0,22.2333,1.85,15.15
2022-06-21 14:25:00,0.1,0.6,1.5,21.9,9.47,3.95,9.0,0,0,0,63.35,0,0.05,7.45,7.0,1.6,21.05,16.0398,39687.6,189235.2,710071.0,149547.6,1.76139632E7,2387.05,2604.3,3.2641244E7,142.6,0,34.2328,0.0,142.6,560.85,1.6,21.05,141.0,21.6166,1.55,13.6
2022-06-21 14:26:00,0.2,0.6,1.65,22.0,10.0949,3.6,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.75,12.9,13.8845,53510.2,182963.2,716940.2,129453.0,1.75759828E7,2336.95,2561.4,3.2641244E7,142.45,0,32.0761,0.0,142.45,604.25,1.75,12.9,141.0,21.6666,1.75,12.9
2022-06-21 14:27:00,0.3,0.6,1.55,22.1,9.8799,3.65,9.0,0,0,0,63.4,0,0.0,0.0,7.0,1.65,13.65,15.4288,43412.7,187264.0,711537.6,143851.3,1.75656334E7,1962.7,2134.35,3.2641244E7,142.75,0,32.8647,0.0,142.75,540.6,1.65,13.65,140.9,21.8166,1.65,13.65
2022-06-21 14:28:00,0.05,0.8,1.55,22.2,10.19,3.8,9.0,0,0,0,63.55,0,0.05,7.6,7.0,1.95,21.95,13.9422,48773.95,178764.8,705697.4,129990.85,1.75479116E7,2389.7,2602.7,3.2641244E7,143.2,0,35.2357,0.0,143.2,614.2,1.95,21.95,141.0,21.9166,1.9,14.35
2022-06-21 14:29:00,0.15,0.55,1.55,22.25,9.055,3.6,9.0,0,0,0,63.75,0,0.0,0.0,7.0,1.75,14.0,14.9603,43224.15,182707.2,701526.8,139483.05,1.75321524E7,2338.8,2555.6,3.2641244E7,143.55,0,34.0099,0.0,143.55,628.85,1.75,14.0,141.0,21.8833,1.75,14.0
2022-06-21 14:30:00,0.15,0.4,1.4,22.0,9.895,3.75,9.0,0,0,0,63.25,0,0.05,7.65,7.0,1.75,21.85,16.4093,30175.3,183168.0,701390.0,152992.7,1.7527161E7,2418.95,2636.0,3.2641244E7,142.4,0,34.8064,0.0,142.4,628.3,1.75,21.85,141.0,21.7833,1.7,14.2
2022-06-21 14:31:00,0.25,1.05,1.5,27.4,10.815,4.45,9.0,0,0,0,79.55,0,0.0,0.0,7.0,2.05,16.05,14.9881,47470.4,187212.8,707367.2,139742.4,1.74994282E7,2841.5,3108.9,3.2641244E7,178.65,0,34.1045,0.0,178.65,871.0,2.05,16.05,141.0,27.25,2.05,16.05
2022-06-21 14:32:00,0.15,24.4,1.5,18.75,9.7499,3.0,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.45,11.7,15.2423,40620.8,182732.8,707421.6,142112.0,1.74762038E7,2176.4,2375.35,3.2641244E7,119.85,0,1302.1739,0.0,119.85,572.05,1.45,11.7,141.7,18.5833,1.45,11.7
2022-06-21 14:33:00,0.1,0.65,1.55,28.2,11.4949,4.6,9.0,0,0,0,80.35,0,0.05,7.15,7.0,2.15,22.85,14.5295,48494.6,183961.6,724900.8,135467.0,1.74343208E7,3001.65,3276.25,3.2641244E7,180.5,0,36.2322,0.0,180.5,813.45,2.15,22.85,142.0,27.6333,2.1,15.7
2022-06-21 14:34:00,0.3,0.75,1.55,28.55,11.31,4.8,9.0,0,0,0,81.75,0,0.0,0.0,7.0,2.3,16.2,15.1346,40882.6,181990.4,716766.0,141107.8,1.74014022E7,3065.25,3354.25,3.2641244E7,185.0,0,37.2502,0.0,185.0,1195.05,2.3,16.2,142.0,28.2333,2.3,16.2
2022-06-21 14:35:00,1.1,1.6,1.75,28.4,10.4599,4.55,9.0,0,0,0,80.8,0,0.05,6.65,7.0,2.15,23.25,14.3996,51652.15,185907.2,709471.6,134255.05,1.73623586E7,2957.6,3237.1,3.2641244E7,181.95,0,32.0339,0.0,181.95,769.0,2.15,23.25,142.0,27.9666,2.1,16.6
2022-06-21 14:36:00,0.15,0.55,1.75,29.15,11.86,4.8,9.0,0,0,0,84.0,0,0.0,0.0,7.0,2.25,16.7,15.6154,37781.9,183372.8,707212.0,145590.9,1.73336236E7,3226.3,3536.85,3.2641244E7,189.15,0,33.4256,0.0,189.15,817.15,2.25,16.7,142.0,28.9333,2.25,16.7
2022-06-21 14:37:00,0.2,1.15,1.7,28.75,11.5,4.65,9.0,0,0,0,82.95,0,0.05,7.45,7.0,2.4,25.1,14.942,44521.25,183833.6,712277.6,139312.35,1.73335636E7,3052.65,3353.5,3.2641244E7,187.1,0,34.6105,0.0,187.1,892.35,2.4,25.0999,142.0,28.5,2.35,17.65
2022-06-21 14:38:00,0.65,1.25,1.75,29.0,11.2549,4.5,9.0,0,0,0,82.4,0,0.0,0.0,7.0,2.05,16.15,15.6622,44999.45,191027.2,721130.6,146027.75,1.73033222E7,3213.25,3501.15,3.2641244E7,186.1,0,31.9449,0.0,186.1,715.15,2.05,16.15,142.0,28.4833,2.05,16.15
2022-06-21 14:39:00,0.3,0.95,1.55,28.95,11.18,4.75,9.0,0,0,0,82.65,0,0.05,6.95,7.0,1.95,22.75,16.2466,47768.7,199244.8,721748.8,151476.1,1.72692024E7,3066.9,3355.6,3.2641244E7,185.85,0,33.3078,0.0,185.85,765.4,1.95,22.75,142.0,28.5833,1.9,15.8
2022-06-21 14:40:00,0.05,0.75,0.7,8.05,4.88,1.3,9.0,0,0,0,22.95,0,0.0,0.0,7.0,0.55,4.6,14.1374,45571.6,177382.4,712250.6,131810.8,1.725067E7,1079.35,1172.75,3.2641244E7,51.8,0,24.8126,0.0,51.8,190.8,0.55,4.6,141.8,7.65,0.55,4.6
2022-06-21 14:41:00,0.0,17.45,0.4,7.75,4.775,1.3,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.8,6.95,14.0267,30783.15,161561.6,708940.6,130778.45,1.72500436E7,864.9,929.9,3.2641244E7,50.4,0,25.7577,0.0,50.4,247.5,0.8,6.95,141.7,7.0166,0.8,6.95
2022-06-21 14:42:00,0.25,16.3,1.4,23.6,9.5849,3.9,9.0,0,0,0,68.3,0,0.05,7.6,7.0,1.95,23.8,15.4401,39083.6,183040.0,706120.2,143956.4,1.7248122E7,2586.05,2808.45,3.2641244E7,153.85,0,1409.3783,0.0,153.85,776.4,1.95,23.7999,140.3,23.9666,1.9,16.2
2022-06-21 14:43:00,0.85,2.05,1.7,29.5,11.56,4.75,9.0,0,0,0,84.85,0,0.0,0.0,7.0,2.0,16.35,15.3184,51763.7,194585.6,722340.0,142821.9,1.7218933E7,2803.75,3061.9,3.2641244E7,191.15,0,35.9982,0.0,191.15,1006.1,2.0,16.35,140.0,29.35,2.0,16.35
2022-06-21 14:44:00,0.8,1.65,1.6,28.7,11.065,4.5,9.0,0,0,0,81.95,0,0.0,0.0,7.0,1.9,15.65,16.1233,48995.25,199321.6,724315.4,150326.35,1.71860844E7,2673.05,2924.8,3.2641244E7,184.65,0,40.2584,0.0,184.65,1232.95,1.9,15.65,140.0,28.25,1.9,15.65
