time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-18 11:24:00,0.3,0.75,1.35,15.0,0.7304,2.75,9.0,0,0,0,43.1,0,0.05,7.25,7.0,1.95,22.45,13.4591,26833.7,152320.0,652206.4,125486.3,2.06311448E7,1407.2,1546.05,3.2641244E7,97.0,0,42.0011,0.0,97.0,686.5,1.95,22.45,125.0,14.6666,1.9,15.2
2022-05-18 11:25:00,0.35,0.6,1.5,14.4,0.7929,2.75,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.6,14.25,12.5038,38453.5,155033.6,649905.2,116580.1,2.06208394E7,1610.1,1773.5,3.2641244E7,92.4,0,39.0577,0.0,92.4,502.8,1.6,14.25,125.0,14.1333,1.6,14.25
2022-05-18 11:26:00,0.05,13.25,1.4,9.95,0.627,1.6,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.15,9.15,13.5409,29398.85,155648.0,648493.0,126249.15,2.06118444E7,1382.8,1515.65,3.2641244E7,62.85,0,1386.5958,0.0,62.85,359.9,1.15,9.15,124.8,9.65,1.15,9.15
2022-05-18 11:27:00,0.3,0.75,1.55,14.7,0.7225,2.75,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.45,13.1,14.1322,32001.35,163763.2,657161.8,131761.85,2.0586534E7,1627.05,1793.3,3.2641244E7,94.25,0,42.1289,0.0,94.25,610.1,1.45,13.1,125.0,14.35,1.45,13.1
2022-05-18 11:28:00,0.05,11.05,1.25,10.2,0.6819,2.25,9.0,0,0,0,28.7,0,0.05,6.6,7.0,1.3,17.0,12.7022,34402.65,152832.0,654328.6,118429.35,2.0577349E7,1477.8,1621.3,3.2641244E7,64.95,0,1145.8171,0.0,64.95,327.45,1.3,17.0,125.0,9.9333,1.25,10.4
2022-05-18 11:29:00,0.0,13.35,1.35,9.75,0.6465,1.75,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.1,9.2,13.0088,38481.7,159769.6,654812.0,121287.9,2.05788684E7,1351.1,1465.2,3.2641244E7,62.05,0,1416.0579,0.0,62.05,430.15,1.1,9.2,124.9,9.4833,1.1,9.2
2022-05-18 11:30:00,0.0,0.25,1.35,14.95,0.7045,2.8,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.7,14.5,13.183,32146.75,155059.2,654468.2,122912.45,2.0572532E7,1620.95,1778.5,3.2641244E7,96.2,0,36.7091,0.0,96.2,512.5,1.7,14.5,124.95,14.7833,1.7,14.5
2022-05-18 11:31:00,0.05,0.1,1.45,12.65,0.7,2.45,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.5,12.85,13.95,25149.55,155212.8,655744.8,130063.25,2.05616314E7,1375.85,1513.15,3.2641244E7,80.35,0,36.3482,0.0,80.35,416.1,1.5,12.85,124.9,12.25,1.5,12.85
2022-05-18 11:32:00,0.25,0.4,1.4,12.25,0.75,2.35,9.0,0,0,0,34.9,0,0.05,6.8,7.0,1.4,18.85,12.5312,41039.55,157875.2,656956.8,116835.65,2.05490324E7,1445.7,1583.5,3.2641244E7,78.5,0,34.3994,0.0,78.5,321.5,1.4,18.85,124.8,11.9333,1.35,12.05
2022-05-18 11:33:00,0.05,11.8,1.2,8.4,0.587,1.5,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.2,9.75,12.0108,37622.55,149606.4,653456.8,111983.85,2.05384682E7,1305.95,1399.35,3.2641244E7,53.55,0,1451.1411,0.0,53.55,334.7,1.2,9.75,124.9,8.15,1.2,9.75
2022-05-18 11:34:00,0.1,0.7,1.2,12.4,0.6439,2.35,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.2,10.7,14.1684,30332.25,162432.0,654295.4,132099.75,2.05291128E7,1419.7,1560.0,3.2641244E7,79.9,0,43.4128,0.0,79.9,591.3,1.2,10.7,124.8,12.15,1.2,10.7
2022-05-18 11:35:00,0.2,0.5,1.35,12.15,0.653,2.25,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.55,13.3,13.9141,21311.0,151040.0,653605.2,129729.0,2.05174554E7,1497.3,1632.9,3.2641244E7,77.7,0,38.0987,0.0,77.7,454.55,1.55,13.3,124.8,11.8166,1.55,13.3
2022-05-18 11:36:00,0.15,0.45,1.25,12.45,0.6914,2.45,9.0,0,0,0,35.15,0,0.05,6.75,7.0,1.65,19.0,12.0927,37960.5,150707.2,647319.0,112746.7,2.05068458E7,1321.25,1449.05,3.2641244E7,79.05,0,33.292,0.0,79.05,348.55,1.65,19.0,124.8,12.1,1.6,12.25
2022-05-18 11:37:00,0.05,0.05,1.45,12.55,0.7234,2.6,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,13.15,12.9418,32577.6,153241.6,641872.6,120664.0,2.05050916E7,1121.05,1217.8,3.2641244E7,80.8,0,37.0838,0.0,80.8,482.2,1.55,13.15,124.9,12.3166,1.55,13.15
2022-05-18 11:38:00,0.15,0.55,1.25,12.35,0.622,2.2,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.55,12.4,13.4254,26175.05,151347.2,640526.8,125172.15,2.04918786E7,1525.7,1668.75,3.2641244E7,80.0,0,36.3555,0.0,80.0,423.1,1.55,12.4,124.8,12.0,1.55,12.4
2022-05-18 11:39:00,0.1,0.4,1.35,12.8,0.647,2.55,9.0,0,0,0,36.25,0,0.05,6.1,7.0,1.5,19.5,13.7947,26367.0,154982.4,645959.8,128615.4,2.04770968E7,1400.6,1517.3,3.2641244E7,81.9,0,39.1051,0.0,81.9,559.05,1.5,19.5,124.8,12.5166,1.45,13.4
2022-05-18 11:40:00,0.05,12.15,0.9,4.75,0.3229,0.65,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.65,4.95,12.1568,30553.1,143897.6,648009.0,113344.5,2.04750858E7,673.9,693.8,3.2641244E7,29.1,0,1461.4342,0.0,29.1,127.95,0.65,4.95,124.65,4.1833,0.65,4.95
2022-05-18 11:41:00,0.2,3.7,1.3,12.3,0.6505,2.35,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.5,13.8,12.4368,37260.5,153216.0,644470.2,115955.5,2.04771358E7,1517.45,1647.85,3.2641244E7,80.6,0,772.6789,0.0,80.6,469.6,1.5,13.8,124.8,12.25,1.5,13.8
2022-05-18 11:42:00,0.1,0.15,1.25,12.3,0.68,2.35,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.35,11.2,13.9222,26944.7,156748.8,651693.6,129804.1,2.04588398E7,1508.9,1644.15,3.2641244E7,79.6,0,36.1537,0.0,79.6,448.7,1.35,11.2,124.95,12.0333,1.35,11.2
2022-05-18 11:43:00,0.0,13.2,1.25,8.5,0.6065,1.55,9.0,0,0,0,23.5,0,0.0,0.0,7.0,0.85,8.0,13.9603,29507.45,159667.2,652713.4,130159.75,2.0448764E7,1192.6,1291.5,3.2641244E7,53.9,0,1637.4763,0.0,53.9,259.4,0.85,8.0,124.8,8.1166,0.85,8.0
2022-05-18 11:44:00,0.0,12.65,1.2,8.0,0.596,1.8,9.0,0,0,0,22.25,0,0.05,6.35,7.0,1.0,15.5,12.3784,40979.45,156390.4,650096.4,115410.95,2.044852E7,1194.5,1299.1,3.2641244E7,50.85,0,1652.2795,0.0,50.85,278.7,1.0,15.5,124.85,7.75,0.95,9.15
2022-05-18 11:45:00,0.2,0.5,1.3,11.9,0.648,2.05,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.45,12.25,12.44,33391.3,149376.0,644137.6,115984.7,2.04454926E7,1487.8,1615.9,3.2641244E7,76.95,0,34.6776,0.0,76.95,372.0,1.45,12.25,124.8,11.6333,1.45,12.25
2022-05-18 11:46:00,0.05,0.35,1.35,12.65,0.676,2.35,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.6,13.3,13.3235,25895.6,150118.4,643900.4,124222.8,2.04328244E7,1335.75,1460.9,3.2641244E7,81.45,0,36.0769,0.0,81.45,448.3,1.6,13.3,124.8,12.35,1.6,13.3
2022-05-18 11:47:00,0.0,0.4,1.3,12.35,0.685,2.3,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.65,12.65,13.4169,22362.55,147456.0,643803.6,125093.45,2.0414445E7,1389.8,1497.4,3.2641244E7,78.95,0,32.4937,0.0,78.95,331.35,1.65,12.65,124.9,12.0499,1.65,12.65
2022-05-18 11:48:00,0.25,0.65,1.25,12.35,0.6695,2.35,9.0,0,0,0,35.0,0,0.05,6.5,7.0,1.8,19.25,11.8553,33901.95,144435.2,638232.0,110533.25,2.04026322E7,1245.05,1350.6,3.2641244E7,79.4,0,33.0767,0.0,79.4,358.65,1.8,19.25,124.8,11.95,1.75,12.75
2022-05-18 11:49:00,0.05,0.35,1.35,12.35,0.6489,2.45,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.55,13.4,12.8801,30900.0,150988.8,643270.6,120088.8,2.03858912E7,1386.8,1516.0,3.2641244E7,80.0,0,37.474,0.0,80.0,453.55,1.55,13.4,124.9,12.2,1.55,13.4
2022-05-18 11:50:00,0.1,0.4,1.3,12.3,0.6635,2.25,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.6,13.55,13.5945,22217.2,148966.4,640202.2,126749.2,2.03750492E7,1335.6,1460.35,3.2641244E7,79.35,0,37.4416,0.0,79.35,456.95,1.6,13.55,124.8,12.0,1.6,13.55
2022-05-18 11:51:00,0.75,1.35,1.15,11.2,0.6645,2.35,9.0,0,0,0,31.75,0,0.05,7.05,7.0,1.5,20.25,12.9065,27761.65,148096.0,639033.6,120334.35,2.03660012E7,1300.6,1361.55,3.2641244E7,71.25,0,124.6265,0.0,71.25,2356.95,1.5,20.25,124.85,10.9333,1.45,13.2
2022-05-18 11:52:00,2.05,3.4,1.0,8.25,0.502,1.75,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.15,10.75,11.7015,36180.5,145280.0,634967.2,109099.5,2.03830836E7,1255.25,1228.75,3.2641244E7,52.45,0,372.501,0.0,52.45,5634.0,1.15,10.75,124.8,7.9833,1.15,10.75
2022-05-18 11:53:00,1.1,1.4,1.25,10.3,0.604,1.95,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.45,12.45,12.2124,31698.3,145561.6,633135.2,113863.3,2.03797028E7,1179.4,1209.9,3.2641244E7,64.9,0,176.9699,0.0,64.9,3510.2,1.45,12.45,124.85,9.9833,1.45,12.45
2022-05-18 11:54:00,1.3,2.05,1.3,9.9,0.5745,1.85,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.25,11.25,12.615,31067.95,148684.8,638245.4,117616.85,2.03662172E7,1343.6,1348.35,3.2641244E7,60.75,0,185.1972,0.0,60.75,3497.35,1.25,11.25,124.85,9.6333,1.25,11.25
2022-05-18 11:55:00,1.25,2.0,1.25,9.55,0.5755,2.1,9.0,0,0,0,26.25,0,0.05,7.45,7.0,1.5,20.15,12.9565,22329.35,143129.6,636260.6,120800.25,2.03632824E7,1140.0,1147.45,3.2641244E7,59.0,0,241.9711,0.0,59.0,4525.15,1.5,20.15,124.8,9.2333,1.45,12.7
2022-05-18 11:56:00,1.0,1.7,1.25,10.0,0.5755,1.7,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.35,12.25,12.023,31519.15,143616.0,634060.2,112096.85,2.0355275E7,1243.4,1268.1,3.2641244E7,61.5,0,183.3512,0.0,61.5,3428.0,1.35,12.25,124.85,9.6333,1.35,12.25
2022-05-18 11:57:00,0.65,1.1,1.35,11.45,0.6835,2.2,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,12.4,13.2961,25485.9,149452.8,639200.6,123966.9,2.03367844E7,1461.9,1568.5,3.2641244E7,72.45,0,72.7312,0.0,72.45,1305.15,1.45,12.4,124.8,11.1,1.45,12.4
2022-05-18 11:58:00,0.3,0.5,1.35,12.45,0.6905,2.3,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.65,15.2,13.2026,24872.95,147968.0,640921.6,123095.05,2.03123114E7,1396.2,1524.6,3.2641244E7,80.1,0,33.766,0.0,80.1,408.4,1.65,15.2,124.8,12.1833,1.65,15.2
2022-05-18 11:59:00,0.1,0.35,1.45,12.45,0.716,2.4,9.0,0,0,0,35.6,0,0.05,6.65,7.0,1.5,18.25,12.2203,38511.15,152448.0,646908.4,113936.85,2.0284396E7,1402.2,1518.45,3.2641244E7,80.25,0,37.195,0.0,80.25,464.4,1.5,18.25,124.85,12.1333,1.45,11.6
2022-05-18 12:00:00,0.45,0.9,1.15,8.05,0.4889,1.5,9.0,0,0,0,22.2,0,0.0,0.0,7.0,0.9,7.7,12.2607,35318.65,149632.0,651956.8,114313.35,2.02640742E7,997.4,1022.05,3.2641244E7,50.75,0,123.8978,0.0,50.75,1836.3,0.9,7.7,124.75,7.8333,0.9,7.7
2022-05-18 12:01:00,0.4,0.7,1.05,10.3,0.5245,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,12.35,12.2961,31302.45,145945.6,650785.2,114643.15,2.02588802E7,1268.7,1364.1,3.2641244E7,65.7,0,41.6571,0.0,65.7,527.6,1.45,12.35,124.85,9.9666,1.45,12.35
2022-05-18 12:02:00,0.2,0.4,1.3,10.1,0.582,1.9,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.2,10.9,13.1456,28809.5,151372.8,647022.2,122563.3,2.02570796E7,1176.9,1275.25,3.2641244E7,65.7,0,35.3058,0.0,65.7,330.35,1.2,10.9,124.85,9.9166,1.2,10.9
2022-05-18 12:03:00,0.1,0.2,1.05,9.9,0.6004,1.95,9.0,0,0,0,27.7,0,0.05,6.85,7.0,1.35,18.1,12.3488,30682.5,145817.6,641894.2,115135.1,2.02550464E7,1271.1,1377.25,3.2641244E7,62.95,0,35.5112,0.0,62.95,345.8,1.35,18.1,124.8,9.6166,1.3,11.25
2022-05-18 12:04:00,0.3,0.6,1.3,9.95,0.567,1.65,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.25,9.95,12.2474,36031.2,150220.8,640862.8,114189.6,2.02619296E7,1083.3,1177.5,3.2641244E7,63.5,0,37.1049,0.0,63.5,373.0,1.25,9.95,124.8,9.6833,1.25,9.95
2022-05-18 12:05:00,0.15,0.3,1.25,10.05,0.601,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,12.95,12.2187,30615.55,144537.6,639492.6,113922.05,2.0264535E7,1039.05,1122.75,3.2641244E7,62.8,0,38.0941,0.0,62.8,410.95,1.4,12.95,124.7,9.7333,1.4,12.95
2022-05-18 12:06:00,0.1,0.3,1.25,9.6,0.5935,1.6,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.2,10.95,12.8989,27039.05,147302.4,644606.8,120263.35,2.02528042E7,1110.45,1200.45,3.2641244E7,61.9,0,35.562,0.0,61.9,380.25,1.2,10.95,124.8,9.4,1.2,10.95
2022-05-18 12:07:00,0.05,10.55,1.05,7.1,0.525,1.4,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.0,8.6,13.4957,18095.0,143923.2,644944.4,125828.2,2.02463898E7,1071.65,1142.45,3.2641244E7,45.2,0,1564.0873,0.0,45.2,250.45,1.0,8.6,124.8,6.8666,1.0,8.6
2022-05-18 12:08:00,0.15,0.4,1.25,9.5,0.5895,1.75,9.0,0,0,0,26.25,0,0.05,6.4,7.0,1.4,17.95,12.1791,27708.2,141260.8,641136.4,113552.6,2.02378048E7,1174.95,1274.3,3.2641244E7,59.9,0,34.0925,0.0,59.9,333.25,1.4,17.95,124.8,9.1833,1.35,11.55
2022-05-18 12:09:00,0.15,0.2,1.2,9.9,0.5884,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,11.6,11.7774,34781.8,144588.8,635832.6,109807.0,2.02355082E7,1040.35,1127.65,3.2641244E7,63.5,0,38.8697,0.0,63.5,412.9,1.4,11.6,124.8,9.6,1.4,11.6
2022-05-18 12:10:00,0.05,0.2,1.3,10.0,0.6,1.95,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.3,11.4,12.5231,27982.25,144742.4,635906.2,116760.15,2.02271172E7,1112.2,1200.9,3.2641244E7,63.05,0,34.0798,0.0,63.05,292.5,1.3,11.4,124.85,9.6,1.3,11.4
2022-05-18 12:11:00,0.1,0.25,1.2,9.75,0.544,1.8,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.4,11.7,12.9188,21937.8,142387.2,631081.4,120449.4,2.0220252E7,1239.45,1335.45,3.2641244E7,62.35,0,36.3561,0.0,62.35,359.5,1.4,11.7,124.8,9.5,1.4,11.7
2022-05-18 12:12:00,0.05,0.35,1.25,10.1,0.5935,2.0,9.0,0,0,0,28.4,0,0.05,6.6,7.0,1.25,17.25,12.2064,35440.9,149248.0,635950.4,113807.1,2.02017788E7,1157.85,1256.65,3.2641244E7,64.45,0,33.6417,0.0,64.45,330.65,1.25,17.25,124.8,9.8166,1.2,10.65
2022-05-18 12:13:00,0.1,0.25,1.2,10.3,0.5565,1.85,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.45,12.5,11.7228,37056.85,146355.2,637296.4,109298.35,2.01823066E7,1200.05,1301.95,3.2641244E7,64.55,0,35.1346,0.0,64.55,344.05,1.45,12.5,124.85,9.9,1.45,12.5
2022-05-18 12:14:00,0.1,0.25,1.25,10.0,0.593,1.85,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.3,11.8,12.2193,35525.45,149452.8,638547.8,113927.35,2.01779398E7,1289.75,1406.35,3.2641244E7,63.45,0,34.541,0.0,63.45,320.05,1.3,11.8,124.8,9.7333,1.3,11.8
2022-05-18 12:15:00,0.05,0.25,1.25,9.55,0.5379,1.65,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.25,11.45,13.1809,23411.45,146304.0,638825.0,122892.55,2.017127E7,1155.9,1246.1,3.2641244E7,60.8,0,37.7733,0.0,60.8,358.7,1.25,11.45,124.8,9.2666,1.25,11.45
2022-05-18 12:16:00,0.1,8.25,1.1,6.55,0.494,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.05,8.05,12.7509,20226.3,139110.4,634537.6,118884.1,2.01658552E7,1052.05,1127.0,3.2641244E7,41.05,0,1332.7115,0.0,41.05,256.35,1.05,8.05,124.8,6.1833,1.05,8.05
2022-05-18 12:17:00,0.1,0.25,1.3,9.9,0.6515,1.85,9.0,0,0,0,28.35,0,0.05,6.8,7.0,1.35,17.45,11.9713,36045.3,147660.8,634721.6,111615.5,2.01707534E7,1158.3,1253.85,3.2641244E7,64.15,0,34.0238,0.0,64.15,319.55,1.35,17.45,124.85,9.7666,1.3,10.65
2022-05-18 12:18:00,0.1,0.3,1.25,10.2,0.592,1.9,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.3,11.45,12.6812,31269.85,149504.0,637296.4,118234.15,2.01618248E7,1124.7,1215.4,3.2641244E7,65.1,0,33.2116,0.0,65.1,287.85,1.3,11.45,124.8,10.0,1.3,11.45
2022-05-18 12:19:00,0.15,0.4,1.3,10.45,0.556,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.35,11.95,12.4591,33494.85,149657.6,637955.2,116162.75,2.01529324E7,1190.7,1288.6,3.2641244E7,66.05,0,36.9966,0.0,66.05,355.6,1.35,11.95,124.8,10.1,1.35,11.95
2022-05-18 12:20:00,2.8,4.0,0.8,5.3,0.3429,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,0.75,5.7,12.9564,21664.5,142464.0,636924.4,120799.5,2.01446796E7,784.8,809.15,3.2641244E7,31.9,0,774.6818,0.0,31.9,8126.9,0.75,5.7,124.45,5.1333,0.75,5.7
2022-05-18 12:21:00,0.0,0.05,1.3,10.15,0.5855,1.95,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.35,11.7,13.6908,19578.65,147225.6,638367.4,127646.95,2.01378788E7,1243.35,1351.0,3.2641244E7,65.05,0,36.4806,0.0,65.05,365.65,1.35,11.7,124.8,9.9166,1.35,11.7
2022-05-18 12:22:00,0.25,0.6,1.25,10.0,0.5935,2.15,9.0,0,0,0,28.3,0,0.05,7.05,7.0,1.55,18.95,11.4243,35897.9,142412.8,640382.0,106514.9,2.01237818E7,1279.75,1396.9,3.2641244E7,64.65,0,37.3429,0.0,64.65,376.4,1.55,18.95,124.8,9.8166,1.5,11.9
2022-05-18 12:23:00,0.05,0.25,1.45,10.3,0.6134,1.95,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.45,12.05,12.2943,30371.55,144998.4,637316.4,114626.85,2.01124302E7,1241.25,1332.25,3.2641244E7,66.25,0,33.7632,0.0,66.25,322.2,1.45,12.05,124.8,10.0666,1.45,12.05
2022-05-18 12:24:00,0.0,9.05,0.9,6.9,0.5455,1.35,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.0,8.45,12.741,23800.95,142592.0,635129.8,118791.05,2.01022516E7,1086.45,1169.05,3.2641244E7,43.5,0,1397.6186,0.0,43.5,196.35,1.0,8.45,124.75,6.6,1.0,8.45
2022-05-18 12:25:00,0.1,0.1,1.4,9.8,0.592,1.8,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.25,10.3,13.7818,19908.3,148403.2,640601.0,128494.9,2.00931574E7,1153.05,1252.2,3.2641244E7,62.95,0,34.2421,0.0,62.95,310.9,1.25,10.3,124.8,9.5666,1.25,10.3
2022-05-18 12:26:00,0.15,0.35,1.2,9.9,0.621,1.7,9.0,0,0,0,27.6,0,0.05,6.9,7.0,1.45,18.45,12.416,30619.75,146380.8,637232.2,115761.05,2.00844182E7,1143.05,1229.65,3.2641244E7,62.75,0,36.4461,0.0,62.75,323.8,1.45,18.45,124.8,9.6,1.4,11.55
2022-05-18 12:27:00,0.1,0.4,1.3,10.05,0.512,1.95,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.45,12.3,11.9622,32162.75,143692.8,634486.6,111530.05,2.00750482E7,1253.2,1357.7,3.2641244E7,64.55,0,34.0475,0.0,64.55,309.8,1.45,12.3,124.8,9.8166,1.45,12.3
2022-05-18 12:28:00,0.05,0.2,1.25,10.4,0.639,2.05,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.4,12.3,12.4903,29517.15,145971.2,634526.6,116454.05,2.00695218E7,1008.2,1097.45,3.2641244E7,68.2,0,33.9869,0.0,68.2,315.2,1.4,12.3,124.85,10.2,1.4,12.3
2022-05-18 12:29:00,0.2,0.3,1.2,9.65,0.5645,1.65,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.5,12.5,13.2469,16754.55,140262.4,631645.0,123507.85,2.00690408E7,1264.25,1362.6,3.2641244E7,61.1,0,38.3758,0.0,61.1,378.85,1.5,12.5,124.8,9.4,1.5,12.5
2022-05-18 12:30:00,0.0,11.2,1.15,6.7,0.544,1.35,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.0,9.3,13.8832,13381.35,142822.4,631208.0,129441.05,2.00677034E7,910.05,976.95,3.2641244E7,42.8,0,1713.3129,0.0,42.8,195.55,1.0,9.3,124.8,6.55,1.0,9.3
2022-05-18 12:31:00,0.1,0.4,1.25,8.95,0.5329,1.85,9.0,0,0,0,25.4,0,0.05,6.2,7.0,1.25,15.3,11.5252,37312.2,144768.0,640260.4,107455.8,2.0046557E7,1086.05,1169.9,3.2641244E7,57.55,0,35.0862,0.0,57.55,273.55,1.25,15.3,124.8,8.7,1.2,9.1
2022-05-18 12:32:00,0.0,0.15,1.0,8.8,0.5605,1.65,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.3,10.25,11.9379,31646.45,142950.4,639333.6,111303.95,2.00414306E7,959.75,1021.5,3.2641244E7,56.5,0,32.1196,0.0,56.5,240.05,1.3,10.25,124.8,8.6333,1.3,10.25
2022-05-18 12:33:00,0.05,0.3,1.3,9.15,0.599,1.85,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,11.4,12.4004,25209.75,140825.6,634724.0,115615.85,2.00391558E7,1178.35,1275.3,3.2641244E7,59.1,0,33.9831,0.0,59.1,262.1,1.45,11.4,124.8,8.9,1.45,11.4
2022-05-18 12:34:00,0.0,0.35,1.25,9.45,0.5175,1.85,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.3,11.05,12.901,25534.3,145817.6,634891.2,120283.3,2.0022049E7,1175.3,1252.2,3.2641244E7,60.0,0,38.744,0.0,60.0,347.8,1.3,11.05,124.8,9.1166,1.3,11.05
2022-05-18 12:35:00,0.05,0.15,1.2,9.0,0.5539,1.95,9.0,0,0,0,25.45,0,0.05,7.05,7.0,1.4,18.55,12.7885,23203.65,142438.4,634556.4,119234.75,2.00172364E7,991.15,1072.2,3.2641244E7,57.75,0,33.2169,0.0,57.75,278.7,1.4,18.55,124.8,8.8333,1.35,11.5
2022-05-18 12:36:00,0.05,0.2,1.2,9.3,0.5515,1.65,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.35,12.45,11.7643,33085.9,142771.2,634206.2,109685.3,2.0009921E7,1072.2,1160.6,3.2641244E7,58.85,0,33.6178,0.0,58.85,280.7,1.35,12.45,124.85,8.9833,1.35,12.45
2022-05-18 12:37:00,0.25,0.5,1.3,9.75,0.605,1.85,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.55,12.85,12.0185,30613.2,142668.8,630862.8,112055.6,2.00072788E7,1208.1,1302.5,3.2641244E7,62.95,0,37.3926,0.0,62.95,310.95,1.55,12.85,124.85,9.5499,1.55,12.85
2022-05-18 12:38:00,0.1,0.3,1.2,9.1,0.507,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.2,10.05,12.4859,28277.9,144691.2,634314.4,116413.3,1.99930888E7,1181.85,1283.2,3.2641244E7,58.5,0,32.2293,0.0,58.5,297.2,1.2,10.05,124.8,8.8666,1.2,10.05
2022-05-18 12:39:00,0.05,0.2,1.2,8.85,0.5794,1.85,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.3,11.8,13.0629,21720.55,143513.6,634112.2,121793.05,1.99840922E7,1169.55,1253.95,3.2641244E7,55.8,0,32.0464,0.0,55.8,208.3,1.3,11.8,124.85,8.6166,1.3,11.8
2022-05-18 12:40:00,0.2,9.95,0.65,3.95,0.3625,0.65,9.0,0,0,0,10.35,0,0.05,6.25,7.0,0.5,9.7,12.736,27610.5,146355.2,636047.0,118744.7,1.99774812E7,656.4,682.95,3.2641244E7,24.15,0,1465.4258,0.0,24.15,118.35,0.5,9.7,124.55,3.4833,0.45,3.45
2022-05-18 12:41:00,0.0,2.55,1.1,9.2,0.5215,1.8,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.45,12.85,11.4634,34407.05,141286.4,631037.6,106879.35,1.99756334E7,1105.5,1192.2,3.2641244E7,60.85,0,797.9077,0.0,60.85,347.6,1.45,12.85,124.8,9.2166,1.45,12.85
2022-05-18 12:42:00,0.15,0.3,1.15,9.25,0.5745,1.8,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.25,9.8,12.1601,32569.75,145945.6,633936.2,113375.85,1.99624088E7,1060.55,1128.3,3.2641244E7,58.6,0,34.4454,0.0,58.6,296.2,1.25,9.8,124.85,9.0166,1.25,9.8
2022-05-18 12:43:00,0.0,0.35,0.95,8.8,0.5855,1.75,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.2,11.15,13.2482,23526.0,147046.4,634672.8,123520.4,1.9960744E7,1168.7,1261.45,3.2641244E7,54.7,0,33.0411,0.0,54.7,240.7,1.2,11.15,124.8,8.5,1.2,11.15
