time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 10:49:00,0.15,0.8,1.55,20.6,9.4949,3.4,9.0,0,0,0,58.85,0,0.0,0.0,7.0,1.75,14.9,14.095,45147.4,176563.2,709543.2,131415.8,1.90089336E7,1791.5,1972.25,3.2641244E7,132.6,0,32.9753,0.0,132.6,528.15,1.75,14.9,137.0,20.2666,1.75,14.9
2022-06-19 10:50:00,0.4,0.65,1.8,20.2,9.125,3.75,9.0,0,0,0,57.85,0,0.05,6.6,7.0,1.95,21.95,14.1947,40019.85,172364.8,700922.6,132344.95,1.89830314E7,2058.2,2312.95,3.2641244E7,130.7,0,33.7748,0.0,130.7,542.25,1.95,21.95,137.0,19.9166,1.9,15.35
2022-06-19 10:51:00,0.3,15.5,1.45,13.25,7.975,2.4,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.2,10.45,14.4262,43519.0,178022.4,696838.0,134503.4,1.89701324E7,1277.8,1410.9,3.2641244E7,83.85,0,1198.6787,0.0,83.85,304.45,1.2,10.45,137.0,12.9166,1.2,10.45
2022-06-19 10:52:00,0.3,0.75,1.7,20.65,8.1149,3.65,9.0,0,0,0,59.4,0,0.0,0.0,7.0,1.9,13.9,15.2169,36326.3,178201.6,694381.4,141875.3,1.89601764E7,2209.1,2489.1,3.2641244E7,133.15,0,34.8572,0.0,133.15,550.5,1.9,13.9,137.0,20.3166,1.9,13.9
2022-06-19 10:53:00,0.35,1.05,1.6,20.1,9.295,3.7,9.0,0,0,0,57.95,0,0.05,6.6,7.0,1.9,22.55,14.4553,39817.5,174592.0,691504.6,134774.5,1.89454578E7,2123.65,2336.8,3.2641244E7,130.45,0,53.5,0.0,130.45,1489.8,1.9,22.5499,137.0,19.7333,1.85,15.95
2022-06-19 10:54:00,0.15,0.75,1.7,20.8,9.09,3.85,9.0,0,0,0,59.2,0,0.0,0.0,7.0,2.05,17.25,13.9881,40333.15,170752.0,690562.0,130418.85,1.89367148E7,2023.75,2244.1,3.2641244E7,133.7,0,37.3851,0.0,133.7,700.1,2.05,17.25,137.0,20.3833,2.05,17.25
2022-06-19 10:55:00,0.2,0.6,1.6,21.15,9.1199,3.7,9.0,0,0,0,59.75,0,0.0,0.0,7.0,1.7,15.4,15.486,37656.65,182041.6,706902.2,144384.95,1.88987564E7,2059.3,2279.25,3.2641244E7,134.3,0,36.0048,0.0,134.3,600.8,1.7,15.4,137.0,20.7166,1.7,15.4
2022-06-19 10:56:00,0.15,0.7,1.7,20.75,9.175,4.0,9.0,0,0,0,59.2,0,0.05,7.2,7.0,1.75,22.2,13.5759,53673.55,180249.6,710736.0,126576.05,1.88693962E7,1765.6,1983.7,3.2641244E7,133.1,0,35.1412,0.0,133.1,629.9,1.75,22.2,137.0,20.4166,1.7,15.0
2022-06-19 10:57:00,0.2,0.5,1.65,20.55,9.595,3.7,9.0,0,0,0,58.85,0,0.0,0.0,7.0,1.75,14.25,14.0274,46468.8,177254.4,709581.6,130785.6,1.88722454E7,1934.3,2158.45,3.2641244E7,132.85,0,35.1749,0.0,132.85,558.1,1.75,14.25,137.0,20.2,1.75,14.25
2022-06-19 10:58:00,0.05,14.8,1.35,13.2,7.7099,2.15,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.25,11.15,15.6715,25867.05,171980.8,704235.0,146113.75,1.88597928E7,1665.8,1858.7,3.2641244E7,84.1,0,1172.2754,0.0,84.1,408.9,1.25,11.15,137.0,12.7666,1.25,11.15
2022-06-19 10:59:00,0.2,0.5,1.65,19.75,9.065,3.55,9.0,0,0,0,56.65,0,0.05,6.2,7.0,1.85,21.1,14.1318,44088.1,175846.4,698169.0,131758.3,1.88483634E7,2062.6,2283.85,3.2641244E7,126.85,0,36.1444,0.0,126.85,561.1,1.85,21.1,137.0,19.5,1.8,14.9
2022-06-19 11:00:00,0.4,0.8,1.6,16.3,6.24,2.95,9.0,0,0,0,46.1,0,0.0,0.0,7.0,1.6,14.3,13.9482,38452.45,168499.2,692420.0,130046.75,1.88283392E7,1237.55,1342.6,3.2641244E7,104.0,0,54.8097,0.0,104.0,1565.15,1.6,14.3,137.0,15.7666,1.6,14.3
2022-06-19 11:01:00,0.5,0.85,1.4,18.15,9.075,3.35,9.0,0,0,0,52.25,0,0.05,6.5,7.0,1.95,23.35,14.7316,30252.35,167603.2,684571.4,137350.85,1.88185422E7,1754.65,1941.05,3.2641244E7,117.75,0,58.8395,0.0,117.75,1844.2,1.95,23.35,137.0,17.9666,1.9,16.85
2022-06-19 11:02:00,0.95,1.8,1.65,18.15,8.26,3.3,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.75,15.75,14.1049,39244.35,170752.0,688234.2,131507.65,1.88025072E7,1979.15,2178.15,3.2641244E7,116.8,0,91.0841,0.0,116.8,3025.5,1.75,15.75,137.0,17.8166,1.75,15.75
2022-06-19 11:03:00,0.1,0.35,1.5,19.1,8.61,3.5,9.0,0,0,0,54.3,0,0.0,0.0,7.0,1.8,14.85,14.4151,37810.85,172211.2,691766.4,134400.35,1.8787818E7,2057.9,2287.0,3.2641244E7,122.1,0,38.1285,0.0,122.1,591.8,1.8,14.85,137.0,18.6666,1.8,14.85
2022-06-19 11:04:00,0.25,0.8,1.65,19.25,8.8099,3.35,9.0,0,0,0,54.6,0,0.05,6.85,7.0,1.9,22.85,15.057,31084.05,171468.8,689119.6,140384.75,1.87691124E7,2058.1,2288.3,3.2641244E7,123.2,0,37.985,0.0,123.2,780.95,1.9,22.85,137.0,18.9,1.85,16.0
2022-06-19 11:05:00,0.2,0.55,1.4,19.35,8.915,3.45,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.9,16.8,13.4661,46761.55,172313.6,691968.0,125552.05,1.87559094E7,1842.65,2051.45,3.2641244E7,125.85,0,35.3281,0.0,125.85,535.65,1.9,16.8,137.0,19.2,1.9,16.8
2022-06-19 11:06:00,0.05,0.8,1.7,19.5,9.035,3.65,9.0,0,0,0,55.55,0,0.0,0.0,7.0,1.9,15.3,14.6087,37261.05,173465.6,693615.8,136204.55,1.87406746E7,1910.05,2122.6,3.2641244E7,124.85,0,34.235,0.0,124.85,634.2,1.9,15.3,137.0,19.0,1.9,15.3
2022-06-19 11:07:00,0.15,14.1,1.4,13.0,8.315,2.55,9.0,0,0,0,36.85,0,0.05,7.1,7.0,1.3,17.55,14.4076,36037.6,170368.0,690998.8,134330.4,1.87323992E7,1294.2,1445.45,3.2641244E7,83.75,0,1088.8565,0.0,83.75,340.05,1.3,17.5499,137.0,12.7833,1.25,10.45
2022-06-19 11:08:00,0.45,0.8,1.65,19.45,8.6399,3.35,9.0,0,0,0,55.5,0,0.0,0.0,7.0,1.75,14.35,13.6275,50171.85,177228.8,705609.0,127056.95,1.86731044E7,2078.55,2326.0,3.2641244E7,124.75,0,40.8803,0.0,124.75,998.55,1.75,14.35,137.0,19.2166,1.75,14.35
2022-06-19 11:09:00,0.15,0.55,1.7,19.65,9.3699,3.55,9.0,0,0,0,56.25,0,0.0,0.0,7.0,1.85,15.15,14.2214,44634.6,177228.8,697666.4,132594.2,1.8667048E7,1843.85,2052.1,3.2641244E7,126.4,0,34.8686,0.0,126.4,583.25,1.85,15.15,137.0,19.2833,1.85,15.15
2022-06-19 11:10:00,0.25,0.8,1.55,19.6,8.82,3.5,9.0,0,0,0,56.05,0,0.05,6.85,7.0,2.1,22.4,14.2029,34157.6,166579.2,695188.2,132421.6,1.86445646E7,1844.3,2059.15,3.2641244E7,126.4,0,44.5892,0.0,126.4,1223.35,2.0999,22.4,137.0,19.2333,2.05,15.55
2022-06-19 11:11:00,1.0,1.85,1.75,18.8,8.86,3.45,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.75,15.7,13.2742,48832.0,172595.2,694414.2,123763.2,1.86271196E7,1817.0,1971.35,3.2641244E7,121.0,0,77.6219,0.0,121.0,2899.55,1.75,15.7,137.0,18.3833,1.75,15.7
2022-06-19 11:12:00,0.75,1.2,1.6,19.05,8.735,3.4,9.0,0,0,0,54.5,0,0.0,0.0,7.0,1.8,15.95,14.1955,40294.35,172646.4,697499.0,132352.05,1.86046994E7,1696.5,1878.1,3.2641244E7,122.85,0,46.2713,0.0,122.85,1232.0,1.8,15.95,137.0,18.7333,1.8,15.95
2022-06-19 11:13:00,0.2,0.75,1.7,18.55,8.385,3.35,9.0,0,0,0,53.35,0,0.05,7.0,7.0,1.7,22.05,14.9988,34954.6,174796.8,700788.2,139842.2,1.85855E7,1982.5,2213.85,3.2641244E7,120.15,0,40.3121,0.0,120.15,538.45,1.7,22.05,137.0,18.3666,1.65,15.05
2022-06-19 11:14:00,0.55,0.65,1.55,19.4,9.1,3.5,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.95,16.25,13.9298,42310.8,172185.6,698824.2,129874.8,1.85670586E7,2091.6,2332.0,3.2641244E7,122.5,0,38.8892,0.0,122.5,929.15,1.95,16.25,137.0,18.9666,1.95,16.25
2022-06-19 11:15:00,0.15,0.55,1.5,19.7,9.105,3.55,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.7,14.85,15.4311,35865.1,179737.6,697455.0,143872.5,1.85447378E7,1823.8,2012.9,3.2641244E7,125.75,0,30.9982,0.0,125.75,481.35,1.7,14.85,137.0,19.2666,1.7,14.85
2022-06-19 11:16:00,0.15,0.55,1.4,19.45,8.885,3.65,9.0,0,0,0,55.4,0,0.05,7.3,7.0,1.8,23.15,15.3433,33892.95,176947.2,695131.4,143054.25,1.85520178E7,1915.7,2139.7,3.2641244E7,124.85,0,33.4463,0.0,124.85,558.9,1.8,23.15,137.0,19.1166,1.75,15.85
2022-06-19 11:17:00,0.25,0.7,1.7,19.05,9.01,3.15,9.0,0,0,0,54.6,0,0.0,0.0,7.0,1.8,14.05,13.3249,48001.6,172236.8,696106.0,124235.2,1.85441988E7,1958.45,2180.55,3.2641244E7,122.95,0,33.3596,0.0,122.95,587.35,1.8,14.05,137.0,18.7666,1.8,14.05
2022-06-19 11:18:00,0.55,1.0,1.6,20.1,9.4899,3.65,9.0,0,0,0,57.65,0,0.0,0.0,7.0,2.1,16.2,14.7733,30477.7,168217.6,693038.2,137739.9,1.85301826E7,1983.45,2219.0,3.2641244E7,129.4,0,34.5063,0.0,129.4,564.6,2.1,16.2,137.0,19.7833,2.1,16.2
2022-06-19 11:19:00,0.2,0.55,1.55,19.45,9.3099,3.45,9.0,0,0,0,55.85,0,0.05,7.25,7.0,2.15,24.1,14.3847,34126.6,168243.2,692120.8,134116.6,1.8509342E7,1813.6,2043.2,3.2641244E7,125.5,0,34.8481,0.0,125.5,551.5,2.15,24.1,137.0,19.0999,2.1,16.85
2022-06-19 11:20:00,2.9,5.75,1.3,11.5,5.805,1.95,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.05,9.7,13.8415,45719.1,174771.2,697035.2,129052.1,1.8480205E7,1307.8,1443.8,3.2641244E7,70.8,0,491.6131,0.0,70.8,8119.2,1.05,9.7,136.7,11.1166,1.05,9.7
2022-06-19 11:21:00,0.55,1.15,1.35,19.25,8.235,3.45,9.0,0,0,0,55.3,0,0.0,0.0,7.0,1.95,16.2,13.9216,40620.3,170419.2,696166.0,129798.9,1.84748472E7,1925.0,2103.8,3.2641244E7,124.5,0,59.6246,0.0,124.5,1929.65,1.95,16.2,137.0,18.9166,1.95,16.2
2022-06-19 11:22:00,0.4,0.8,1.55,19.9,9.27,3.75,9.0,0,0,0,56.7,0,0.05,7.55,7.0,1.9,23.8,15.2429,31270.85,173388.8,697933.6,142117.95,1.84629186E7,1664.0,1852.85,3.2641244E7,127.9,0,33.4113,0.0,127.9,508.5,1.9,23.8,137.0,19.65,1.85,16.25
2022-06-19 11:23:00,0.2,1.0,1.8,19.0,9.4249,3.4,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.55,13.6,14.8143,41692.35,179814.4,705228.4,138122.05,1.84323304E7,1700.8,1888.2,3.2641244E7,121.75,0,42.9524,0.0,121.75,535.9,1.55,13.6,137.0,18.5833,1.55,13.6
2022-06-19 11:24:00,0.35,0.55,1.55,19.85,9.02,3.65,9.0,0,0,0,56.25,0,0.0,0.0,7.0,2.0,15.7,13.9252,41380.7,171212.8,699288.6,129832.1,1.84199294E7,1861.75,2068.9,3.2641244E7,126.4,0,34.4593,0.0,126.4,565.9,2.0,15.7,137.0,19.4833,2.0,15.7
2022-06-19 11:25:00,0.45,14.2,1.45,12.8,7.485,2.2,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.35,11.4,14.6241,31715.7,168064.0,694206.4,136348.3,1.84195262E7,1666.75,1856.8,3.2641244E7,80.7,0,1132.4303,0.0,80.7,367.35,1.35,11.4,137.0,12.3166,1.35,11.4
2022-06-19 11:26:00,0.1,0.5,1.85,19.55,8.76,3.9,9.0,0,0,0,56.0,0,0.05,6.95,7.0,1.95,23.4,14.1406,40319.25,172160.0,693706.4,131840.75,1.84037614E7,1998.75,2235.35,3.2641244E7,125.25,0,34.7669,0.0,125.25,552.95,1.95,23.4,137.0,19.1666,1.9,16.45
2022-06-19 11:27:00,0.0,0.55,1.65,19.45,9.35,3.4,9.0,0,0,0,55.0,0,0.0,0.0,7.0,2.05,16.0,14.2006,33565.05,165964.8,688427.8,132399.75,1.8386108E7,1936.55,2171.05,3.2641244E7,123.95,0,31.4431,0.0,123.95,455.3,2.05,16.0,137.0,19.0666,2.05,16.0
2022-06-19 11:28:00,0.2,0.7,1.6,19.55,8.53,3.5,9.0,0,0,0,55.9,0,0.0,0.0,7.0,1.8,15.55,15.4998,30334.6,174848.0,691864.8,144513.4,1.83655E7,1972.15,2215.5,3.2641244E7,125.75,0,34.5065,0.0,125.75,528.1,1.8,15.55,137.0,19.2166,1.8,15.55
2022-06-19 11:29:00,0.35,0.75,1.6,19.8,8.905,3.65,9.0,0,0,0,56.9,0,0.05,6.95,7.0,1.85,22.95,13.4808,48467.65,174156.8,693472.8,125689.15,1.83393794E7,2065.35,2290.9,3.2641244E7,128.7,0,31.7158,0.0,128.7,457.7,1.85,22.95,137.0,19.65,1.8,16.0
2022-06-19 11:30:00,0.15,0.35,1.5,19.5,9.55,3.6,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.9,16.2,13.9194,41997.45,171776.0,690591.2,129778.55,1.83230382E7,1980.75,2217.05,3.2641244E7,126.0,0,39.2281,0.0,126.0,932.5,1.9,16.2,137.0,19.0666,1.9,16.2
2022-06-19 11:31:00,0.15,14.05,1.45,11.35,7.14,1.9,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.0,9.7,15.0259,33601.05,173696.0,691313.2,140094.95,1.8307904E7,1325.4,1471.75,3.2641244E7,70.85,0,1283.9125,0.0,70.85,531.9,1.0,9.7,137.0,10.8666,1.0,9.7
2022-06-19 11:32:00,0.15,0.5,1.65,16.45,7.945,3.05,9.0,0,0,0,46.3,0,0.05,7.35,7.0,1.75,21.75,13.7895,39163.75,167731.2,688385.2,128567.45,1.82990776E7,1692.55,1898.4,3.2641244E7,104.85,0,31.669,0.0,104.85,438.7,1.75,21.75,137.0,16.0166,1.7,14.4
2022-06-19 11:33:00,0.1,0.25,1.5,15.9,7.59,2.75,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.65,13.95,13.0102,45175.75,166476.8,683452.4,121301.05,1.82946084E7,1413.0,1547.2,3.2641244E7,102.85,0,33.5496,0.0,102.85,442.5,1.65,13.95,137.0,15.6166,1.65,13.95
2022-06-19 11:34:00,0.1,0.35,1.55,16.95,7.83,3.05,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.85,15.9,14.7826,27191.5,165017.6,682197.4,137826.1,1.82867274E7,1741.9,1946.0,3.2641244E7,108.4,0,32.3641,0.0,108.4,441.8,1.85,15.9,137.0,16.5666,1.85,15.9
2022-06-19 11:35:00,0.1,0.6,1.4,16.9,7.9599,3.25,9.0,0,0,0,48.6,0,0.05,7.05,7.0,1.8,21.05,14.5407,35667.15,171238.4,692354.8,135571.25,1.82708206E7,1616.5,1799.75,3.2641244E7,109.5,0,33.174,0.0,109.5,501.7,1.8,21.05,137.0,16.5666,1.75,14.0
2022-06-19 11:36:00,0.1,0.3,1.55,16.9,9.07,3.2,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.85,14.85,13.6335,39312.55,166425.6,686267.0,127113.05,1.8261039E7,1681.65,1876.9,3.2641244E7,108.2,0,31.2733,0.0,108.2,477.5,1.85,14.85,136.95,16.5833,1.85,14.85
2022-06-19 11:37:00,0.35,0.5,1.6,17.15,8.655,3.05,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.7,14.65,15.0697,28686.95,169190.4,688760.2,140503.45,1.82431774E7,1815.55,2038.15,3.2641244E7,109.55,0,30.1256,0.0,109.55,405.8,1.7,14.65,137.0,16.8499,1.7,14.65
2022-06-19 11:38:00,0.05,0.45,1.5,16.5,8.2049,3.25,9.0,0,0,0,47.5,0,0.05,6.7,7.0,1.85,21.85,14.5494,32489.05,168140.8,686286.4,135651.75,1.82217976E7,1502.1,1674.85,3.2641244E7,106.9,0,33.3299,0.0,106.9,437.45,1.85,21.85,137.0,16.2166,1.8,15.15
2022-06-19 11:39:00,0.3,0.75,1.65,16.8,8.425,2.9,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.75,14.55,13.307,44917.05,168985.6,684395.8,124068.55,1.82136944E7,1542.25,1714.35,3.2641244E7,107.9,0,35.5933,0.0,107.9,513.1,1.75,14.55,137.0,16.5166,1.75,14.55
2022-06-19 11:40:00,0.25,11.55,1.05,5.9,4.385,0.85,9.0,0,0,0,15.7,0,0.0,0.0,7.0,0.6,5.6,13.7906,29758.9,158336.0,684468.0,128577.1,1.8202341E7,650.35,714.1,3.2641244E7,36.6,0,1345.8687,0.0,36.6,275.25,0.6,5.6,136.9,5.3333,0.6,5.6
2022-06-19 11:41:00,0.45,3.45,1.6,16.1,8.695,3.0,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.75,15.9,14.5176,30507.1,165862.4,684955.6,135355.3,1.81930468E7,1670.05,1839.7,3.2641244E7,105.15,0,486.9575,0.0,105.15,1274.45,1.75,15.9,136.9,16.0833,1.75,15.9
2022-06-19 11:42:00,0.15,0.5,1.55,16.3,8.09,3.15,9.0,0,0,0,46.3,0,0.05,7.55,7.0,1.85,23.0,13.6137,38729.35,165657.6,688075.2,126928.25,1.81773326E7,1596.85,1800.7,3.2641244E7,104.45,0,34.1086,0.0,104.45,419.65,1.85,23.0,137.0,15.95,1.8,15.45
2022-06-19 11:43:00,0.05,0.35,1.65,16.55,7.685,3.05,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.65,14.4,13.8896,39024.7,168524.8,689671.2,129500.1,1.81561258E7,1659.45,1855.9,3.2641244E7,106.2,0,33.8593,0.0,106.2,434.65,1.65,14.4,137.0,16.2333,1.65,14.4
2022-06-19 11:44:00,0.25,0.75,1.7,16.5,7.935,3.0,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.7,13.5,14.2857,34742.9,167936.0,691949.0,133193.1,1.81229068E7,1812.45,2026.1,3.2641244E7,104.85,0,34.4281,0.0,104.85,444.7,1.7,13.5,137.0,16.2333,1.7,13.5
2022-06-19 11:45:00,0.2,0.6,1.5,16.95,8.14,3.4,9.0,0,0,0,48.35,0,0.05,6.25,7.0,2.0,20.8,13.6037,39513.55,166348.8,692162.2,126835.25,1.81182874E7,1760.9,1954.1,3.2641244E7,108.35,0,36.669,0.0,108.35,424.6,2.0,20.8,137.0,16.5666,1.95,14.55
2022-06-19 11:46:00,0.05,0.55,1.5,16.7,7.74,3.05,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.65,14.25,13.3711,46495.05,171161.6,688987.2,124666.55,1.8116105E7,1598.85,1780.3,3.2641244E7,107.05,0,35.1521,0.0,107.05,505.65,1.65,14.25,137.0,16.4333,1.65,14.25
2022-06-19 11:47:00,0.0,0.75,1.65,16.35,8.12,3.05,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.6,13.25,14.6303,35599.6,172006.4,691342.0,136406.8,1.80958268E7,1657.8,1839.05,3.2641244E7,103.65,0,40.6024,0.0,103.65,516.3,1.6,13.25,137.0,16.0999,1.6,13.25
2022-06-19 11:48:00,0.2,0.5,1.45,17.1,7.475,3.1,9.0,0,0,0,48.5,0,0.05,7.55,7.0,1.75,22.4,14.5542,35388.1,171084.8,687740.0,135696.7,1.8078613E7,1709.5,1927.45,3.2641244E7,108.5,0,38.1434,0.0,108.5,502.2,1.75,22.4,137.0,16.7333,1.7,14.85
2022-06-19 11:49:00,0.15,0.35,1.5,16.95,8.43,3.25,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.65,14.1,13.02,52328.5,173721.6,693738.6,121393.1,1.8067362E7,1621.0,1802.8,3.2641244E7,107.5,0,35.5761,0.0,107.5,407.2,1.65,14.1,137.0,16.6333,1.65,14.1
2022-06-19 11:50:00,0.2,0.65,1.6,16.75,7.875,3.1,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.55,14.55,14.1683,41135.95,173235.2,692419.6,132099.25,1.80471444E7,1804.7,1998.5,3.2641244E7,107.6,0,43.8158,0.0,107.6,903.55,1.55,14.55,137.0,16.3833,1.55,14.55
2022-06-19 11:51:00,0.3,0.6,1.5,15.6,7.995,3.0,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.6,14.2,15.3159,26980.4,169779.2,699780.2,142798.8,1.80152018E7,1610.9,1764.85,3.2641244E7,100.65,0,56.2184,0.0,100.65,1491.6,1.6,14.2,137.0,15.3333,1.6,14.2
2022-06-19 11:52:00,0.25,0.45,1.5,16.45,8.76,3.0,9.0,0,0,0,47.95,0,0.05,6.65,7.0,1.6,20.8,13.5911,45007.9,171724.8,698525.4,126716.9,1.80029362E7,1717.05,1926.75,3.2641244E7,108.0,0,35.3302,0.0,108.0,486.4,1.6,20.8,137.0,16.3,1.55,14.15
2022-06-19 11:53:00,0.35,0.55,1.6,16.4,7.945,2.9,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.55,13.15,14.4318,35811.95,170368.0,695094.0,134556.05,1.7984316E7,1693.05,1858.55,3.2641244E7,104.7,0,59.685,0.0,104.7,1533.65,1.55,13.15,137.0,16.0333,1.55,13.15
2022-06-19 11:54:00,0.55,0.85,1.6,16.45,8.145,3.0,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.65,14.1,14.8569,29596.5,168115.2,690091.8,138518.7,1.79683412E7,1651.95,1826.7,3.2641244E7,105.55,0,40.5041,0.0,105.55,736.65,1.65,14.1,137.0,16.0999,1.65,14.1
2022-06-19 11:55:00,0.2,0.65,1.4,17.0,8.5949,3.1,9.0,0,0,0,48.65,0,0.05,6.85,7.0,1.75,21.0,13.2556,45601.1,169190.4,689675.0,123589.3,1.79736088E7,1607.3,1785.6,3.2641244E7,109.0,0,34.8562,0.0,109.0,444.05,1.75,21.0,137.0,16.5833,1.7,14.15
2022-06-19 11:56:00,0.25,0.55,1.45,16.75,8.6699,3.05,9.0,0,0,0,48.2,0,0.0,0.0,7.0,1.5,13.15,14.3432,45649.6,179379.2,701351.4,133729.6,1.79606444E7,1806.15,2024.8,3.2641244E7,108.55,0,38.1061,0.0,108.55,564.15,1.5,13.15,137.0,16.4833,1.5,13.15
2022-06-19 11:57:00,0.0,0.45,1.65,16.9,7.985,3.1,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.7,14.35,15.1628,27127.95,168499.2,699255.0,141371.25,1.79456358E7,1809.3,2032.55,3.2641244E7,107.35,0,33.7056,0.0,107.35,409.25,1.7,14.35,137.0,16.5333,1.7,14.35
2022-06-19 11:58:00,0.2,0.65,1.5,16.6,8.635,3.25,9.0,0,0,0,47.25,0,0.05,6.35,7.0,1.6,21.25,14.7571,36722.0,174310.4,694453.2,137588.4,1.7936897E7,1587.15,1773.15,3.2641244E7,106.35,0,34.5537,0.0,106.35,451.4,1.6,21.25,136.95,16.2833,1.55,14.9
2022-06-19 11:59:00,0.1,0.55,1.5,16.8,7.7849,3.15,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.7,14.1,14.3885,38034.05,172185.6,693749.4,134151.55,1.79239772E7,1647.35,1820.8,3.2641244E7,106.5,0,35.1089,0.0,106.5,468.55,1.7,14.1,137.0,16.5166,1.7,14.1
2022-06-19 12:00:00,0.1,10.8,1.25,8.1,5.6099,1.6,9.0,0,0,0,23.15,0,0.0,0.0,7.0,0.8,6.45,14.7681,35185.65,172876.8,692179.8,137691.15,1.79034622E7,1137.55,1243.85,3.2641244E7,52.3,0,1394.0127,0.0,52.3,868.2,0.8,6.45,136.9,7.8666,0.8,6.45
2022-06-19 12:01:00,0.9,1.2,1.3,13.15,6.76,2.45,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.65,13.45,14.3607,26874.85,160768.0,684556.4,133893.15,1.78977016E7,1327.3,1426.6,3.2641244E7,84.45,0,78.7457,0.0,84.45,2087.6,1.65,13.45,136.9,12.7833,1.65,13.45
2022-06-19 12:02:00,0.15,14.6,1.15,9.25,5.9799,1.9,9.0,0,0,0,25.85,0,0.05,6.95,7.0,1.05,16.2,14.3103,32464.95,165888.0,683439.0,133423.05,1.78950078E7,1235.05,1368.7,3.2641244E7,58.95,0,1584.0793,0.0,58.95,221.95,1.05,16.2,136.9,9.0333,1.0,9.25
2022-06-19 12:03:00,0.25,0.25,1.45,13.8,7.105,2.75,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.75,14.8,13.1813,35362.8,158259.2,677648.0,122896.4,1.78884482E7,1376.7,1532.9,3.2641244E7,87.95,0,34.0966,0.0,87.95,307.65,1.75,14.8,136.95,13.45,1.75,14.8
2022-06-19 12:04:00,0.2,0.3,1.4,13.65,7.58,2.6,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.6,14.4,13.1017,37692.25,159846.4,674942.2,122154.15,1.78769596E7,1334.05,1483.45,3.2641244E7,87.75,0,33.3167,0.0,87.75,412.55,1.6,14.4,136.9,13.3666,1.6,14.4
2022-06-19 12:05:00,0.25,0.45,1.45,13.65,6.595,2.4,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.4,13.6,15.1375,26493.5,167628.8,682809.4,141135.3,1.78536698E7,1520.85,1689.3,3.2641244E7,87.15,0,35.5319,0.0,87.15,474.8,1.4,13.6,136.9,13.3166,1.4,13.6
2022-06-19 12:06:00,0.25,0.7,1.3,14.0,7.24,2.9,9.0,0,0,0,40.0,0,0.05,6.5,7.0,1.5,20.45,13.3115,42469.1,166579.2,685961.6,124110.1,1.78486348E7,1428.7,1571.1,3.2641244E7,89.9,0,38.8902,0.0,89.9,580.35,1.5,20.45,136.95,13.6666,1.45,13.95
2022-06-19 12:07:00,0.0,13.7,1.3,9.5,6.265,1.85,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.05,8.6,13.2672,41729.9,165427.2,684243.2,123697.3,1.7843759E7,993.95,1109.35,3.2641244E7,60.45,0,1507.24,0.0,60.45,236.85,1.05,8.6,136.95,9.1666,1.05,8.6
2022-06-19 12:08:00,0.1,0.6,1.5,13.95,7.33,2.45,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.6,12.95,13.9484,32869.7,162918.4,679759.2,130048.7,1.78319414E7,1395.3,1542.35,3.2641244E7,88.9,0,33.8247,0.0,88.9,384.5,1.6,12.95,137.0,13.6,1.6,12.95
