time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-19 12:47:00,0.1,0.35,1.15,10.0,0.613,2.0,9.0,0,0,0,27.55,0,0.05,6.8,7.0,1.4,18.9,12.8354,33774.75,153446.4,726424.4,119671.65,1.99739014E7,1224.15,1364.7,3.2641244E7,62.05,0,33.3591,0.0,62.05,190.85,1.4,18.9,154.9,9.7,1.35,12.1
2022-04-19 12:48:00,0.15,0.4,1.25,10.3,0.6525,1.85,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.35,11.0,12.6193,35379.8,153036.8,721339.4,117657.0,1.9960004E7,1124.65,1267.5,3.2641244E7,60.6,0,32.8964,0.0,60.6,214.8,1.35,11.0,154.85,9.9833,1.35,11.0
2022-04-19 12:49:00,0.0,0.25,1.3,9.95,0.6685,1.9,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.6,12.1,13.4112,22877.15,147916.8,716346.4,125039.65,1.99570392E7,1277.0,1428.65,3.2641244E7,62.95,0,31.7508,0.0,62.95,176.2,1.6,12.1,154.85,9.7,1.6,12.1
2022-04-19 12:50:00,0.0,0.2,1.15,10.05,0.586,1.8,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.45,12.75,13.4704,24833.45,150425.6,717092.2,125592.15,1.99524396E7,1078.85,1208.75,3.2641244E7,60.4,0,32.1774,0.0,60.4,173.1,1.45,12.75,154.8,9.7666,1.45,12.75
2022-04-19 12:51:00,0.1,0.3,1.05,9.9,0.5955,1.95,9.0,0,0,0,27.4,0,0.05,6.15,7.0,1.4,17.0,12.897,32560.8,152806.4,719512.6,120245.6,1.99460832E7,1256.8,1399.1,3.2641244E7,61.8,0,33.6381,0.0,61.8,206.9,1.4,17.0,154.8,9.5333,1.35,10.85
2022-04-19 12:52:00,0.2,0.35,1.15,10.1,0.6205,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.25,10.8,12.5352,35908.1,152780.8,722407.6,116872.7,1.9938312E7,1228.8,1381.2,3.2641244E7,61.6,0,30.8194,0.0,61.6,218.3,1.25,10.8,154.8,9.7833,1.25,10.8
2022-04-19 12:53:00,0.1,0.1,1.2,9.5,0.618,1.7,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.4,11.85,12.8783,28280.4,148352.0,717175.6,120071.6,1.99312584E7,1157.1,1289.1,3.2641244E7,60.25,0,54.6442,0.0,60.25,771.0,1.4,11.85,154.8,9.1833,1.4,11.85
2022-04-19 12:54:00,0.1,0.4,1.35,10.15,0.627,1.85,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.55,12.2,13.5778,22040.2,148633.6,714032.4,126593.4,1.99205768E7,1153.7,1300.0,3.2641244E7,61.55,0,31.6784,0.0,61.55,212.7,1.55,12.2,154.8,9.9,1.55,12.2
2022-04-19 12:55:00,0.05,0.2,0.95,10.0,0.6274,2.0,9.0,0,0,0,27.5,0,0.05,6.9,7.0,1.55,19.5,13.4352,23139.1,148403.2,712268.0,125264.1,1.99133438E7,1236.8,1386.4,3.2641244E7,62.0,0,32.0752,0.0,62.0,219.9,1.55,19.5,154.8,9.75,1.5,12.6
2022-04-19 12:56:00,0.05,11.3,1.15,7.35,0.5824,1.05,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.15,9.3,12.0698,34922.05,147456.0,710232.4,112533.95,1.99079806E7,1044.6,1166.5,3.2641244E7,41.45,0,1585.7193,0.0,41.45,147.1,1.15,9.3,154.8,7.0666,1.15,9.3
2022-04-19 12:57:00,0.05,0.1,1.3,9.5,0.599,1.8,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,10.6,12.1015,34242.95,147072.0,713634.2,112829.05,1.99031978E7,1190.55,1339.75,3.2641244E7,58.75,0,29.7486,0.0,58.75,182.55,1.4,10.6,154.8,9.2166,1.4,10.6
2022-04-19 12:58:00,0.05,0.1,1.4,9.9,0.55,1.75,9.0,0,0,0,26.25,0,0.0,0.0,7.0,1.4,11.7,13.507,23160.7,149094.4,713553.6,125933.7,1.98964712E7,1192.35,1338.2,3.2641244E7,59.2,0,31.756,0.0,59.2,174.0,1.4,11.7,154.8,9.5666,1.4,11.7
2022-04-19 12:59:00,0.05,0.2,1.25,9.9,0.6495,2.0,9.0,0,0,0,27.25,0,0.05,7.3,7.0,1.55,19.75,13.5506,22652.4,148992.0,713561.2,126339.6,1.98912926E7,1120.0,1264.6,3.2641244E7,60.8,0,31.1913,0.0,60.8,179.35,1.55,19.75,154.85,9.5833,1.5,12.45
2022-04-19 13:00:00,0.1,29.55,0.85,4.95,0.482,0.8,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.75,6.25,11.9749,33222.1,144870.4,709097.2,111648.3,1.9887899E7,939.05,1039.45,3.2641244E7,25.05,0,1756.2334,0.0,25.05,159.1,0.75,6.25,155.45,3.7833,0.75,6.25
2022-04-19 13:01:00,0.0,11.75,1.4,12.3,0.7035,2.4,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.55,13.5,13.4849,34733.7,160460.8,725871.8,125727.1,1.98585234E7,1516.85,1707.15,3.2641244E7,81.7,0,2728.9713,0.0,81.7,303.95,1.55,13.5,162.8,12.8166,1.55,13.5
2022-04-19 13:02:00,0.2,0.55,1.25,12.1,0.672,2.05,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.25,11.85,14.2806,27673.1,160819.2,730587.6,133146.1,1.9833581E7,1488.7,1668.35,3.2641244E7,75.85,0,35.523,0.0,75.85,361.9,1.25,11.85,162.85,11.9166,1.25,11.85
2022-04-19 13:03:00,0.05,0.5,1.5,12.65,0.7289,2.45,9.0,0,0,0,34.5,0,0.05,6.5,7.0,1.5,17.7,12.8638,38860.25,158796.8,733985.2,119936.55,1.9820857E7,1338.8,1514.65,3.2641244E7,77.1,0,36.0298,0.0,77.1,280.75,1.5,17.7,162.85,12.2833,1.45,11.2
2022-04-19 13:04:00,0.1,0.45,1.35,12.55,0.7425,2.35,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.65,13.15,12.4928,37634.9,154112.0,734863.0,116477.1,1.98133476E7,1382.9,1559.2,3.2641244E7,76.05,0,35.4816,0.0,76.05,257.75,1.65,13.15,162.9,12.25,1.65,13.15
2022-04-19 13:05:00,0.25,0.7,1.35,12.45,0.7045,2.35,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.55,12.1,13.7626,29763.25,158080.0,730576.8,128316.75,1.9806554E7,1418.3,1590.7,3.2641244E7,77.9,0,48.8592,0.0,77.9,467.05,1.55,12.1,162.85,12.2,1.55,12.1
2022-04-19 13:06:00,0.2,0.45,1.5,12.1,0.7354,2.45,9.0,0,0,0,33.55,0,0.05,6.0,7.0,1.5,17.95,13.8871,26119.5,155596.8,728166.0,129477.3,1.97849018E7,1240.4,1395.85,3.2641244E7,75.4,0,34.409,0.0,75.4,256.95,1.5,17.95,162.85,11.8166,1.45,11.95
2022-04-19 13:07:00,0.05,0.25,1.35,12.9,0.737,2.55,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.6,13.45,12.7254,38153.75,156800.0,727453.8,118646.25,1.9771596E7,1255.9,1410.1,3.2641244E7,78.95,0,34.498,0.0,78.95,264.4,1.6,13.45,162.85,12.65,1.6,13.45
2022-04-19 13:08:00,0.15,0.4,1.4,12.65,0.722,2.35,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.7,13.9,13.1463,31234.25,153804.8,724944.0,122570.55,1.97658322E7,1501.6,1694.0,3.2641244E7,78.0,0,34.3554,0.0,78.0,276.3,1.7,13.9,162.8,12.3333,1.7,13.9
2022-04-19 13:09:00,0.05,0.15,1.5,12.45,0.7345,2.2,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.7,12.4,13.7989,25840.9,154496.0,729102.4,128655.1,1.97553258E7,1350.9,1523.45,3.2641244E7,75.65,0,34.8251,0.0,75.65,243.3,1.7,12.4,162.9,12.2,1.7,12.4
2022-04-19 13:10:00,0.2,0.3,1.3,12.6,0.7514,2.45,9.0,0,0,0,35.05,0,0.05,6.45,7.0,1.45,18.4,13.1983,38480.75,161536.0,730600.8,123055.25,1.9749736E7,1324.05,1480.2,3.2641244E7,78.45,0,36.7286,0.0,78.45,260.4,1.45,18.4,163.5,12.2833,1.4,11.95
2022-04-19 13:11:00,0.05,0.3,1.4,12.2,0.7164,2.25,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.6,13.35,12.8089,36069.9,155494.4,731227.0,119424.5,1.97331176E7,1248.55,1407.1,3.2641244E7,78.55,0,37.965,0.0,78.55,328.7,1.6,13.35,163.1,11.9333,1.6,13.35
2022-04-19 13:12:00,0.0,13.15,1.15,8.25,0.577,1.3,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.0,8.35,13.6575,29796.1,157132.8,728523.0,127336.7,1.97269018E7,1070.6,1197.65,3.2641244E7,49.15,0,1658.5979,0.0,49.15,156.75,1.0,8.35,162.85,8.0,1.0,8.35
2022-04-19 13:13:00,0.3,0.55,1.25,12.15,0.7135,2.35,9.0,0,0,0,34.4,0,0.05,6.35,7.0,1.7,18.7,13.8107,23658.05,152422.4,725765.6,128764.35,1.97203266E7,1493.5,1676.85,3.2641244E7,77.3,0,35.3277,0.0,77.3,255.3,1.7,18.7,162.85,11.85,1.65,12.35
2022-04-19 13:14:00,0.0,0.25,1.25,12.5,0.731,2.3,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.4,11.95,12.3923,42693.1,158233.6,727434.6,115540.5,1.97095128E7,1344.05,1515.2,3.2641244E7,76.8,0,35.8184,0.0,76.8,291.75,1.4,11.95,162.8,12.2999,1.4,11.95
2022-04-19 13:15:00,0.1,0.25,1.35,12.35,0.677,2.2,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.6,13.05,13.0175,33843.3,155212.8,723242.0,121369.5,1.97046988E7,1334.5,1500.8,3.2641244E7,74.9,0,35.484,0.0,74.9,310.5,1.6,13.05,162.9,12.0166,1.6,13.05
2022-04-19 13:16:00,0.15,0.3,1.55,12.75,0.72,2.55,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.7,14.6,13.7735,27818.65,156236.8,719468.6,128418.15,1.96892964E7,1424.65,1607.95,3.2641244E7,79.45,0,34.8134,0.0,79.45,285.6,1.7,14.6,162.8,12.4166,1.7,14.6
2022-04-19 13:17:00,0.2,0.4,1.25,12.45,0.7035,2.45,9.0,0,0,0,34.55,0,0.05,6.35,7.0,1.7,19.55,13.687,25604.7,153216.0,718539.0,127611.3,1.96820178E7,1351.05,1522.6,3.2641244E7,77.35,0,36.7909,0.0,77.35,295.9,1.7,19.5499,162.8,12.2,1.65,13.2
2022-04-19 13:18:00,0.1,0.5,1.25,12.8,0.7619,2.25,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.55,13.1,12.8576,36768.0,156646.4,723826.6,119878.4,1.96713442E7,1348.8,1526.35,3.2641244E7,75.7,0,33.7186,0.0,75.7,244.9,1.55,13.1,162.8,12.5,1.55,13.1
2022-04-19 13:19:00,0.3,0.65,1.5,12.15,0.737,2.3,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.5,11.8,14.0568,25996.95,157056.0,723071.4,131059.05,1.9661877E7,1203.1,1342.05,3.2641244E7,75.4,0,36.4464,0.0,75.4,332.85,1.5,11.8,162.8,11.8333,1.5,11.8
2022-04-19 13:20:00,2.9,4.2,0.9,7.45,0.4475,1.1,9.35,0,0,0,168.4,0,0.0,0.0,7.0,0.85,6.1,13.7614,29800.45,158105.6,722648.2,128305.15,1.96524696E7,908.3,986.85,3.2641244E7,41.8,0,563.8398,0.0,41.8,7152.35,0.85,6.1,162.45,7.2833,0.85,6.1
2022-04-19 13:21:00,0.05,0.4,1.3,12.3,0.7225,2.45,9.0,0,0,0,34.55,0,0.05,8.0,7.0,1.7,21.3,13.4879,29303.85,155059.2,720212.4,125755.35,1.96383808E7,1367.25,1538.3,3.2641244E7,77.45,0,36.7039,0.0,77.45,270.85,1.7,21.3,162.9,11.9333,1.65,13.3
2022-04-19 13:22:00,0.0,0.45,1.6,12.45,0.7315,2.15,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.6,12.15,12.9273,35170.4,155699.2,724808.2,120528.8,1.96217476E7,1286.05,1453.35,3.2641244E7,77.45,0,34.2991,0.0,77.45,250.45,1.6,12.15,162.9,12.2,1.6,12.15
2022-04-19 13:23:00,0.05,0.35,1.35,12.25,0.6899,2.25,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.7,14.55,13.4765,26850.75,152499.2,723052.4,125648.45,1.9619705E7,1400.85,1566.65,3.2641244E7,77.4,0,35.8137,0.0,77.4,247.15,1.7,14.55,162.85,11.9,1.7,14.55
2022-04-19 13:24:00,0.2,0.35,1.4,12.7,0.728,2.4,9.0,0,0,0,34.05,0,0.05,7.35,7.0,1.6,20.3,14.0154,26715.4,157388.8,724434.0,130673.4,1.961328E7,1373.6,1544.25,3.2641244E7,76.3,0,33.9106,0.0,76.3,308.7,1.6,20.2999,162.8,12.3166,1.55,12.95
2022-04-19 13:25:00,0.15,0.5,1.35,12.5,0.6625,2.3,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.55,13.6,12.6724,39058.05,157209.6,722186.2,118151.55,1.96020128E7,1568.2,1760.6,3.2641244E7,76.85,0,37.5692,0.0,76.85,348.7,1.55,13.6,162.9,12.2666,1.55,13.6
2022-04-19 13:26:00,0.1,0.25,1.4,12.2,0.628,2.15,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.55,12.0,13.0115,33054.95,154368.0,728697.8,121313.05,1.95835524E7,1457.4,1643.65,3.2641244E7,76.15,0,34.4551,0.0,76.15,260.1,1.55,12.0,162.85,11.9,1.55,12.0
2022-04-19 13:27:00,0.15,0.4,1.4,12.35,0.6965,2.6,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.6,13.1,14.227,23948.95,156595.2,729103.2,132646.25,1.9576405E7,1390.45,1570.2,3.2641244E7,77.45,0,36.9667,0.0,77.45,295.85,1.6,13.1,162.8,12.0333,1.6,13.1
2022-04-19 13:28:00,0.2,0.45,1.5,12.1,0.7394,2.4,9.0,0,0,0,33.25,0,0.05,7.15,7.0,1.4,19.6,13.0501,41884.75,163558.4,733757.0,121673.65,1.9569566E7,1337.3,1509.2,3.2641244E7,74.7,0,37.1791,0.0,74.7,271.55,1.4,19.6,162.8,11.8166,1.35,12.45
2022-04-19 13:29:00,0.05,0.25,1.35,13.1,0.72,2.3,9.0,0,0,0,35.7,0,0.0,0.0,7.0,1.45,11.6,12.8988,41068.8,161331.2,736972.4,120262.4,1.9544668E7,1526.5,1721.85,3.2641244E7,79.6,0,34.4431,0.0,79.6,266.35,1.45,11.6,162.8,12.75,1.45,11.6
2022-04-19 13:30:00,0.15,0.45,1.3,12.45,0.7494,2.35,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.4,12.2,13.7827,33032.6,161536.0,736444.2,128503.4,1.95276462E7,1245.35,1397.15,3.2641244E7,77.45,0,34.7244,0.0,77.45,363.5,1.4,12.2,162.85,12.2166,1.4,12.2
2022-04-19 13:31:00,0.05,18.9,1.3,13.5,0.8125,2.55,9.0,0,0,0,37.75,0,0.05,6.3,7.0,1.4,17.35,14.9933,26327.85,166118.4,738397.8,139790.55,1.95163064E7,1743.65,1959.1,3.2641244E7,85.6,0,1445.3354,0.0,85.6,349.35,1.4,17.35,162.8,13.1666,1.35,11.05
2022-04-19 13:32:00,0.45,1.25,1.4,19.9,0.9165,3.65,9.0,0,0,0,57.15,0,0.0,0.0,7.0,1.9,13.25,14.3002,42133.35,175462.4,752566.2,133329.05,1.9471174E7,1686.8,1886.6,3.2641244E7,127.65,0,39.5634,0.0,127.65,585.2,1.9,13.25,162.95,19.7,1.9,13.25
2022-04-19 13:33:00,0.15,0.6,1.35,19.75,0.9855,3.35,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.75,12.4,14.7446,39653.9,177126.4,753269.6,137472.5,1.94549968E7,2046.25,2290.3,3.2641244E7,123.75,0,39.5502,0.0,123.75,628.05,1.75,12.4,162.8,19.4166,1.75,12.4
2022-04-19 13:34:00,0.0,0.65,1.6,20.4,0.9445,3.45,9.0,0,0,0,56.55,0,0.05,7.3,7.0,1.65,20.75,14.4162,43689.25,178099.2,756031.0,134409.95,1.94331504E7,2270.7,2537.8,3.2641244E7,126.75,0,41.7968,0.0,126.75,893.4,1.65,20.75,162.9,20.0999,1.6,13.45
2022-04-19 13:35:00,0.1,1.25,1.5,19.8,0.8885,3.3,9.0,0,0,0,55.8,0,0.0,0.0,7.0,1.75,13.05,13.8236,50058.75,178944.0,761886.6,128885.25,1.93997736E7,2217.0,2477.4,3.2641244E7,124.7,0,42.4556,0.0,124.7,571.1,1.75,13.05,162.85,19.5333,1.75,13.05
2022-04-19 13:36:00,0.3,0.6,1.45,20.2,0.9635,3.5,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.65,13.85,15.758,34891.0,181811.2,758831.8,146920.2,1.93858686E7,1897.5,2121.65,3.2641244E7,126.8,0,40.3403,0.0,126.8,687.9,1.65,13.85,162.9,19.8833,1.65,13.85
2022-04-19 13:37:00,0.1,0.55,1.45,19.4,0.8455,3.4,9.0,0,0,0,54.15,0,0.05,6.45,7.0,1.8,18.8,14.3282,40951.1,174540.8,756141.6,133589.7,1.93818092E7,2152.95,2419.65,3.2641244E7,121.85,0,39.2973,0.0,121.85,465.6,1.8,18.8,162.9,19.0,1.75,12.35
2022-04-19 13:38:00,0.25,0.55,1.5,19.85,0.9205,3.15,9.0,0,0,0,54.75,0,0.0,0.0,7.0,1.65,14.35,14.8073,41681.05,179737.6,750817.4,138056.55,1.93749676E7,2048.65,2295.95,3.2641244E7,123.1,0,36.7033,0.0,123.1,498.9,1.65,14.35,162.8,19.55,1.65,14.35
2022-04-19 13:39:00,0.05,0.6,1.45,19.5,0.908,3.45,9.0,0,0,0,54.2,0,0.05,6.6,7.0,1.75,19.8,14.743,40693.4,178150.4,751345.4,137457.0,1.93528984E7,2135.75,2388.25,3.2641244E7,122.15,0,34.2194,0.0,122.15,453.75,1.75,19.7999,162.95,19.2166,1.7,13.2
2022-04-19 13:40:00,0.0,0.15,0.55,6.55,0.389,0.85,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.4,2.55,13.7601,46785.5,175078.4,750642.0,128292.9,1.93492094E7,850.25,907.55,3.2641244E7,37.95,0,23.3078,0.0,37.95,130.0,0.4,2.55,162.5,6.3333,0.4,2.55
2022-04-19 13:41:00,0.05,0.55,1.55,19.45,0.932,3.3,9.0,0,0,0,54.4,0,0.0,0.0,7.0,1.7,12.65,13.9525,43302.0,173388.8,757903.0,130086.8,1.93321922E7,1977.75,2205.9,3.2641244E7,121.7,0,37.4973,0.0,121.7,455.75,1.7,12.65,162.95,19.1333,1.7,12.65
2022-04-19 13:42:00,0.1,0.75,1.4,20.3,0.811,3.3,9.0,0,0,0,56.65,0,0.0,0.0,7.0,1.7,13.05,15.5605,36040.6,181120.0,758077.8,145079.4,1.9313956E7,2253.7,2516.6,3.2641244E7,126.85,0,37.3455,0.0,126.85,499.4,1.7,13.05,162.9,19.9666,1.7,13.05
2022-04-19 13:43:00,0.2,0.9,1.45,19.95,0.9635,3.4,9.0,0,0,0,56.35,0,0.05,7.35,7.0,1.6,19.1,13.5345,59563.55,185753.6,761390.6,126190.05,1.9287911E7,1998.9,2239.2,3.2641244E7,126.15,0,40.7597,0.0,126.15,549.45,1.6,19.1,162.8,19.6333,1.55,11.75
2022-04-19 13:44:00,0.05,0.6,1.6,20.0,0.937,3.25,9.0,0,0,0,55.2,0,0.0,0.0,7.0,1.9,13.5,15.0073,33109.35,173030.4,754416.4,139921.05,1.92761046E7,1935.55,2171.5,3.2641244E7,124.1,0,35.4052,0.0,124.1,424.95,1.9,13.5,162.95,19.6166,1.9,13.5
2022-04-19 13:45:00,0.1,0.55,1.4,19.5,0.8425,3.4,9.0,0,0,0,55.1,0,0.05,7.15,7.0,1.7,19.75,15.073,39587.5,180121.6,762964.4,140534.1,1.92453126E7,2242.05,2512.75,3.2641244E7,124.6,0,38.1502,0.0,124.6,487.0,1.7,19.75,162.9,19.3,1.65,12.6
2022-04-19 13:46:00,0.15,0.5,1.45,20.6,0.991,3.7,9.0,0,0,0,57.1,0,0.0,0.0,7.0,1.8,13.7,14.3199,42845.75,176358.4,763370.0,133512.65,1.9219217E7,2118.1,2377.1,3.2641244E7,127.5,0,38.1463,0.0,127.5,462.8,1.8,13.7,162.85,20.2666,1.8,13.7
2022-04-19 13:47:00,0.2,0.55,1.55,19.55,0.921,3.4,9.0,0,0,0,56.95,0,0.0,0.0,7.0,1.75,13.2,15.9621,30376.55,179200.0,759664.0,148823.45,1.92074354E7,2161.2,2427.6,3.2641244E7,127.25,0,39.2583,0.0,127.25,546.4,1.75,13.2,162.85,19.3499,1.75,13.2
2022-04-19 13:48:00,0.05,0.8,1.5,19.45,0.871,3.6,9.0,0,0,0,55.4,0,0.05,7.4,7.0,1.6,20.6,15.3173,42763.0,185574.4,755404.8,142811.4,1.92030088E7,1997.3,2237.3,3.2641244E7,124.55,0,35.3788,0.0,124.55,419.95,1.6,20.6,162.9,19.1833,1.55,13.2
2022-04-19 13:49:00,0.15,0.55,1.3,19.4,0.9035,3.35,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.75,13.75,14.475,38686.35,173644.8,748889.2,134958.45,1.91953054E7,1996.5,2219.0,3.2641244E7,125.2,0,39.8115,0.0,125.2,643.8,1.75,13.75,162.8,19.0999,1.75,13.75
2022-04-19 13:50:00,0.0,21.8,1.25,13.4,0.7434,2.35,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.15,9.3,15.7729,29145.75,176204.8,753875.8,147059.05,1.91683702E7,1694.25,1899.7,3.2641244E7,82.95,0,1680.8918,0.0,82.95,298.85,1.15,9.3,162.85,13.1,1.15,9.3
2022-04-19 13:51:00,0.1,0.35,1.3,19.55,0.961,3.35,9.0,0,0,0,54.5,0,0.05,6.05,7.0,1.8,19.6,14.0681,46704.45,177868.8,759538.8,131164.35,1.91581854E7,2196.05,2469.3,3.2641244E7,122.2,0,36.7476,0.0,122.2,459.6,1.8,19.6,162.85,19.2166,1.75,13.55
2022-04-19 13:52:00,0.1,0.85,1.4,19.45,1.018,3.25,9.0,0,0,0,55.0,0,0.0,0.0,7.0,1.75,11.95,14.5198,42108.65,177484.8,755003.6,135376.15,1.91429028E7,2254.65,2530.75,3.2641244E7,122.9,0,36.8459,0.0,122.9,491.6,1.75,11.95,162.9,19.15,1.75,11.95
2022-04-19 13:53:00,0.05,0.45,1.4,18.35,0.892,2.95,9.0,0,0,0,51.0,0,0.0,0.0,7.0,1.7,12.05,15.5797,27823.5,173081.6,747169.2,145258.1,1.9148231E7,2145.15,2398.1,3.2641244E7,115.35,0,50.3009,0.0,115.35,1222.75,1.7,12.05,162.8,18.0,1.7,12.05
2022-04-19 13:54:00,0.25,22.5,1.3,13.9,0.768,2.6,9.0,0,0,0,36.9,0,0.05,6.15,7.0,1.25,15.6,14.3371,47217.35,180889.6,749353.6,133672.25,1.91338798E7,1736.05,1925.65,3.2641244E7,82.95,0,1661.3968,0.0,82.95,378.25,1.25,15.6,162.9,13.5666,1.2,9.45
2022-04-19 13:55:00,0.05,0.7,1.3,18.9,0.9004,3.25,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.55,12.65,14.7942,42314.8,180249.6,759347.2,137934.8,1.91160164E7,1882.5,2112.0,3.2641244E7,121.7,0,38.5191,0.0,121.7,552.25,1.55,12.65,162.85,18.7166,1.55,12.65
2022-04-19 13:56:00,0.2,0.5,1.4,19.2,0.9675,3.6,9.0,0,0,0,55.15,0,0.05,6.75,7.0,1.9,21.0,14.7992,35356.45,173337.6,750403.2,137981.15,1.91045984E7,2040.2,2288.9,3.2641244E7,123.65,0,36.326,0.0,123.65,458.55,1.9,21.0,162.85,18.9666,1.85,14.25
2022-04-19 13:57:00,0.15,0.75,1.35,19.45,0.8199,3.4,9.0,0,0,0,55.35,0,0.0,0.0,7.0,1.8,13.75,14.6044,41934.4,178099.2,751569.2,136164.8,1.90873962E7,2096.8,2352.45,3.2641244E7,124.35,0,38.7354,0.0,124.35,539.9,1.8,13.75,162.8,19.15,1.8,13.75
2022-04-19 13:58:00,0.15,0.65,1.4,19.9,0.959,3.3,9.0,0,0,0,54.75,0,0.0,0.0,7.0,1.7,12.85,14.936,43169.2,182425.6,752041.6,139256.4,1.90750092E7,1839.55,2053.9,3.2641244E7,123.05,0,36.6045,0.0,123.05,583.65,1.7,12.85,162.9,19.5999,1.7,12.85
2022-04-19 13:59:00,0.15,0.8,1.4,19.1,0.91,3.35,9.0,0,0,0,54.0,0,0.05,7.6,7.0,1.6,19.2,15.936,35739.8,184320.0,759725.8,148580.2,1.90489406E7,1878.65,2097.3,3.2641244E7,121.2,0,36.6367,0.0,121.2,445.85,1.6,19.2,163.2,18.7666,1.55,11.6
2022-04-19 14:00:00,0.25,0.75,1.45,19.55,0.8945,3.25,9.0,0,0,0,55.65,0,0.0,0.0,7.0,1.65,13.9,15.0199,37061.65,177100.8,754297.0,140039.15,1.90406532E7,2148.2,2359.05,3.2641244E7,124.9,0,34.9948,0.0,124.9,544.95,1.65,13.9,163.5,19.25,1.65,13.9
2022-04-19 14:01:00,0.2,0.7,1.65,23.25,1.0625,3.75,9.0,0,0,0,66.25,0,0.0,0.0,7.0,2.05,14.55,16.6221,27089.9,182067.2,757691.2,154977.3,1.90159556E7,2243.9,2557.5,3.2641244E7,148.15,0,37.8981,0.0,148.15,597.25,2.05,14.55,163.0,22.9166,2.05,14.55
2022-04-19 14:02:00,0.3,1.0,1.6,22.75,1.0205,3.85,9.0,0,0,0,65.95,0,0.05,6.8,7.0,2.2,22.35,13.6905,47561.85,175206.4,760211.4,127644.55,1.89956476E7,2090.75,2343.25,3.2641244E7,147.45,0,43.4955,0.0,147.45,873.2,2.1999,22.35,163.0,22.5,2.15,15.55
2022-04-19 14:03:00,0.25,1.25,1.55,24.15,1.0275,3.9,9.0,0,0,0,67.7,0,0.0,0.0,7.0,2.1,14.45,15.6184,35142.7,180761.6,756358.0,145618.9,1.89718344E7,2423.0,2734.95,3.2641244E7,150.9,0,36.3976,0.0,150.9,504.15,2.1,14.45,163.0,23.7666,2.1,14.45
2022-04-19 14:04:00,0.0,25.35,1.5,16.75,0.9365,2.85,9.0,0,0,0,45.6,0,0.05,7.2,7.0,1.55,18.75,15.0297,42474.9,182604.8,758209.4,140129.9,1.89596936E7,1850.5,2091.55,3.2641244E7,101.4,0,1563.7441,0.0,101.4,362.25,1.55,18.75,163.0,16.4166,1.5,11.55
2022-04-19 14:05:00,0.15,1.2,1.5,23.6,0.9885,4.05,9.0,0,0,0,67.05,0,0.0,0.0,7.0,1.8,14.65,14.7065,54755.6,191872.0,764952.0,137116.4,1.8925021E7,2629.95,2953.55,3.2641244E7,150.1,0,41.0,0.0,150.1,734.7,1.8,14.65,163.0,23.3166,1.8,14.65
2022-04-19 14:06:00,0.0,0.9,1.65,23.65,1.0365,4.2,9.0,0,0,0,66.25,0,0.05,6.65,7.0,1.8,20.9,16.3098,37349.6,189414.4,763557.2,152064.8,1.89015544E7,2613.15,2921.5,3.2641244E7,148.1,0,40.3304,0.0,148.1,645.3,1.8,20.9,163.0,23.3499,1.75,14.25
