time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 13:53:00,0.45,0.9,1.25,17.65,8.455,3.0,9.0,0,0,0,50.65,0,0.0,0.0,7.0,1.6,13.9,14.2348,32836.3,165555.2,670794.8,132718.9,1.84822882E7,2103.15,2296.6,3.2641244E7,114.8,0,55.4232,0.0,114.8,1716.35,1.6,13.9,132.9,17.3666,1.6,13.9
2022-06-13 13:54:00,0.15,0.95,1.35,18.75,8.715,3.45,9.0,0,0,0,53.55,0,0.05,7.3,7.0,1.7,21.55,13.9775,40713.5,171033.6,669408.2,130320.1,1.84562668E7,1968.55,2149.5,3.2641244E7,120.5,0,33.6806,0.0,120.5,574.6,1.7,21.55,132.8,18.3166,1.65,14.25
2022-06-13 13:55:00,0.1,0.55,1.3,18.75,8.45,3.15,9.0,0,0,0,53.8,0,0.0,0.0,7.0,1.5,12.05,13.869,47331.95,176640.0,673614.8,129308.05,1.8435543E7,1924.4,2108.05,3.2641244E7,121.4,0,36.3583,0.0,121.4,588.85,1.5,12.05,133.0,18.4666,1.5,12.05
2022-06-13 13:56:00,0.05,0.4,1.4,18.6,8.7,3.1,9.0,0,0,0,53.55,0,0.0,0.0,7.0,1.45,12.1,16.39,28025.35,180838.4,679230.8,152813.05,1.84122662E7,1941.55,2138.45,3.2641244E7,120.2,0,33.8644,0.0,120.2,503.85,1.45,12.1,132.8,18.2,1.45,12.1
2022-06-13 13:57:00,0.6,1.0,1.3,18.5,8.45,3.1,9.0,0,0,0,52.9,0,0.05,6.95,7.0,1.85,20.4,13.2697,44291.75,168012.8,677871.6,123721.05,1.84087184E7,2085.25,2300.6,3.2641244E7,119.85,0,32.7928,0.0,119.85,548.05,1.85,20.4,132.8,18.1833,1.8,13.45
2022-06-13 13:58:00,0.05,0.35,1.4,18.1,8.555,3.15,9.0,0,0,0,51.85,0,0.0,0.0,7.0,1.65,13.7,13.9042,39860.9,169497.6,677575.0,129636.7,1.83953488E7,1913.4,2106.8,3.2641244E7,116.7,0,31.3361,0.0,116.7,470.15,1.65,13.7,132.9,17.75,1.65,13.7
2022-06-13 13:59:00,0.3,0.55,1.45,18.1,8.11,3.05,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.75,13.2,14.1107,33967.8,165529.6,671601.8,131561.8,1.83801612E7,1969.4,2136.25,3.2641244E7,116.85,0,33.9906,0.0,116.85,545.25,1.75,13.2,132.85,17.7333,1.75,13.2
2022-06-13 14:00:00,0.1,0.6,1.4,18.45,9.0399,3.35,9.0,0,0,0,53.05,0,0.05,6.75,7.0,1.7,20.0,12.9999,46576.8,167782.4,667711.4,121205.6,1.8370243E7,2093.25,2301.1,3.2641244E7,118.9,0,30.166,0.0,118.9,473.85,1.7,20.0,133.0,18.1666,1.65,13.25
2022-06-13 14:01:00,0.35,0.95,1.55,21.9,8.52,3.65,9.0,0,0,0,62.55,0,0.0,0.0,7.0,1.75,14.4,13.8591,45913.55,175129.6,675399.2,129216.05,1.83358096E7,2523.75,2763.6,3.2641244E7,141.2,0,48.9806,0.0,141.2,1422.95,1.75,14.4,132.9,21.4833,1.75,14.4
2022-06-13 14:02:00,0.1,0.6,1.4,22.15,9.805,3.7,9.0,0,0,0,63.75,0,0.05,8.1,7.0,1.85,21.85,14.4355,42664.6,177254.4,678022.0,134589.8,1.8305393E7,2497.15,2752.5,3.2641244E7,143.05,0,33.9162,0.0,143.05,663.7,1.85,21.85,133.0,21.8833,1.8,13.75
2022-06-13 14:03:00,0.1,0.55,1.5,22.0,9.355,3.7,9.0,0,0,0,63.3,0,0.0,0.0,7.0,1.8,14.05,13.5336,50458.6,176640.0,673851.0,126181.4,1.82843468E7,2497.15,2743.25,3.2641244E7,142.4,0,33.2494,0.0,142.4,575.35,1.8,14.05,133.0,21.7166,1.8,14.05
2022-06-13 14:04:00,0.0,0.25,1.35,21.35,9.01,3.8,9.0,0,0,0,61.65,0,0.0,0.0,7.0,1.75,15.45,14.2367,46232.9,178969.6,673612.4,132736.7,1.82596012E7,2466.0,2709.5,3.2641244E7,138.75,0,34.261,0.0,138.75,624.35,1.75,15.45,132.9,21.2,1.75,15.45
2022-06-13 14:05:00,0.2,0.8,1.55,22.35,8.9,3.85,9.0,0,0,0,63.9,0,0.05,6.5,7.0,2.0,21.45,13.8899,44345.95,173849.6,674410.8,129503.65,1.82152086E7,2470.15,2715.2,3.2641244E7,144.2,0,39.7323,0.0,144.2,875.65,2.0,21.45,133.0,21.9166,1.95,14.95
2022-06-13 14:06:00,0.3,0.9,1.3,21.15,9.83,3.6,9.0,0,0,0,61.4,0,0.0,0.0,7.0,1.7,14.55,13.8981,48109.8,177689.6,676570.2,129579.8,1.82201874E7,2095.15,2294.95,3.2641244E7,138.5,0,41.3412,0.0,138.5,829.65,1.7,14.55,133.0,20.95,1.7,14.55
2022-06-13 14:07:00,0.05,0.6,1.55,22.35,9.325,3.8,9.0,0,0,0,64.5,0,0.0,0.0,7.0,1.9,15.6,15.2308,35633.25,177638.4,677622.4,142005.15,1.82080412E7,2551.6,2805.35,3.2641244E7,144.9,0,31.7602,0.0,144.9,469.5,1.9,15.6,133.0,22.0333,1.9,15.6
2022-06-13 14:08:00,0.25,18.65,1.35,14.5,8.66,2.6,9.0,0,0,0,40.6,0,0.05,7.3,7.0,1.25,18.25,13.5579,44548.9,170956.8,685630.4,126407.9,1.81874672E7,2062.6,2267.65,3.2641244E7,92.7,0,1311.1035,0.0,92.7,684.75,1.25,18.25,132.9,14.1666,1.2,10.95
2022-06-13 14:09:00,0.5,1.4,1.5,21.5,9.0299,3.6,9.0,0,0,0,61.3,0,0.0,0.0,7.0,1.7,13.45,14.4387,46423.0,181043.2,689449.0,134620.2,1.81742732E7,2257.3,2479.6,3.2641244E7,138.15,0,35.3706,0.0,138.15,719.85,1.7,13.45,132.95,21.1333,1.7,13.45
2022-06-13 14:10:00,0.45,1.0,1.35,22.0,8.89,3.6,9.0,0,0,0,62.6,0,0.0,0.0,7.0,1.75,14.3,15.2267,36183.1,178150.4,680730.2,141967.3,1.81467522E7,2161.9,2370.1,3.2641244E7,141.05,0,32.2634,0.0,141.05,627.45,1.75,14.3,133.0,21.6333,1.75,14.3
2022-06-13 14:11:00,0.2,0.65,1.55,21.85,9.48,3.85,9.0,0,0,0,63.0,0,0.05,7.9,7.0,1.9,20.65,13.9846,42542.05,172928.0,681230.2,130385.95,1.81309826E7,2518.35,2770.15,3.2641244E7,141.25,0,31.7288,0.0,141.25,616.25,1.9,20.65,133.0,21.45,1.85,12.75
2022-06-13 14:12:00,0.2,0.75,1.5,21.85,10.1199,3.65,9.0,0,0,0,62.75,0,0.0,0.0,7.0,2.1,15.6,14.3059,35783.15,169164.8,678149.2,133381.65,1.81060848E7,2357.1,2590.5,3.2641244E7,141.0,0,40.768,0.0,141.0,905.25,2.1,15.6,133.0,21.4833,2.1,15.6
2022-06-13 14:13:00,0.1,0.35,1.35,22.15,8.955,4.0,9.0,0,0,0,63.9,0,0.05,6.8,7.0,2.05,21.85,13.6881,41952.25,169574.4,669884.2,127622.15,1.80952066E7,2479.8,2713.3,3.2641244E7,143.45,0,37.2143,0.0,143.45,694.55,2.05,21.85,133.0,21.8499,2.0,15.05
2022-06-13 14:14:00,0.45,23.8,1.4,14.15,7.74,2.2,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.15,9.6,14.5043,41075.85,176307.2,673236.0,135231.35,1.80872542E7,1868.45,2067.35,3.2641244E7,90.7,0,1702.653,0.0,90.7,623.6,1.15,9.6,136.05,13.8333,1.15,9.6
2022-06-13 14:15:00,0.4,0.8,1.4,22.05,8.635,3.85,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.75,14.35,15.9461,35747.95,184422.4,681681.6,148674.45,1.80602046E7,2253.7,2461.25,3.2641244E7,143.6,0,36.3651,0.0,143.6,674.6,1.75,14.35,138.0,21.8166,1.75,14.35
2022-06-13 14:16:00,0.3,0.9,1.5,22.35,10.2549,3.95,9.0,0,0,0,63.75,0,0.05,7.3,7.0,1.55,20.45,15.3497,45353.85,188467.2,688303.8,143113.35,1.80324408E7,2184.55,2411.15,3.2641244E7,143.35,0,30.683,0.0,143.35,535.65,1.55,20.45,137.9,22.0833,1.5,13.15
2022-06-13 14:17:00,0.25,0.65,1.4,22.05,9.795,3.5,9.0,0,0,0,63.15,0,0.0,0.0,7.0,1.6,13.0,15.0275,42930.6,183040.0,690045.6,140109.4,1.80023696E7,2537.35,2790.9,3.2641244E7,142.8,0,33.1788,0.0,142.8,677.9,1.6,13.0,138.0,21.6166,1.6,13.0
2022-06-13 14:18:00,0.35,19.55,1.55,14.55,8.4699,2.4,9.0,0,0,0,41.05,0,0.0,0.0,7.0,1.05,9.2,16.4364,36399.5,189644.8,684981.6,153245.3,1.79816838E7,1923.85,2114.8,3.2641244E7,93.8,0,1360.0151,0.0,93.8,333.4,1.05,9.2,138.0,14.3,1.05,9.2
2022-06-13 14:19:00,0.35,1.05,1.4,22.4,8.555,3.9,9.0,0,0,0,64.65,0,0.05,7.2,7.0,1.85,21.7,14.4832,43448.65,178483.2,691295.8,135034.55,1.79439214E7,2294.15,2528.8,3.2641244E7,145.1,0,31.9719,0.0,145.1,558.2,1.85,21.7,138.0,22.0166,1.8,14.5
2022-06-13 14:20:00,2.7,6.8,1.15,12.75,5.67,2.0,9.0,0,0,0,35.0,0,0.0,0.0,7.0,0.95,8.2,13.2563,50919.6,174515.2,691630.4,123595.6,1.79370578E7,1551.05,1654.65,3.2641244E7,80.25,0,548.0898,0.0,80.25,7956.05,0.95,8.2,137.7,12.6166,0.95,8.2
2022-06-13 14:21:00,0.25,0.5,1.45,22.3,9.715,3.45,9.0,0,0,0,63.9,0,0.0,0.0,7.0,1.7,14.25,15.2589,38033.55,180300.8,691109.6,142267.25,1.79138224E7,2464.05,2708.5,3.2641244E7,143.85,0,32.6681,0.0,143.85,627.5,1.7,14.25,137.9,22.0,1.7,14.25
2022-06-13 14:22:00,0.1,0.6,1.45,22.25,9.7499,3.9,9.0,0,0,0,64.05,0,0.05,7.5,7.0,1.75,22.55,15.2448,42389.4,184524.8,685157.0,142135.4,1.79057078E7,2297.1,2532.35,3.2641244E7,144.25,0,32.7638,0.0,144.25,606.15,1.75,22.55,138.0,22.0166,1.7,15.05
2022-06-13 14:23:00,0.2,0.8,1.5,22.05,9.345,3.75,9.0,0,0,0,63.65,0,0.0,0.0,7.0,1.8,13.75,15.7408,35025.35,181785.6,688591.0,146760.25,1.78996302E7,2414.65,2659.0,3.2641244E7,143.05,0,33.0413,0.0,143.05,588.25,1.8,13.75,138.0,21.7833,1.8,13.75
2022-06-13 14:24:00,0.5,1.55,1.4,22.25,9.91,3.85,9.0,0,0,0,64.0,0,0.05,6.3,7.0,1.95,20.5,14.9512,38265.75,177664.0,690575.6,139398.25,1.78761828E7,2336.3,2585.85,3.2641244E7,143.55,0,33.8258,0.0,143.55,572.45,1.95,20.5,138.0,21.9166,1.9,14.2
2022-06-13 14:25:00,0.2,0.45,1.5,22.6,9.485,3.7,9.0,0,0,0,64.45,0,0.0,0.0,7.0,1.65,13.85,15.8076,41724.1,189107.2,690655.6,147383.1,1.7862754E7,2506.65,2754.85,3.2641244E7,144.1,0,32.0457,0.0,144.1,537.0,1.65,13.85,138.0,22.2,1.65,13.85
2022-06-13 14:26:00,0.2,0.85,1.35,21.45,9.4349,3.45,9.0,0,0,0,61.9,0,0.0,0.0,7.0,1.8,14.4,15.5881,33658.6,178995.2,685125.2,145336.6,1.78421786E7,2491.25,2738.15,3.2641244E7,139.05,0,32.3742,0.0,139.05,558.7,1.8,14.4,138.0,21.2,1.8,14.4
2022-06-13 14:27:00,0.05,0.7,1.65,21.9,9.5599,3.5,9.0,0,0,0,62.75,0,0.05,7.65,7.0,1.75,20.75,14.7541,41844.5,179404.8,683080.0,137560.3,1.7813592E7,2134.25,2349.1,3.2641244E7,141.55,0,35.1834,0.0,141.55,680.05,1.75,20.75,138.0,21.5333,1.7,13.1
2022-06-13 14:28:00,0.55,0.85,1.55,22.05,8.735,3.5,9.0,0,0,0,63.25,0,0.0,0.0,7.0,1.85,13.95,14.7284,39498.1,176819.2,677128.6,137321.1,1.77961272E7,2349.95,2584.3,3.2641244E7,142.6,0,31.1117,0.0,142.6,493.85,1.85,13.95,138.0,21.7833,1.85,13.95
2022-06-13 14:29:00,0.25,0.8,1.6,22.05,9.245,3.9,9.0,0,0,0,63.6,0,0.05,6.65,7.0,1.85,21.5,15.104,38966.1,179788.8,682230.8,140822.7,1.7779562E7,2256.55,2487.4,3.2641244E7,143.25,0,35.5229,0.0,143.25,751.5,1.85,21.5,138.0,21.7666,1.8,14.85
2022-06-13 14:30:00,0.15,0.8,1.3,22.4,8.575,3.8,9.0,0,0,0,64.05,0,0.0,0.0,7.0,1.75,15.6,14.6623,47128.6,183833.6,682643.8,136705.0,1.77468012E7,2324.85,2572.25,3.2641244E7,143.95,0,33.3486,0.0,143.95,629.75,1.75,15.6,138.0,22.0833,1.75,15.6
2022-06-13 14:31:00,0.65,1.25,1.65,27.95,10.635,4.7,9.0,0,0,0,80.9,0,0.0,0.0,7.0,1.7,15.0,15.0409,64283.8,204518.4,705434.8,140234.6,1.77138236E7,2979.1,3285.95,3.2641244E7,181.8,0,36.6632,0.0,181.8,739.75,1.7,15.0,137.95,27.8666,1.7,15.0
2022-06-13 14:32:00,0.5,1.75,1.85,28.7,11.5,4.55,9.0,0,0,0,82.1,0,0.05,6.9,7.0,2.0,22.7,15.0179,48498.0,188518.4,706058.8,140020.4,1.768371E7,3000.6,3293.8,3.2641244E7,184.6,0,36.8434,0.0,184.6,867.5,2.0,22.7,138.0,28.4166,1.95,15.8
2022-06-13 14:33:00,0.1,1.1,1.5,28.2,10.04,4.7,9.0,0,0,0,81.45,0,0.0,0.0,7.0,2.0,16.55,15.3375,45492.9,188492.8,693538.2,142999.9,1.76720638E7,3105.45,3427.6,3.2641244E7,184.4,0,36.8328,0.0,184.4,805.55,2.0,16.55,138.0,27.8166,2.0,16.55
2022-06-13 14:34:00,0.25,0.95,1.75,28.2,11.84,4.8,9.0,0,0,0,80.55,0,0.05,6.2,7.0,2.25,23.35,15.0568,43195.15,183577.6,685016.6,140382.45,1.76470132E7,2758.05,3045.2,3.2641244E7,181.4,0,36.4577,0.0,181.4,862.0,2.25,23.3499,138.0,27.8166,2.2,17.15
2022-06-13 14:35:00,0.35,1.3,1.65,29.0,11.3349,4.7,9.0,0,0,0,83.6,0,0.0,0.0,7.0,2.2,16.7,15.0839,43864.05,184499.2,680523.6,140635.15,1.76196752E7,2763.75,3027.4,3.2641244E7,188.4,0,39.2668,0.0,188.4,1035.95,2.2,16.7,138.0,28.7333,2.2,16.7
2022-06-13 14:36:00,0.5,1.65,1.6,28.8,10.8449,4.7,9.0,0,0,0,82.55,0,0.05,7.65,7.0,2.1,23.95,15.8715,45096.2,193075.2,691765.2,147979.0,1.75843126E7,2940.45,3268.85,3.2641244E7,186.3,0,34.9419,0.0,186.3,728.25,2.0999,23.95,138.0,28.4166,2.05,16.3
2022-06-13 14:37:00,0.15,1.0,1.6,29.7,11.42,4.35,9.0,0,0,0,85.5,0,0.0,0.0,7.0,2.2,14.9,15.0925,45984.8,186700.8,687461.8,140716.0,1.7554198E7,2903.5,3217.4,3.2641244E7,192.1,0,34.6192,0.0,192.1,902.8,2.2,14.9,138.0,29.4166,2.2,14.9
2022-06-13 14:38:00,0.45,1.0,1.7,29.0,11.545,4.8,9.0,0,0,0,83.4,0,0.05,7.1,7.0,2.2,23.55,15.0283,45150.0,185267.2,688391.2,140117.2,1.75400898E7,3127.85,3446.5,3.2641244E7,187.6,0,38.2017,0.0,187.6,1043.35,2.1999,23.5499,138.0,28.6666,2.15,16.45
2022-06-13 14:39:00,0.1,0.95,1.7,29.0,10.55,4.8,9.0,0,0,0,83.7,0,0.0,0.0,7.0,2.1,15.9,14.5869,53387.15,189388.8,695834.0,136001.65,1.75027108E7,2779.7,3061.35,3.2641244E7,188.1,0,36.1826,0.0,188.1,826.5,2.1,15.9,138.0,28.5666,2.1,15.9
2022-06-13 14:40:00,0.05,0.8,0.7,8.0,4.445,1.2,9.0,0,0,0,22.65,0,0.0,0.0,7.0,0.65,4.3,14.8927,32078.35,170931.2,694098.4,138852.85,1.74793264E7,1165.55,1273.95,3.2641244E7,50.9,0,25.7494,0.0,50.9,206.1,0.65,4.3,137.75,7.65,0.65,4.3
2022-06-13 14:41:00,0.1,18.2,0.45,7.75,4.76,1.25,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.85,7.3,14.7638,23654.9,161305.6,689661.0,137650.7,1.74789306E7,873.05,942.8,3.2641244E7,50.4,0,24.6477,0.0,50.4,201.45,0.85,7.3,137.6,7.05,0.85,7.3
2022-06-13 14:42:00,0.35,16.55,1.45,22.7,9.1199,4.2,9.0,0,0,0,65.35,0,0.05,7.7,7.0,2.1,23.9,14.2243,47219.25,179840.0,684640.2,132620.75,1.74819406E7,2552.8,2785.5,3.2641244E7,147.15,0,1448.5467,0.0,147.15,709.05,2.0999,23.9,137.9,23.0166,2.05,16.2
2022-06-13 14:43:00,0.2,1.5,1.4,28.0,10.98,4.45,9.0,0,0,0,79.9,0,0.0,0.0,7.0,1.8,14.6,16.8583,43678.7,200857.6,698980.4,157178.9,1.74374848E7,2745.75,3042.85,3.2641244E7,179.35,0,114.1526,0.0,179.35,865.75,1.8,14.6,138.0,27.6166,1.8,14.6
2022-06-13 14:44:00,0.2,1.65,1.55,28.2,10.065,4.7,9.0,0,0,0,80.85,0,0.05,8.3,7.0,2.1,24.35,15.5149,44914.0,189568.0,697021.6,144654.0,1.7408102E7,3194.4,3519.1,3.2641244E7,181.8,0,37.5928,0.0,181.8,911.4,2.0999,24.35,138.0,27.8333,2.05,16.05
2022-06-13 14:45:00,0.55,1.45,1.7,28.45,10.8449,4.7,9.0,0,0,0,81.25,0,0.0,0.0,7.0,2.25,16.75,14.6419,48112.55,184627.2,686801.0,136514.65,1.73900702E7,2771.35,3050.75,3.2641244E7,182.55,0,35.9636,0.0,182.55,834.3,2.25,16.75,138.0,27.9833,2.25,16.75
2022-06-13 14:46:00,0.0,19.3,1.55,19.45,10.2099,3.3,9.0,0,0,0,55.35,0,0.05,7.25,7.0,1.45,20.3,15.7442,43006.95,189798.4,692099.0,146791.45,1.73824704E7,2117.75,2325.65,3.2641244E7,125.1,0,1005.4851,0.0,125.1,491.75,1.45,20.3,138.0,19.0999,1.4,13.05
2022-06-13 14:47:00,0.65,1.35,1.7,28.45,10.4449,4.5,9.0,0,0,0,81.9,0,0.0,0.0,7.0,2.05,13.8,15.2973,49861.1,192486.4,723060.6,142625.3,1.7325085E7,3079.0,3394.7,3.2641244E7,184.4,0,38.7355,0.0,184.4,1109.75,2.05,13.8,138.0,28.2333,2.05,13.8
2022-06-13 14:48:00,0.3,1.4,1.7,28.75,10.9249,4.95,9.0,0,0,0,82.75,0,0.05,6.65,7.0,2.05,22.65,17.0605,35367.55,194432.0,719366.4,159064.45,1.72991736E7,2735.9,3022.6,3.2641244E7,186.2,0,36.9619,0.0,186.2,860.8,2.05,22.65,138.0,28.4666,2.0,16.0
2022-06-13 14:49:00,0.5,1.65,1.8,29.05,11.105,4.65,9.0,0,0,0,83.85,0,0.0,0.0,7.0,2.3,16.95,14.376,54739.45,188774.4,705878.0,134034.95,1.72934026E7,3026.35,3349.35,3.2641244E7,188.0,0,36.1207,0.0,188.0,889.2,2.3,16.95,138.0,28.7,2.3,16.95
2022-06-13 14:50:00,0.4,0.95,1.5,27.8,10.485,4.4,9.0,0,0,0,79.65,0,0.0,0.0,7.0,1.85,14.55,15.9799,48847.55,197836.8,716767.4,148989.25,1.72554056E7,2765.3,3027.65,3.2641244E7,179.9,0,34.4469,0.0,179.9,791.65,1.85,14.55,138.0,27.3333,1.85,14.55
2022-06-13 14:51:00,0.4,0.75,1.75,28.65,11.49,4.6,9.0,0,0,0,82.6,0,0.05,7.05,7.0,2.1,20.9,15.2682,47418.6,189772.8,714929.0,142354.2,1.72282016E7,3173.45,3509.6,3.2641244E7,186.6,0,34.3241,0.0,186.6,876.15,2.0999,20.9,138.0,28.4333,2.05,13.85
2022-06-13 14:52:00,0.4,1.1,1.7,28.45,10.975,4.65,9.0,0,0,0,81.6,0,0.0,0.0,7.0,1.9,14.75,15.3963,52368.2,195916.8,701870.4,143548.6,1.72159454E7,3110.45,3418.75,3.2641244E7,183.8,0,36.5195,0.0,183.8,1053.5,1.9,14.75,138.0,28.1666,1.9,14.75
2022-06-13 14:53:00,0.65,1.6,1.75,27.75,10.525,4.6,9.0,0,0,0,79.35,0,0.05,6.5,7.0,2.2,22.8,16.2399,33418.1,184832.0,689006.6,151413.9,1.72139472E7,3015.0,3304.25,3.2641244E7,178.7,0,54.9507,0.0,178.7,2267.55,2.1999,22.8,138.0,27.4,2.15,16.3
2022-06-13 14:54:00,0.25,1.1,1.55,28.5,11.02,4.6,9.0,0,0,0,82.2,0,0.0,0.0,7.0,2.05,16.4,14.8476,54028.65,192460.8,696977.6,138432.15,1.71946148E7,2598.95,2870.05,3.2641244E7,185.35,0,36.9332,0.0,185.35,975.8,2.05,16.4,138.0,28.2166,2.05,16.4
2022-06-13 14:55:00,0.2,0.8,1.6,27.6,10.195,4.55,9.0,0,0,0,79.65,0,0.05,6.7,7.0,2.05,22.1,15.9849,47418.4,196454.4,703462.8,149036.0,1.716277E7,3041.45,3345.2,3.2641244E7,178.1,0,35.2385,0.0,178.1,816.7,2.05,22.1,138.0,27.3833,2.0,15.4
2022-06-13 14:56:00,0.4,0.95,1.65,28.55,11.3,4.45,9.0,0,0,0,81.2,0,0.0,0.0,7.0,1.85,14.4,15.0257,59484.9,199577.6,711402.4,140092.7,1.71208942E7,2649.45,2927.05,3.2641244E7,182.0,0,34.0107,0.0,182.0,797.75,1.85,14.4,138.0,28.0,1.85,14.4
2022-06-13 14:57:00,0.25,1.4,1.6,28.7,10.305,4.6,9.0,0,0,0,82.6,0,0.0,0.0,7.0,1.9,15.5,17.9073,30006.85,196966.4,713255.4,166959.55,1.7071644E7,2950.9,3282.05,3.2641244E7,186.1,0,36.9442,0.0,186.1,947.55,1.9,15.5,138.0,28.4,1.9,15.5
2022-06-13 14:58:00,0.55,1.3,1.55,28.25,10.71,4.5,9.0,0,0,0,80.45,0,0.05,6.9,7.0,1.8,21.7,15.463,57455.1,201625.6,706361.2,144170.5,1.70544662E7,3121.9,3437.5,3.2641244E7,181.0,0,37.4792,0.0,181.0,928.65,1.8,21.7,138.0,27.7166,1.75,14.8
2022-06-13 14:59:00,0.05,21.95,1.5,18.4,9.33,3.0,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.25,10.1,15.7436,45649.05,192435.2,704161.6,146786.15,1.70278374E7,1922.4,2100.75,3.2641244E7,118.3,0,1195.8462,0.0,118.3,515.75,1.25,10.1,138.0,18.0999,1.25,10.1
2022-06-13 15:00:00,0.35,1.25,1.65,24.35,8.7649,4.8,9.0,0,0,0,70.05,0,0.05,7.7,7.0,1.95,23.05,15.352,43283.8,186419.2,696364.8,143135.4,1.70223842E7,1640.6,1777.9,3.2641244E7,157.7,0,40.0041,0.0,157.7,1122.8,1.95,23.05,138.0,23.9333,1.9,15.35
2022-06-13 15:01:00,0.3,1.0,1.7,30.7,10.98,4.75,9.0,0,0,0,88.2,0,0.0,0.0,7.0,2.2,15.35,14.2058,55455.65,187904.0,688276.2,132448.35,1.70142494E7,2912.25,3209.15,3.2641244E7,199.1,0,36.4284,0.0,199.1,1080.2,2.2,15.35,138.0,30.3833,2.2,15.35
2022-06-13 15:02:00,0.55,1.4,1.75,31.3,11.65,5.15,9.0,0,0,0,89.6,0,0.0,0.0,7.0,2.15,17.45,16.0745,45558.6,195430.4,697961.8,149871.8,1.69718912E7,3103.1,3407.9,3.2641244E7,201.6,0,34.5847,0.0,201.6,914.0,2.15,17.45,138.0,30.9833,2.15,17.45
2022-06-13 15:03:00,0.8,1.65,1.6,30.85,11.15,5.2,9.0,0,0,0,89.15,0,0.05,7.4,7.0,1.95,22.55,15.8941,57532.15,205721.6,706732.8,148189.45,1.69362962E7,2481.05,2703.7,3.2641244E7,200.85,0,34.1085,0.0,200.85,967.6,1.95,22.55,138.0,30.55,1.9,15.15
2022-06-13 15:04:00,0.3,1.25,1.75,31.25,11.855,4.9,9.0,0,0,0,89.2,0,0.0,0.0,7.0,2.15,16.8,15.3414,51242.35,194278.4,693545.2,143036.05,1.69288612E7,3219.15,3575.9,3.2641244E7,200.55,0,34.7674,0.0,200.55,976.45,2.15,16.8,138.0,30.8166,2.15,16.8
2022-06-13 15:05:00,0.4,0.9,1.5,30.2,11.215,4.7,9.0,0,0,0,86.9,0,0.05,7.4,7.0,2.25,22.7,15.0143,49863.4,189849.6,692537.2,139986.2,1.6893888E7,3231.4,3559.4,3.2641244E7,195.55,0,38.1934,0.0,195.55,1167.2,2.25,22.7,138.0,29.9,2.2,15.3
2022-06-13 15:06:00,0.05,0.85,1.55,30.4,11.1,4.6,9.0,0,0,0,87.3,0,0.0,0.0,7.0,2.35,16.4,15.4157,43714.55,187443.2,686074.8,143728.65,1.68644298E7,3252.3,3588.2,3.2641244E7,196.95,0,34.1901,0.0,196.95,920.5,2.35,16.4,138.0,29.9833,2.35,16.4
2022-06-13 15:07:00,0.45,0.95,1.75,30.65,11.4599,5.1,9.0,0,0,0,88.25,0,0.05,7.5,7.0,1.75,20.6,16.4236,60506.2,213632.0,718748.0,153125.8,1.67673704E7,2865.3,3154.35,3.2641244E7,198.3,0,37.1855,0.0,198.3,1026.25,1.75,20.6,138.0,30.3666,1.7,13.1
2022-06-13 15:08:00,0.4,0.8,1.55,30.8,10.9199,4.9,9.0,0,0,0,88.9,0,0.0,0.0,7.0,2.1,15.85,14.7252,61518.05,198809.6,715901.8,137291.55,1.67329126E7,3220.95,3552.0,3.2641244E7,200.35,0,44.687,0.0,200.35,1758.3,2.1,15.85,138.0,30.5666,2.1,15.85
2022-06-13 15:09:00,0.95,23.35,1.55,20.7,9.735,3.5,9.0,0,0,0,59.15,0,0.0,0.0,7.0,1.25,10.7,17.5931,43662.45,207692.8,712249.4,164030.35,1.67205676E7,2480.35,2733.25,3.2641244E7,134.5,0,1121.0237,0.0,134.5,795.15,1.25,10.7,138.0,20.3333,1.25,10.7
2022-06-13 15:10:00,0.2,0.85,1.55,30.6,12.235,4.85,9.0,0,0,0,87.1,0,0.05,7.05,7.0,2.1,22.15,15.4345,57644.3,201548.8,714278.0,143904.5,1.66851736E7,2822.05,3091.9,3.2641244E7,195.55,0,38.7757,0.0,195.55,1343.8,2.0999,22.15,138.0,30.3166,2.05,15.1
2022-06-13 15:11:00,0.6,1.5,1.7,30.55,11.3649,4.85,9.0,0,0,0,88.65,0,0.0,0.0,7.0,2.2,15.95,15.5584,50960.05,196019.2,698635.6,145059.15,1.66703224E7,3365.1,3728.8,3.2641244E7,199.2,0,34.416,0.0,199.2,967.45,2.2,15.95,138.0,30.2833,2.2,15.95
2022-06-13 15:12:00,0.35,1.1,1.4,30.35,11.47,5.0,9.0,0,0,0,86.6,0,0.05,7.05,7.0,2.25,23.55,15.6545,46121.7,192076.8,697020.4,145955.1,1.66426516E7,3077.0,3394.05,3.2641244E7,195.3,0,37.9738,0.0,195.3,1256.15,2.25,23.55,138.0,29.9333,2.2,16.5
