time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 11:35:00,0.25,2.65,1.6,16.4,7.565,3.05,9.0,0,0,0,46.5,0,0.05,7.65,7.0,1.7,22.0,14.8857,32374.05,171161.6,692232.6,138787.55,1.79621408E7,1600.1,1795.05,3.2641244E7,104.55,0,36.9979,0.0,104.55,558.65,1.7,22.0,139.0,16.0166,1.65,14.35
2022-07-09 11:36:00,0.2,2.6,1.5,17.15,9.725,3.2,9.0,0,0,0,49.35,0,0.0,0.0,7.0,1.6,14.8,14.4413,39154.6,173798.4,695235.2,134643.8,1.79429682E7,1717.0,1923.15,3.2641244E7,111.1,0,34.1996,0.0,111.1,481.75,1.6,14.8,139.0,16.8666,1.6,14.8
2022-07-09 11:37:00,0.2,2.65,1.4,16.15,7.975,2.85,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.7,13.7,14.1278,37033.95,168755.2,700142.0,131721.25,1.79184998E7,1667.35,1843.75,3.2641244E7,103.65,0,36.077,0.0,103.65,596.95,1.7,13.7,139.0,15.7833,1.7,13.7
2022-07-09 11:38:00,0.05,2.6,1.45,16.7,8.3,3.1,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.7,14.7,14.6263,29774.85,166144.0,697111.8,136369.15,1.79057942E7,1633.65,1835.3,3.2641244E7,107.05,0,33.909,0.0,107.05,509.3,1.7,14.7,139.0,16.3166,1.7,14.7
2022-07-09 11:39:00,0.3,2.8,1.4,16.5,8.43,2.95,9.0,0,0,0,47.05,0,0.05,6.5,7.0,1.75,20.85,13.7556,39761.4,168012.8,692010.6,128251.4,1.78995222E7,1505.25,1692.4,3.2641244E7,106.1,0,37.4938,0.0,106.1,511.6,1.75,20.85,139.0,16.1333,1.7,14.35
2022-07-09 11:40:00,0.0,14.3,1.3,6.05,4.24,0.8,9.0,0,0,0,15.75,0,0.0,0.0,7.0,0.55,4.05,13.7039,36249.7,164019.2,691890.6,127769.5,1.78941614E7,711.3,795.0,3.2641244E7,36.95,0,1424.4937,0.0,36.95,164.15,0.55,4.05,138.95,5.3666,0.55,4.05
2022-07-09 11:41:00,0.05,6.4,1.35,16.65,7.545,3.25,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.65,14.6,15.1314,29776.3,170854.4,696628.8,141078.1,1.7893009E7,1626.8,1811.05,3.2641244E7,108.4,0,546.7898,0.0,108.4,473.15,1.65,14.6,138.95,16.7333,1.65,14.6
2022-07-09 11:42:00,0.4,2.75,1.5,15.55,7.94,3.1,9.0,0,0,0,44.25,0,0.05,7.1,7.0,1.6,20.65,14.9974,29412.55,169241.6,694410.8,139829.05,1.78858308E7,1699.1,1890.2,3.2641244E7,99.85,0,54.4312,0.0,99.85,1292.5,1.6,20.65,139.0,15.15,1.55,13.55
2022-07-09 11:43:00,0.3,2.7,1.65,16.7,8.245,3.0,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.8,14.3,13.3504,42464.5,166937.6,690120.8,124473.1,1.7873511E7,1781.05,1987.75,3.2641244E7,105.5,0,41.6445,0.0,105.5,842.9,1.8,14.3,138.95,16.3166,1.8,14.3
2022-07-09 11:44:00,0.35,2.7,1.55,16.75,8.6649,3.0,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.75,13.9,14.2869,32888.45,166092.8,686676.0,133204.35,1.78585924E7,1615.15,1816.05,3.2641244E7,108.0,0,33.5315,0.0,108.0,462.8,1.75,13.9,139.0,16.3666,1.75,13.9
2022-07-09 11:45:00,0.05,2.6,1.4,17.05,8.21,3.0,9.0,0,0,0,48.75,0,0.0,0.0,7.0,1.65,13.6,14.4673,33279.8,168166.4,690086.8,134886.6,1.78359102E7,1809.95,2026.65,3.2641244E7,110.15,0,34.8699,0.0,110.15,486.3,1.65,13.6,139.0,16.7833,1.65,13.6
2022-07-09 11:46:00,0.1,2.6,1.6,16.6,8.425,3.1,9.0,0,0,0,47.85,0,0.05,6.35,7.0,1.75,18.8,14.2779,34891.95,168012.8,697204.4,133120.85,1.78118652E7,1699.2,1901.35,3.2641244E7,107.75,0,32.8808,0.0,107.75,460.85,1.75,18.7999,139.0,16.3666,1.7,12.45
2022-07-09 11:47:00,0.05,2.25,1.45,16.75,8.14,2.9,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.7,14.7,13.6835,41202.0,168780.8,693421.6,127578.8,1.7806717E7,1735.3,1951.35,3.2641244E7,106.8,0,31.0734,0.0,106.8,417.3,1.7,14.7,139.0,16.3333,1.7,14.7
2022-07-09 11:48:00,0.35,2.9,1.55,16.65,7.9949,3.0,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.7,16.0,13.7303,38461.3,166476.8,691429.8,128015.5,1.77801232E7,1549.45,1726.25,3.2641244E7,107.4,0,31.2221,0.0,107.4,420.9,1.7,16.0,139.0,16.2833,1.7,16.0
2022-07-09 11:49:00,0.1,2.7,1.6,15.5,7.945,2.9,9.0,0,0,0,44.4,0,0.05,8.7,7.0,1.65,22.65,14.2823,33263.5,166425.6,692151.2,133162.1,1.77621562E7,1412.75,1589.6,3.2641244E7,99.9,0,32.2656,0.0,99.9,383.5,1.65,22.65,139.0,15.1833,1.6,13.95
2022-07-09 11:50:00,0.2,2.6,1.55,17.0,8.435,3.05,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.75,15.25,12.9181,44856.7,165299.2,690364.0,120442.5,1.77396662E7,1717.0,1912.3,3.2641244E7,107.95,0,28.8673,0.0,107.95,395.9,1.75,15.25,139.0,16.5833,1.75,15.25
2022-07-09 11:51:00,0.1,2.45,1.5,16.35,8.175,3.1,9.0,0,0,0,47.15,0,0.0,0.0,7.0,1.65,14.2,13.3528,43414.95,167910.4,689600.4,124495.45,1.77343676E7,1611.2,1822.55,3.2641244E7,105.65,0,33.5952,0.0,105.65,379.0,1.65,14.2,139.0,16.0999,1.65,14.2
2022-07-09 11:52:00,0.1,2.45,1.7,16.0,8.205,2.95,9.0,0,0,0,45.6,0,0.05,7.15,7.0,1.7,22.6,14.8111,26899.95,164992.0,686657.8,138092.05,1.7729719E7,1653.85,1818.9,3.2641244E7,102.9,0,51.7221,0.0,102.9,1313.9,1.7,22.6,139.0,15.7166,1.65,15.45
2022-07-09 11:53:00,0.25,2.85,1.45,16.55,7.7849,3.0,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.65,14.2,13.1182,48366.8,170675.2,689921.8,122308.4,1.77138752E7,1503.8,1674.5,3.2641244E7,106.85,0,53.3842,0.0,106.85,1415.8,1.65,14.2,139.0,16.2666,1.65,14.2
2022-07-09 11:54:00,0.15,14.4,1.4,11.2,7.2849,2.15,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.1,9.4,13.7236,43567.7,171520.0,690541.6,127952.3,1.7704644E7,1459.1,1638.4,3.2641244E7,71.25,0,1130.5618,0.0,71.25,276.25,1.1,9.4,138.95,10.9166,1.1,9.4
2022-07-09 11:55:00,0.15,2.8,1.45,16.0,7.995,2.95,9.0,0,0,0,46.25,0,0.0,0.0,7.0,1.55,14.6,13.8727,40257.0,169600.0,692413.0,129343.0,1.76905924E7,1601.9,1795.05,3.2641244E7,103.85,0,33.0833,0.0,103.85,388.4,1.55,14.6,139.0,15.8,1.55,14.6
2022-07-09 11:56:00,0.05,2.55,1.6,16.9,8.535,3.4,9.0,0,0,0,48.05,0,0.05,7.4,7.0,1.55,22.05,14.6548,38008.1,174643.2,699057.2,136635.1,1.76652354E7,1705.65,1903.45,3.2641244E7,107.75,0,32.9258,0.0,107.75,447.6,1.55,22.05,139.0,16.6333,1.5,14.65
2022-07-09 11:57:00,0.25,2.5,1.6,16.7,8.0,2.9,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.65,13.7,13.4929,44233.7,170035.2,700119.6,125801.5,1.76494462E7,1457.35,1623.1,3.2641244E7,107.35,0,34.0722,0.0,107.35,506.6,1.65,13.7,139.0,16.3833,1.65,13.7
2022-07-09 11:58:00,0.15,3.05,1.55,17.2,7.815,3.1,9.0,0,0,0,49.35,0,0.0,0.0,7.0,1.7,14.9,14.123,39818.0,171494.4,698821.4,131676.4,1.7634602E7,1637.55,1833.15,3.2641244E7,110.95,0,33.1497,0.0,110.95,446.6,1.7,14.9,139.0,16.9166,1.7,14.9
2022-07-09 11:59:00,0.35,3.0,1.5,16.1,8.2499,3.25,9.0,0,0,0,45.85,0,0.05,7.35,7.0,1.65,21.55,14.8892,31573.25,170393.6,694493.8,138820.35,1.76191068E7,1666.15,1877.45,3.2641244E7,103.5,0,43.5121,0.0,103.5,455.35,1.65,21.5499,139.0,15.8166,1.6,14.2
2022-07-09 12:00:00,0.15,2.65,1.5,12.0,7.025,2.1,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.05,9.95,13.0838,50735.95,172723.2,699108.4,121987.25,1.759739E7,1136.45,1264.8,3.2641244E7,75.55,0,47.7373,0.0,75.55,927.2,1.05,9.95,138.95,11.4833,1.05,9.95
2022-07-09 12:01:00,0.0,2.4,1.35,13.85,6.865,2.5,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.5,13.55,13.7236,38831.5,166784.0,692879.0,127952.5,1.76010508E7,1342.65,1487.4,3.2641244E7,88.5,0,33.4938,0.0,88.5,363.8,1.5,13.55,139.0,13.5,1.5,13.55
2022-07-09 12:02:00,0.35,2.6,1.4,13.7,7.805,2.6,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.7,15.35,14.4553,24559.4,159334.4,688185.0,134775.0,1.76113166E7,1477.95,1624.3,3.2641244E7,88.05,0,56.1807,0.0,88.05,1202.35,1.7,15.35,139.0,13.3666,1.7,15.35
2022-07-09 12:03:00,0.85,3.25,1.45,13.5,7.195,2.55,9.0,0,0,0,38.75,0,0.05,7.25,7.0,1.6,21.1,14.3393,30121.0,163814.4,687017.6,133693.4,1.76025472E7,1323.65,1456.5,3.2641244E7,87.1,0,61.702,0.0,87.1,1517.6,1.6,21.1,138.95,13.2,1.55,13.85
2022-07-09 12:04:00,0.25,2.55,1.45,14.2,7.445,2.6,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.5,12.7,12.663,45417.55,163481.6,686330.2,118064.05,1.75837964E7,1505.45,1669.2,3.2641244E7,90.6,0,33.8174,0.0,90.6,403.25,1.5,12.7,138.95,13.7833,1.5,12.7
2022-07-09 12:05:00,0.0,2.2,1.35,14.05,7.36,2.65,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.7,14.25,13.3313,35730.55,160025.6,685083.6,124295.05,1.7567606E7,1404.15,1568.0,3.2641244E7,90.05,0,38.5066,0.0,90.05,493.55,1.7,14.25,139.0,13.75,1.7,14.25
2022-07-09 12:06:00,0.25,2.7,1.45,14.15,7.44,2.6,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.65,14.2,14.1597,29338.2,161356.8,681760.4,132018.6,1.75565732E7,1396.1,1561.15,3.2641244E7,90.1,0,33.6939,0.0,90.1,351.05,1.65,14.2,139.0,13.8333,1.65,14.2
2022-07-09 12:07:00,0.05,2.45,1.45,14.2,8.095,2.75,9.0,0,0,0,40.6,0,0.05,7.3,7.0,1.65,20.65,13.7628,34676.9,162995.2,681266.2,128318.3,1.7544689E7,1530.7,1701.8,3.2641244E7,90.8,0,42.411,0.0,90.8,681.05,1.65,20.65,138.9,13.8666,1.6,13.35
2022-07-09 12:08:00,0.15,2.55,1.65,14.45,8.08,2.75,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.45,14.0,13.4698,42042.1,167628.8,687658.8,125586.7,1.7523948E7,1418.5,1585.2,3.2641244E7,93.15,0,35.9374,0.0,93.15,499.8,1.45,14.0,139.0,14.1166,1.45,14.0
2022-07-09 12:09:00,0.1,2.7,1.4,14.45,7.4,2.5,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.25,12.7,14.0856,46233.75,177561.6,694691.4,131327.85,1.75115746E7,1551.55,1743.15,3.2641244E7,92.7,0,35.2735,0.0,92.7,394.7,1.25,12.7,139.0,14.1333,1.25,12.7
2022-07-09 12:10:00,0.1,2.4,1.45,13.9,7.98,2.5,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.5,11.95,14.6385,27869.25,164352.0,698476.0,136482.75,1.74924842E7,1389.6,1551.6,3.2641244E7,90.65,0,31.5656,0.0,90.65,345.45,1.5,11.95,139.0,13.7,1.5,11.95
2022-07-09 12:11:00,0.0,13.2,1.45,9.25,6.2,1.9,9.0,0,0,0,25.9,0,0.05,7.15,7.0,1.2,17.0,13.7551,29910.3,158156.8,694064.8,128246.5,1.74830914E7,1229.4,1372.9,3.2641244E7,59.45,0,1253.6173,0.0,59.45,240.3,1.2,17.0,139.0,9.0166,1.15,9.85
2022-07-09 12:12:00,0.15,2.7,1.4,13.4,7.225,2.5,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.55,12.75,12.6171,45666.05,163302.4,689329.0,117636.35,1.74850716E7,1474.9,1629.0,3.2641244E7,85.35,0,44.1003,0.0,85.35,803.55,1.55,12.75,139.0,13.1166,1.55,12.75
2022-07-09 12:13:00,0.45,2.7,1.6,13.15,7.305,2.35,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.4,12.6,13.5668,38270.45,164761.6,687941.0,126491.15,1.74790532E7,1515.0,1662.35,3.2641244E7,84.25,0,60.4354,0.0,84.25,1427.75,1.4,12.6,138.9,12.7833,1.4,12.6
2022-07-09 12:14:00,0.1,15.3,1.4,9.1,7.015,1.6,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.15,9.65,14.1007,28326.9,159795.2,688209.2,131468.3,1.74731296E7,906.8,1002.05,3.2641244E7,57.75,0,1517.8064,0.0,57.75,301.75,1.15,9.65,138.95,8.7833,1.15,9.65
2022-07-09 12:15:00,0.15,2.6,1.5,13.85,7.11,2.6,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.55,14.0,14.5589,29251.25,164992.0,686512.8,135740.75,1.74607184E7,1532.05,1704.4,3.2641244E7,89.2,0,34.016,0.0,89.2,337.05,1.55,14.0,139.0,13.5333,1.55,14.0
2022-07-09 12:16:00,0.05,2.25,1.35,13.5,7.35,2.4,9.0,0,0,0,38.25,0,0.05,7.0,7.0,1.5,19.75,12.8499,43649.35,163456.0,686968.8,119806.65,1.74459484E7,1140.2,1265.0,3.2641244E7,86.55,0,29.9924,0.0,86.55,292.95,1.5,19.75,138.95,13.2333,1.45,12.75
2022-07-09 12:17:00,0.35,2.5,1.35,13.85,7.4,2.45,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.45,12.9,12.9399,46394.35,167040.0,690345.0,120645.65,1.74209606E7,1235.75,1379.3,3.2641244E7,88.7,0,40.4127,0.0,88.7,606.6,1.45,12.9,139.0,13.3666,1.45,12.9
2022-07-09 12:18:00,0.05,2.2,1.5,13.9,8.19,2.65,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.55,14.55,13.9591,33051.8,163200.0,689320.0,130148.2,1.74051034E7,1430.45,1591.95,3.2641244E7,89.4,0,35.5773,0.0,89.4,493.75,1.55,14.55,139.0,13.6833,1.55,14.55
2022-07-09 12:19:00,0.05,2.35,1.4,13.7,7.235,2.8,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.6,14.05,14.8187,23424.5,161587.2,685218.6,138162.7,1.73851308E7,1438.75,1604.1,3.2641244E7,87.75,0,37.1204,0.0,87.75,328.3,1.6,14.05,138.95,13.4166,1.6,14.05
2022-07-09 12:20:00,3.0,6.95,1.0,8.1,5.37,1.5,9.0,0,0,0,21.3,0,0.05,7.45,7.0,0.9,15.2,13.5886,32948.0,159641.6,682052.0,126693.6,1.73763566E7,920.35,984.2,3.2641244E7,48.5,0,604.7735,0.0,48.5,8089.9,0.9,15.2,138.65,7.8,0.85,7.75
2022-07-09 12:21:00,0.15,2.35,1.45,13.85,7.505,2.5,9.0,0,0,0,39.65,0,0.0,0.0,7.0,1.55,13.8,12.5137,44710.3,161382.4,685368.4,116672.1,1.73645058E7,1476.1,1653.4,3.2641244E7,89.15,0,33.7074,0.0,89.15,347.0,1.55,13.8,138.95,13.5,1.55,13.8
2022-07-09 12:22:00,0.2,2.65,1.4,14.3,7.1599,2.55,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.55,13.05,13.0465,41765.1,163404.8,686174.6,121639.7,1.73547012E7,1280.2,1435.55,3.2641244E7,90.45,0,35.3774,0.0,90.45,509.1,1.55,13.05,138.9,13.8666,1.55,13.05
2022-07-09 12:23:00,0.45,3.1,1.45,13.75,7.02,2.55,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.5,12.65,14.33,27826.95,161433.6,686556.0,133606.65,1.73617192E7,1525.95,1687.85,3.2641244E7,88.2,0,53.636,0.0,88.2,1219.85,1.5,12.65,139.0,13.4166,1.5,12.65
2022-07-09 12:24:00,0.0,2.45,1.4,13.6,7.77,2.7,9.0,0,0,0,38.95,0,0.05,6.25,7.0,1.7,19.7,13.1985,35688.35,158745.6,684452.8,123057.25,1.7347552E7,1340.35,1507.9,3.2641244E7,87.8,0,31.6791,0.0,87.8,326.25,1.7,19.7,138.9,13.3,1.65,13.45
2022-07-09 12:25:00,0.05,15.2,1.4,9.25,5.995,1.55,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.15,9.6,12.9199,36417.15,156876.8,680548.4,120459.65,1.73474746E7,1250.1,1389.35,3.2641244E7,59.35,0,1479.7254,0.0,59.35,250.1,1.15,9.6,138.9,8.9833,1.15,9.6
2022-07-09 12:26:00,0.3,2.55,1.45,13.3,7.74,2.5,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.4,12.6,13.53,37128.75,163276.8,681759.8,126148.05,1.73499084E7,1342.75,1488.5,3.2641244E7,85.75,0,47.9182,0.0,85.75,1013.6,1.4,12.6,139.0,13.0499,1.4,12.6
2022-07-09 12:27:00,0.5,3.0,1.3,13.45,7.09,2.4,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.7,14.35,14.6931,19859.0,156851.2,681498.4,136992.2,1.73358002E7,1381.6,1498.8,3.2641244E7,87.3,0,75.4347,0.0,87.3,2037.9,1.7,14.35,139.0,13.15,1.7,14.35
2022-07-09 12:28:00,0.5,3.05,1.45,13.55,7.555,2.65,9.0,0,0,0,38.55,0,0.05,7.2,7.0,1.4,21.1,13.0432,42870.65,164480.0,683440.8,121609.35,1.73242204E7,1392.85,1529.45,3.2641244E7,87.15,0,63.1967,0.0,87.15,1556.65,1.4,21.1,138.9,13.2166,1.35,13.9
2022-07-09 12:29:00,0.8,3.35,1.25,13.4,6.795,2.65,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.55,12.8,12.8498,41090.15,160896.0,683267.2,119805.85,1.7306571E7,1417.9,1559.65,3.2641244E7,87.0,0,71.8116,0.0,87.0,1687.0,1.55,12.8,138.95,13.1833,1.55,12.8
2022-07-09 12:30:00,0.5,2.8,1.6,13.95,7.395,2.45,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.55,14.75,14.0758,29838.8,161075.2,679547.6,131236.4,1.72924752E7,1335.2,1485.9,3.2641244E7,89.9,0,45.2195,0.0,89.9,964.25,1.55,14.75,139.0,13.6666,1.55,14.75
2022-07-09 12:31:00,0.65,3.0,1.25,12.25,5.975,2.35,9.0,0,0,0,34.05,0,0.05,6.8,7.0,1.35,17.2,14.4019,26056.1,160332.8,677494.0,134276.7,1.72856184E7,1238.75,1356.25,3.2641244E7,77.35,0,66.3235,0.0,77.35,1520.25,1.35,17.2,138.9,11.9,1.3,10.4
2022-07-09 12:32:00,0.6,2.75,1.05,11.5,6.725,2.25,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.25,12.0,12.1557,50275.55,163609.6,681453.6,113334.05,1.7269008E7,1265.0,1358.45,3.2641244E7,73.5,0,71.4791,0.0,73.5,1532.25,1.25,12.0,138.8,11.1666,1.25,12.0
2022-07-09 12:33:00,0.8,2.95,1.35,11.6,6.595,2.1,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.3,12.1,12.9215,39141.35,159616.0,679502.4,120474.65,1.72616382E7,1238.4,1293.55,3.2641244E7,73.75,0,100.836,0.0,73.75,2588.45,1.3,12.1,138.8,11.2833,1.3,12.1
2022-07-09 12:34:00,0.55,2.7,1.35,11.65,6.52,2.25,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.45,12.4,13.6498,27359.15,154624.0,673347.2,127264.85,1.72585928E7,1215.95,1330.2,3.2641244E7,74.1,0,68.7337,0.0,74.1,1487.75,1.45,12.4,138.8,11.2666,1.45,12.4
2022-07-09 12:35:00,0.35,2.65,1.35,12.55,6.5399,2.45,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.55,13.9,14.1231,25352.5,157030.4,673229.4,131677.9,1.72495578E7,1346.1,1501.9,3.2641244E7,80.45,0,34.8374,0.0,80.45,327.75,1.55,13.9,138.8,12.2,1.55,13.9
2022-07-09 12:36:00,0.0,2.1,1.5,12.15,7.115,2.4,9.0,0,0,0,34.1,0,0.05,6.85,7.0,1.5,19.05,11.9805,44996.85,156697.6,673661.6,111700.75,1.72399974E7,1244.0,1385.25,3.2641244E7,77.55,0,31.5233,0.0,77.55,271.0,1.5,19.0499,138.9,11.7833,1.45,12.2
2022-07-09 12:37:00,0.0,13.35,1.25,8.65,5.465,1.45,9.0,0,0,0,23.9,0,0.0,0.0,7.0,0.9,8.55,12.6761,44629.25,162816.0,679467.4,118186.75,1.72375812E7,1078.15,1195.9,3.2641244E7,54.55,0,1362.1509,0.0,54.55,189.65,0.9,8.55,138.8,8.2833,0.9,8.55
2022-07-09 12:38:00,0.1,2.35,1.45,11.95,6.8349,2.1,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.3,11.55,13.6721,34447.65,161920.0,687182.6,127472.35,1.72193442E7,1086.75,1212.65,3.2641244E7,77.8,0,36.1723,0.0,77.8,357.7,1.3,11.55,138.8,11.7999,1.3,11.55
2022-07-09 12:39:00,0.15,2.5,1.5,12.2,6.7,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.55,13.5,13.9428,23628.85,153625.6,682144.4,129996.75,1.72122084E7,1112.35,1241.75,3.2641244E7,79.65,0,37.4387,0.0,79.65,308.45,1.55,13.5,138.9,11.9666,1.55,13.5
2022-07-09 12:40:00,0.0,11.55,1.0,5.5,4.2449,0.95,9.0,0,0,0,14.95,0,0.05,6.6,7.0,0.7,12.65,13.3743,28315.55,153011.2,678169.6,124695.65,1.72114954E7,642.65,706.5,3.2641244E7,34.8,0,1300.3496,0.0,34.8,119.0,0.7,12.6499,138.85,5.1,0.65,6.05
2022-07-09 12:41:00,0.2,4.65,1.4,12.7,6.745,2.35,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.45,12.75,12.478,44710.6,161049.6,680533.2,116339.0,1.7195515E7,1400.55,1554.5,3.2641244E7,83.05,0,431.0851,0.0,83.05,248.35,1.45,12.75,138.9,12.5333,1.45,12.75
2022-07-09 12:42:00,0.3,2.55,1.2,12.05,7.06,2.1,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.5,12.75,13.1264,34466.45,156851.2,678784.2,122384.75,1.71776836E7,1144.5,1268.5,3.2641244E7,78.05,0,42.8555,0.0,78.05,650.65,1.5,12.75,138.8,11.7666,1.5,12.75
2022-07-09 12:43:00,0.15,14.95,1.05,8.4,5.215,1.65,9.0,0,0,0,22.9,0,0.0,0.0,7.0,0.85,8.2,13.5719,37070.95,163609.6,677604.2,126538.65,1.71735474E7,1116.6,1223.35,3.2641244E7,52.0,0,1601.7333,0.0,52.0,361.55,0.85,8.2,138.8,8.0,0.85,8.2
2022-07-09 12:44:00,0.2,2.4,1.4,12.45,6.885,2.35,9.0,0,0,0,35.55,0,0.05,6.55,7.0,1.4,17.9,13.8419,33095.15,162150.4,685794.8,129055.25,1.71578328E7,1212.25,1365.8,3.2641244E7,80.15,0,32.6725,0.0,80.15,298.3,1.4,17.9,138.85,12.2166,1.35,11.35
2022-07-09 12:45:00,0.3,2.55,1.45,12.6,6.6749,2.4,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.5,12.65,12.5354,38645.25,155520.0,681137.4,116874.75,1.71541968E7,1300.35,1447.2,3.2641244E7,80.9,0,32.603,0.0,80.9,309.6,1.5,12.65,138.9,12.2166,1.5,12.65
2022-07-09 12:46:00,0.4,14.35,1.3,8.35,6.05,1.5,9.0,0,0,0,23.1,0,0.0,0.0,7.0,0.95,8.5,12.9097,36410.05,156774.4,678931.4,120364.35,1.71549998E7,958.85,1068.55,3.2641244E7,52.55,0,1531.0684,0.0,52.55,240.85,0.95,8.5,138.9,8.0333,0.95,8.5
2022-07-09 12:47:00,0.05,2.1,1.4,12.1,6.6,2.3,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.3,12.7,13.6564,32699.2,160025.6,685129.6,127326.4,1.71305086E7,1349.5,1500.15,3.2641244E7,77.0,0,34.9318,0.0,77.0,343.7,1.3,12.7,138.85,11.7333,1.3,12.7
2022-07-09 12:48:00,0.05,2.15,1.4,12.6,7.52,2.45,9.0,0,0,0,36.0,0,0.05,7.5,7.0,1.4,19.15,14.1689,29508.1,161612.8,688969.4,132104.7,1.71114902E7,1244.2,1396.35,3.2641244E7,80.9,0,29.9054,0.0,80.9,224.45,1.4,19.15,138.9,12.3333,1.35,11.65
2022-07-09 12:49:00,0.15,2.4,1.35,12.05,6.7099,2.2,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.2,10.7,12.4772,46330.7,162662.4,685627.2,116331.7,1.71051416E7,1229.6,1374.85,3.2641244E7,77.05,0,36.6619,0.0,77.05,281.0,1.2,10.7,138.8,11.7833,1.2,10.7
2022-07-09 12:50:00,0.15,2.6,1.3,12.2,6.95,2.25,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.5,13.8,12.8925,34420.0,154624.0,683234.8,120204.0,1.7097498E7,1239.0,1362.9,3.2641244E7,77.6,0,33.1671,0.0,77.6,283.6,1.5,13.8,138.85,11.8666,1.5,13.8
2022-07-09 12:51:00,0.05,2.25,1.35,12.45,6.87,2.45,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.45,13.05,13.7133,30862.85,158720.0,679416.6,127857.15,1.70880172E7,1157.65,1290.2,3.2641244E7,81.4,0,33.0339,0.0,81.4,282.7,1.45,13.05,138.95,12.2666,1.45,13.05
2022-07-09 12:52:00,0.25,2.65,1.4,12.05,6.84,2.25,9.0,0,0,0,34.4,0,0.05,7.7,7.0,1.4,19.3,14.1019,27701.35,159180.8,681703.4,131479.45,1.70750608E7,1295.45,1439.15,3.2641244E7,77.85,0,42.2517,0.0,77.85,648.0,1.4,19.3,138.85,11.7833,1.35,11.6
2022-07-09 12:53:00,0.45,2.75,1.25,11.55,6.1549,2.0,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.4,12.25,12.1772,38913.35,152448.0,677792.8,113534.65,1.70683044E7,1190.6,1322.2,3.2641244E7,73.35,0,49.4351,0.0,73.35,910.3,1.4,12.25,138.8,11.1833,1.4,12.25
2022-07-09 12:54:00,0.1,2.5,1.1,12.35,7.175,2.2,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.35,11.4,12.9671,38562.7,159462.4,679811.0,120899.7,1.70532448E7,1231.55,1370.55,3.2641244E7,79.15,0,33.2534,0.0,79.15,262.35,1.35,11.4,138.85,12.0333,1.35,11.4
