time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-20 10:52:00,0.15,0.65,1.4,17.65,0.914,3.3,9.0,0,0,0,50.15,0,0.05,6.25,7.0,1.9,20.2,14.7033,33537.25,170624.0,750514.0,137086.75,2.11774166E7,1877.45,2135.1,3.2641244E7,112.2,0,37.6431,0.0,112.2,470.7,1.9,20.2,150.0,17.4666,1.85,13.95
2022-04-20 10:53:00,0.6,1.05,1.6,17.3,0.9165,3.05,9.0,0,0,0,49.3,0,0.0,0.0,7.0,1.75,14.3,13.0008,51790.95,173004.8,750899.6,121213.85,2.1164327E7,1886.75,2123.0,3.2641244E7,110.15,0,54.6311,0.0,110.15,1319.2,1.75,14.3,150.4,16.9,1.75,14.3
2022-04-20 10:54:00,0.3,0.75,1.8,17.65,0.9165,2.95,9.0,0,0,0,48.8,0,0.0,0.0,7.0,1.9,14.75,13.9937,36082.7,166553.6,743056.6,130470.9,2.11570632E7,1780.5,2017.65,3.2641244E7,109.35,0,32.3866,0.0,109.35,398.4,1.9,14.75,151.0,17.2833,1.9,14.75
2022-04-20 10:55:00,0.2,0.5,1.75,16.95,0.8985,3.25,9.0,0,0,0,47.55,0,0.05,9.3,7.0,1.7,23.1,15.216,30164.45,172032.0,744604.2,141867.55,2.11399834E7,1822.75,2061.6,3.2641244E7,106.2,0,39.1804,0.0,106.2,400.75,1.7,23.1,150.6,16.5333,1.65,13.8
2022-04-20 10:56:00,0.05,0.75,1.6,17.5,0.9005,3.05,9.0,0,0,0,49.15,0,0.0,0.0,7.0,1.95,15.0,12.6324,48595.6,166374.4,742472.0,117778.8,2.1114406E7,2029.0,2291.3,3.2641244E7,110.35,0,34.8776,0.0,110.35,415.7,1.95,15.0,150.0,17.1666,1.95,15.0
2022-04-20 10:57:00,0.15,0.9,1.65,17.0,0.861,3.0,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.8,14.1,14.565,32394.9,168192.0,742377.0,135797.1,2.11058784E7,1750.15,1973.0,3.2641244E7,105.75,0,34.9179,0.0,105.75,432.05,1.8,14.1,150.1,16.65,1.8,14.1
2022-04-20 10:58:00,0.15,0.55,1.45,18.2,0.934,3.2,9.0,0,0,0,50.6,0,0.05,6.45,7.0,1.7,20.0,15.8368,29241.0,176896.0,752071.0,147655.0,2.10839642E7,1886.95,2136.95,3.2641244E7,112.95,0,33.1943,0.0,112.95,420.6,1.7,20.0,151.75,17.8333,1.65,13.55
2022-04-20 10:59:00,0.05,18.6,1.45,11.8,0.749,2.1,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.25,10.4,13.6595,41937.35,169292.8,753505.4,127355.45,2.10639252E7,1484.05,1664.1,3.2641244E7,73.45,0,1614.1067,0.0,73.45,230.0,1.25,10.4,151.2,11.4,1.25,10.4
2022-04-20 11:00:00,0.1,12.65,1.3,8.55,0.502,1.5,9.0,0,0,0,23.0,0,0.0,0.0,7.0,0.8,6.95,15.0965,29307.7,170060.8,749130.8,140753.1,2.10639794E7,962.35,1072.45,3.2641244E7,52.25,0,1554.4747,0.0,52.25,453.15,0.8,6.95,150.15,8.25,0.8,6.95
2022-04-20 11:01:00,0.05,0.4,1.4,15.15,0.8295,2.9,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.6,12.45,15.0845,33464.75,174105.6,749047.4,140640.85,2.10567176E7,1687.2,1910.1,3.2641244E7,96.75,0,34.0359,0.0,96.75,360.55,1.6,12.45,149.9,14.85,1.6,12.45
2022-04-20 11:02:00,0.15,0.5,1.8,15.35,0.8439,3.1,9.0,0,0,0,43.3,0,0.05,6.55,7.0,1.85,19.9,13.7831,38712.05,167219.2,748199.0,128507.15,2.10463442E7,1812.7,2039.05,3.2641244E7,96.8,0,37.1096,0.0,96.8,394.4,1.85,19.9,150.0,15.05,1.8,13.35
2022-04-20 11:03:00,0.0,14.85,1.25,10.65,0.719,1.85,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.35,10.2,13.4986,37600.75,163456.0,742232.8,125855.25,2.1041796E7,1409.2,1574.15,3.2641244E7,66.15,0,1442.9245,0.0,66.15,562.15,1.35,10.2,150.85,10.3833,1.35,10.2
2022-04-20 11:04:00,0.1,0.5,1.7,16.5,0.841,2.9,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.75,14.3,15.1068,28239.25,169088.0,741973.4,140848.75,2.10308562E7,1706.05,1920.65,3.2641244E7,101.85,0,32.0524,0.0,101.85,308.4,1.75,14.3,151.0,16.2166,1.75,14.3
2022-04-20 11:05:00,0.2,0.65,1.4,15.9,0.8199,3.05,9.0,0,0,0,45.15,0,0.05,7.6,7.0,1.75,21.45,14.767,34760.55,172441.6,744511.0,137681.05,2.1021895E7,1747.55,1971.25,3.2641244E7,101.2,0,37.3233,0.0,101.2,371.25,1.75,21.45,150.15,15.5166,1.7,13.85
2022-04-20 11:06:00,0.15,0.5,1.6,15.9,0.822,2.75,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.5,11.95,14.1743,43845.4,176000.0,753164.8,132154.6,2.09656466E7,1679.0,1880.95,3.2641244E7,98.0,0,34.5734,0.0,98.0,364.95,1.5,11.95,149.95,15.6666,1.5,11.95
2022-04-20 11:07:00,0.35,0.5,1.5,15.9,0.8055,2.9,9.0,0,0,0,44.95,0,0.0,0.0,7.0,1.85,14.2,13.7756,35043.85,163481.6,748106.6,128437.75,2.0953312E7,1849.6,2091.05,3.2641244E7,100.45,0,35.4149,0.0,100.45,433.85,1.85,14.2,150.65,15.5833,1.85,14.2
2022-04-20 11:08:00,0.1,0.4,1.5,15.95,0.914,3.0,9.0,0,0,0,43.55,0,0.05,7.1,7.0,1.85,21.2,14.7038,27311.25,164403.2,741904.8,137091.95,2.09338068E7,1849.65,2084.95,3.2641244E7,96.95,0,32.0383,0.0,96.95,424.75,1.85,21.2,150.6,15.65,1.8,14.1
2022-04-20 11:09:00,0.1,0.4,1.6,15.95,0.904,3.1,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.9,14.9,13.3457,39128.65,163558.4,737704.4,124429.75,2.09319876E7,1862.9,2104.75,3.2641244E7,101.65,0,33.6734,0.0,101.65,349.5,1.9,14.9,150.65,15.6666,1.9,14.9
2022-04-20 11:10:00,0.05,0.45,1.6,16.25,0.841,2.9,9.0,0,0,0,45.05,0,0.0,0.0,7.0,1.65,13.7,14.9766,32755.35,172390.4,743285.4,139635.05,2.09128188E7,1694.0,1890.25,3.2641244E7,100.55,0,35.4768,0.0,100.55,418.2,1.65,13.7,149.9,15.8333,1.65,13.7
2022-04-20 11:11:00,0.0,0.35,1.5,15.6,0.846,2.8,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.45,11.95,14.9917,35686.15,175462.4,749722.0,139776.25,2.08947586E7,1800.8,2033.55,3.2641244E7,100.3,0,32.5986,0.0,100.3,317.75,1.45,11.95,150.0,15.3666,1.45,11.95
2022-04-20 11:12:00,0.15,0.4,1.4,15.9,0.787,2.85,9.0,0,0,0,44.15,0,0.05,6.0,7.0,1.65,19.05,14.1804,38949.8,171161.6,743579.6,132211.8,2.08859236E7,1807.3,2023.4,3.2641244E7,98.75,0,34.1752,0.0,98.75,417.5,1.65,19.05,150.0,15.6,1.6,13.05
2022-04-20 11:13:00,0.25,0.5,1.55,15.95,0.804,3.0,9.0,0,0,0,45.55,0,0.0,0.0,7.0,1.7,14.7,13.5366,42469.25,168678.4,744483.8,126209.15,2.0866497E7,1796.6,2029.9,3.2641244E7,101.35,0,33.6765,0.0,101.35,336.35,1.7,14.7,149.9,15.7166,1.7,14.7
2022-04-20 11:14:00,0.2,0.4,1.65,16.4,0.8555,2.85,9.0,0,0,0,44.9,0,0.0,0.0,7.0,1.7,14.6,14.4694,34437.75,169344.0,746626.0,134906.25,2.08510792E7,1657.0,1862.95,3.2641244E7,99.95,0,31.7973,0.0,99.95,342.5,1.7,14.6,150.0,16.1166,1.7,14.6
2022-04-20 11:15:00,0.1,15.75,1.35,11.15,0.7325,2.1,9.0,0,0,0,30.45,0,0.05,6.35,7.0,1.25,16.7,13.7462,41565.0,169728.0,742096.8,128163.0,2.08459216E7,1195.15,1346.3,3.2641244E7,68.65,0,1467.576,0.0,68.65,259.9,1.25,16.7,150.0,10.85,1.2,10.35
2022-04-20 11:16:00,0.1,0.35,1.5,16.25,0.872,2.95,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.7,12.9,14.5811,35137.1,171084.8,741807.8,135947.7,2.0832428E7,1732.9,1951.95,3.2641244E7,101.2,0,31.953,0.0,101.2,375.4,1.7,12.9,150.0,15.9666,1.7,12.9
2022-04-20 11:17:00,0.15,0.35,1.65,15.95,0.859,2.95,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.75,14.4,14.506,34762.6,170009.6,742953.4,135247.0,2.0819022E7,1832.55,2072.4,3.2641244E7,99.55,0,34.0747,0.0,99.55,391.9,1.75,14.4,150.0,15.6,1.75,14.4
2022-04-20 11:18:00,0.1,0.1,1.3,15.85,0.8515,2.8,9.0,0,0,0,43.7,0,0.05,6.5,7.0,1.7,19.35,14.8453,30703.05,169113.6,750937.0,138410.55,2.07961038E7,1691.7,1899.15,3.2641244E7,97.4,0,33.9721,0.0,97.4,421.2,1.7,19.35,149.9,15.55,1.65,12.85
2022-04-20 11:19:00,0.1,0.45,1.7,15.95,0.8355,2.9,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.6,13.25,13.7604,41662.7,169958.4,750150.0,128295.7,2.07860908E7,1725.2,1945.45,3.2641244E7,99.3,0,33.1223,0.0,99.3,338.7,1.6,13.25,150.0,15.5333,1.6,13.25
2022-04-20 11:20:00,2.6,4.6,1.2,9.7,0.5675,1.55,9.0,0,0,0,24.95,0,0.0,0.0,7.0,0.9,7.8,13.3719,36350.7,161024.0,749662.4,124673.3,2.07805874E7,1170.65,1293.5,3.2641244E7,56.45,0,494.03,0.0,56.45,7550.2,0.9,7.8,149.7,9.4333,0.9,7.8
2022-04-20 11:21:00,0.25,0.5,1.55,15.6,0.8269,2.8,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.55,12.4,14.8968,32885.15,171776.0,746626.4,138890.85,2.07739208E7,1645.3,1851.05,3.2641244E7,98.85,0,37.4023,0.0,98.85,370.9,1.55,12.4,150.0,15.2833,1.55,12.4
2022-04-20 11:22:00,0.1,0.3,1.55,15.85,0.8245,3.05,9.0,0,0,0,44.7,0,0.05,6.65,7.0,1.75,20.2,14.0117,37553.4,168192.0,739966.6,130638.6,2.07672084E7,1663.65,1870.0,3.2641244E7,100.15,0,33.189,0.0,100.15,417.9,1.75,20.2,149.9,15.5166,1.7,13.55
2022-04-20 11:23:00,0.15,0.25,1.5,15.55,0.825,2.7,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.55,12.55,14.212,37606.1,170112.0,741737.6,132505.9,2.07587168E7,1735.4,1945.45,3.2641244E7,96.8,0,36.079,0.0,96.8,410.85,1.55,12.55,149.9,15.1833,1.55,12.55
2022-04-20 11:24:00,0.1,0.5,1.55,15.65,0.809,2.8,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.75,14.75,14.6618,28855.15,165555.2,739649.2,136700.05,2.07494966E7,1707.75,1921.5,3.2641244E7,97.5,0,35.4538,0.0,97.5,433.15,1.75,14.75,150.0,15.35,1.75,14.75
2022-04-20 11:25:00,0.2,0.55,1.3,16.65,0.8919,3.1,9.0,0,0,0,46.3,0,0.05,7.4,7.0,1.85,21.05,14.4181,35530.9,169958.4,736657.0,134427.5,2.07315646E7,1535.05,1705.3,3.2641244E7,103.2,0,35.5895,0.0,103.2,390.65,1.85,21.05,150.0,16.2,1.8,13.65
2022-04-20 11:26:00,0.05,13.65,1.4,11.15,0.7929,2.0,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.15,9.95,13.6578,42081.15,169420.8,738912.0,127339.65,2.0717609E7,1355.65,1522.4,3.2641244E7,67.9,0,1241.6055,0.0,67.9,251.2,1.15,9.95,149.95,10.8166,1.15,9.95
2022-04-20 11:27:00,0.1,0.5,1.5,15.05,0.786,2.6,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.75,13.8,13.6867,33620.0,161228.8,739726.0,127608.8,2.07063768E7,1767.5,1988.25,3.2641244E7,95.0,0,35.4604,0.0,95.0,354.5,1.75,13.8,150.0,14.7333,1.75,13.8
2022-04-20 11:28:00,0.05,16.4,1.6,11.0,0.6909,1.9,9.0,0,0,0,29.9,0,0.05,7.2,7.0,1.35,16.75,14.6833,29397.3,166297.6,735336.4,136900.3,2.07060918E7,1514.4,1709.8,3.2641244E7,67.15,0,1538.1968,0.0,67.15,224.45,1.35,16.75,149.95,10.6666,1.3,9.55
2022-04-20 11:29:00,0.0,0.3,1.6,15.8,0.817,2.9,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.65,12.8,12.5871,50553.85,167910.4,736404.6,117356.55,2.06884398E7,1603.3,1799.35,3.2641244E7,99.1,0,34.308,0.0,99.1,332.55,1.65,12.8,149.95,15.5833,1.65,12.8
2022-04-20 11:30:00,0.2,0.65,1.65,15.65,0.8155,2.85,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.55,14.8,13.694,43101.15,170777.6,737855.8,127676.45,2.06790042E7,1748.9,1975.65,3.2641244E7,98.05,0,39.8537,0.0,98.05,410.95,1.55,14.8,149.9,15.2666,1.55,14.8
2022-04-20 11:31:00,0.05,0.55,1.3,13.45,0.7364,2.3,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.35,11.0,14.3056,34864.25,168243.2,756228.6,133378.95,2.06542568E7,1482.95,1644.9,3.2641244E7,81.65,0,35.1435,0.0,81.65,312.55,1.35,11.0,149.9,13.0,1.35,11.0
2022-04-20 11:32:00,0.0,0.15,1.3,13.2,0.6985,2.6,9.0,0,0,0,36.7,0,0.05,6.8,7.0,1.8,20.6,12.8224,35765.05,155315.2,756441.2,119550.15,2.0648017E7,1479.2,1663.95,3.2641244E7,82.45,0,35.2126,0.0,82.45,330.1,1.8,20.6,149.8,12.9333,1.75,13.8
2022-04-20 11:33:00,0.5,0.7,1.3,13.4,0.7565,2.55,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.6,12.75,12.836,41628.3,161305.6,754189.0,119677.3,2.06374214E7,1545.0,1728.7,3.2641244E7,82.5,0,36.6496,0.0,82.5,300.3,1.6,12.75,149.9,13.0833,1.6,12.75
2022-04-20 11:34:00,0.3,0.65,1.5,13.65,0.6945,2.4,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.5,11.65,14.2753,32126.0,165222.4,749025.2,133096.4,2.06328062E7,1596.05,1784.7,3.2641244E7,84.05,0,41.3656,0.0,84.05,629.65,1.5,11.65,149.8,13.4,1.5,11.65
2022-04-20 11:35:00,0.0,0.25,1.2,12.65,0.6959,2.5,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.45,11.6,14.2696,31411.1,164454.4,744521.0,133043.3,2.06308804E7,1388.0,1566.5,3.2641244E7,81.0,0,37.2368,0.0,81.0,283.25,1.45,11.6,149.9,12.3833,1.45,11.6
2022-04-20 11:36:00,0.35,0.6,1.35,12.6,0.692,2.55,9.0,0,0,0,35.95,0,0.05,6.9,7.0,1.45,18.4,12.8861,44642.65,164787.2,741025.2,120144.55,2.06265614E7,1488.3,1654.15,3.2641244E7,81.0,0,34.4684,0.0,81.0,299.95,1.45,18.4,149.8,12.4166,1.4,11.5
2022-04-20 11:37:00,0.05,0.5,1.5,13.35,0.723,2.45,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.45,12.55,13.7811,38294.95,166784.0,737803.0,128489.05,2.06231636E7,1385.55,1558.25,3.2641244E7,83.05,0,35.2089,0.0,83.05,295.15,1.45,12.55,149.9,13.0833,1.45,12.55
2022-04-20 11:38:00,0.05,0.35,1.35,13.2,0.7,2.45,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.55,13.5,13.7435,32834.35,160972.8,738178.6,128138.45,2.06057006E7,1441.75,1619.45,3.2641244E7,81.45,0,36.4668,0.0,81.45,325.4,1.55,13.5,149.8,12.8166,1.55,13.5
2022-04-20 11:39:00,0.0,0.45,1.35,13.15,0.7785,2.7,9.0,0,0,0,37.25,0,0.05,7.1,7.0,1.55,19.8,14.8747,24950.15,163635.2,735793.0,138685.05,2.06013266E7,1348.55,1510.0,3.2641244E7,83.6,0,34.8599,0.0,83.6,298.05,1.55,19.7999,149.8,12.85,1.5,12.7
2022-04-20 11:40:00,0.05,11.3,1.15,5.0,0.4205,0.7,9.0,0,0,0,13.35,0,0.0,0.0,7.0,0.65,5.9,12.6867,36364.2,154649.6,732542.0,118285.4,2.05973122E7,636.05,688.85,3.2641244E7,30.8,0,1355.69,0.0,30.8,109.45,0.65,5.9,149.75,4.5166,0.65,5.9
2022-04-20 11:41:00,0.25,3.85,1.3,13.05,0.7695,2.35,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.6,13.45,12.8071,42281.7,161689.6,733049.6,119407.9,2.0584987E7,1391.95,1561.85,3.2641244E7,84.7,0,690.1397,0.0,84.7,258.25,1.6,13.45,149.85,13.0,1.6,13.45
2022-04-20 11:42:00,0.15,0.4,1.35,13.35,0.737,2.45,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.3,12.05,15.7882,29360.75,176563.2,743437.6,147202.45,2.05625008E7,1592.5,1796.95,3.2641244E7,84.6,0,37.4504,0.0,84.6,320.15,1.3,12.05,149.9,12.95,1.3,12.05
2022-04-20 11:43:00,0.15,0.35,1.4,13.05,0.788,2.65,9.0,0,0,0,37.0,0,0.05,7.55,7.0,1.5,19.85,14.2408,34751.1,167526.4,750593.6,132775.3,2.05428018E7,1611.85,1812.65,3.2641244E7,82.95,0,38.2023,0.0,82.95,334.6,1.5,19.85,149.85,12.85,1.45,12.3
2022-04-20 11:44:00,0.0,0.2,1.3,13.05,0.7885,2.3,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.7,11.8,12.6694,38803.7,156928.0,745052.4,118124.3,2.05376756E7,1413.55,1577.75,3.2641244E7,81.15,0,34.3937,0.0,81.15,285.75,1.7,11.8,149.85,12.7,1.7,11.8
2022-04-20 11:45:00,0.05,0.25,1.35,13.05,0.755,2.4,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.35,11.6,13.843,37896.85,166963.2,740281.8,129066.35,2.05331588E7,1555.55,1755.7,3.2641244E7,82.3,0,34.7071,0.0,82.3,264.9,1.35,11.6,149.9,12.75,1.35,11.6
2022-04-20 11:46:00,0.1,0.4,1.45,12.65,0.692,2.3,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.6,12.75,14.4898,24366.4,159462.4,734946.4,135096.0,2.05216216E7,1525.35,1707.5,3.2641244E7,80.55,0,33.4255,0.0,80.55,279.75,1.6,12.75,150.8,12.4166,1.6,12.75
2022-04-20 11:47:00,0.05,0.3,1.25,12.75,0.7145,2.55,9.0,0,0,0,35.8,0,0.05,5.6,7.0,1.5,18.2,14.2874,30425.65,163635.2,731025.8,133209.55,2.05119496E7,1464.1,1648.6,3.2641244E7,80.55,0,37.4302,0.0,80.55,294.15,1.5,18.2,150.8,12.4333,1.45,12.6
2022-04-20 11:48:00,0.1,0.25,1.4,13.3,0.7435,2.45,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.65,13.1,13.243,35555.4,159027.2,728725.0,123471.8,2.05048894E7,1297.55,1439.25,3.2641244E7,84.45,0,31.9517,0.0,84.45,233.7,1.65,13.1,150.8,13.1166,1.65,13.1
2022-04-20 11:49:00,0.05,0.6,1.2,12.8,0.6575,2.2,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.6,13.1,13.5971,32433.45,159206.4,731335.6,126772.95,2.048604E7,1513.15,1670.95,3.2641244E7,80.3,0,38.3395,0.0,80.3,292.85,1.6,13.1,149.8,12.5666,1.6,13.1
2022-04-20 11:50:00,0.0,16.2,1.2,9.35,0.6535,1.65,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.05,8.3,13.9686,32297.35,162534.4,731325.4,130237.05,2.04774248E7,1288.85,1401.4,3.2641244E7,56.85,0,1813.3203,0.0,56.85,239.4,1.05,8.3,149.8,9.0,1.05,8.3
2022-04-20 11:51:00,0.05,0.35,1.35,12.55,0.6385,2.55,9.0,0,0,0,35.45,0,0.05,6.5,7.0,1.55,19.1,13.867,31017.05,160307.2,729883.0,129290.15,2.04760102E7,1493.1,1650.25,3.2641244E7,80.15,0,34.0586,0.0,80.15,284.7,1.55,19.1,149.85,12.2166,1.5,12.6
2022-04-20 11:52:00,0.05,14.7,1.5,9.2,0.6685,1.65,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.25,10.55,12.6007,37499.35,154982.4,727007.8,117483.05,2.04774404E7,1101.5,1205.95,3.2641244E7,57.35,0,1646.1611,0.0,57.35,168.35,1.25,10.55,149.9,9.0,1.25,10.55
2022-04-20 11:53:00,0.4,0.8,1.45,12.55,0.6729,2.4,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.5,13.35,13.5698,33558.35,160076.8,732096.2,126518.45,2.04642098E7,1534.1,1692.3,3.2641244E7,77.75,0,48.3726,0.0,77.75,751.05,1.5,13.35,149.85,12.2999,1.5,13.35
2022-04-20 11:54:00,0.05,0.4,1.35,12.65,0.613,2.2,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.45,11.15,14.5699,24771.45,160614.4,733181.0,135842.95,2.0447327E7,1529.15,1687.75,3.2641244E7,81.2,0,31.7154,0.0,81.2,239.85,1.45,11.15,149.8,12.4166,1.45,11.15
2022-04-20 11:55:00,0.0,0.1,1.45,13.3,0.6435,2.55,9.0,0,0,0,37.85,0,0.05,7.25,7.0,1.55,19.45,13.0405,42486.3,164070.4,737436.6,121584.1,2.04291094E7,1558.65,1719.0,3.2641244E7,84.55,0,34.7874,0.0,84.55,277.65,1.55,19.45,149.8,13.0166,1.5,12.2
2022-04-20 11:56:00,0.05,0.4,1.45,13.05,0.752,2.65,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.5,12.7,13.3326,39199.7,163507.2,734589.0,124307.5,2.0420154E7,1446.0,1578.8,3.2641244E7,82.85,0,33.4218,0.0,82.85,242.0,1.5,12.7,149.85,12.6833,1.5,12.7
2022-04-20 11:57:00,0.05,0.55,1.35,12.9,0.6565,2.4,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.6,13.2,13.5238,33014.35,159104.0,730437.4,126089.65,2.04165768E7,1389.0,1539.2,3.2641244E7,82.4,0,33.191,0.0,82.4,287.0,1.6,13.2,149.9,12.65,1.6,13.2
2022-04-20 11:58:00,0.3,0.6,1.45,13.05,0.6979,2.4,9.0,0,0,0,36.5,0,0.05,6.85,7.0,1.6,19.75,14.1876,27516.25,159795.2,728494.4,132278.95,2.04112464E7,1354.2,1483.8,3.2641244E7,81.85,0,34.2201,0.0,81.85,294.1,1.6,19.75,149.8,12.7166,1.55,12.9
2022-04-20 11:59:00,0.1,0.4,1.4,13.05,0.639,2.3,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.45,10.95,12.5091,43780.7,160409.6,735693.8,116628.9,2.03920636E7,1446.15,1595.4,3.2641244E7,81.75,0,32.809,0.0,81.75,250.5,1.45,10.95,149.9,12.8333,1.45,10.95
2022-04-20 12:00:00,0.05,0.15,1.2,9.15,0.5285,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.2,10.1,12.8846,36515.65,156646.4,730948.4,120130.75,2.03865136E7,1053.45,1154.55,3.2641244E7,58.3,0,40.5287,0.0,58.3,448.8,1.2,10.1,149.8,8.9833,1.2,10.1
2022-04-20 12:01:00,0.1,13.35,1.0,7.4,0.488,1.2,9.0,0,0,0,19.95,0,0.0,0.0,7.0,0.9,6.7,13.4667,32906.95,158464.0,727126.8,125557.05,2.03897094E7,1059.05,1156.55,3.2641244E7,45.85,0,1858.3901,0.0,45.85,154.7,0.9,6.7,149.8,7.1333,0.9,6.7
2022-04-20 12:02:00,0.1,0.2,1.2,10.8,0.6245,2.1,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.4,10.95,14.4016,23575.2,157849.6,722353.4,134274.4,2.03865482E7,1055.0,1159.95,3.2641244E7,69.1,0,35.1037,0.0,69.1,267.9,1.4,10.95,149.85,10.6,1.4,10.95
2022-04-20 12:03:00,0.1,0.45,1.35,10.6,0.625,2.25,9.0,0,0,0,29.2,0,0.05,7.25,7.0,1.45,18.4,12.8748,33356.65,153395.2,724765.6,120038.55,2.03800042E7,1231.4,1354.9,3.2641244E7,65.75,0,32.798,0.0,65.75,265.35,1.45,18.4,150.45,10.3166,1.4,11.15
2022-04-20 12:04:00,0.0,0.3,1.2,10.35,0.5715,1.9,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,11.85,12.6311,36498.95,154265.6,721385.8,117766.65,2.03746874E7,1291.8,1411.4,3.2641244E7,64.6,0,33.9369,0.0,64.6,221.05,1.4,11.85,150.15,10.0499,1.4,11.85
2022-04-20 12:05:00,0.05,0.25,1.1,10.75,0.605,2.15,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.4,12.35,13.665,29751.65,157158.4,721647.2,127406.75,2.0361965E7,1314.45,1427.75,3.2641244E7,68.7,0,43.4022,0.0,68.7,443.25,1.4,12.35,149.85,10.4833,1.4,12.35
2022-04-20 12:06:00,0.05,0.4,1.4,11.0,0.609,2.1,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.4,11.5,13.9872,27055.1,157465.6,726227.0,130410.5,2.03447316E7,1197.9,1303.25,3.2641244E7,67.6,0,35.1435,0.0,67.6,233.3,1.4,11.5,149.8,10.6833,1.4,11.5
2022-04-20 12:07:00,0.15,0.25,1.3,10.65,0.5709,1.75,9.0,0,0,0,28.85,0,0.05,6.2,7.0,1.5,17.15,12.8622,32295.8,152217.6,728482.8,119921.8,2.0335082E7,1178.45,1299.55,3.2641244E7,65.5,0,30.1548,0.0,65.5,186.0,1.5,17.15,149.85,10.3333,1.45,10.95
2022-04-20 12:08:00,0.1,0.2,1.3,11.3,0.575,2.2,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.45,11.65,13.1855,36014.35,158950.4,727524.6,122936.05,2.03275664E7,1188.0,1308.55,3.2641244E7,68.0,0,32.7881,0.0,68.0,252.35,1.45,11.65,149.8,10.9333,1.45,11.65
2022-04-20 12:09:00,0.1,0.65,1.25,10.3,0.5575,2.0,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.25,9.95,13.6325,31104.9,158208.0,727905.2,127103.1,2.03197836E7,1258.6,1384.8,3.2641244E7,65.4,0,30.6975,0.0,65.4,188.2,1.25,9.95,149.8,10.0833,1.25,9.95
2022-04-20 12:10:00,0.0,0.2,1.45,10.55,0.5795,1.9,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.5,11.8,13.5657,28399.05,154880.0,725509.4,126480.95,2.03075668E7,1174.8,1294.0,3.2641244E7,67.55,0,30.1554,0.0,67.55,225.7,1.5,11.8,149.8,10.4,1.5,11.8
2022-04-20 12:11:00,0.1,0.25,1.1,10.15,0.5369,2.2,9.0,0,0,0,28.45,0,0.05,7.2,7.0,1.3,17.7,13.9487,25750.35,155801.6,725389.2,130051.25,2.02966632E7,1092.2,1192.75,3.2641244E7,64.25,0,31.3462,0.0,64.25,178.9,1.3,17.7,149.8,9.9166,1.25,10.5
