time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-16 10:18:00,0.35,1.0,1.4,14.0,0.7164,2.55,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.5,13.95,16.0543,33101.4,182784.0,674750.6,149682.6,2.14503208E7,1632.9,1785.2,3.2641244E7,90.35,0,60.9635,0.0,90.35,1585.4,1.5,13.95,119.9,13.7166,1.5,13.95
2022-05-16 10:19:00,0.85,1.1,1.45,13.85,0.8005,2.7,9.0,0,0,0,39.7,0,0.05,6.6,7.0,1.4,18.5,16.5003,33243.05,187084.8,686784.2,153841.75,2.1418389E7,1678.75,1808.85,3.2641244E7,90.05,0,96.0797,0.0,90.05,2888.1,1.4,18.5,120.0,13.5833,1.35,11.9
2022-05-16 10:20:00,2.7,4.55,0.8,7.85,0.48,1.2,9.0,0,0,0,21.15,0,0.0,0.0,7.0,0.8,6.4,15.4472,37020.2,181043.2,684579.2,144023.0,2.14078796E7,981.85,1002.05,3.2641244E7,48.5,0,684.4273,0.0,48.5,9052.5,0.8,6.4,119.5,7.6833,0.8,6.4
2022-05-16 10:21:00,1.1,13.25,1.35,9.05,0.606,1.75,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.1,10.25,15.3044,33564.4,176256.0,680239.8,142691.6,2.14060434E7,1448.15,1544.6,3.2641244E7,58.4,0,1465.5275,0.0,58.4,1947.0,1.1,10.25,119.95,8.7833,1.1,10.25
2022-05-16 10:22:00,0.95,12.6,1.3,9.0,0.585,1.6,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.0,9.25,15.5946,37540.95,182937.6,679246.8,145396.65,2.13993014E7,1283.5,1348.6,3.2641244E7,57.75,0,1440.4627,0.0,57.75,2466.2,1.0,9.25,119.9,8.7166,1.0,9.25
2022-05-16 10:23:00,0.7,1.0,1.4,14.15,0.6964,2.65,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.45,12.9,16.6776,27571.0,183065.6,677307.6,155494.6,2.13769628E7,1660.3,1785.4,3.2641244E7,91.25,0,81.3814,0.0,91.25,2372.65,1.45,12.9,120.0,13.85,1.45,12.9
2022-05-16 10:24:00,0.6,1.2,1.45,14.15,0.758,2.65,9.0,0,0,0,39.7,0,0.05,6.9,7.0,1.65,20.75,15.4354,36490.05,180403.2,674559.0,143913.15,2.1362808E7,1492.05,1609.8,3.2641244E7,89.55,0,86.9548,0.0,89.55,2436.0,1.65,20.75,120.0,13.6666,1.6,13.85
2022-05-16 10:25:00,0.65,0.75,1.4,14.4,0.677,2.75,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.65,14.05,15.5555,34448.8,179481.6,675938.2,145032.8,2.13532142E7,1777.65,1923.25,3.2641244E7,92.45,0,84.6789,0.0,92.45,2394.9,1.65,14.05,119.95,14.0666,1.65,14.05
2022-05-16 10:26:00,0.95,1.35,1.3,13.65,0.7395,2.65,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.6,14.4,15.84,31872.95,179558.4,681423.2,147685.45,2.1334683E7,1548.6,1662.8,3.2641244E7,88.45,0,101.2151,0.0,88.45,3030.05,1.6,14.4,119.95,13.4,1.6,14.4
2022-05-16 10:27:00,1.35,1.6,1.4,13.05,0.705,2.4,9.0,0,0,0,36.7,0,0.05,6.5,7.0,1.4,19.45,14.9469,42504.45,181862.4,681489.8,139357.95,2.13234116E7,1593.45,1663.0,3.2641244E7,83.95,0,126.0696,0.0,83.95,3902.8,1.4,19.45,120.0,12.6833,1.35,12.95
2022-05-16 10:28:00,0.95,1.05,1.25,13.45,0.7165,2.5,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.6,14.0,15.5229,36135.8,180864.0,678884.2,144728.2,2.13273988E7,1514.65,1629.65,3.2641244E7,87.75,0,95.4518,0.0,87.75,2469.85,1.6,14.0,120.0,13.3166,1.6,14.0
2022-05-16 10:29:00,1.15,1.6,1.7,13.35,0.6899,2.55,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.4,12.7,16.4063,27156.8,180121.6,676126.4,152964.8,2.13197E7,1720.65,1802.65,3.2641244E7,86.35,0,117.1624,0.0,86.35,3552.5,1.4,12.7,120.0,13.0333,1.4,12.7
2022-05-16 10:30:00,0.5,1.15,1.45,14.25,0.727,3.0,9.0,0,0,0,41.05,0,0.05,7.25,7.0,1.6,22.05,16.353,29906.25,182374.4,672674.6,152468.15,2.13096124E7,1517.55,1630.45,3.2641244E7,92.75,0,80.3464,0.0,92.75,2276.65,1.6,22.05,119.9,14.0,1.55,14.8
2022-05-16 10:31:00,0.25,0.45,1.65,15.25,0.7475,2.9,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.95,15.8,15.0242,35690.6,175769.6,668513.8,140079.0,2.12973494E7,1852.85,1994.5,3.2641244E7,97.9,0,85.4153,0.0,97.9,2726.5,1.95,15.8,120.0,14.9666,1.95,15.8
2022-05-16 10:32:00,1.55,1.95,1.45,15.55,0.825,3.15,9.0,0,0,0,44.5,0,0.0,0.0,7.0,1.85,15.75,15.7677,29270.25,176281.6,666712.4,147011.35,2.12835146E7,1683.8,1810.2,3.2641244E7,100.9,0,93.6626,0.0,100.9,3100.55,1.85,15.75,120.0,15.1666,1.85,15.75
2022-05-16 10:33:00,0.4,0.6,1.65,16.05,0.8085,3.0,9.0,0,0,0,45.25,0,0.05,7.15,7.0,1.8,23.1,15.9198,34789.7,183219.2,673438.2,148429.5,2.12656392E7,1789.65,1974.0,3.2641244E7,102.1,0,49.6844,0.0,102.1,1212.15,1.8,23.1,120.0,15.6333,1.75,15.95
2022-05-16 10:34:00,0.8,1.2,1.55,16.4,0.8269,3.15,9.0,0,0,0,46.7,0,0.0,0.0,7.0,1.75,15.3,15.9573,35541.3,184320.0,677616.4,148778.7,2.12394266E7,1809.15,1980.95,3.2641244E7,104.8,0,55.2463,0.0,104.8,1498.75,1.75,15.3,120.0,16.0333,1.75,15.3
2022-05-16 10:35:00,0.4,0.8,1.5,16.7,0.755,2.95,9.0,0,0,0,48.15,0,0.0,0.0,7.0,1.65,14.5,16.1713,36464.2,187238.4,678210.2,150774.2,2.121785E7,1842.25,2037.55,3.2641244E7,108.0,0,42.5227,0.0,108.0,905.15,1.65,14.5,120.0,16.45,1.65,14.5
2022-05-16 10:36:00,0.95,1.4,1.55,15.95,0.7909,2.85,9.0,0,0,0,45.6,0,0.05,6.5,7.0,1.85,21.65,15.5361,36601.4,181452.8,679349.0,144851.4,2.12051358E7,1812.45,1992.1,3.2641244E7,102.3,0,65.2735,0.0,102.3,1901.2,1.85,21.65,120.0,15.6,1.8,15.15
2022-05-16 10:37:00,0.05,0.55,1.35,16.9,0.852,3.05,9.0,0,0,0,48.35,0,0.0,0.0,7.0,1.7,14.2,16.0036,39410.8,188620.8,680939.2,149210.0,2.11699352E7,1857.75,2068.7,3.2641244E7,109.1,0,35.9035,0.0,109.1,646.1,1.7,14.2,120.0,16.5833,1.7,14.2
2022-05-16 10:38:00,0.1,0.6,1.6,16.3,0.7965,3.1,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.7,14.55,16.9018,27401.05,184985.6,681672.8,157584.55,2.11800178E7,1917.8,2132.6,3.2641244E7,103.45,0,35.0282,0.0,103.45,562.75,1.7,14.55,120.0,15.95,1.7,14.55
2022-05-16 10:39:00,0.35,0.9,1.7,17.1,0.824,3.4,9.0,0,0,0,48.65,0,0.05,6.8,7.0,1.75,21.1,15.3797,45713.55,189107.2,683608.0,143393.65,2.1163179E7,1646.2,1834.5,3.2641244E7,109.05,0,36.9851,0.0,109.05,581.55,1.75,21.1,120.0,16.8166,1.7,14.3
2022-05-16 10:40:00,0.05,11.3,1.25,6.45,0.4475,1.0,9.0,0,0,0,17.3,0,0.0,0.0,7.0,0.75,6.15,15.0501,36344.85,176665.6,681459.6,140320.75,2.11501678E7,906.45,971.25,3.2641244E7,39.9,0,1057.7485,0.0,39.9,198.85,0.75,6.15,119.9,5.8333,0.75,6.15
2022-05-16 10:41:00,0.15,3.7,1.4,16.4,0.8469,3.15,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.75,14.75,16.0768,35937.95,185830.4,683134.6,149892.45,2.1141759E7,1772.75,1946.95,3.2641244E7,107.5,0,551.6888,0.0,107.5,655.35,1.75,14.75,119.9,16.55,1.75,14.75
2022-05-16 10:42:00,0.3,0.65,1.45,16.7,0.826,3.15,9.0,0,0,0,47.75,0,0.05,6.35,7.0,1.55,19.85,17.1277,31899.2,191590.4,684819.8,159691.2,2.11217098E7,1869.55,2070.45,3.2641244E7,107.4,0,43.234,0.0,107.4,999.15,1.55,19.85,120.0,16.45,1.5,13.5
2022-05-16 10:43:00,0.5,13.2,1.3,10.95,0.6875,1.9,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.05,9.7,15.8357,40796.85,188441.6,684801.0,147644.75,2.11068578E7,1469.05,1612.45,3.2641244E7,69.55,0,1232.725,0.0,69.55,1156.45,1.05,9.7,120.0,10.6666,1.05,9.7
2022-05-16 10:44:00,0.95,1.4,1.5,15.35,0.7595,2.95,9.0,0,0,0,43.65,0,0.0,0.0,7.0,1.45,13.5,16.1379,40743.95,191206.4,688295.0,150462.45,2.10861428E7,1598.65,1695.7,3.2641244E7,98.3,0,100.1114,0.0,98.3,3340.5,1.45,13.5,120.0,14.95,1.45,13.5
2022-05-16 10:45:00,0.95,1.6,1.7,15.75,0.805,2.85,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.6,14.05,16.0643,35055.65,184832.0,686751.4,149776.35,2.10729654E7,1693.5,1826.05,3.2641244E7,100.75,0,87.2375,0.0,100.75,2845.5,1.6,14.05,120.0,15.3666,1.6,14.05
2022-05-16 10:46:00,1.0,1.25,1.45,15.6,0.8115,2.95,9.0,0,0,0,44.4,0,0.05,7.55,7.0,1.6,21.3,16.0097,40428.75,189696.0,688573.6,149267.25,2.10550796E7,1642.85,1770.85,3.2641244E7,100.15,0,87.7607,0.0,100.15,2802.95,1.6,21.3,120.0,15.1833,1.55,13.75
2022-05-16 10:47:00,1.7,2.15,1.5,14.15,0.6645,2.6,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.45,12.25,16.2739,36429.35,188160.0,687490.6,151730.65,2.10313532E7,1728.55,1850.7,3.2641244E7,91.15,0,142.6786,0.0,91.15,4652.3,1.45,12.25,120.0,13.95,1.45,12.25
2022-05-16 10:48:00,0.45,0.75,1.55,16.1,0.7625,3.0,9.0,0,0,0,46.2,0,0.0,0.0,7.0,1.8,13.8,16.1411,32009.75,182502.4,679907.4,150492.65,2.10343876E7,1928.5,2103.35,3.2641244E7,104.15,0,59.6142,0.0,104.15,1684.25,1.8,13.8,120.0,15.9,1.8,13.8
2022-05-16 10:49:00,0.7,0.95,1.35,15.3,0.7675,3.05,9.0,0,0,0,43.65,0,0.05,6.4,7.0,1.75,21.3,15.9079,32699.4,181017.6,675679.4,148318.2,2.10346118E7,1870.55,2021.35,3.2641244E7,98.4,0,86.8741,0.0,98.4,2735.25,1.75,21.3,120.0,14.9666,1.7,14.9
2022-05-16 10:50:00,2.15,3.35,1.55,13.55,0.765,2.55,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.55,14.25,15.3792,35785.6,179174.4,672907.6,143388.8,2.1024719E7,1679.65,1733.8,3.2641244E7,86.4,0,209.3442,0.0,86.4,5613.55,1.55,14.25,120.0,13.2166,1.55,14.25
2022-05-16 10:51:00,2.45,3.4,1.4,12.6,0.6984,2.55,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.6,15.1,15.9988,27346.85,176512.0,668124.2,149165.15,2.10195462E7,1349.35,1363.3,3.2641244E7,79.0,0,262.487,0.0,79.0,6303.75,1.6,15.1,119.9,12.2166,1.6,15.1
2022-05-16 10:52:00,1.75,17.0,1.5,8.9,0.596,1.75,9.0,0,0,0,23.65,0,0.05,6.6,7.0,1.25,17.25,15.3404,30617.4,173644.8,666397.4,143027.4,2.10146624E7,1395.9,1407.5,3.2641244E7,53.9,0,2004.3806,0.0,53.9,4829.75,1.25,17.25,123.0,8.45,1.2,10.65
2022-05-16 10:53:00,2.75,4.05,1.4,11.2,0.654,2.5,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.6,15.15,15.4907,30163.45,174592.0,660392.6,144428.55,2.10051362E7,1293.0,1285.85,3.2641244E7,70.0,0,366.8809,0.0,70.0,7965.9,1.6,15.15,126.95,10.7833,1.6,15.15
2022-05-16 10:54:00,1.95,3.15,1.3,11.55,0.6525,2.25,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.3,12.95,16.6155,24464.25,179379.2,665173.8,154914.95,2.10005326E7,1601.3,1597.2,3.2641244E7,71.85,0,305.7814,0.0,71.85,7334.4,1.3,12.95,126.9,11.1333,1.3,12.95
2022-05-16 10:55:00,2.35,3.3,1.65,12.25,0.6879,2.75,9.0,0,0,0,34.3,0,0.05,7.15,7.0,1.5,21.65,16.6317,27154.2,182220.8,668533.8,155066.6,2.09930142E7,1645.2,1679.15,3.2641244E7,77.9,0,241.4531,0.0,77.9,5932.85,1.5,21.65,127.0,12.1,1.45,14.5
2022-05-16 10:56:00,1.0,1.4,1.45,15.2,0.784,2.9,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.7,15.35,15.164,41939.5,183321.6,673037.6,141382.1,2.0955887E7,1784.65,1898.1,3.2641244E7,98.3,0,93.6901,0.0,98.3,2981.4,1.7,15.35,127.0,14.9,1.7,15.35
2022-05-16 10:57:00,1.1,1.35,1.5,15.35,0.7655,2.85,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.75,15.2,16.3877,31886.45,184678.4,676200.6,152791.95,2.09240286E7,1794.9,1940.7,3.2641244E7,99.35,0,85.4988,0.0,99.35,2586.7,1.75,15.2,127.0,15.1333,1.75,15.2
2022-05-16 10:58:00,1.05,1.3,1.75,15.95,0.829,3.2,9.0,0,0,0,45.1,0,0.05,7.35,7.0,1.7,20.95,16.321,35350.0,187520.0,683588.2,152170.0,2.089445E7,1965.05,2119.95,3.2641244E7,101.5,0,83.9372,0.0,101.5,2723.0,1.7,20.95,127.0,15.4166,1.65,13.6
2022-05-16 10:59:00,0.9,1.15,1.45,15.6,0.7909,2.9,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.6,14.5,15.5554,41746.4,186777.6,679160.0,145031.2,2.0892854E7,1722.5,1840.45,3.2641244E7,100.85,0,75.4065,0.0,100.85,2269.9,1.6,14.5,126.95,15.25,1.6,14.5
2022-05-16 11:00:00,1.35,1.65,1.55,10.85,0.544,2.05,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.2,10.6,15.8882,34240.05,182374.4,675011.2,148134.35,2.08950384E7,1081.8,1125.75,3.2641244E7,69.65,0,161.305,0.0,69.65,3677.9,1.2,10.6,127.0,10.6,1.2,10.6
2022-05-16 11:01:00,0.2,14.95,1.4,9.9,0.6539,1.75,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.15,10.5,16.5275,25207.45,179302.4,672917.8,154094.95,2.08957946E7,1488.2,1598.6,3.2641244E7,63.25,0,1575.716,0.0,63.25,922.1,1.15,10.5,126.95,9.5666,1.15,10.5
2022-05-16 11:02:00,0.2,0.3,1.45,14.9,0.717,2.75,9.0,0,0,0,42.7,0,0.05,6.95,7.0,1.6,21.25,16.2355,37325.0,188697.6,686777.8,151372.6,2.08667834E7,1622.9,1790.65,3.2641244E7,96.25,0,37.4777,0.0,96.25,516.55,1.6,21.25,127.0,14.6166,1.55,14.3
2022-05-16 11:03:00,0.15,0.6,1.5,14.7,0.77,2.65,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.4,11.65,15.6031,43886.95,189363.2,690295.0,145476.25,2.08446032E7,1458.8,1625.6,3.2641244E7,94.15,0,37.9606,0.0,94.15,559.85,1.4,11.65,127.0,14.3833,1.4,11.65
2022-05-16 11:04:00,0.2,0.4,1.35,14.7,0.7334,2.75,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.5,13.45,16.5985,34683.0,189440.0,686367.2,154757.0,2.08319844E7,1695.35,1883.7,3.2641244E7,95.15,0,34.256,0.0,95.15,429.5,1.5,13.45,127.0,14.45,1.5,13.45
2022-05-16 11:05:00,0.05,0.55,1.35,14.9,0.74,2.85,9.0,0,0,0,42.65,0,0.05,7.0,7.0,1.65,20.9,16.4759,31858.15,185472.0,683621.6,153613.85,2.0824371E7,1661.9,1829.8,3.2641244E7,95.9,0,36.4589,0.0,95.9,488.8,1.65,20.9,126.95,14.6333,1.6,13.9
2022-05-16 11:06:00,0.0,0.1,1.35,15.15,0.735,2.7,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.8,14.15,15.3381,38217.15,181222.4,682243.6,143005.25,2.0802115E7,1715.0,1904.25,3.2641244E7,97.2,0,33.4228,0.0,97.2,459.05,1.8,14.15,127.0,14.9,1.8,14.15
2022-05-16 11:07:00,0.1,14.15,1.5,9.65,0.6475,1.6,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.0,8.1,16.6196,33180.55,188134.4,684045.0,154953.85,2.07676578E7,1410.3,1559.45,3.2641244E7,61.35,0,1540.3046,0.0,61.35,254.0,1.0,8.1,126.95,9.2999,1.0,8.1
2022-05-16 11:08:00,0.05,0.45,1.4,14.55,0.6965,2.7,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.5,13.65,16.6341,33813.35,188902.4,679954.6,155089.05,2.07537702E7,1574.5,1729.75,3.2641244E7,93.3,0,37.4513,0.0,93.3,579.6,1.5,13.65,127.0,14.2166,1.5,13.65
2022-05-16 11:09:00,0.15,0.45,1.55,14.8,0.7759,2.9,9.0,0,0,0,42.4,0,0.05,6.45,7.0,1.7,20.2,15.7255,36959.8,183577.6,675975.8,146617.8,2.07436764E7,1492.35,1665.8,3.2641244E7,95.05,0,34.2128,0.0,95.05,412.3,1.7,20.2,127.0,14.4833,1.65,13.75
2022-05-16 11:10:00,0.2,0.55,1.3,14.85,0.8005,2.7,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.7,14.3,15.2647,40309.45,182630.4,677071.0,142320.95,2.07360394E7,1597.45,1774.45,3.2641244E7,96.1,0,40.2844,0.0,96.1,628.3,1.7,14.3,127.0,14.5333,1.7,14.3
2022-05-16 11:11:00,0.2,0.5,1.5,15.05,0.7165,2.75,9.0,0,0,0,42.7,0,0.0,0.0,7.0,1.6,13.6,16.282,34126.8,185932.8,678791.8,151806.0,2.07278656E7,1674.85,1862.15,3.2641244E7,95.7,0,34.7139,0.0,95.7,487.2,1.6,13.6,126.95,14.6833,1.6,13.6
2022-05-16 11:12:00,0.2,0.55,1.4,14.8,0.7095,2.8,9.0,0,0,0,42.7,0,0.05,7.55,7.0,1.65,20.85,16.6729,27999.15,183449.6,678290.8,155450.45,2.0711518E7,1404.7,1549.1,3.2641244E7,96.1,0,35.3498,0.0,96.1,510.2,1.65,20.85,126.9,14.4833,1.6,13.3
2022-05-16 11:13:00,0.2,0.65,1.5,14.65,0.728,2.85,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.65,12.45,14.9824,43018.4,182707.2,673586.8,139688.8,2.07064744E7,1476.35,1648.9,3.2641244E7,93.5,0,32.3146,0.0,93.5,366.9,1.65,12.45,126.95,14.3,1.65,12.45
2022-05-16 11:14:00,0.2,0.45,1.55,14.85,0.7334,2.8,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.75,13.75,16.2286,29786.25,181094.4,670758.0,151308.15,2.06931998E7,1744.15,1926.65,3.2641244E7,97.0,0,33.3515,0.0,97.0,447.4,1.75,13.75,126.9,14.65,1.75,13.75
2022-05-16 11:15:00,0.15,0.45,1.5,15.15,0.7964,2.85,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.6,14.9,16.9888,27102.05,185497.6,676165.0,158395.55,2.06716562E7,1523.85,1699.45,3.2641244E7,97.8,0,36.8847,0.0,97.8,523.05,1.6,14.9,127.0,14.75,1.6,14.9
2022-05-16 11:16:00,0.2,0.5,1.4,14.75,0.807,2.75,9.0,0,0,0,42.5,0,0.05,6.85,7.0,1.65,19.75,15.805,37421.7,184780.8,677664.2,147359.1,2.06579638E7,1465.65,1625.85,3.2641244E7,95.25,0,36.4032,0.0,95.25,502.8,1.65,19.75,127.0,14.55,1.6,12.9
2022-05-16 11:17:00,0.1,0.45,1.6,15.05,0.7314,2.7,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.6,13.95,16.0551,36831.05,186521.6,681082.0,149690.55,2.06393814E7,1729.85,1933.05,3.2641244E7,96.3,0,36.925,0.0,96.3,478.25,1.6,13.95,127.0,14.6666,1.6,13.95
2022-05-16 11:18:00,0.4,0.95,1.3,14.9,0.8165,2.65,9.0,0,0,0,42.65,0,0.0,0.0,7.0,1.65,14.6,16.2738,30235.45,181964.8,680884.0,151729.35,2.0625836E7,1605.05,1786.3,3.2641244E7,95.7,0,33.9381,0.0,95.7,436.0,1.65,14.6,127.0,14.55,1.65,14.6
2022-05-16 11:19:00,0.05,0.35,1.4,15.0,0.7705,2.75,9.0,0,0,0,42.35,0,0.05,6.9,7.0,1.5,20.9,15.3003,45660.7,188313.6,680771.4,142652.9,2.06132672E7,1554.85,1727.95,3.2641244E7,95.55,0,34.4015,0.0,95.55,423.9,1.5,20.9,127.0,14.65,1.45,14.0
2022-05-16 11:20:00,2.4,4.5,1.05,8.55,0.5195,1.25,9.0,0,0,0,22.8,0,0.0,0.0,7.0,0.75,6.85,15.4953,48040.35,192512.0,685105.6,144471.65,2.05963008E7,962.25,1023.05,3.2641244E7,52.8,0,576.6076,0.0,52.8,7843.25,0.75,6.85,126.6,8.2833,0.75,6.85
2022-05-16 11:21:00,0.3,0.55,1.45,14.65,0.736,2.7,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.5,13.2,16.3555,33748.25,186240.0,682549.0,152491.75,2.06083174E7,1679.1,1837.15,3.2641244E7,93.55,0,38.4242,0.0,93.55,565.95,1.5,13.2,126.9,14.3,1.5,13.2
2022-05-16 11:22:00,0.35,0.55,1.55,14.75,0.7895,2.7,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.7,13.6,16.8951,23930.6,181452.8,677411.4,157522.2,2.05921462E7,1739.0,1925.3,3.2641244E7,94.9,0,36.1135,0.0,94.9,480.2,1.7,13.6,127.0,14.3833,1.7,13.6
2022-05-16 11:23:00,0.0,0.35,1.3,14.55,0.7454,2.9,9.0,0,0,0,41.8,0,0.05,7.15,7.0,1.7,21.25,16.129,31278.35,181657.6,673438.0,150379.25,2.05764784E7,1729.8,1917.1,3.2641244E7,94.4,0,35.6189,0.0,94.4,437.15,1.7,21.25,126.9,14.2166,1.65,14.1
2022-05-16 11:24:00,0.05,11.25,1.25,9.75,0.608,1.8,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.25,9.25,15.2317,34780.35,176793.6,674426.2,142013.25,2.05707272E7,1329.1,1477.25,3.2641244E7,62.05,0,1215.3547,0.0,62.05,356.35,1.25,9.25,126.85,9.35,1.25,9.25
2022-05-16 11:25:00,0.15,0.55,1.4,14.75,0.765,2.8,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.55,13.6,16.6034,31539.8,186342.4,676087.2,154802.6,2.05595322E7,1424.8,1584.95,3.2641244E7,94.3,0,37.14,0.0,94.3,468.85,1.55,13.6,127.0,14.4,1.55,13.6
2022-05-16 11:26:00,0.3,0.55,1.55,14.65,0.7809,2.75,9.0,0,0,0,42.1,0,0.05,6.75,7.0,1.65,20.45,17.2068,24300.95,184729.6,680066.2,160428.65,2.05393946E7,1517.9,1688.6,3.2641244E7,94.95,0,34.5701,0.0,94.95,422.6,1.65,20.45,126.9,14.3833,1.6,13.7
2022-05-16 11:27:00,0.05,0.8,1.45,14.55,0.75,2.85,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.45,12.3,15.9062,41778.15,190080.0,682592.6,148301.85,2.0522528E7,1605.6,1783.85,3.2641244E7,94.4,0,36.914,0.0,94.4,513.15,1.45,12.3,127.0,14.35,1.45,12.3
2022-05-16 11:28:00,0.3,0.65,1.45,14.9,0.7045,2.65,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.4,12.75,16.7577,35451.15,191692.8,685223.6,156241.65,2.0499946E7,1739.45,1910.75,3.2641244E7,95.4,0,33.2737,0.0,95.4,485.35,1.4,12.75,126.95,14.55,1.4,12.75
2022-05-16 11:29:00,0.1,0.3,1.6,14.35,0.728,2.6,9.0,0,0,0,40.8,0,0.0,0.0,7.0,1.35,11.55,17.1432,32497.25,192332.8,688318.2,159835.55,2.0475984E7,1509.15,1671.65,3.2641244E7,92.2,0,38.1404,0.0,92.2,449.35,1.35,11.55,127.0,14.0,1.35,11.55
2022-05-16 11:30:00,0.65,0.75,1.55,14.5,0.76,2.8,9.0,0,0,0,41.7,0,0.05,6.85,7.0,1.7,21.75,16.6556,28723.35,184012.8,687577.8,155289.45,2.04632746E7,1597.65,1748.9,3.2641244E7,93.9,0,36.1731,0.0,93.9,521.4,1.7,21.75,126.95,14.15,1.65,14.9
2022-05-16 11:31:00,0.1,0.45,1.25,12.5,0.6274,2.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.35,12.45,15.1965,41789.75,183475.2,688458.2,141685.45,2.04524884E7,1475.65,1629.15,3.2641244E7,80.05,0,32.3274,0.0,80.05,340.35,1.35,12.45,126.9,12.2166,1.35,12.45
2022-05-16 11:32:00,0.1,0.2,1.25,12.4,0.6825,2.2,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.55,13.55,15.9193,32490.65,180915.2,683368.0,148424.55,2.04561846E7,1289.65,1408.9,3.2641244E7,79.9,0,34.3383,0.0,79.9,394.75,1.55,13.55,126.8,12.0666,1.55,13.55
2022-05-16 11:33:00,0.05,0.45,1.25,12.5,0.6875,2.3,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.35,12.65,16.9641,28509.45,186675.2,679905.6,158165.75,2.04538588E7,1363.1,1509.4,3.2641244E7,79.8,0,32.8273,0.0,79.8,351.75,1.35,12.65,126.9,12.1666,1.35,12.65
2022-05-16 11:34:00,0.0,0.2,1.1,11.95,0.7244,2.15,9.0,0,0,0,33.45,0,0.05,7.45,7.0,1.35,19.15,16.5403,28441.85,182656.0,680777.6,154214.15,2.04425654E7,1391.8,1522.9,3.2641244E7,75.9,0,31.3256,0.0,75.9,313.1,1.35,19.15,126.8,11.5666,1.3,11.7
2022-05-16 11:35:00,0.2,0.3,1.3,12.0,0.6085,2.1,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,12.0,14.6394,39841.4,176332.8,675807.8,136491.4,2.0432419E7,1479.95,1628.55,3.2641244E7,77.55,0,34.1851,0.0,77.55,413.0,1.55,12.0,126.85,11.7,1.55,12.0
2022-05-16 11:36:00,0.1,0.35,1.5,12.7,0.757,2.3,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.75,13.8,15.188,33344.7,174950.4,669343.2,141605.7,2.04303438E7,1276.3,1402.6,3.2641244E7,82.2,0,33.0576,0.0,82.2,355.55,1.75,13.8,126.85,12.4333,1.75,13.8
