time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 12:15:00,0.15,0.35,1.35,14.4,7.315,2.6,9.0,0,0,0,41.0,0,0.0,0.0,7.0,1.55,13.6,12.824,39743.1,159308.8,659314.6,119565.7,1.79655544E7,1405.75,1583.6,3.2641244E7,92.05,0,32.733,0.0,92.05,371.9,1.55,13.6,134.9,14.05,1.55,13.6
2022-06-11 12:16:00,0.25,0.5,1.4,13.9,7.18,2.55,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.65,13.3,13.2241,34989.2,158284.8,654821.6,123295.6,1.79476086E7,1484.3,1661.35,3.2641244E7,88.0,0,32.5696,0.0,88.0,334.05,1.65,13.3,135.0,13.5166,1.65,13.3
2022-06-11 12:17:00,0.2,0.4,1.55,14.25,7.455,2.7,9.0,0,0,0,40.7,0,0.05,7.45,7.0,1.6,18.85,13.9091,28423.55,158105.6,659252.2,129682.05,1.79355006E7,1406.5,1560.65,3.2641244E7,91.8,0,31.2667,0.0,91.8,283.9,1.6,18.85,135.0,13.9333,1.55,11.4
2022-06-11 12:18:00,0.55,0.9,1.3,13.6,6.965,2.5,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.5,12.9,12.9058,38673.3,159001.6,656662.6,120328.3,1.79374174E7,1353.25,1489.6,3.2641244E7,87.4,0,55.4118,0.0,87.4,1223.6,1.5,12.9,135.0,13.2333,1.5,12.9
2022-06-11 12:19:00,0.1,0.5,1.55,13.95,7.02,2.55,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.4,12.75,13.7608,34669.6,162969.6,658739.2,128300.0,1.79260254E7,1516.3,1697.8,3.2641244E7,88.75,0,32.8034,0.0,88.75,382.0,1.4,12.75,135.0,13.5666,1.4,12.75
2022-06-11 12:20:00,2.35,4.1,1.05,8.15,4.995,1.35,9.0,0,0,0,21.95,0,0.0,0.0,7.0,0.9,7.85,12.8641,37654.8,157593.6,656896.4,119938.8,1.79239864E7,950.35,1035.8,3.2641244E7,50.2,0,536.8262,0.0,50.2,7274.05,0.9,7.85,134.7,7.8666,0.9,7.85
2022-06-11 12:21:00,0.15,0.3,1.2,14.05,7.47,2.7,9.0,0,0,0,40.25,0,0.05,7.0,7.0,1.6,20.65,13.7325,30454.1,158489.6,652694.8,128035.5,1.79127496E7,1522.6,1706.25,3.2641244E7,90.65,0,33.2832,0.0,90.65,309.5,1.6,20.65,135.0,13.7666,1.55,13.65
2022-06-11 12:22:00,0.2,0.5,1.65,14.45,7.4649,2.65,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.65,13.6,12.0683,46021.5,158540.8,654052.6,112519.3,1.79013578E7,1438.0,1609.95,3.2641244E7,91.8,0,31.271,0.0,91.8,333.25,1.65,13.6,134.9,14.0833,1.65,13.6
2022-06-11 12:23:00,0.1,0.4,1.3,14.25,7.1,2.5,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.45,12.35,14.0064,31689.1,162278.4,659481.6,130589.3,1.78880982E7,1523.65,1710.65,3.2641244E7,92.1,0,34.1768,0.0,92.1,279.75,1.45,12.35,135.0,13.95,1.45,12.35
2022-06-11 12:24:00,0.0,12.2,1.35,9.15,6.68,1.65,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.0,8.0,13.9982,31279.5,161792.0,659602.6,130512.5,1.78691108E7,1196.4,1338.9,3.2641244E7,59.1,0,1381.9681,0.0,59.1,167.8,1.0,8.0,134.9,8.8833,1.0,8.0
2022-06-11 12:25:00,0.2,0.3,1.5,14.1,7.29,2.9,9.0,0,0,0,40.2,0,0.05,7.3,7.0,1.6,19.65,13.8185,28576.85,157414.4,661621.8,128837.55,1.78599278E7,1548.9,1711.9,3.2641244E7,90.9,0,31.2611,0.0,90.9,319.35,1.6,19.65,134.85,13.85,1.55,12.35
2022-06-11 12:26:00,0.1,0.35,1.3,13.85,6.68,2.55,9.0,0,0,0,39.75,0,0.0,0.0,7.0,1.6,13.7,12.492,40304.45,156774.4,657905.8,116469.95,1.78539692E7,1454.9,1625.7,3.2641244E7,89.6,0,31.0751,0.0,89.6,294.25,1.6,13.7,134.9,13.5333,1.6,13.7
2022-06-11 12:27:00,0.1,0.5,1.5,14.2,7.55,2.6,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.5,13.2,13.02,39810.05,161203.2,658976.6,121393.15,1.7828835E7,1336.9,1503.65,3.2641244E7,91.35,0,34.376,0.0,91.35,417.95,1.5,13.2,135.0,13.9166,1.5,13.2
2022-06-11 12:28:00,0.4,0.7,1.5,13.15,7.0899,2.4,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.45,12.65,13.9563,27983.7,158105.6,661063.8,130121.9,1.78253138E7,1338.7,1480.3,3.2641244E7,84.65,0,50.2248,0.0,84.65,1004.3,1.45,12.65,134.9,12.9,1.45,12.65
2022-06-11 12:29:00,0.0,0.2,1.35,13.6,7.505,2.75,9.0,0,0,0,38.8,0,0.05,6.5,7.0,1.7,21.15,12.0376,41827.1,154060.8,657534.4,112233.7,1.78252156E7,1215.55,1361.05,3.2641244E7,87.05,0,29.6905,0.0,87.05,264.15,1.7,21.15,134.95,13.25,1.65,14.65
2022-06-11 12:30:00,0.3,0.4,1.4,14.15,7.38,2.65,9.0,0,0,0,40.15,0,0.0,0.0,7.0,1.7,14.4,12.4335,39237.15,155161.6,651431.4,115924.45,1.78097362E7,1547.65,1732.55,3.2641244E7,90.25,0,31.0794,0.0,90.25,357.45,1.7,14.4,135.0,13.85,1.7,14.4
2022-06-11 12:31:00,0.05,0.55,1.4,11.95,6.1,2.15,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,11.45,13.7539,26516.75,154752.0,648384.6,128235.25,1.78016494E7,1210.4,1355.35,3.2641244E7,76.65,0,34.6306,0.0,76.65,308.75,1.45,11.45,134.9,11.7333,1.45,11.45
2022-06-11 12:32:00,0.1,0.3,1.3,12.6,6.845,2.4,9.0,0,0,0,36.1,0,0.0,0.0,7.0,1.65,14.0,13.9985,21599.2,152115.2,649941.4,130516.0,1.77923534E7,1378.95,1542.5,3.2641244E7,81.35,0,31.6002,0.0,81.35,287.45,1.65,14.0,134.8,12.2166,1.65,14.0
2022-06-11 12:33:00,0.1,0.5,1.35,12.55,6.75,2.45,9.0,0,0,0,35.6,0,0.05,6.8,7.0,1.45,18.25,11.7697,47422.55,157158.4,657937.2,109735.85,1.77739598E7,1254.6,1400.1,3.2641244E7,80.75,0,32.7602,0.0,80.75,247.35,1.45,18.25,134.8,12.2333,1.4,11.45
2022-06-11 12:34:00,0.15,0.3,1.35,12.35,6.775,2.15,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.35,12.05,12.7371,38633.9,157388.8,656251.6,118754.9,1.77654554E7,1342.3,1490.2,3.2641244E7,79.75,0,32.0568,0.0,79.75,338.55,1.35,12.05,134.85,12.0166,1.35,12.05
2022-06-11 12:35:00,0.3,0.7,1.35,11.4,6.275,2.05,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.55,12.8,13.3791,23841.85,148582.4,650309.6,124740.55,1.77541106E7,1092.1,1212.4,3.2641244E7,73.85,0,33.2844,0.0,73.85,278.15,1.55,12.8,134.9,11.25,1.55,12.8
2022-06-11 12:36:00,0.1,0.55,1.3,12.45,7.23,2.4,9.0,0,0,0,35.4,0,0.05,6.15,7.0,1.55,18.3,13.2772,30552.05,154342.4,652254.6,123790.35,1.7733929E7,1346.45,1509.75,3.2641244E7,80.0,0,32.5845,0.0,80.0,345.65,1.55,18.3,134.8,12.1166,1.5,12.15
2022-06-11 12:37:00,0.15,0.45,1.5,12.75,6.44,2.15,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.65,13.15,11.9514,38739.6,150169.6,649187.6,111430.0,1.77253874E7,1265.8,1403.0,3.2641244E7,81.45,0,32.5624,0.0,81.45,359.4,1.65,13.15,134.9,12.4166,1.65,13.15
2022-06-11 12:38:00,0.35,0.45,1.25,11.9,6.92,2.2,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.55,12.5,13.0266,28484.8,149939.2,642689.8,121454.4,1.77165422E7,1340.55,1484.8,3.2641244E7,75.0,0,47.263,0.0,75.0,834.7,1.55,12.5,134.8,11.5333,1.55,12.5
2022-06-11 12:39:00,0.15,0.5,1.4,12.5,7.09,2.55,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.7,14.3,13.1509,27121.45,149734.4,643120.4,122612.95,1.77203632E7,1193.4,1334.45,3.2641244E7,80.75,0,33.7654,0.0,80.75,308.75,1.7,14.3,134.85,12.15,1.7,14.3
2022-06-11 12:40:00,0.1,11.35,0.85,4.9,3.675,0.8,9.0,0,0,0,12.65,0,0.05,7.4,7.0,0.65,12.4,12.9927,24269.9,145408.0,640186.8,121138.1,1.77250194E7,473.7,508.75,3.2641244E7,30.15,0,1722.0716,0.0,30.15,88.7,0.65,12.4,134.65,4.4166,0.6,5.0
2022-06-11 12:41:00,0.25,2.85,1.3,12.5,6.52,2.4,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.45,13.45,12.7113,38182.9,156697.6,652173.4,118514.7,1.77001146E7,1343.85,1493.75,3.2641244E7,81.5,0,517.8034,0.0,81.5,354.65,1.45,13.45,134.8,12.3833,1.45,13.45
2022-06-11 12:42:00,0.3,0.65,1.3,12.45,6.29,2.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.35,12.1,12.67,44404.85,162534.4,663730.8,118129.55,1.76666874E7,1268.45,1429.75,3.2641244E7,80.45,0,32.2588,0.0,80.45,301.9,1.35,12.1,134.8,12.2333,1.35,12.1
2022-06-11 12:43:00,0.1,0.3,1.45,12.15,6.7849,2.2,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.15,11.45,13.3986,38328.9,163251.2,666638.8,124922.3,1.76540902E7,1113.6,1231.2,3.2641244E7,79.2,0,31.3473,0.0,79.2,257.25,1.15,11.45,135.0,11.9,1.15,11.45
2022-06-11 12:44:00,0.0,0.35,1.35,12.7,6.285,2.3,9.0,0,0,0,36.15,0,0.0,0.0,7.0,1.3,11.5,15.2208,18344.35,160256.0,666236.6,141911.65,1.76431428E7,1344.85,1505.5,3.2641244E7,81.65,0,28.1422,0.0,81.65,268.55,1.3,11.5,134.85,12.2999,1.3,11.5
2022-06-11 12:45:00,0.1,0.25,1.2,12.45,6.56,2.45,9.0,0,0,0,35.45,0,0.05,7.15,7.0,1.4,18.8,12.7688,36981.7,156032.0,662639.4,119050.3,1.76416474E7,1241.45,1390.55,3.2641244E7,80.3,0,29.1006,0.0,80.3,261.75,1.4,18.8,134.85,12.25,1.35,11.65
2022-06-11 12:46:00,0.15,11.8,1.1,8.75,5.875,1.55,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.15,10.05,12.1765,39150.0,152678.4,660329.4,113528.4,1.7636641E7,1074.15,1192.6,3.2641244E7,55.6,0,1395.5513,0.0,55.6,181.85,1.15,10.05,134.9,8.4333,1.15,10.05
2022-06-11 12:47:00,0.05,0.3,1.25,12.5,6.29,2.25,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.3,11.6,14.0241,28733.5,159488.0,663535.2,130754.5,1.76174424E7,1154.6,1298.65,3.2641244E7,80.75,0,31.173,0.0,80.75,329.65,1.3,11.6,134.8,12.1333,1.3,11.6
2022-06-11 12:48:00,0.15,0.4,1.3,12.2,6.96,2.35,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.25,12.15,14.4315,26189.1,160742.4,659123.6,134553.3,1.7611573E7,1179.6,1300.0,3.2641244E7,77.4,0,46.2823,0.0,77.4,774.8,1.25,12.15,134.8,11.8666,1.25,12.15
2022-06-11 12:49:00,0.15,0.6,1.15,11.8,6.61,2.15,9.0,0,0,0,33.35,0,0.05,7.15,7.0,1.6,19.65,11.9076,38533.7,149555.2,655285.0,111021.5,1.76038966E7,1327.15,1472.8,3.2641244E7,75.75,0,33.6989,0.0,75.75,340.2,1.6,19.65,134.8,11.5166,1.55,12.5
2022-06-11 12:50:00,0.05,0.4,1.3,12.9,7.25,2.4,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.5,13.05,12.9258,36234.65,156748.8,654520.2,120514.15,1.75938018E7,1161.45,1294.2,3.2641244E7,82.75,0,32.2241,0.0,82.75,312.3,1.5,13.05,134.8,12.5666,1.5,13.05
2022-06-11 12:51:00,0.1,0.2,1.35,11.9,6.58,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.35,12.05,13.302,31472.05,155494.4,654697.6,124022.35,1.7599112E7,1281.8,1435.85,3.2641244E7,76.85,0,31.2478,0.0,76.85,263.8,1.35,12.05,134.9,11.7,1.35,12.05
2022-06-11 12:52:00,0.1,11.6,1.35,8.35,6.075,1.5,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.1,9.45,13.4588,24967.2,150451.2,656060.6,125484.0,1.75906E7,942.2,1050.6,3.2641244E7,52.45,0,1473.3486,0.0,52.45,180.95,1.1,9.45,134.8,7.9833,1.1,9.45
2022-06-11 12:53:00,0.5,0.6,1.15,12.15,6.43,2.35,9.0,0,0,0,34.5,0,0.05,7.65,7.0,1.4,19.5,12.1092,42312.25,155212.8,654860.0,112900.55,1.75706932E7,1361.25,1502.6,3.2641244E7,78.35,0,52.6998,0.0,78.35,987.65,1.4,19.5,134.8,11.8833,1.35,11.85
2022-06-11 12:54:00,0.15,0.65,1.2,13.1,7.18,2.5,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.55,14.15,12.4792,37735.75,154086.4,652832.6,116350.65,1.75628E7,1332.15,1485.95,3.2641244E7,83.6,0,31.5947,0.0,83.6,289.7,1.55,14.15,134.8,12.75,1.55,14.15
2022-06-11 12:55:00,1.1,1.15,1.35,10.75,6.195,2.05,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.3,11.45,13.0952,28408.5,150502.4,656423.0,122093.9,1.75489562E7,1317.35,1375.1,3.2641244E7,68.5,0,117.0173,0.0,68.5,2939.85,1.3,11.45,134.8,10.5499,1.3,11.45
2022-06-11 12:56:00,1.6,1.85,1.3,10.6,5.785,1.75,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.55,12.85,13.3326,20767.9,145075.2,654449.6,124307.3,1.7542911E7,1183.1,1206.05,3.2641244E7,66.75,0,131.7625,0.0,66.75,3442.15,1.55,12.85,134.85,10.3166,1.55,12.85
2022-06-11 12:57:00,0.95,1.35,1.45,11.75,6.425,2.4,9.0,0,0,0,33.2,0,0.05,6.95,7.0,1.5,19.1,12.4302,36067.75,151961.6,649668.0,115893.85,1.75363474E7,1245.15,1329.7,3.2641244E7,76.15,0,93.4577,0.0,76.15,2451.2,1.5,19.1,134.8,11.4333,1.45,12.15
2022-06-11 12:58:00,0.8,0.95,1.4,11.3,6.67,2.0,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.45,12.5,11.8904,36774.8,147635.2,644919.0,110860.4,1.75292268E7,1308.7,1405.25,3.2641244E7,72.3,0,83.5753,0.0,72.3,1992.45,1.45,12.5,134.85,10.95,1.45,12.5
2022-06-11 12:59:00,0.25,0.35,1.3,11.1,5.885,1.95,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.5,13.05,12.6629,29571.95,147635.2,641414.4,118063.25,1.75177788E7,1308.15,1419.55,3.2641244E7,70.7,0,72.3778,0.0,70.7,1590.65,1.5,13.05,134.9,10.85,1.5,13.05
2022-06-11 13:00:00,0.1,29.45,0.95,4.8,5.095,0.75,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.65,5.7,13.7116,18769.9,146611.2,642911.6,127841.3,1.74997012E7,841.6,927.0,3.2641244E7,27.2,0,2179.1017,0.0,27.2,379.9,0.65,5.7,134.85,3.7666,0.65,5.7
2022-06-11 13:01:00,0.2,34.3,1.25,9.7,6.52,2.05,9.0,0,0,0,27.8,0,0.05,7.1,7.0,1.55,19.6,12.0461,34554.5,146867.2,641966.8,112312.7,1.7500541E7,1049.55,1172.75,3.2641244E7,65.05,0,5433.165,0.0,65.05,366.55,1.55,19.6,145.25,10.2,1.5,12.5
2022-06-11 13:02:00,0.15,0.3,1.45,14.5,7.295,2.85,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.55,12.6,13.093,38259.5,160332.8,654924.6,122073.3,1.74579844E7,1487.35,1657.0,3.2641244E7,93.9,0,31.6047,0.0,93.9,382.3,1.55,12.6,147.0,14.1666,1.55,12.6
2022-06-11 13:03:00,0.25,0.85,1.5,14.65,7.985,2.5,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.7,13.85,13.6764,29082.3,156595.2,651055.4,127512.9,1.74633718E7,1385.4,1552.2,3.2641244E7,93.8,0,33.8808,0.0,93.8,347.05,1.7,13.85,147.0,14.2666,1.7,13.85
2022-06-11 13:04:00,0.1,0.5,1.5,15.25,7.325,3.05,9.0,0,0,0,42.95,0,0.05,6.9,7.0,1.75,22.15,12.8736,37438.05,157465.6,651047.8,120027.55,1.74492918E7,1559.0,1745.15,3.2641244E7,97.0,0,32.4713,0.0,97.0,440.05,1.75,22.15,147.0,14.8166,1.7,15.25
2022-06-11 13:05:00,0.45,0.65,1.45,14.25,7.05,2.5,9.0,0,0,0,40.9,0,0.0,0.0,7.0,1.55,12.95,12.7499,38693.8,157568.0,656439.8,118874.2,1.74298418E7,1508.9,1687.95,3.2641244E7,92.3,0,39.1399,0.0,92.3,594.9,1.55,12.95,146.9,13.9333,1.55,12.95
2022-06-11 13:06:00,0.3,0.7,1.35,14.45,7.485,2.65,9.0,0,0,0,41.4,0,0.0,0.0,7.0,1.6,14.25,13.6069,30702.9,157568.0,656365.2,126865.1,1.7423073E7,1572.0,1751.75,3.2641244E7,93.05,0,35.3548,0.0,93.05,542.35,1.6,14.25,146.95,14.1833,1.6,14.25
2022-06-11 13:07:00,0.2,0.5,1.5,14.65,7.705,2.85,9.0,0,0,0,41.3,0,0.05,7.45,7.0,1.7,21.0,12.8109,35897.8,155340.8,656799.0,119443.0,1.73978528E7,1453.3,1630.4,3.2641244E7,92.8,0,39.1096,0.0,92.8,680.5,1.7,21.0,147.0,14.2833,1.65,13.55
2022-06-11 13:08:00,0.4,0.7,1.45,14.65,6.76,2.7,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.6,12.95,12.9778,36926.7,157926.4,656663.0,120999.7,1.73770622E7,1613.3,1784.5,3.2641244E7,94.1,0,44.2508,0.0,94.1,794.25,1.6,12.95,147.0,14.35,1.6,12.95
2022-06-11 13:09:00,0.3,0.7,1.45,14.85,7.405,2.75,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.55,13.35,13.9636,29962.95,160153.6,655455.0,130190.65,1.7368276E7,1334.25,1472.2,3.2641244E7,95.25,0,60.2055,0.0,95.25,1410.65,1.55,13.35,146.95,14.5166,1.55,13.35
2022-06-11 13:10:00,0.15,0.45,1.35,14.6,7.52,2.8,9.0,0,0,0,41.95,0,0.05,6.85,7.0,1.8,21.1,13.2249,29631.75,152934.4,652996.0,123302.65,1.73436118E7,1580.55,1769.85,3.2641244E7,94.4,0,31.5694,0.0,94.4,280.3,1.8,21.1,147.0,14.2833,1.75,14.25
2022-06-11 13:11:00,0.45,0.65,1.5,14.05,7.555,2.6,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.55,12.5,12.4445,41106.05,157132.8,654527.4,116026.75,1.73276914E7,1260.1,1385.3,3.2641244E7,91.95,0,49.2987,0.0,91.95,945.65,1.55,12.5,146.8,13.8333,1.55,12.5
2022-06-11 13:12:00,0.2,15.1,1.35,10.25,6.445,1.75,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.15,10.6,12.7797,35113.3,154265.6,655689.4,119152.3,1.73211482E7,1132.55,1264.8,3.2641244E7,65.15,0,1488.1035,0.0,65.15,231.75,1.15,10.6,147.0,9.9833,1.15,10.6
2022-06-11 13:13:00,0.15,0.65,1.4,14.95,7.545,2.75,9.0,0,0,0,42.6,0,0.05,6.25,7.0,1.7,19.65,13.6284,28019.45,155084.8,660740.4,127065.35,1.73153306E7,1241.0,1391.5,3.2641244E7,96.05,0,41.2803,0.0,96.05,383.2,1.7,19.65,147.0,14.5666,1.65,13.4
2022-06-11 13:14:00,0.0,13.25,1.5,10.2,6.37,1.85,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.2,10.1,12.3077,37670.4,152422.4,656933.6,114752.0,1.73076702E7,1302.35,1458.5,3.2641244E7,64.95,0,1347.3428,0.0,64.95,213.6,1.2,10.1,146.95,9.9166,1.2,10.1
2022-06-11 13:15:00,0.0,0.2,1.45,15.0,7.405,2.95,9.0,0,0,0,43.45,0,0.0,0.0,7.0,1.75,13.4,13.2967,33236.65,157209.6,657813.0,123972.95,1.72983494E7,1551.0,1727.4,3.2641244E7,97.95,0,32.0381,0.0,97.95,308.3,1.75,13.4,147.0,14.85,1.75,13.4
2022-06-11 13:16:00,0.0,0.3,1.45,14.8,7.285,2.6,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.7,14.3,13.8716,24830.2,154163.2,652103.4,129333.0,1.72913302E7,1441.95,1607.75,3.2641244E7,95.25,0,31.5582,0.0,95.25,340.25,1.7,14.3,147.0,14.45,1.7,14.3
2022-06-11 13:17:00,0.15,0.5,1.45,14.6,6.9599,2.6,9.0,0,0,0,41.7,0,0.05,7.05,7.0,1.85,20.85,12.1051,38279.8,151142.4,652524.2,112862.6,1.72756688E7,1578.0,1769.1,3.2641244E7,94.5,0,35.7429,0.0,94.5,362.15,1.85,20.85,147.0,14.2666,1.8,13.8
2022-06-11 13:18:00,0.5,0.6,1.6,14.35,7.36,2.65,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.65,13.9,12.6478,38084.2,156006.4,651966.0,117922.2,1.7261899E7,1495.6,1666.7,3.2641244E7,92.75,0,49.4432,0.0,92.75,859.3,1.65,13.9,146.95,14.1,1.65,13.9
2022-06-11 13:19:00,0.15,0.55,1.4,14.35,6.98,2.65,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.7,15.4,13.5035,30259.5,156160.0,650551.0,125900.5,1.72459996E7,1587.5,1772.2,3.2641244E7,92.4,0,39.7679,0.0,92.4,623.95,1.7,15.4,147.0,14.15,1.7,15.4
2022-06-11 13:20:00,2.9,4.85,1.1,8.95,5.0349,1.5,9.35,0,0,0,174.25,0,0.05,6.75,7.0,0.85,13.4,13.7443,31240.25,159385.6,651458.2,128145.35,1.7233287E7,890.85,977.05,3.2641244E7,55.3,0,546.9139,0.0,55.3,7338.25,0.85,13.4,146.6,8.7166,0.8,6.65
2022-06-11 13:21:00,0.05,0.45,1.55,14.35,6.695,2.6,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.75,12.85,12.3919,38217.3,153753.6,649917.0,115536.3,1.72326928E7,1374.35,1541.6,3.2641244E7,92.75,0,39.9916,0.0,92.75,506.35,1.75,12.85,147.0,14.05,1.75,12.85
2022-06-11 13:22:00,0.2,0.6,1.55,15.55,7.795,2.9,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.65,13.95,13.8465,32693.45,161792.0,653337.4,129098.55,1.7213522E7,1448.2,1621.3,3.2641244E7,99.0,0,32.2695,0.0,99.0,376.9,1.65,13.95,147.0,15.15,1.65,13.95
2022-06-11 13:23:00,0.05,0.4,1.4,14.8,7.1399,2.65,9.0,0,0,0,42.05,0,0.05,6.6,7.0,1.6,20.15,13.3204,36574.95,160768.0,658391.8,124193.05,1.71959344E7,1491.2,1670.2,3.2641244E7,94.7,0,38.7419,0.0,94.7,370.8,1.6,20.15,146.95,14.4666,1.55,13.55
2022-06-11 13:24:00,0.35,0.65,1.3,14.4,7.975,2.55,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.7,13.2,12.0603,43228.25,155673.6,653847.0,112445.35,1.72005826E7,1498.8,1677.4,3.2641244E7,93.65,0,35.1403,0.0,93.65,364.45,1.7,13.2,146.9,14.25,1.7,13.2
2022-06-11 13:25:00,0.15,0.45,1.4,14.8,7.235,2.6,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.6,12.6,13.0824,35644.45,157619.2,653204.6,121974.75,1.71869492E7,1414.55,1588.2,3.2641244E7,94.4,0,31.7958,0.0,94.4,304.85,1.6,12.6,146.95,14.45,1.6,12.6
2022-06-11 13:26:00,0.2,0.65,1.45,15.1,7.89,2.7,9.0,0,0,0,42.85,0,0.0,0.0,7.0,1.65,14.55,13.7272,30835.7,158822.4,652544.8,127986.7,1.71738288E7,1508.0,1690.55,3.2641244E7,96.2,0,33.1213,0.0,96.2,400.25,1.65,14.55,147.0,14.8333,1.65,14.55
2022-06-11 13:27:00,0.05,0.15,1.45,14.8,7.94,2.95,9.0,0,0,0,42.4,0,0.05,7.55,7.0,1.65,21.05,13.2049,36934.35,160051.2,659461.6,123116.85,1.71503026E7,1370.25,1542.85,3.2641244E7,95.5,0,30.8731,0.0,95.5,335.8,1.65,21.05,146.95,14.5833,1.6,13.5
2022-06-11 13:28:00,0.2,0.6,1.5,14.8,7.725,2.7,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.55,13.9,12.8996,39959.8,160230.4,659781.4,120270.6,1.71324714E7,1451.55,1622.05,3.2641244E7,95.6,0,44.7299,0.0,95.6,827.6,1.55,13.9,147.0,14.5666,1.55,13.9
2022-06-11 13:29:00,0.15,0.4,1.6,14.7,7.52,2.8,9.0,0,0,0,41.8,0,0.0,0.0,7.0,1.85,14.3,14.1299,23728.3,155468.8,656080.6,131740.5,1.7120709E7,1367.7,1525.15,3.2641244E7,93.75,0,43.4257,0.0,93.75,755.75,1.85,14.3,147.0,14.25,1.85,14.3
2022-06-11 13:30:00,0.15,14.4,1.1,10.35,7.0899,1.85,9.0,0,0,0,28.7,0,0.05,6.45,7.0,1.3,16.75,13.0502,30338.95,152012.8,654490.2,121673.85,1.7116201E7,1172.75,1310.05,3.2641244E7,65.5,0,1436.1986,0.0,65.5,224.45,1.3,16.75,146.95,9.9833,1.25,10.3
2022-06-11 13:31:00,0.5,1.1,1.55,21.9,9.14,3.75,9.0,0,0,0,63.8,0,0.0,0.0,7.0,1.8,15.15,14.24,46714.0,179481.6,676207.6,132767.6,1.70582064E7,2085.3,2309.25,3.2641244E7,144.3,0,42.0663,0.0,144.3,795.8,1.8,15.15,147.0,21.5999,1.8,15.15
2022-06-11 13:32:00,0.35,0.75,1.5,22.1,9.36,3.95,9.0,0,0,0,64.25,0,0.05,6.75,7.0,1.8,20.6,14.4702,40088.35,175001.6,676140.2,134913.25,1.70211622E7,2363.4,2632.55,3.2641244E7,144.45,0,34.9407,0.0,144.45,592.45,1.8,20.6,147.0,21.95,1.75,13.85
2022-06-11 13:33:00,0.55,1.05,1.5,22.2,9.36,3.6,9.0,0,0,0,63.95,0,0.0,0.0,7.0,1.7,14.95,13.8496,50661.45,179788.8,681776.8,129127.35,1.69974874E7,2388.6,2664.1,3.2641244E7,143.65,0,40.8768,0.0,143.65,836.5,1.7,14.95,147.0,21.9166,1.7,14.95
2022-06-11 13:34:00,0.8,20.25,1.5,14.6,8.305,2.4,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.45,10.3,14.0815,32141.1,163430.4,677270.4,131289.3,1.6983119E7,1748.45,1945.35,3.2641244E7,94.75,0,1359.6412,0.0,94.75,508.55,1.45,10.3,147.0,14.4,1.45,10.3
