time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-17 10:22:00,0.95,1.85,1.7,19.25,0.969,3.85,9.0,0,0,0,53.95,0,0.05,7.15,7.0,1.95,23.05,14.6001,40822.45,176947.2,746654.6,136124.75,2.04062546E7,1805.55,2049.35,3.2641244E7,120.2,0,109.061,0.0,120.2,3720.6,1.95,23.05,180.0,19.0999,1.9,15.9
2022-04-17 10:23:00,0.5,1.1,1.65,20.15,0.9465,3.65,9.0,0,0,0,56.0,0,0.0,0.0,7.0,1.9,15.45,13.1774,57747.65,180608.0,750257.4,122860.35,2.03812154E7,2009.45,2295.45,3.2641244E7,124.85,0,68.4953,0.0,124.85,2197.0,1.9,15.45,180.0,19.7833,1.9,15.45
2022-04-17 10:24:00,0.5,17.85,1.5,14.7,0.8719,2.95,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.65,14.25,14.6734,35146.95,171955.2,749250.4,136808.25,2.03651176E7,1442.75,1644.85,3.2641244E7,88.7,0,1256.1303,0.0,88.7,1983.2,1.65,14.25,180.0,14.45,1.65,14.25
2022-04-17 10:25:00,0.7,1.7,1.75,19.2,0.9705,4.1,9.0,0,0,0,55.4,0,0.05,7.2,7.0,2.05,23.1,15.1859,35539.7,177126.4,753919.4,141586.7,2.0347863E7,2095.6,2365.9,3.2641244E7,123.35,0,83.8431,0.0,123.35,2820.1,2.05,23.1,180.0,18.9166,2.0,15.9
2022-04-17 10:26:00,1.95,2.65,1.8,19.05,0.9845,3.45,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.95,15.55,13.7201,46979.5,174899.2,752990.8,127919.7,2.03343788E7,2073.85,2262.25,3.2641244E7,118.45,0,119.522,0.0,118.45,4916.55,1.95,15.55,180.0,18.5166,1.95,15.55
2022-04-17 10:27:00,0.8,17.15,1.5,12.55,0.8349,2.25,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.2,9.8,15.8538,33690.0,181504.0,752299.8,147814.0,2.03282208E7,1686.65,1826.75,3.2641244E7,79.95,0,1433.46,0.0,79.95,3717.5,1.2,9.8,180.0,12.3166,1.2,9.8
2022-04-17 10:28:00,1.7,2.3,1.8,19.6,1.0194,3.8,9.0,0,0,0,55.5,0,0.05,7.1,7.0,1.9,22.45,15.2646,41385.35,183705.6,754742.0,142320.25,2.03001828E7,2183.15,2427.55,3.2641244E7,123.3,0,93.2079,0.0,123.3,3519.05,1.9,22.45,180.0,19.3166,1.85,15.35
2022-04-17 10:29:00,1.35,1.7,1.65,19.8,0.8955,3.7,9.0,0,0,0,55.65,0,0.0,0.0,7.0,2.1,16.1,14.0912,44824.35,176204.8,749394.4,131380.45,2.02950366E7,2224.75,2499.4,3.2641244E7,123.9,0,82.6433,0.0,123.9,2866.35,2.1,16.1,180.0,19.5333,2.1,16.1
2022-04-17 10:30:00,1.2,1.7,1.75,19.95,0.998,3.5,9.0,0,0,0,55.7,0,0.0,0.0,7.0,1.9,14.9,14.2319,47455.15,180147.2,758790.4,132692.05,2.02607876E7,2076.65,2335.4,3.2641244E7,124.5,0,78.7974,0.0,124.5,2973.0,1.9,14.9,180.0,19.5833,1.9,14.9
2022-04-17 10:31:00,2.15,2.8,1.5,20.65,1.041,3.95,9.0,0,0,0,58.95,0,0.05,6.45,7.0,1.7,20.3,16.7136,38346.05,194176.0,766972.6,155829.95,2.02324162E7,2132.4,2395.85,3.2641244E7,131.1,0,88.3355,0.0,131.1,3290.0,1.7,20.3,180.0,20.2166,1.65,13.85
2022-04-17 10:32:00,1.75,18.65,1.75,13.15,0.8689,2.5,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.3,12.3,13.9921,46926.35,177382.4,766069.6,130456.05,2.02270354E7,1730.6,1870.15,3.2641244E7,80.0,0,1428.2846,0.0,80.0,4488.05,1.3,12.3,180.0,12.8833,1.3,12.3
2022-04-17 10:33:00,0.65,1.35,1.65,21.6,1.0554,4.1,9.0,0,0,0,61.45,0,0.0,0.0,7.0,1.75,14.95,15.5263,49133.8,193894.4,768704.0,144760.6,2.02139898E7,2127.15,2402.7,3.2641244E7,136.3,0,73.783,0.0,136.3,2621.55,1.75,14.95,180.0,21.2833,1.75,14.95
2022-04-17 10:34:00,1.5,2.05,1.6,20.7,1.0405,4.0,9.0,0,0,0,59.15,0,0.05,7.4,7.0,1.85,22.3,16.0709,37246.95,187084.8,761825.2,149837.85,2.01930638E7,2288.95,2567.35,3.2641244E7,132.15,0,81.7785,0.0,132.15,3182.35,1.85,22.3,180.0,20.4666,1.8,14.9
2022-04-17 10:35:00,0.95,1.55,1.65,21.35,1.0445,3.95,9.0,0,0,0,61.2,0,0.0,0.0,7.0,2.0,16.25,14.215,50326.45,182860.8,753890.6,132534.35,2.01894498E7,2113.5,2370.7,3.2641244E7,136.6,0,87.5715,0.0,136.6,3285.6,2.0,16.25,180.0,21.0833,2.0,16.25
2022-04-17 10:36:00,1.25,2.3,1.8,20.9,1.0434,3.9,9.0,0,0,0,58.85,0,0.0,0.0,7.0,1.95,16.6,15.4177,41647.95,185395.2,752776.0,143747.25,2.01668772E7,1977.55,2178.4,3.2641244E7,130.4,0,94.2324,0.0,130.4,3595.6,1.95,16.6,180.0,20.65,1.95,16.6
2022-04-17 10:37:00,0.85,1.65,1.9,21.5,1.0145,4.05,9.0,0,0,0,59.9,0,0.05,6.9,7.0,1.65,19.95,16.0114,45609.6,194892.8,779311.6,149283.2,2.01223564E7,2319.85,2628.85,3.2641244E7,133.55,0,73.3871,0.0,133.55,2550.05,1.65,19.95,180.0,21.05,1.6,13.05
2022-04-17 10:38:00,1.1,1.7,1.7,21.6,1.0615,4.15,9.0,0,0,0,61.25,0,0.0,0.0,7.0,1.9,14.35,13.9777,60039.7,190361.6,772910.4,130321.9,2.0094945E7,2097.0,2387.45,3.2641244E7,135.95,0,64.7386,0.0,135.95,2056.0,1.9,14.35,180.0,21.2333,1.9,14.35
2022-04-17 10:39:00,0.95,1.8,1.75,21.8,1.033,4.15,9.0,0,0,0,62.3,0,0.0,0.0,7.0,2.15,16.95,14.9672,42238.2,181785.6,760965.2,139547.4,2.01011668E7,2161.9,2470.9,3.2641244E7,138.7,0,67.8995,0.0,138.7,2141.95,2.15,16.95,180.0,21.5666,2.15,16.95
2022-04-17 10:40:00,0.3,16.5,1.2,6.3,0.498,1.1,9.0,0,0,0,15.05,0,0.05,7.2,7.0,0.45,11.1,15.4102,41717.55,185395.2,754906.6,143677.65,2.00977794E7,810.6,912.55,3.2641244E7,34.5,0,1797.9515,0.0,34.5,884.7,0.45,11.1,179.8,5.5,0.4,3.9
2022-04-17 10:41:00,1.7,6.25,1.75,20.1,0.966,3.85,9.0,0,0,0,57.25,0,0.0,0.0,7.0,2.0,15.9,14.5606,48332.95,184089.6,750193.8,135756.65,2.0100634E7,1888.3,2087.8,3.2641244E7,129.15,0,622.0098,0.0,129.15,4378.65,2.0,15.9,180.0,20.3166,2.0,15.9
2022-04-17 10:42:00,0.15,19.6,1.65,14.45,0.86,2.75,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.45,12.8,14.9404,42001.85,181299.2,747944.4,139297.35,2.00853538E7,1715.6,1948.35,3.2641244E7,88.9,0,1425.2384,0.0,88.9,1616.9,1.45,12.8,180.0,14.05,1.45,12.8
2022-04-17 10:43:00,0.3,0.85,1.8,21.65,1.0185,4.35,9.0,0,0,0,61.8,0,0.05,9.6,7.0,2.05,25.35,16.457,32367.25,185804.8,752711.6,153437.55,2.00618144E7,2320.9,2670.65,3.2641244E7,137.95,0,57.0602,0.0,137.95,1428.8,2.05,25.35,180.0,21.3166,2.0,15.75
2022-04-17 10:44:00,0.6,1.35,1.7,22.3,1.067,3.95,9.0,0,0,0,61.55,0,0.0,0.0,7.0,2.1,16.65,13.73,52697.6,180710.4,751035.2,128012.8,2.00391762E7,2069.8,2384.0,3.2641244E7,136.4,0,43.4299,0.0,136.4,756.3,2.1,16.65,180.0,21.9,2.1,16.65
2022-04-17 10:45:00,0.55,1.3,1.65,21.8,1.064,4.25,9.0,0,0,0,61.3,0,0.0,0.0,7.0,1.75,14.5,15.3281,52799.35,195712.0,770220.6,142912.65,1.99951468E7,2234.6,2540.2,3.2641244E7,136.25,0,71.762,0.0,136.25,2499.25,1.75,14.5,180.0,21.7166,1.75,14.5
2022-04-17 10:46:00,0.85,1.55,1.75,21.55,1.06,4.2,9.0,0,0,0,59.75,0,0.05,6.45,7.0,2.0,22.15,14.9173,46339.05,185420.8,755882.6,139081.75,1.99728664E7,2044.05,2314.2,3.2641244E7,132.9,0,67.4253,0.0,132.9,2260.35,2.0,22.15,180.0,21.2,1.95,15.7
2022-04-17 10:47:00,0.55,1.15,1.65,21.05,1.028,3.9,9.0,0,0,0,59.5,0,0.0,0.0,7.0,1.85,16.4,14.5837,53902.85,189875.2,762691.4,135972.35,1.99610834E7,2256.95,2562.25,3.2641244E7,131.85,0,67.4375,0.0,131.85,2139.65,1.85,16.4,180.0,20.6833,1.85,16.4
2022-04-17 10:48:00,0.2,0.9,1.8,22.05,1.018,3.8,9.0,0,0,0,62.0,0,0.0,0.0,7.0,1.95,15.15,15.0293,46292.7,186419.2,768109.6,140126.5,1.99494808E7,2225.35,2568.25,3.2641244E7,137.7,0,39.5765,0.0,137.7,642.85,1.95,15.15,180.0,21.5666,1.95,15.15
2022-04-17 10:49:00,0.4,1.5,1.45,22.3,1.026,4.45,9.0,0,0,0,63.65,0,0.05,7.1,7.0,2.0,22.2,15.7638,39290.8,186265.6,769931.4,146974.8,1.99272812E7,2136.8,2440.45,3.2641244E7,141.9,0,45.0744,0.0,141.9,707.45,2.0,22.2,180.0,21.95,1.95,15.1
2022-04-17 10:50:00,0.3,0.85,1.85,21.8,1.063,3.85,9.0,0,0,0,61.5,0,0.0,0.0,7.0,2.05,15.75,15.0035,43717.65,183603.2,772778.2,139885.55,1.989168E7,2107.2,2421.0,3.2641244E7,136.4,0,46.0726,0.0,136.4,993.2,2.05,15.75,180.0,21.5666,2.05,15.75
2022-04-17 10:51:00,0.25,0.55,1.85,22.0,1.064,4.1,9.0,0,0,0,63.05,0,0.0,0.0,7.0,1.9,15.05,15.6124,43954.0,189516.8,775523.0,145562.8,1.98742802E7,2154.25,2495.15,3.2641244E7,140.2,0,45.4434,0.0,140.2,835.85,1.9,15.05,180.0,21.65,1.9,15.05
2022-04-17 10:52:00,0.2,0.75,1.75,22.7,1.0674,4.15,9.0,0,0,0,63.3,0,0.05,6.45,7.0,2.35,23.05,14.4103,41696.1,176051.2,765398.2,134355.1,1.98651242E7,2115.4,2456.85,3.2641244E7,141.05,0,41.6283,0.0,141.05,790.4,2.3499,23.05,180.0,22.3333,2.3,16.6
2022-04-17 10:53:00,0.3,1.15,1.9,22.3,0.9815,3.9,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.95,15.45,14.7473,49536.25,187033.6,763030.4,137497.35,1.98437734E7,2354.6,2708.55,3.2641244E7,139.6,0,55.7159,0.0,139.6,1505.6,1.95,15.45,180.0,22.0,1.95,15.45
2022-04-17 10:54:00,0.15,0.6,1.9,23.6,1.1095,4.35,9.0,0,0,0,65.15,0,0.05,7.1,7.0,2.2,22.25,15.399,38929.3,182502.4,757766.2,143573.1,1.98279124E7,1910.6,2203.0,3.2641244E7,145.15,0,38.9683,0.0,145.15,625.8,2.1999,22.25,180.0,23.15,2.15,15.15
2022-04-17 10:55:00,0.15,1.0,1.7,22.3,0.9945,4.0,9.0,0,0,0,62.65,0,0.0,0.0,7.0,1.85,15.15,14.7628,51362.75,189004.8,760960.4,137642.05,1.9811805E7,2282.4,2631.1,3.2641244E7,139.1,0,39.2473,0.0,139.1,571.65,1.85,15.15,180.0,22.0333,1.85,15.15
2022-04-17 10:56:00,0.2,19.5,1.6,15.45,0.9464,2.75,9.0,0,0,0,41.55,0,0.0,0.0,7.0,1.8,12.45,15.2659,29008.3,171340.8,755027.6,142332.5,1.980487E7,1679.65,1951.25,3.2641244E7,93.3,0,1315.5586,0.0,93.3,387.2,1.8,12.45,180.0,15.0666,1.8,12.45
2022-04-17 10:57:00,0.05,0.6,1.7,21.5,1.057,3.75,9.0,0,0,0,60.25,0,0.05,6.65,7.0,2.15,21.75,14.701,43106.9,180172.8,747891.0,137065.9,1.97957226E7,2392.65,2765.4,3.2641244E7,133.95,0,46.9047,0.0,133.95,866.6,2.15,21.75,180.0,21.1833,2.1,15.1
2022-04-17 10:58:00,0.2,0.5,1.6,22.5,1.0625,3.95,9.0,0,0,0,62.3,0,0.0,0.0,7.0,1.85,15.5,14.8682,50355.05,188979.2,757982.8,138624.15,1.97651944E7,2274.6,2622.95,3.2641244E7,138.2,0,37.8677,0.0,138.2,601.7,1.85,15.5,180.0,22.1833,1.85,15.5
2022-04-17 10:59:00,0.25,1.0,1.8,22.85,1.0565,4.2,9.0,0,0,0,63.8,0,0.05,6.5,7.0,2.0,22.85,16.0852,36140.95,186112.0,758565.8,149971.05,1.97367728E7,2228.5,2577.35,3.2641244E7,141.7,0,40.352,0.0,141.7,596.7,2.0,22.85,180.0,22.5333,1.95,16.35
2022-04-17 11:00:00,0.3,17.5,1.5,11.1,0.5675,1.95,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.05,8.35,12.9465,54550.1,175257.6,754763.2,120707.5,1.97198004E7,772.0,883.3,3.2641244E7,64.05,0,1699.1685,0.0,64.05,1064.1,1.05,8.35,180.0,10.3833,1.05,8.35
2022-04-17 11:01:00,0.7,1.35,1.7,19.85,0.927,3.65,9.0,0,0,0,56.1,0,0.0,0.0,7.0,2.0,15.0,15.2738,36076.7,178483.2,747099.4,142406.5,1.97159834E7,2085.8,2337.6,3.2641244E7,124.7,0,74.812,0.0,124.7,2707.75,2.0,15.0,180.0,19.6833,2.0,15.0
2022-04-17 11:02:00,0.25,0.8,1.45,22.5,1.0565,4.25,9.0,0,0,0,62.6,0,0.05,7.15,7.0,2.35,23.4,15.5633,30664.0,175769.6,746118.0,145105.6,1.97170862E7,2304.0,2663.55,3.2641244E7,139.3,0,39.1768,0.0,139.3,704.2,2.3499,23.4,180.0,22.15,2.3,16.25
2022-04-17 11:03:00,0.35,1.25,1.55,21.45,1.0485,3.85,9.0,0,0,0,59.45,0,0.0,0.0,7.0,2.15,15.7,14.3539,45165.5,178995.2,750187.4,133829.7,1.9698473E7,2039.85,2348.25,3.2641244E7,132.9,0,37.2688,0.0,132.9,511.5,2.15,15.7,180.0,20.95,2.15,15.7
2022-04-17 11:04:00,0.0,0.5,1.85,21.3,1.0319,4.05,9.0,0,0,0,60.0,0,0.0,0.0,7.0,2.35,16.6,14.6893,34921.85,171878.4,740970.6,136956.55,1.96946174E7,2103.85,2433.7,3.2641244E7,133.55,0,36.7824,0.0,133.55,546.25,2.35,16.6,180.0,21.0666,2.35,16.6
2022-04-17 11:05:00,0.2,1.05,1.85,21.15,0.9925,4.05,9.0,0,0,0,60.7,0,0.05,6.6,7.0,2.05,22.55,14.7969,43313.75,181273.6,747697.4,137959.85,1.96604184E7,2218.65,2559.9,3.2641244E7,134.85,0,47.0568,0.0,134.85,702.85,2.05,22.5499,180.0,20.8166,2.0,15.95
2022-04-17 11:06:00,0.85,1.25,1.75,21.0,0.9455,3.85,9.0,0,0,0,59.1,0,0.0,0.0,7.0,1.85,15.25,14.1894,52792.25,185088.0,756624.8,132295.75,1.95899804E7,2107.55,2435.45,3.2641244E7,131.25,0,42.0235,0.0,131.25,562.6,1.85,15.25,180.0,20.5666,1.85,15.25
2022-04-17 11:07:00,0.95,1.3,1.7,20.3,0.9669,3.75,9.0,0,0,0,58.25,0,0.0,0.0,7.0,1.9,15.35,15.9038,37780.95,186060.8,759503.0,148279.85,1.95766112E7,2307.15,2630.95,3.2641244E7,130.1,0,72.5762,0.0,130.1,2530.0,1.9,15.35,180.0,20.0999,1.9,15.35
2022-04-17 11:08:00,0.5,0.95,1.7,22.05,1.014,4.05,9.0,0,0,0,61.25,0,0.05,7.4,7.0,2.05,23.75,14.4994,46369.15,181555.2,761478.4,135186.05,1.95595648E7,2160.7,2496.9,3.2641244E7,135.8,0,39.6553,0.0,135.8,739.85,2.05,23.75,180.0,21.6166,2.0,16.35
2022-04-17 11:09:00,0.05,0.65,1.75,20.7,1.028,3.9,9.0,0,0,0,58.9,0,0.0,0.0,7.0,1.9,15.95,15.1206,43188.35,184166.4,754021.2,140978.05,1.9553447E7,1903.9,2206.3,3.2641244E7,130.65,0,37.7878,0.0,130.65,513.25,1.9,15.95,180.0,20.3499,1.9,15.95
2022-04-17 11:10:00,0.1,19.45,1.5,14.55,0.8545,2.6,9.0,0,0,0,40.0,0,0.0,0.0,7.0,1.5,10.9,14.5746,41264.9,177152.0,751049.4,135887.1,1.95399352E7,1738.25,2022.5,3.2641244E7,89.75,0,1370.9602,0.0,89.75,317.95,1.5,10.9,180.0,14.2666,1.5,10.9
2022-04-17 11:11:00,0.35,1.15,1.65,21.0,0.9955,3.75,9.0,0,0,0,59.4,0,0.05,6.75,7.0,2.0,22.3,14.1582,47809.85,179814.4,749912.6,132004.55,1.95241458E7,2169.3,2518.45,3.2641244E7,132.05,0,40.9234,0.0,132.05,611.2,2.0,22.3,180.0,20.6833,1.95,15.55
2022-04-17 11:12:00,0.2,0.35,1.7,21.2,1.01,4.25,9.0,0,0,0,59.8,0,0.0,0.0,7.0,1.95,16.2,14.86,45464.8,184012.8,749737.8,138548.0,1.94989046E7,1840.85,2126.6,3.2641244E7,132.85,0,40.8681,0.0,132.85,651.1,1.95,16.2,180.0,20.9833,1.95,16.2
2022-04-17 11:13:00,0.2,0.5,1.5,21.25,0.957,4.15,9.0,0,0,0,60.75,0,0.05,6.45,7.0,1.75,21.35,15.2618,53494.45,195788.8,764627.8,142294.35,1.94765704E7,2075.2,2386.2,3.2641244E7,134.85,0,41.3931,0.0,134.85,496.05,1.75,21.35,180.0,20.9833,1.7,14.9
2022-04-17 11:14:00,0.45,1.0,1.35,22.15,0.9419,4.15,9.0,0,0,0,61.55,0,0.0,0.0,7.0,2.0,16.3,14.5369,46506.0,182041.6,757585.2,135535.6,1.94571054E7,2047.7,2359.4,3.2641244E7,136.95,0,44.3728,0.0,136.95,918.95,2.0,16.3,180.0,21.8166,2.0,16.3
2022-04-17 11:15:00,0.45,0.75,1.75,22.1,1.041,4.0,9.0,0,0,0,61.55,0,0.0,0.0,7.0,2.0,14.05,15.2618,42819.4,185113.6,752954.8,142294.2,1.94206816E7,2287.0,2639.1,3.2641244E7,137.25,0,38.5397,0.0,137.25,523.85,2.0,14.05,180.0,21.8,2.0,14.05
2022-04-17 11:16:00,0.15,0.75,1.85,21.35,0.9805,4.15,9.0,0,0,0,60.5,0,0.05,6.75,7.0,2.05,22.6,14.62,46525.05,182835.2,748442.2,136310.15,1.94142762E7,1962.5,2270.95,3.2641244E7,134.35,0,48.2994,0.0,134.35,595.6,2.05,22.6,180.0,20.9833,2.0,15.85
2022-04-17 11:17:00,0.5,1.25,1.55,21.0,1.0055,3.85,9.0,0,0,0,58.75,0,0.0,0.0,7.0,1.95,15.1,14.6135,45587.0,181836.8,750457.4,136249.8,1.94112064E7,1970.1,2258.65,3.2641244E7,130.25,0,55.0565,0.0,130.25,1393.05,1.95,15.1,180.0,20.6333,1.95,15.1
2022-04-17 11:18:00,0.45,20.75,1.5,14.3,0.8755,2.65,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.7,12.75,15.4174,24447.1,168192.0,740009.4,143744.9,1.94102322E7,1753.75,2037.4,3.2641244E7,87.5,0,1461.6445,0.0,87.5,416.65,1.7,12.75,180.0,14.0666,1.7,12.75
2022-04-17 11:19:00,0.1,0.75,1.7,20.9,1.0214,4.05,9.0,0,0,0,60.0,0,0.05,7.15,7.0,2.05,22.25,14.3243,44827.1,178380.8,748309.2,133553.7,1.93836376E7,1818.35,2093.9,3.2641244E7,133.75,0,39.7755,0.0,133.75,521.85,2.05,22.25,180.0,20.5666,2.0,15.1
2022-04-17 11:20:00,2.7,5.95,1.1,13.5,0.655,2.3,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.3,10.4,15.5976,31983.4,177408.0,750293.4,145424.6,1.93680822E7,1115.05,1282.65,3.2641244E7,80.85,0,425.6457,0.0,80.85,7779.15,1.3,10.4,179.7,13.0333,1.3,10.4
2022-04-17 11:21:00,0.2,1.1,1.8,22.0,1.0005,4.2,9.0,0,0,0,62.75,0,0.0,0.0,7.0,1.75,14.95,15.459,46356.45,190489.6,758974.4,144133.15,1.93562262E7,2213.25,2572.1,3.2641244E7,139.55,0,41.7677,0.0,139.55,582.85,1.75,14.95,180.0,21.5999,1.75,14.95
2022-04-17 11:22:00,0.4,0.9,1.9,21.7,1.0615,4.05,9.0,0,0,0,60.3,0,0.05,6.6,7.0,1.8,20.6,14.7744,52381.25,190131.2,762015.6,137749.95,1.93265854E7,2127.7,2447.05,3.2641244E7,133.6,0,40.1227,0.0,133.6,667.05,1.8,20.6,179.95,21.3166,1.75,14.0
2022-04-17 11:23:00,0.2,1.0,1.65,21.5,0.9695,3.75,9.0,0,0,0,60.05,0,0.0,0.0,7.0,2.2,16.35,14.4008,43166.8,177433.6,755396.0,134266.8,1.93165164E7,2061.75,2379.0,3.2641244E7,133.85,0,40.3183,0.0,133.85,570.2,2.2,16.35,180.0,21.2,2.2,16.35
2022-04-17 11:24:00,0.35,0.85,1.8,21.75,1.0419,4.05,9.0,0,0,0,61.1,0,0.05,7.9,7.0,1.9,24.0,15.791,37885.8,185113.6,762282.2,147227.8,1.92866056E7,2046.55,2355.1,3.2641244E7,136.0,0,42.399,0.0,136.0,749.7,1.9,24.0,180.0,21.3833,1.85,16.1
2022-04-17 11:25:00,0.15,0.9,1.6,21.3,0.9655,3.9,9.0,0,0,0,60.35,0,0.0,0.0,7.0,1.95,15.1,15.444,38893.2,182886.4,762305.0,143993.2,1.92740976E7,2041.75,2377.25,3.2641244E7,134.6,0,37.9115,0.0,134.6,495.8,1.95,15.1,180.0,20.9166,1.95,15.1
2022-04-17 11:26:00,0.15,1.05,1.6,21.5,1.0034,3.85,9.0,0,0,0,60.8,0,0.0,0.0,7.0,1.95,15.6,15.2862,41184.05,183705.6,762344.6,142521.55,1.92426612E7,2074.65,2384.8,3.2641244E7,134.95,0,44.8516,0.0,134.95,570.2,1.95,15.6,180.0,21.2333,1.95,15.6
2022-04-17 11:27:00,0.75,1.55,1.75,20.9,1.0819,3.7,9.0,0,0,0,58.25,0,0.05,7.2,7.0,2.05,22.65,14.1937,47452.75,179788.8,762063.4,132336.05,1.9227857E7,1992.9,2274.5,3.2641244E7,129.35,0,59.6547,0.0,129.35,1837.3,2.05,22.65,180.0,20.5166,2.0,15.45
2022-04-17 11:28:00,0.05,0.25,1.85,21.95,1.0,4.0,9.0,0,0,0,62.1,0,0.0,0.0,7.0,2.0,15.7,14.6184,45388.1,181683.2,753349.0,136295.1,1.92173296E7,2259.45,2619.15,3.2641244E7,137.8,0,37.704,0.0,137.8,669.0,2.0,15.7,180.0,21.5666,2.0,15.7
2022-04-17 11:29:00,0.05,0.55,1.8,21.05,0.988,3.85,9.0,0,0,0,59.9,0,0.0,0.0,7.0,2.3,18.0,15.2198,30590.65,172492.8,745141.6,141902.15,1.9204409E7,2267.85,2622.75,3.2641244E7,133.5,0,35.6169,0.0,133.5,437.9,2.3,18.0,180.0,20.6666,2.3,18.0
2022-04-17 11:30:00,0.2,0.65,1.8,21.8,1.0505,3.95,9.0,0,0,0,61.1,0,0.05,6.25,7.0,2.3,23.2,13.6774,46250.75,173772.8,746367.6,127522.05,1.9180907E7,1853.5,2126.9,3.2641244E7,135.8,0,38.2894,0.0,135.8,600.75,2.3,23.2,180.0,21.4166,2.25,16.95
2022-04-17 11:31:00,0.05,0.35,1.75,18.6,0.8885,3.55,9.0,0,0,0,52.0,0,0.0,0.0,7.0,1.75,14.75,14.322,47409.2,180940.8,750189.0,133531.6,1.9165906E7,1854.15,2161.15,3.2641244E7,115.2,0,39.7097,0.0,115.2,507.4,1.75,14.75,180.0,18.3166,1.75,14.75
2022-04-17 11:32:00,0.05,0.65,1.65,18.75,0.9985,3.55,9.0,0,0,0,52.6,0,0.05,7.2,7.0,1.8,20.55,15.6055,35749.1,181248.0,753121.4,145498.9,1.9160439E7,1705.15,1959.5,3.2641244E7,116.95,0,40.4752,0.0,116.95,567.7,1.8,20.55,180.0,18.5166,1.75,13.35
2022-04-17 11:33:00,0.55,1.05,1.55,17.3,0.882,3.35,9.0,0,0,0,49.2,0,0.0,0.0,7.0,1.75,13.9,14.1735,46669.0,178816.0,748040.0,132147.0,1.91573842E7,1745.8,2008.6,3.2641244E7,109.25,0,54.3827,0.0,109.25,1110.35,1.75,13.9,180.0,16.8499,1.75,13.9
2022-04-17 11:34:00,0.25,0.7,1.65,18.05,0.9865,3.3,9.0,0,0,0,50.4,0,0.0,0.0,7.0,1.85,15.7,15.2044,33498.55,175257.6,740763.8,141759.05,1.91469462E7,1732.0,1998.4,3.2641244E7,111.85,0,40.805,0.0,111.85,556.45,1.85,15.7,180.0,17.7833,1.85,15.7
2022-04-17 11:35:00,0.15,0.7,1.5,18.35,0.898,3.55,9.0,0,0,0,51.8,0,0.05,7.6,7.0,1.9,22.9,15.953,30000.2,178739.2,747498.0,148739.0,1.91337296E7,1759.4,2013.9,3.2641244E7,115.0,0,40.7728,0.0,115.0,524.45,1.9,22.9,180.0,17.9,1.85,15.3
2022-04-17 11:36:00,0.25,0.85,1.65,18.55,0.948,3.4,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.8,14.05,13.5933,50542.3,177280.0,744783.8,126737.7,1.91182064E7,1815.2,2091.35,3.2641244E7,114.5,0,44.2378,0.0,114.5,421.45,1.8,14.05,180.0,18.2166,1.8,14.05
2022-04-17 11:37:00,1.3,1.8,1.55,18.05,0.8425,3.35,9.0,0,0,0,51.1,0,0.0,0.0,7.0,1.85,14.2,14.6809,41528.7,178406.4,748670.2,136877.7,1.90996066E7,1834.8,2106.5,3.2641244E7,113.4,0,64.5112,0.0,113.4,1862.05,1.85,14.2,180.0,17.7666,1.85,14.2
2022-04-17 11:38:00,0.25,0.6,1.55,18.1,0.902,3.45,9.0,0,0,0,51.3,0,0.05,6.1,7.0,1.85,20.65,15.8358,30453.4,178099.2,754184.6,147645.8,1.90722646E7,1829.3,2107.3,3.2641244E7,114.15,0,36.5909,0.0,114.15,449.75,1.85,20.65,180.0,17.7666,1.8,14.55
2022-04-17 11:39:00,0.0,0.5,1.5,18.05,0.878,3.5,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.7,15.35,13.991,49854.55,180300.8,750352.4,130446.25,1.90600646E7,1814.15,2106.65,3.2641244E7,114.15,0,36.6296,0.0,114.15,388.55,1.7,15.35,180.0,17.7333,1.7,15.35
2022-04-17 11:40:00,0.05,23.4,0.95,5.45,0.3354,0.75,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.35,3.0,15.0475,41489.05,181785.6,753479.0,140296.55,1.9050572E7,581.15,657.95,3.2641244E7,27.6,0,887.3659,0.0,27.6,86.8,0.35,3.0,179.75,4.6,0.35,3.0
