time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 10:19:00,1.6,3.95,1.5,12.3,6.4899,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.3,11.25,12.9957,35249.45,156416.0,680945.2,121166.55,2.052384E7,1495.6,1515.75,3.2641244E7,77.85,0,177.9762,0.0,77.85,4946.6,1.3,11.25,126.0,11.9333,1.3,11.25
2022-07-01 10:20:00,3.8,8.1,0.95,6.95,4.99,1.1,9.0,0,0,0,17.9,0,0.0,0.0,7.0,0.65,5.4,14.5287,25027.6,160486.4,676773.0,135458.8,2.0523452E7,971.3,950.35,3.2641244E7,41.45,0,880.9683,0.0,41.45,11040.35,0.65,5.4,125.5,6.85,0.65,5.4
2022-07-01 10:21:00,0.8,3.1,1.4,14.85,7.515,2.65,9.0,0,0,0,42.3,0,0.05,7.7,7.0,1.55,22.1,13.9624,28002.85,158182.4,673639.2,130179.55,2.05163812E7,1742.75,1875.9,3.2641244E7,95.65,0,65.3452,0.0,95.65,1762.45,1.55,22.1,126.0,14.4333,1.5,14.4
2022-07-01 10:22:00,0.95,3.3,1.4,13.95,7.19,2.35,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.45,12.7,12.2442,42076.85,156236.8,683725.4,114159.95,2.0489497E7,1655.05,1757.6,3.2641244E7,89.8,0,72.9195,0.0,89.8,2124.1,1.45,12.7,126.0,13.6666,1.45,12.7
2022-07-01 10:23:00,0.5,2.85,1.5,14.55,7.315,2.75,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.6,13.95,12.8683,37589.95,157568.0,683753.6,119978.05,2.0473634E7,1776.45,1918.45,3.2641244E7,93.75,0,61.5457,0.0,93.75,1513.7,1.6,13.95,126.0,14.2,1.6,13.95
2022-07-01 10:24:00,0.2,2.8,1.25,14.7,7.9099,2.9,9.0,0,0,0,42.2,0,0.05,6.8,7.0,1.75,19.65,13.8491,24451.55,153574.4,681978.0,129122.85,2.0456164E7,1593.85,1740.25,3.2641244E7,95.3,0,51.3583,0.0,95.3,1171.1,1.75,19.65,126.0,14.4166,1.7,12.85
2022-07-01 10:25:00,1.35,3.65,1.55,14.35,7.61,2.55,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.6,12.85,12.4327,39321.8,155238.4,676767.2,115916.6,2.04421878E7,1820.3,1949.2,3.2641244E7,92.05,0,70.1174,0.0,92.05,1972.7,1.6,12.85,126.0,14.05,1.6,12.85
2022-07-01 10:26:00,0.65,3.05,1.5,14.25,6.905,2.55,9.0,0,0,0,40.35,0,0.0,0.0,7.0,1.75,12.95,12.8357,29983.15,149657.6,671680.6,119674.45,2.04344926E7,1641.95,1763.3,3.2641244E7,91.25,0,62.1478,0.0,91.25,1579.0,1.75,12.95,126.0,13.8666,1.75,12.95
2022-07-01 10:27:00,0.1,2.45,1.45,15.2,7.715,2.6,9.0,0,0,0,42.5,0,0.05,6.4,7.0,1.9,21.15,13.1798,29488.2,152371.2,671142.2,122883.0,2.04184886E7,1728.75,1892.45,3.2641244E7,95.25,0,39.3101,0.0,95.25,703.25,1.9,21.15,125.9,14.8333,1.85,14.75
2022-07-01 10:28:00,0.5,3.0,1.5,14.3,8.14,2.55,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.55,13.45,12.6536,37543.45,155520.0,674004.0,117976.55,2.04045974E7,1538.6,1675.95,3.2641244E7,92.9,0,45.284,0.0,92.9,816.85,1.55,13.45,126.0,14.0833,1.55,13.45
2022-07-01 10:29:00,0.2,2.5,1.5,14.65,7.9,2.6,9.0,0,0,0,41.5,0,0.0,0.0,7.0,1.65,15.0,13.4919,30879.6,156672.0,673646.2,125792.4,2.04095718E7,1539.05,1669.2,3.2641244E7,93.6,0,35.2707,0.0,93.6,468.05,1.65,15.0,126.0,14.2833,1.65,15.0
2022-07-01 10:30:00,0.15,2.8,1.4,14.9,7.78,2.8,9.0,0,0,0,42.15,0,0.05,7.25,7.0,1.6,20.85,13.6033,30071.2,156902.4,674850.8,126831.2,2.03923406E7,1565.95,1702.35,3.2641244E7,95.0,0,40.0665,0.0,95.0,619.85,1.6,20.85,126.0,14.5166,1.55,13.6
2022-07-01 10:31:00,0.2,2.65,1.65,16.55,7.5349,2.85,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.75,14.65,12.4619,40278.15,156467.2,678265.8,116189.05,2.03673248E7,1796.55,1984.6,3.2641244E7,106.85,0,33.871,0.0,106.85,490.9,1.75,14.65,126.0,16.2833,1.75,14.65
2022-07-01 10:32:00,0.1,2.4,1.65,16.9,8.205,3.05,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.7,14.35,13.8333,31715.4,160691.2,678468.0,128975.8,2.0353034E7,1962.35,2146.55,3.2641244E7,107.35,0,34.4226,0.0,107.35,426.9,1.7,14.35,126.0,16.4833,1.7,14.35
2022-07-01 10:33:00,0.2,2.65,1.4,16.2,7.38,3.25,9.0,0,0,0,46.4,0,0.05,7.05,7.0,1.65,20.95,14.3968,27997.9,162227.2,683461.6,134229.3,2.03344702E7,1792.3,1970.05,3.2641244E7,104.0,0,33.1223,0.0,104.0,409.8,1.65,20.95,126.0,15.9333,1.6,13.9
2022-07-01 10:34:00,0.2,16.85,1.4,10.55,6.875,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.05,9.3,12.4907,44540.6,160998.4,684054.2,116457.8,2.0327778E7,1437.45,1575.95,3.2641244E7,66.45,0,1465.3957,0.0,66.45,327.85,1.05,9.3,125.9,10.15,1.05,9.3
2022-07-01 10:35:00,0.2,2.6,1.6,16.45,7.7199,2.85,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.5,13.35,13.9811,36558.05,166912.0,688390.6,130353.95,2.03022828E7,1638.4,1789.8,3.2641244E7,105.95,0,36.5584,0.0,105.95,542.3,1.5,13.35,126.0,16.1166,1.5,13.35
2022-07-01 10:36:00,0.05,17.5,1.45,10.95,6.975,1.95,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.1,10.95,13.6846,29543.85,157132.8,688427.4,127588.95,2.02947774E7,1601.8,1746.9,3.2641244E7,68.9,0,1465.5039,0.0,68.9,418.0,1.1,10.95,126.0,10.5166,1.1,10.95
2022-07-01 10:37:00,0.15,2.6,1.6,17.05,7.795,3.05,9.0,0,0,0,48.35,0,0.05,7.0,7.0,1.7,21.15,13.2393,39532.05,162969.6,690038.4,123437.55,2.02787544E7,1669.1,1829.4,3.2641244E7,108.7,0,36.6069,0.0,108.7,557.95,1.7,21.15,126.0,16.75,1.65,14.15
2022-07-01 10:38:00,0.15,2.75,1.55,16.75,8.8349,3.0,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.7,15.3,12.8617,41235.55,161152.0,689907.4,119916.45,2.02492186E7,1929.85,2118.35,3.2641244E7,107.05,0,34.1357,0.0,107.05,477.6,1.7,15.3,126.0,16.3333,1.7,15.3
2022-07-01 10:39:00,0.15,2.65,1.6,16.7,7.755,3.0,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.9,15.85,13.8106,28753.1,157516.8,688971.2,128763.7,2.02470402E7,1939.7,2127.6,3.2641244E7,106.35,0,33.2986,0.0,106.35,401.9,1.9,15.85,126.0,16.3499,1.9,15.85
2022-07-01 10:40:00,0.05,15.35,1.1,6.4,4.955,1.0,9.0,0,0,0,16.6,0,0.05,6.25,7.0,0.65,11.15,12.2465,43720.25,157900.8,683965.2,114180.55,2.02462054E7,909.1,958.95,3.2641244E7,39.1,0,1596.0289,0.0,39.1,198.75,0.65,11.15,125.95,5.75,0.6,4.9
2022-07-01 10:41:00,0.15,5.75,1.3,16.6,7.56,3.15,9.0,0,0,0,47.6,0,0.0,0.0,7.0,1.85,15.0,13.1458,38560.7,161126.4,680861.0,122565.7,2.0241238E7,1938.15,2125.35,3.2641244E7,108.1,0,489.4793,0.0,108.1,465.85,1.85,15.0,126.0,16.5166,1.85,15.0
2022-07-01 10:42:00,0.55,2.9,1.6,16.7,8.88,3.1,9.0,0,0,0,47.95,0,0.0,0.0,7.0,1.95,16.35,13.6383,30257.35,157414.4,678087.8,127157.05,2.0226035E7,1651.5,1816.6,3.2641244E7,108.0,0,33.0181,0.0,108.0,435.5,1.95,16.35,126.0,16.5333,1.95,16.35
2022-07-01 10:43:00,0.25,14.65,1.25,11.3,7.645,2.0,9.0,0,0,0,31.65,0,0.05,7.35,7.0,1.25,19.6,14.2373,27411.0,160153.6,675603.2,132742.6,2.02157534E7,1407.75,1549.9,3.2641244E7,71.45,0,1140.2346,0.0,71.45,299.5,1.25,19.6,126.0,10.8666,1.2,12.25
2022-07-01 10:44:00,0.2,2.65,1.55,16.9,8.23,3.0,9.0,0,0,0,48.7,0,0.0,0.0,7.0,1.4,12.05,12.8047,55232.7,174617.6,694390.8,119384.9,2.01865286E7,1798.5,1979.45,3.2641244E7,109.1,0,32.012,0.0,109.1,469.45,1.4,12.05,126.0,16.65,1.4,12.05
2022-07-01 10:45:00,0.25,2.5,1.6,16.45,8.045,2.95,9.0,0,0,0,47.2,0,0.0,0.0,7.0,1.7,15.0,13.5431,33269.75,159539.2,698695.2,126269.45,2.01664342E7,1891.95,2074.75,3.2641244E7,106.15,0,37.8766,0.0,106.15,655.95,1.7,15.0,126.0,16.2166,1.7,15.0
2022-07-01 10:46:00,0.3,2.75,1.4,16.4,8.625,3.1,9.0,0,0,0,46.7,0,0.05,6.2,7.0,1.7,19.85,14.2813,26259.0,159411.2,692465.4,133152.2,2.01550954E7,1805.6,1989.3,3.2641244E7,105.15,0,32.9627,0.0,105.15,466.65,1.7,19.85,126.0,16.0999,1.65,13.65
2022-07-01 10:47:00,0.2,2.35,1.6,16.2,8.115,2.75,9.0,0,0,0,46.05,0,0.0,0.0,7.0,1.7,14.25,13.1511,39458.95,162073.6,688146.4,122614.65,2.01352016E7,1835.95,2000.85,3.2641244E7,103.6,0,32.576,0.0,103.6,423.4,1.7,14.25,126.0,15.8833,1.7,14.25
2022-07-01 10:48:00,0.25,16.2,1.3,11.2,6.865,1.8,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.05,9.95,14.5939,34095.75,170163.2,690301.2,136067.45,2.0113691E7,1587.4,1736.75,3.2641244E7,70.45,0,1281.1876,0.0,70.45,326.35,1.05,9.95,126.0,10.8333,1.05,9.95
2022-07-01 10:49:00,0.35,2.55,1.6,16.55,7.82,3.25,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.8,15.0,13.7568,31097.65,159360.0,683154.8,128262.35,2.01096692E7,1733.15,1896.5,3.2641244E7,107.15,0,35.8235,0.0,107.15,462.05,1.8,15.0,126.0,16.25,1.8,15.0
2022-07-01 10:50:00,0.15,2.75,1.55,16.45,7.965,2.9,9.0,0,0,0,46.45,0,0.05,7.25,7.0,1.75,22.6,13.0595,39058.65,160819.2,683785.2,121760.55,2.01052264E7,1902.9,2093.85,3.2641244E7,104.5,0,34.2224,0.0,104.5,454.55,1.75,22.6,126.0,16.0333,1.7,15.35
2022-07-01 10:51:00,0.45,2.8,1.75,16.85,8.105,2.85,9.0,0,0,0,47.35,0,0.0,0.0,7.0,1.8,14.4,12.871,39535.45,159539.2,681037.0,120003.75,2.00944018E7,1977.95,2176.6,3.2641244E7,106.65,0,34.2074,0.0,106.65,566.45,1.8,14.4,126.0,16.4666,1.8,14.4
2022-07-01 10:52:00,0.15,2.5,1.45,17.0,8.1,3.05,9.0,0,0,0,47.85,0,0.0,0.0,7.0,1.8,14.15,14.1488,27161.2,159078.4,680528.0,131917.2,2.00775676E7,1477.0,1628.7,3.2641244E7,107.55,0,33.6128,0.0,107.55,449.65,1.8,14.15,126.0,16.6166,1.8,14.15
2022-07-01 10:53:00,0.05,2.35,1.5,15.9,8.1299,2.75,9.0,0,0,0,45.5,0,0.05,7.45,7.0,1.8,21.7,12.4843,38174.7,154572.8,681190.0,116398.1,2.00619318E7,1801.95,1966.45,3.2641244E7,102.75,0,51.8824,0.0,102.75,1330.9,1.8,21.7,126.0,15.6,1.75,14.25
2022-07-01 10:54:00,0.35,2.7,1.65,16.4,8.62,2.95,9.0,0,0,0,46.85,0,0.0,0.0,7.0,1.7,15.1,14.0183,29197.35,159897.6,683690.0,130700.25,2.003628E7,1760.5,1939.9,3.2641244E7,105.25,0,34.5721,0.0,105.25,469.5,1.7,15.1,126.0,16.1666,1.7,15.1
2022-07-01 10:55:00,0.25,2.55,1.45,17.05,8.2449,3.1,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.7,16.8,13.9938,30014.4,160486.4,682514.8,130472.0,2.0028954E7,1522.25,1680.65,3.2641244E7,108.6,0,34.6983,0.0,108.6,521.2,1.7,16.8,126.0,16.6333,1.7,16.8
2022-07-01 10:56:00,0.3,2.75,1.45,16.75,7.375,3.1,9.0,0,0,0,47.25,0,0.05,6.3,7.0,1.7,19.5,12.6335,44156.85,161945.6,685521.0,117788.75,2.0001178E7,1981.15,2180.8,3.2641244E7,106.75,0,35.3555,0.0,106.75,526.55,1.7,19.5,126.0,16.2666,1.65,13.2
2022-07-01 10:57:00,0.2,2.85,1.5,17.05,8.095,3.0,9.0,0,0,0,48.8,0,0.0,0.0,7.0,1.8,14.45,14.1556,29708.8,161689.6,693091.2,131980.8,1.99731948E7,1932.15,2106.75,3.2641244E7,109.9,0,34.055,0.0,109.9,456.9,1.8,14.45,126.0,16.6666,1.8,14.45
2022-07-01 10:58:00,0.1,2.7,1.6,16.65,8.415,3.0,9.0,0,0,0,47.65,0,0.0,0.0,7.0,1.75,15.1,14.1323,28006.25,159769.6,693487.6,131763.35,1.99595154E7,1668.0,1836.5,3.2641244E7,107.45,0,37.669,0.0,107.45,596.2,1.75,15.1,126.0,16.4166,1.75,15.1
2022-07-01 10:59:00,0.25,2.6,1.55,16.25,7.9699,3.2,9.0,0,0,0,46.35,0,0.05,7.1,7.0,1.75,22.2,13.4948,33336.05,159155.2,689910.8,125819.15,1.99456008E7,1938.25,2120.45,3.2641244E7,104.25,0,35.9379,0.0,104.25,499.45,1.75,22.2,126.0,15.85,1.7,15.1
2022-07-01 11:00:00,0.15,2.25,1.35,12.65,5.84,2.3,9.0,0,0,0,35.75,0,0.0,0.0,7.0,1.35,11.4,13.0268,34422.1,155878.4,684486.8,121456.3,1.99493796E7,1135.7,1212.3,3.2641244E7,80.3,0,32.3813,0.0,80.3,392.45,1.35,11.4,126.0,12.15,1.35,11.4
2022-07-01 11:01:00,0.3,2.65,1.55,13.95,7.0849,2.6,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.6,13.85,13.8845,25990.3,155443.2,679879.8,129452.9,1.99471652E7,1688.3,1848.4,3.2641244E7,89.95,0,54.1658,0.0,89.95,1177.55,1.6,13.85,125.95,13.6666,1.6,13.85
2022-07-01 11:02:00,0.25,2.8,1.45,14.6,7.42,2.9,9.0,0,0,0,41.7,0,0.05,7.2,7.0,1.55,21.35,13.2721,37844.15,161587.2,682434.6,123743.05,1.99380162E7,1759.6,1920.5,3.2641244E7,93.55,0,35.1705,0.0,93.55,405.85,1.55,21.35,126.0,14.2666,1.5,14.15
2022-07-01 11:03:00,0.1,2.25,1.35,14.45,6.965,2.6,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.55,13.85,13.1139,35760.3,158028.8,685696.4,122268.5,1.99260038E7,1609.0,1771.05,3.2641244E7,93.15,0,34.8284,0.0,93.15,475.85,1.55,13.85,126.0,14.0833,1.55,13.85
2022-07-01 11:04:00,0.2,2.55,1.45,14.85,7.68,2.7,9.0,0,0,0,42.25,0,0.0,0.0,7.0,1.4,12.25,14.1352,33431.65,165222.4,687295.6,131790.75,1.99088362E7,1626.25,1774.5,3.2641244E7,95.35,0,34.8367,0.0,95.35,521.15,1.4,12.25,125.9,14.6,1.4,12.25
2022-07-01 11:05:00,0.15,2.45,1.6,15.25,7.64,3.0,9.0,0,0,0,44.15,0,0.05,6.25,7.0,1.65,21.15,14.5155,26558.7,161894.4,686987.8,135335.7,1.98826244E7,1793.0,1942.3,3.2641244E7,99.1,0,40.4629,0.0,99.1,554.75,1.65,21.15,126.0,15.05,1.6,14.9
2022-07-01 11:06:00,0.1,2.55,1.4,14.7,7.7699,2.65,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.55,13.65,12.1998,44871.75,158617.6,682736.8,113745.85,1.98747324E7,1489.85,1615.35,3.2641244E7,94.95,0,41.2372,0.0,94.95,788.5,1.55,13.65,125.95,14.4,1.55,13.65
2022-07-01 11:07:00,0.15,2.65,1.45,14.85,7.8399,2.8,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.65,14.05,13.7064,30569.55,158361.6,677186.6,127792.05,1.98594316E7,1600.85,1751.9,3.2641244E7,94.7,0,38.1745,0.0,94.7,666.0,1.65,14.05,126.0,14.5166,1.65,14.05
2022-07-01 11:08:00,0.0,2.3,1.45,14.65,8.0,2.65,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.65,14.05,14.385,24805.35,158924.8,673870.4,134119.45,1.98348292E7,1714.95,1881.35,3.2641244E7,93.6,0,35.3974,0.0,93.6,442.6,1.65,14.05,126.0,14.3833,1.65,14.05
2022-07-01 11:09:00,0.3,2.45,1.35,15.05,7.405,2.8,9.0,0,0,0,43.2,0,0.05,6.45,7.0,1.7,20.65,12.5224,39688.05,156441.6,676049.4,116753.55,1.98178472E7,1692.9,1862.2,3.2641244E7,97.15,0,32.9446,0.0,97.15,433.75,1.7,20.65,125.9,14.7666,1.65,14.2
2022-07-01 11:10:00,0.3,2.5,1.4,15.3,8.37,2.9,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.8,14.75,13.4081,31148.4,156160.0,674094.2,125011.6,1.981719E7,1595.6,1749.8,3.2641244E7,98.1,0,33.7525,0.0,98.1,428.7,1.8,14.75,125.9,14.95,1.8,14.75
2022-07-01 11:11:00,0.45,2.6,1.5,14.7,7.695,2.65,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.65,14.9,13.9629,28254.5,158438.4,676018.8,130183.9,1.98023516E7,1731.5,1895.2,3.2641244E7,94.55,0,36.7103,0.0,94.55,520.75,1.65,14.9,126.0,14.3833,1.65,14.9
2022-07-01 11:12:00,0.1,2.35,1.35,14.65,7.465,2.95,9.0,0,0,0,41.7,0,0.05,6.35,7.0,1.85,22.1,12.5162,36801.65,153497.6,676562.0,116695.95,1.97908336E7,1714.7,1873.55,3.2641244E7,93.5,0,36.4947,0.0,93.5,456.35,1.85,22.1,125.9,14.3166,1.8,15.75
2022-07-01 11:13:00,0.1,2.4,1.6,14.85,7.88,2.9,9.0,0,0,0,42.5,0,0.0,0.0,7.0,1.5,14.05,13.0571,39490.05,161228.8,681364.8,121738.75,1.97728606E7,1593.55,1732.15,3.2641244E7,96.45,0,35.9038,0.0,96.45,412.45,1.5,14.05,125.9,14.5666,1.5,14.05
2022-07-01 11:14:00,0.05,2.35,1.45,14.85,7.745,2.75,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.7,13.45,13.966,25255.65,155468.8,680300.2,130213.15,1.9755307E7,1692.6,1861.3,3.2641244E7,94.5,0,36.8929,0.0,94.5,440.65,1.7,13.45,126.0,14.4833,1.7,13.45
2022-07-01 11:15:00,0.15,2.55,1.45,14.7,6.93,2.6,9.0,0,0,0,41.85,0,0.05,7.25,7.0,1.75,22.45,13.5161,28017.0,154035.2,677368.0,126018.2,1.9740808E7,1615.9,1768.1,3.2641244E7,94.75,0,38.1699,0.0,94.75,497.3,1.75,22.45,125.9,14.3166,1.7,15.2
2022-07-01 11:16:00,0.1,2.4,1.45,14.95,7.925,2.75,9.0,0,0,0,42.95,0,0.0,0.0,7.0,1.65,13.6,12.5313,41422.6,158259.2,675824.2,116836.6,1.9730736E7,1759.0,1925.55,3.2641244E7,96.5,0,36.2338,0.0,96.5,455.15,1.65,13.6,126.0,14.75,1.65,13.6
2022-07-01 11:17:00,0.2,2.6,1.35,15.7,7.775,2.9,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.6,13.7,13.7354,35060.8,163123.2,683233.8,128062.4,1.97135178E7,1685.1,1848.6,3.2641244E7,100.05,0,35.6937,0.0,100.05,461.2,1.6,13.7,125.85,15.4,1.6,13.7
2022-07-01 11:18:00,0.25,2.2,1.4,14.95,8.025,2.8,9.0,0,0,0,42.4,0,0.05,6.9,7.0,1.6,21.3,14.1615,28169.7,160204.8,681917.2,132035.1,1.96979976E7,1811.4,1975.9,3.2641244E7,95.65,0,37.399,0.0,95.65,509.35,1.6,21.3,126.0,14.5333,1.55,14.4
2022-07-01 11:19:00,0.85,3.65,1.35,13.65,7.2849,2.5,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.35,11.5,12.5019,47789.8,164352.0,685648.0,116562.2,1.96803802E7,1402.95,1473.6,3.2641244E7,87.5,0,95.3648,0.0,87.5,2178.9,1.35,11.5,126.0,13.3833,1.35,11.5
2022-07-01 11:20:00,2.85,7.5,0.9,8.35,5.115,1.35,9.0,0,0,0,22.05,0,0.0,0.0,7.0,0.9,7.75,13.0682,33651.85,155494.4,685589.0,121842.55,1.96732932E7,1093.15,1141.05,3.2641244E7,50.2,0,648.1074,0.0,50.2,8506.8,0.9,7.75,125.6,8.0666,0.9,7.75
2022-07-01 11:21:00,0.15,2.8,1.55,15.0,7.08,2.7,9.0,0,0,0,43.0,0,0.0,0.0,7.0,1.55,13.6,13.7303,32982.9,160998.4,684222.6,128015.5,1.96792076E7,1701.8,1850.5,3.2641244E7,96.3,0,37.0136,0.0,96.3,501.95,1.55,13.6,126.0,14.7,1.55,13.6
2022-07-01 11:22:00,0.0,15.8,1.25,9.95,6.9099,2.05,9.0,0,0,0,27.6,0,0.05,7.45,7.0,1.15,16.9,14.0501,25009.75,156006.4,681209.4,130996.65,1.96721044E7,1382.75,1495.55,3.2641244E7,62.75,0,1452.2984,0.0,62.75,304.7,1.15,16.9,125.9,9.5499,1.1,9.45
2022-07-01 11:23:00,0.1,2.3,1.45,14.9,7.67,2.7,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.75,14.95,12.2975,40198.0,154854.4,677976.0,114656.4,1.96527382E7,1647.75,1791.15,3.2641244E7,95.2,0,35.2866,0.0,95.2,420.8,1.75,14.95,126.0,14.5333,1.75,14.95
2022-07-01 11:24:00,0.05,2.4,1.5,14.75,7.45,2.7,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.7,13.4,13.2379,33273.55,156697.6,677861.8,123424.05,1.96259886E7,1757.55,1925.8,3.2641244E7,94.55,0,35.2641,0.0,94.55,413.5,1.7,13.4,126.0,14.3833,1.7,13.4
2022-07-01 11:25:00,0.2,2.5,1.6,15.05,7.44,2.9,9.0,0,0,0,43.2,0,0.0,0.0,7.0,1.75,15.45,14.1679,23169.1,155264.0,676040.6,132094.9,1.96204436E7,1754.6,1926.0,3.2641244E7,97.0,0,35.0447,0.0,97.0,413.15,1.75,15.45,126.0,14.8833,1.75,15.45
2022-07-01 11:26:00,0.2,2.55,1.35,14.5,7.7,2.95,9.0,0,0,0,42.0,0,0.05,7.05,7.0,1.6,20.65,13.7189,32552.15,160460.8,678447.0,127908.65,1.95986514E7,1590.0,1746.25,3.2641244E7,94.2,0,35.4364,0.0,94.2,415.35,1.6,20.65,125.95,14.2833,1.55,13.6
2022-07-01 11:27:00,0.25,2.45,1.3,14.5,7.265,2.55,9.0,0,0,0,41.35,0,0.0,0.0,7.0,1.4,13.4,13.1252,42285.6,164659.2,684088.4,122373.6,1.95806404E7,1550.15,1670.45,3.2641244E7,93.3,0,32.5911,0.0,93.3,402.8,1.4,13.4,126.0,14.2666,1.4,13.4
2022-07-01 11:28:00,0.25,2.6,1.6,14.9,8.32,2.7,9.0,0,0,0,42.55,0,0.0,0.0,7.0,1.5,14.35,14.6292,25830.7,162227.2,689183.6,136396.5,1.95641726E7,1544.75,1673.05,3.2641244E7,95.75,0,35.6323,0.0,95.75,443.4,1.5,14.35,126.0,14.55,1.5,14.35
2022-07-01 11:29:00,0.1,2.5,1.55,14.6,7.495,2.85,9.0,0,0,0,41.7,0,0.05,6.5,7.0,1.55,19.5,14.1631,30867.6,162918.4,693725.4,132050.8,1.9542292E7,1650.15,1796.7,3.2641244E7,93.8,0,35.0409,0.0,93.8,432.8,1.55,19.5,126.0,14.2333,1.5,13.0
2022-07-01 11:30:00,0.3,2.65,1.4,14.65,8.0599,2.8,9.0,0,0,0,41.7,0,0.0,0.0,7.0,1.6,14.05,13.2944,33796.0,157747.2,689272.6,123951.2,1.95283084E7,1666.75,1827.75,3.2641244E7,93.6,0,38.7272,0.0,93.6,580.95,1.6,14.05,126.0,14.3,1.6,14.05
2022-07-01 11:31:00,0.1,2.5,1.3,12.0,6.645,2.15,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.55,12.4,13.8151,25434.2,154240.0,683311.8,128805.8,1.95256218E7,1475.55,1599.85,3.2641244E7,76.35,0,34.6472,0.0,76.35,377.15,1.55,12.4,125.9,11.7166,1.55,12.4
2022-07-01 11:32:00,0.1,2.35,1.35,12.9,6.9,2.35,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.45,12.65,14.0835,27513.9,158822.4,678772.0,131308.5,1.95284816E7,1496.15,1618.2,3.2641244E7,81.85,0,35.7656,0.0,81.85,405.9,1.45,12.65,125.85,12.5166,1.45,12.65
2022-07-01 11:33:00,0.15,2.55,1.2,12.0,6.6,2.2,9.0,0,0,0,34.3,0,0.05,6.6,7.0,1.45,18.6,13.1406,34206.5,156723.2,678270.6,122516.7,1.95231116E7,1518.1,1646.9,3.2641244E7,77.25,0,31.6258,0.0,77.25,268.95,1.45,18.6,125.95,11.7166,1.4,12.0
2022-07-01 11:34:00,0.1,2.35,1.4,12.5,6.715,2.4,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,12.8,12.8064,35119.95,154521.6,674922.6,119401.65,1.95192194E7,1406.9,1526.0,3.2641244E7,80.45,0,33.1709,0.0,80.45,309.45,1.5,12.8,125.8,12.1833,1.5,12.8
2022-07-01 11:35:00,0.15,2.45,1.3,12.5,6.625,2.3,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.3,11.9,14.112,30474.1,162048.0,678296.2,131573.9,1.95041512E7,1287.45,1405.65,3.2641244E7,80.1,0,33.8399,0.0,80.1,328.0,1.3,11.9,125.85,12.1833,1.3,11.9
2022-07-01 11:36:00,0.1,2.25,1.25,12.35,6.375,2.25,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.4,11.7,13.9098,27649.2,157337.6,679249.0,129688.4,1.94913424E7,1513.6,1635.85,3.2641244E7,79.75,0,33.4666,0.0,79.75,291.4,1.4,11.7,125.8,12.0,1.4,11.7
2022-07-01 11:37:00,0.35,2.6,1.25,12.3,6.82,2.15,9.0,0,0,0,34.9,0,0.05,6.9,7.0,1.45,18.7,12.3089,38914.15,153676.8,682713.8,114762.65,1.94750518E7,1527.3,1658.75,3.2641244E7,79.0,0,34.6979,0.0,79.0,401.75,1.45,18.7,125.8,12.0833,1.4,11.8
2022-07-01 11:38:00,0.35,2.65,1.4,12.75,7.5,2.45,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.55,14.5,12.7968,35389.3,154700.8,676378.2,119311.5,1.94714388E7,1437.6,1556.5,3.2641244E7,82.15,0,37.8029,0.0,82.15,364.35,1.55,14.5,125.8,12.4333,1.55,14.5
