time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 05:59:00,0.0,0.0,0.85,2.05,2.54,0.1,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.9,11.1913,18537.05,122880.0,614472.0,104342.95,2.29255412E7,466.65,450.95,3.2641244E7,11.45,0,25.3669,0.0,11.45,48.0,0.4,2.9,100.6,1.8166,0.4,2.9
2022-06-01 06:00:00,0.05,2.55,0.8,2.4,3.035,0.4,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,4.05,11.6054,14676.1,122880.0,614472.0,108203.9,2.29231278E7,510.05,508.7,3.2641244E7,13.65,0,1216.25,0.0,13.65,157.15,0.5,4.05,100.7,2.1333,0.5,4.05
2022-06-01 06:01:00,0.15,0.25,0.85,3.1,2.945,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.55,12.2057,9079.9,122880.0,614472.0,113800.1,2.29224752E7,563.0,557.05,3.2641244E7,18.0,0,35.9239,0.0,18.0,121.1,0.7,4.55,100.7,2.85,0.7,4.55
2022-06-01 06:02:00,0.05,0.05,0.95,2.95,3.235,0.55,9.0,0,0,0,7.85,0,0.05,7.1,7.0,0.7,11.85,10.4437,25916.65,123289.6,614472.0,97372.95,2.29194494E7,480.0,461.5,3.2641244E7,17.7,0,29.6036,0.0,17.7,68.85,0.7,11.85,100.65,2.7333,0.65,4.75
2022-06-01 06:03:00,0.0,0.0,0.95,2.9,2.875,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.1,10.0182,29987.1,123392.0,614472.0,93404.9,2.29155164E7,506.65,501.15,3.2641244E7,18.05,0,25.9096,0.0,18.05,58.75,0.65,4.1,100.7,2.7666,0.65,4.1
2022-06-01 06:04:00,0.0,4.0,0.85,2.3,2.665,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.65,10.1365,28883.95,123392.0,614472.0,94508.05,2.29142212E7,460.5,453.25,3.2641244E7,13.3,0,1993.5245,0.0,13.3,35.3,0.5,3.65,100.6,2.0333,0.5,3.65
2022-06-01 06:05:00,0.0,0.0,1.0,3.0,2.8549,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,5.05,10.0798,29411.95,123392.0,614472.0,93980.05,2.29135548E7,536.85,521.4,3.2641244E7,18.35,0,27.647,0.0,18.35,59.3,0.7,5.05,100.65,2.8333,0.7,5.05
2022-06-01 06:06:00,0.05,0.1,0.85,3.15,3.2049,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,5.2,10.4774,25705.35,123392.0,614472.0,97686.65,2.2909983E7,523.5,526.55,3.2641244E7,19.05,0,28.9888,0.0,19.05,71.2,0.7,5.2,100.7,2.9833,0.7,5.2
2022-06-01 06:07:00,0.1,0.1,1.0,2.9,3.13,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.25,10.7356,23298.0,123392.0,614472.0,100094.0,2.29036308E7,544.15,534.85,3.2641244E7,17.4,0,26.3518,0.0,17.4,72.25,0.6,4.25,100.65,2.6999,0.6,4.25
2022-06-01 06:08:00,0.0,0.0,1.05,3.2,2.925,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.9,11.4403,16727.9,123392.0,614472.0,106664.1,2.29014048E7,546.8,549.75,3.2641244E7,18.45,0,28.7816,0.0,18.45,96.65,0.65,4.9,100.65,2.9,0.65,4.9
2022-06-01 06:09:00,0.0,0.05,1.1,2.95,3.05,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,4.85,10.9099,21673.0,123392.0,614472.0,101719.0,2.2900327E7,500.3,501.1,3.2641244E7,17.45,0,28.4518,0.0,17.45,81.95,0.7,4.85,100.6,2.7666,0.7,4.85
2022-06-01 06:10:00,0.0,0.0,1.0,2.95,3.07,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.35,11.7071,14240.0,123392.0,614472.0,109152.0,2.2896271E7,522.15,518.25,3.2641244E7,17.55,0,24.9085,0.0,17.55,60.75,0.6,4.35,100.7,2.7333,0.6,4.35
2022-06-01 06:11:00,0.0,0.15,0.85,2.9,2.8649,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.95,11.6166,15084.25,123392.0,614472.0,108307.75,2.2892986E7,562.55,558.1,3.2641244E7,16.95,0,29.0807,0.0,16.95,74.0,0.65,4.95,100.7,2.6833,0.65,4.95
2022-06-01 06:12:00,0.05,2.55,0.8,2.05,2.8649,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,3.4,11.737,13961.7,123392.0,614472.0,109430.3,2.28974674E7,435.6,426.85,3.2641244E7,11.9,0,1380.5495,0.0,11.9,48.8,0.45,3.4,100.6,1.85,0.45,3.4
2022-06-01 06:13:00,0.05,0.05,0.9,2.95,2.77,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.95,11.8839,12591.6,123392.0,614472.0,110800.4,2.28968424E7,542.4,526.85,3.2641244E7,17.8,0,25.4277,0.0,17.8,65.95,0.65,3.95,100.7,2.7666,0.65,3.95
2022-06-01 06:14:00,0.05,0.05,0.85,3.0,3.435,0.5,9.0,0,0,0,7.95,0,0.05,6.95,7.0,0.65,11.3,11.373,17354.75,123392.0,614639.6,106037.25,2.28935936E7,490.15,483.95,3.2641244E7,18.25,0,26.5416,0.0,18.25,65.5,0.65,11.3,100.65,2.8,0.6,4.35
2022-06-01 06:15:00,0.0,0.0,0.85,3.0,2.69,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.45,10.021,29960.8,123392.0,614988.0,93431.2,2.2889752E7,553.15,556.6,3.2641244E7,18.35,0,24.994,0.0,18.35,61.35,0.65,4.45,100.7,2.8,0.65,4.45
2022-06-01 06:16:00,0.05,0.05,0.7,3.1,2.91,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.9,10.019,29979.5,123392.0,614988.0,93412.5,2.28867688E7,513.05,509.5,3.2641244E7,18.2,0,25.7543,0.0,18.2,71.25,0.65,4.9,100.65,2.85,0.65,4.9
2022-06-01 06:17:00,0.0,0.0,0.75,2.9,2.84,0.5,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.25,10.6785,23830.45,123392.0,614988.0,99561.55,2.2882585E7,467.75,464.75,3.2641244E7,17.85,0,26.0613,0.0,17.85,62.65,0.65,4.25,100.65,2.7166,0.65,4.25
2022-06-01 06:18:00,0.0,0.05,0.9,3.15,3.035,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.1,10.6501,24094.95,123392.0,614988.0,99297.05,2.2880009E7,568.4,560.55,3.2641244E7,18.85,0,25.5084,0.0,18.85,64.9,0.7,4.1,100.7,2.9499,0.7,4.1
2022-06-01 06:19:00,0.0,0.0,0.95,3.05,3.07,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.25,10.5255,25257.2,123392.0,614988.0,98134.8,2.28763682E7,543.8,527.85,3.2641244E7,18.45,0,24.71,0.0,18.45,50.7,0.65,4.25,100.7,2.8166,0.65,4.25
2022-06-01 06:20:00,0.0,0.0,0.9,2.95,3.575,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.9,11.1059,19845.9,123392.0,614988.0,103546.1,2.2871746E7,585.7,586.85,3.2641244E7,17.4,0,25.2024,0.0,17.4,58.9,0.65,4.9,100.6,2.7166,0.65,4.9
2022-06-01 06:21:00,0.1,0.25,1.0,3.15,2.9899,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.1,11.2183,18797.45,123392.0,614988.0,104594.55,2.28699704E7,469.9,463.95,3.2641244E7,19.15,0,25.1257,0.0,19.15,60.45,0.65,4.1,100.7,2.9166,0.65,4.1
2022-06-01 06:22:00,0.05,0.1,1.05,3.05,2.785,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,5.7,11.1951,19013.4,123392.0,614988.0,104378.6,2.28686418E7,547.9,544.9,3.2641244E7,18.0,0,25.5238,0.0,18.0,57.3,0.65,5.7,100.55,2.8,0.65,5.7
2022-06-01 06:23:00,0.1,0.25,0.95,3.0,2.9299,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,5.4,11.384,17253.0,123392.0,614988.0,106139.0,2.28654508E7,514.55,515.3,3.2641244E7,18.35,0,26.4058,0.0,18.35,60.65,0.7,5.4,100.7,2.8333,0.7,5.4
2022-06-01 06:24:00,0.05,0.05,1.0,3.05,3.07,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,5.25,11.6665,14618.95,123392.0,614988.0,108773.05,2.28620726E7,581.3,566.5,3.2641244E7,17.75,0,28.8734,0.0,17.75,75.8,0.65,5.25,100.7,2.7666,0.65,5.25
2022-06-01 06:25:00,0.0,0.05,0.9,3.15,2.985,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,5.0,11.567,15546.55,123392.0,614988.0,107845.45,2.28577706E7,528.1,524.0,3.2641244E7,19.4,0,26.0277,0.0,19.4,63.7,0.7,5.0,100.7,3.0,0.7,5.0
2022-06-01 06:26:00,0.05,0.05,0.8,2.9,3.0,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.15,11.9073,12373.15,123392.0,614988.0,111018.85,2.28564672E7,515.5,506.95,3.2641244E7,17.45,0,22.9207,0.0,17.45,51.7,0.6,4.15,100.65,2.7333,0.6,4.15
2022-06-01 06:27:00,0.0,0.15,0.9,2.85,2.95,0.4,9.0,0,0,0,7.45,0,0.05,5.8,7.0,0.65,9.65,9.9163,30937.05,123392.0,614988.0,92454.95,2.28495284E7,523.7,516.8,3.2641244E7,16.9,0,27.9363,0.0,16.9,79.2,0.65,9.65,100.65,2.6166,0.6,3.85
2022-06-01 06:28:00,0.1,0.15,0.85,3.1,3.4,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.6,4.65,10.2576,27754.8,123392.0,614988.0,95637.2,2.28461514E7,518.95,511.8,3.2641244E7,18.85,0,23.8546,0.0,18.85,64.75,0.6,4.65,100.65,2.8666,0.6,4.65
2022-06-01 06:29:00,0.0,0.0,0.85,2.8,3.0299,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.55,10.7469,23192.25,123392.0,614988.0,100199.75,2.28494016E7,535.65,536.1,3.2641244E7,16.8,0,25.6129,0.0,16.8,53.2,0.6,4.55,100.7,2.5833,0.6,4.55
2022-06-01 06:30:00,0.05,0.05,1.0,3.05,3.22,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.6,10.8475,22255.0,123392.0,614988.0,101137.0,2.28450032E7,520.45,516.35,3.2641244E7,18.1,0,27.0059,0.0,18.1,66.0,0.7,5.6,100.7,2.8,0.7,5.6
2022-06-01 06:31:00,0.0,0.0,0.95,4.3,3.365,0.6,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,7.4,10.4469,25989.6,123392.0,614988.0,97402.4,2.28438546E7,685.55,699.4,3.2641244E7,26.5,0,25.5269,0.0,26.5,84.45,0.95,7.4,100.7,4.0166,0.95,7.4
2022-06-01 06:32:00,0.15,0.15,1.15,4.25,3.65,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,6.7,10.6487,24108.2,123392.0,614988.0,99283.8,2.28399082E7,571.1,587.75,3.2641244E7,25.75,0,28.4261,0.0,25.75,116.0,0.95,6.7,100.7,3.95,0.95,6.7
2022-06-01 06:33:00,0.05,0.05,1.1,4.1,3.325,0.65,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.5,11.2658,18278.1,123315.2,615069.0,105037.1,2.28351324E7,682.1,700.15,3.2641244E7,25.55,0,27.6538,0.0,25.55,96.95,0.9,7.5,100.7,3.9,0.9,7.5
2022-06-01 06:34:00,0.1,4.65,1.0,3.0,3.3549,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.8,11.692,14227.25,123238.4,615855.4,109011.15,2.28307708E7,592.7,591.35,3.2641244E7,18.2,0,1653.7891,0.0,18.2,64.9,0.65,4.8,100.7,2.7666,0.65,4.8
2022-06-01 06:35:00,0.05,0.05,0.8,4.25,3.335,0.7,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.9,11.7965,13329.45,123315.2,615001.6,109985.75,2.2828136E7,648.2,655.0,3.2641244E7,25.6,0,24.6708,0.0,25.6,89.75,0.9,6.9,100.7,3.95,0.9,6.9
2022-06-01 06:36:00,0.05,0.05,1.05,4.25,3.695,0.7,9.0,0,0,0,11.4,0,0.05,6.55,7.0,1.0,13.0,11.1017,20038.1,123545.6,614881.2,103507.5,2.28278284E7,644.8,654.15,3.2641244E7,26.15,0,26.8375,0.0,26.15,89.2,1.0,13.0,100.7,4.0,0.95,6.45
2022-06-01 06:37:00,0.0,0.25,1.1,4.2,3.74,0.5,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.45,9.834,32216.2,123904.0,614884.0,91687.8,2.28222174E7,592.4,614.35,3.2641244E7,24.9,0,26.1991,0.0,24.9,76.7,0.9,6.45,100.7,3.85,0.9,6.45
2022-06-01 06:38:00,0.0,4.05,0.8,2.75,3.0949,0.4,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.55,5.0,10.4639,26342.8,123904.0,614884.0,97561.2,2.28193542E7,563.6,566.45,3.2641244E7,15.6,0,1651.8716,0.0,15.6,88.6,0.55,5.0,100.7,2.4666,0.55,5.0
2022-06-01 06:39:00,0.05,0.1,1.0,3.95,3.54,0.75,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.7,10.751,23666.6,123904.0,614884.0,100237.4,2.2815789E7,574.7,590.2,3.2641244E7,23.9,0,26.4504,0.0,23.9,88.15,0.85,6.7,100.65,3.7,0.85,6.7
2022-06-01 06:40:00,0.05,0.2,1.0,4.2,3.6899,0.8,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.0,8.35,10.6243,24847.25,123904.0,614884.0,99056.75,2.28102052E7,630.6,644.05,3.2641244E7,26.45,0,27.7644,0.0,26.45,98.25,1.0,8.35,100.7,4.0333,1.0,8.35
2022-06-01 06:41:00,0.0,0.05,1.1,4.05,3.4799,0.55,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.4,11.1334,20101.0,123904.0,614884.0,103803.0,2.28059888E7,568.8,563.2,3.2641244E7,25.25,0,26.7316,0.0,25.25,84.45,0.85,6.4,100.65,3.85,0.85,6.4
2022-06-01 06:42:00,0.05,0.25,0.9,4.25,3.65,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.0,7.55,11.565,16076.65,123904.0,614887.0,107827.35,2.28057122E7,684.9,703.25,3.2641244E7,26.55,0,27.8471,0.0,26.55,105.1,1.0,7.55,100.7,4.0333,1.0,7.55
2022-06-01 06:43:00,0.0,0.0,1.0,4.1,3.62,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.35,11.554,16179.45,123904.0,614888.0,107724.55,2.28006564E7,519.85,528.4,3.2641244E7,25.4,0,26.4891,0.0,25.4,97.2,0.85,6.35,100.65,3.85,0.85,6.35
2022-06-01 06:44:00,0.05,5.05,1.0,3.05,3.275,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.7,5.6,11.9355,12622.4,123904.0,614888.0,111281.6,2.27973216E7,600.25,602.55,3.2641244E7,17.95,0,1834.0301,0.0,17.95,60.65,0.7,5.6,100.75,2.7666,0.7,5.6
2022-06-01 06:45:00,0.05,0.05,0.95,4.0,3.53,0.9,9.0,0,0,0,10.7,0,0.05,6.7,7.0,0.85,13.35,11.1079,20338.8,123904.0,615162.4,103565.2,2.27948148E7,610.8,627.35,3.2641244E7,24.55,0,26.1511,0.0,24.55,98.8,0.85,13.35,100.75,3.75,0.8,6.65
2022-06-01 06:46:00,0.05,0.15,1.15,3.85,4.005,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,5.5,10.178,29009.0,123904.0,615408.0,94895.0,2.27960478E7,613.3,624.55,3.2641244E7,23.3,0,24.4128,0.0,23.3,68.85,0.85,5.5,100.85,3.6333,0.85,5.5
2022-06-01 06:47:00,0.0,0.1,0.95,4.0,3.405,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.15,10.3332,27561.65,123904.0,615408.0,96342.35,2.27890394E7,676.7,685.3,3.2641244E7,24.7,0,28.3849,0.0,24.7,87.75,0.85,6.15,100.75,3.7666,0.85,6.15
2022-06-01 06:48:00,0.1,0.15,1.0,3.95,3.675,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.05,10.7347,23818.2,123904.0,615408.0,100085.8,2.27899234E7,524.9,535.55,3.2641244E7,24.25,0,28.7333,0.0,24.25,84.1,0.85,6.05,100.75,3.75,0.85,6.05
2022-06-01 06:49:00,0.05,0.1,1.0,4.05,3.165,0.65,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.8,11.0515,20864.55,123904.0,615408.0,103039.45,2.27853418E7,637.1,650.45,3.2641244E7,25.25,0,29.1904,0.0,25.25,101.05,0.9,5.8,100.7,3.85,0.9,5.8
2022-06-01 06:50:00,0.0,0.05,0.95,4.1,3.26,0.7,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,7.85,11.2976,18570.45,123904.0,615408.0,105333.55,2.27799142E7,570.35,574.85,3.2641244E7,25.6,0,28.4,0.0,25.6,101.8,0.95,7.85,100.7,3.9166,0.95,7.85
2022-06-01 06:51:00,0.1,0.15,0.85,4.05,3.195,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,6.1,11.4221,17409.35,123904.0,615408.0,106494.65,2.27753246E7,662.75,671.0,3.2641244E7,24.95,0,25.4521,0.0,24.95,82.7,0.85,6.1,100.8,3.8333,0.85,6.1
2022-06-01 06:52:00,0.0,0.05,1.1,4.35,3.56,0.6,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,7.2,11.5428,16284.1,123904.0,615408.0,107619.9,2.27702746E7,623.4,632.8,3.2641244E7,26.65,0,30.0497,0.0,26.65,96.75,0.95,7.2,100.75,4.0166,0.95,7.2
2022-06-01 06:53:00,0.15,0.25,1.05,4.05,3.325,0.7,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,6.65,11.8898,13049.2,123904.0,615474.0,110854.8,2.27657648E7,648.65,664.65,3.2641244E7,24.0,0,37.5309,0.0,24.0,190.55,0.9,6.65,100.65,3.7666,0.9,6.65
2022-06-01 06:54:00,0.1,0.15,1.0,3.35,3.5,0.7,9.0,0,0,0,9.0,0,0.05,6.7,7.0,0.8,12.35,10.6949,24189.2,123904.0,615672.0,99714.8,2.27641598E7,504.0,501.15,3.2641244E7,20.1,0,57.421,0.0,20.1,351.15,0.8,12.35,100.65,3.1666,0.75,5.65
2022-06-01 06:55:00,0.0,0.05,0.8,4.2,3.53,0.65,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.55,10.4576,26402.3,123904.0,615672.0,97501.7,2.2762339E7,681.1,691.6,3.2641244E7,25.45,0,29.8649,0.0,25.45,146.75,0.9,6.55,100.7,3.95,0.9,6.55
2022-06-01 06:56:00,0.0,0.05,0.9,3.95,3.3,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.55,10.7862,23338.1,123904.0,615672.0,100565.9,2.27575594E7,663.4,675.05,3.2641244E7,24.3,0,30.6741,0.0,24.3,113.9,0.85,6.55,100.7,3.7333,0.85,6.55
2022-06-01 06:57:00,0.1,0.1,1.05,4.05,3.695,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.7,10.4567,26410.05,123904.0,615672.0,97493.95,2.27486154E7,598.2,600.95,3.2641244E7,25.3,0,26.4112,0.0,25.3,100.75,0.9,5.7,100.75,3.85,0.9,5.7
2022-06-01 06:58:00,0.0,0.1,0.95,4.45,3.31,0.65,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,7.1,11.1143,20279.55,123904.0,615672.0,103624.45,2.27446846E7,630.85,649.35,3.2641244E7,26.85,0,26.5619,0.0,26.85,96.25,0.9,7.1,100.7,4.0333,0.9,7.1
2022-06-01 06:59:00,0.0,0.05,1.0,4.05,3.43,0.7,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,7.1,11.5609,16115.45,123904.0,615672.0,107788.55,2.27402006E7,593.1,607.05,3.2641244E7,25.05,0,29.1904,0.0,25.05,90.2,0.95,7.1,100.7,3.85,0.95,7.1
2022-06-01 07:00:00,0.05,0.2,1.2,4.85,3.9199,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.15,9.05,11.8374,13537.05,123904.0,615672.0,110366.95,2.27355382E7,774.35,788.85,3.2641244E7,29.8,0,47.7309,0.0,29.8,356.9,1.15,9.05,100.85,4.5833,1.15,9.05
2022-06-01 07:01:00,0.35,0.6,1.2,5.15,3.765,0.9,9.0,0,0,0,14.1,0,0.05,6.9,7.0,1.15,16.0,11.3524,18161.3,124006.4,615724.8,105845.1,2.27331804E7,619.65,637.0,3.2641244E7,31.9,0,64.5601,0.0,31.9,609.1,1.15,16.0,100.8,4.85,1.1,9.1
2022-06-01 07:02:00,0.25,0.3,1.15,5.05,4.2299,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.7,10.1394,29880.75,124416.0,615936.0,94535.25,2.27334138E7,647.4,657.25,3.2641244E7,32.2,0,56.4689,0.0,32.2,529.5,1.1,8.7,100.75,4.8333,1.1,8.7
2022-06-01 07:03:00,0.05,0.15,0.9,4.9,3.54,0.85,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,8.05,10.4248,27220.15,124416.0,615936.0,97195.85,2.27304238E7,731.1,746.1,3.2641244E7,30.2,0,53.5663,0.0,30.2,433.05,1.05,8.05,100.85,4.6499,1.05,8.05
2022-06-01 07:04:00,0.05,0.2,1.35,5.2,4.215,0.8,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,9.25,10.977,22070.85,124416.0,615936.0,102345.15,2.27255868E7,700.55,712.0,3.2641244E7,33.05,0,42.581,0.0,33.05,332.55,1.1,9.25,100.8,4.9333,1.1,9.25
2022-06-01 07:05:00,0.2,0.35,1.2,5.2,3.785,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,8.95,11.2168,19835.85,124416.0,615936.0,104580.15,2.2720145E7,780.5,796.45,3.2641244E7,31.9,0,45.4163,0.0,31.9,351.8,1.15,8.95,100.8,4.8833,1.15,8.95
2022-06-01 07:06:00,0.2,0.25,1.2,4.85,4.125,0.75,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.95,11.4394,17760.35,124416.0,615936.0,106655.65,2.27162852E7,766.95,786.7,3.2641244E7,29.75,0,44.1268,0.0,29.75,347.0,1.05,7.95,100.8,4.6,1.05,7.95
2022-06-01 07:07:00,0.0,0.05,1.0,5.0,4.33,1.0,9.0,0,0,0,14.1,0,0.0,0.0,7.0,1.15,8.65,11.8606,13832.55,124416.0,615936.0,110583.45,2.27080312E7,713.25,739.7,3.2641244E7,31.95,0,52.2941,0.0,31.95,457.3,1.15,8.65,100.9,4.8166,1.15,8.65
2022-06-01 07:08:00,0.2,0.35,1.1,4.8,3.675,0.95,9.0,0,0,0,13.0,0,0.05,6.4,7.0,1.1,14.3,11.335,18733.6,124416.0,616027.0,105682.4,2.27036092E7,769.9,773.55,3.2641244E7,29.55,0,84.147,0.0,29.55,862.65,1.1,14.3,100.75,4.5333,1.05,7.9
2022-06-01 07:09:00,0.3,0.5,1.25,4.8,4.0299,0.85,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,8.6,10.4441,27039.75,124416.0,616196.0,97376.25,2.26989284E7,706.2,709.8,3.2641244E7,29.2,0,95.9444,0.0,29.2,1006.65,1.05,8.6,100.7,4.5,1.05,8.6
2022-06-01 07:10:00,0.3,0.35,1.15,4.8,4.02,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,7.1,10.7379,24300.1,124416.0,616196.0,100115.9,2.26917924E7,749.45,753.25,3.2641244E7,29.7,0,68.1236,0.0,29.7,646.45,1.0,7.1,100.9,4.5833,1.0,7.1
2022-06-01 07:11:00,0.3,0.3,1.1,4.65,4.08,0.75,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,7.95,10.782,23889.45,124416.0,616196.0,100526.55,2.26853926E7,720.85,730.75,3.2641244E7,28.3,0,76.6768,0.0,28.3,760.4,1.0,7.95,100.85,4.3833,1.0,7.95
2022-06-01 07:12:00,0.3,0.35,1.15,4.85,4.09,0.85,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,8.6,11.138,20570.4,124416.0,616196.0,103845.6,2.26841306E7,702.95,724.25,3.2641244E7,29.9,0,51.3623,0.0,29.9,416.5,1.05,8.6,100.65,4.6,1.05,8.6
2022-06-01 07:13:00,0.25,0.3,1.2,4.6,3.625,0.65,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,8.0,11.6809,15508.55,124416.0,616196.0,108907.45,2.2680231E7,726.0,719.9,3.2641244E7,28.75,0,98.4452,0.0,28.75,971.5,1.05,8.0,100.75,4.4166,1.05,8.0
2022-06-01 07:14:00,0.1,5.65,1.05,3.45,3.7,0.55,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.8,6.35,12.0527,12041.75,124416.0,616196.0,112374.25,2.2676424E7,634.95,632.45,3.2641244E7,20.45,0,1810.3947,0.0,20.45,467.0,0.8,6.35,101.85,3.1666,0.8,6.35
2022-06-01 07:15:00,0.15,0.2,1.3,5.05,4.2299,0.9,9.0,0,0,0,14.05,0,0.05,6.7,7.0,1.15,15.55,10.6042,25546.8,124416.0,616196.0,98869.2,2.26717448E7,717.85,738.15,3.2641244E7,32.05,0,65.7162,0.0,32.05,611.45,1.15,15.55,102.8,4.8166,1.1,8.85
2022-06-01 07:16:00,0.15,0.2,1.0,4.75,3.595,0.7,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.95,7.6,10.556,25996.65,124416.0,616196.0,98419.35,2.26661462E7,675.6,683.05,3.2641244E7,28.55,0,55.7575,0.0,28.55,486.9,0.95,7.6,102.85,4.3999,0.95,7.6
2022-06-01 07:17:00,0.15,0.15,1.25,4.9,3.655,0.8,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,8.1,10.8084,23643.6,124416.0,616196.0,100772.4,2.26582606E7,728.1,746.65,3.2641244E7,30.25,0,60.4372,0.0,30.25,537.15,1.05,8.1,102.85,4.6499,1.05,8.1
2022-06-01 07:18:00,0.25,0.3,1.05,4.9,4.045,0.85,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,7.35,10.7266,24405.55,124416.0,616196.0,100010.45,2.2660482E7,717.4,724.55,3.2641244E7,29.95,0,60.589,0.0,29.95,538.2,1.05,7.35,102.8,4.5833,1.05,7.35
2022-06-01 07:19:00,0.35,0.45,1.05,4.85,3.755,0.7,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.3,11.4044,18086.4,124416.0,616196.0,106329.6,2.26605988E7,783.7,778.45,3.2641244E7,30.25,0,99.4727,0.0,30.25,1081.65,1.0,7.3,102.8,4.5833,1.0,7.3
