time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-25 10:26:00,0.55,1.1,1.5,16.1,0.856,2.9,9.0,0,0,0,45.95,0,0.05,6.1,7.0,1.75,18.85,14.443,34606.8,169267.2,738925.2,134660.4,2.14027282E7,1537.4,1700.75,3.2641244E7,101.9,0,63.6606,0.0,101.9,1596.4,1.75,18.85,175.95,15.7166,1.7,12.75
2022-04-25 10:27:00,1.45,1.65,1.35,15.6,0.7235,3.0,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.65,14.05,14.2874,37875.85,171084.8,738944.4,133208.95,2.13901048E7,1882.6,2048.05,3.2641244E7,97.8,0,76.2549,0.0,97.8,2048.55,1.65,14.05,176.0,15.3,1.65,14.05
2022-04-25 10:28:00,0.7,1.2,1.6,15.7,0.8375,2.95,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.6,14.15,14.6153,35125.9,171392.0,745653.2,136266.1,2.13730846E7,1566.45,1717.3,3.2641244E7,98.7,0,72.0065,0.0,98.7,1956.85,1.6,14.15,175.95,15.3166,1.6,14.15
2022-04-25 10:29:00,0.15,0.6,1.55,15.75,0.7475,3.1,9.0,0,0,0,44.85,0,0.05,7.25,7.0,1.7,20.6,15.1884,27017.3,168627.2,745376.8,141609.9,2.13652694E7,1794.65,1989.1,3.2641244E7,99.9,0,51.6374,0.0,99.9,1205.05,1.7,20.6,176.0,15.4,1.65,13.35
2022-04-25 10:30:00,0.65,1.15,1.35,16.0,0.8244,3.1,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.65,14.45,14.3395,40947.7,174643.2,746858.8,133695.5,2.13436652E7,1782.2,1965.7,3.2641244E7,101.7,0,54.7324,0.0,101.7,1275.4,1.65,14.45,176.0,15.7,1.65,14.45
2022-04-25 10:31:00,0.25,0.85,1.6,18.0,0.8425,3.4,9.0,0,0,0,51.05,0,0.0,0.0,7.0,1.95,15.45,14.7272,33570.6,170880.0,747322.2,137309.4,2.13180536E7,1885.3,2083.95,3.2641244E7,113.4,0,47.6979,0.0,113.4,949.7,1.95,15.45,176.0,17.5999,1.95,15.45
2022-04-25 10:32:00,0.3,0.75,1.3,18.6,0.8469,3.5,9.0,0,0,0,52.2,0,0.05,7.1,7.0,1.75,21.25,14.3391,45482.7,179174.4,744434.4,133691.7,2.13041264E7,1696.4,1889.85,3.2641244E7,115.9,0,37.3831,0.0,115.9,583.4,1.75,21.25,176.0,18.1833,1.7,14.15
2022-04-25 10:33:00,0.0,0.65,1.75,19.4,0.863,3.6,9.0,0,0,0,54.15,0,0.0,0.0,7.0,1.95,14.7,14.3279,40723.8,174310.4,742485.2,133586.6,2.12966362E7,2017.25,2231.75,3.2641244E7,119.9,0,36.8553,0.0,119.9,492.2,1.95,14.7,176.0,19.0166,1.95,14.7
2022-04-25 10:34:00,0.15,0.35,1.55,18.55,0.8745,3.5,9.0,0,0,0,51.9,0,0.0,0.0,7.0,1.85,14.2,15.3972,31009.4,174566.4,743861.2,143557.0,2.12839554E7,2056.1,2293.45,3.2641244E7,115.6,0,38.5009,0.0,115.6,473.5,1.85,14.2,176.0,18.2666,1.85,14.2
2022-04-25 10:35:00,0.35,1.05,1.6,18.3,0.8645,3.5,9.0,0,0,0,51.7,0,0.05,6.7,7.0,2.0,21.8,13.1119,46812.75,169062.4,736567.6,122249.65,2.1288536E7,2080.55,2321.55,3.2641244E7,115.0,0,40.4841,0.0,115.0,653.35,2.0,21.8,176.0,17.8666,1.95,15.1
2022-04-25 10:36:00,0.6,0.85,1.6,18.6,0.867,3.3,9.0,0,0,0,52.7,0,0.0,0.0,7.0,1.9,14.7,14.6593,36430.3,173107.2,739657.6,136676.9,2.12629242E7,1993.6,2219.0,3.2641244E7,117.7,0,36.8828,0.0,117.7,475.7,1.9,14.7,176.0,18.2166,1.9,14.7
2022-04-25 10:37:00,0.7,1.0,1.75,17.4,0.8755,3.35,9.0,0,0,0,49.75,0,0.05,6.4,7.0,1.8,21.7,15.3939,34086.85,177612.8,744166.2,143525.95,2.12342406E7,1717.05,1906.45,3.2641244E7,110.85,0,46.887,0.0,110.85,879.3,1.8,21.7,175.95,17.1166,1.75,15.3
2022-04-25 10:38:00,0.45,0.8,1.5,17.15,0.8565,3.25,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.65,14.2,13.6252,50679.9,177715.2,743817.4,127035.3,2.1218518E7,1712.75,1877.95,3.2641244E7,107.75,0,41.7349,0.0,107.75,750.5,1.65,14.2,176.0,16.8499,1.65,14.2
2022-04-25 10:39:00,0.55,0.75,1.75,17.05,0.861,3.2,9.0,0,0,0,48.4,0,0.0,0.0,7.0,1.7,14.9,14.4628,38339.05,173184.0,739984.4,134844.95,2.12138784E7,1880.3,2067.55,3.2641244E7,107.95,0,65.6792,0.0,107.95,1884.95,1.7,14.9,176.0,16.7333,1.7,14.9
2022-04-25 10:40:00,0.35,14.5,1.1,5.6,0.383,1.2,9.0,0,0,0,14.6,0,0.05,7.25,7.0,0.65,13.1,14.0751,32968.75,164198.4,733221.4,131229.65,2.1210632E7,734.25,774.1,3.2641244E7,33.35,0,1735.5374,0.0,33.35,848.35,0.65,13.1,175.7,5.1166,0.6,5.85
2022-04-25 10:41:00,0.65,22.35,1.45,11.35,0.7015,2.25,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.45,11.85,12.9957,41547.0,162713.6,730941.2,121166.6,2.12158354E7,1615.0,1727.75,3.2641244E7,70.0,0,2482.9307,0.0,70.0,2241.5,1.45,11.85,175.9,11.3166,1.45,11.85
2022-04-25 10:42:00,0.8,16.9,1.5,12.35,0.7524,2.3,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.1,10.8,14.444,44735.7,179404.8,746530.4,134669.1,2.11961406E7,1365.1,1489.05,3.2641244E7,74.95,0,1362.5438,0.0,74.95,1281.05,1.1,10.8,176.0,11.9833,1.1,10.8
2022-04-25 10:43:00,1.05,1.4,1.55,16.35,0.8284,3.3,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.4,11.65,16.6201,33150.6,188108.8,765788.8,154958.2,2.11536438E7,1806.4,1952.3,3.2641244E7,104.3,0,94.4131,0.0,104.3,3192.65,1.4,11.65,176.0,16.0166,1.4,11.65
2022-04-25 10:44:00,0.55,0.95,1.65,17.4,0.902,3.45,9.0,0,0,0,49.2,0,0.05,7.15,7.0,1.7,21.0,14.2355,44912.75,177638.4,754805.6,132725.65,2.1142765E7,1879.4,2069.95,3.2641244E7,109.45,0,58.0932,0.0,109.45,1572.15,1.7,21.0,176.0,17.1666,1.65,13.85
2022-04-25 10:45:00,1.25,1.85,1.65,16.3,0.8365,3.1,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.65,14.9,14.5545,39046.25,174745.6,745688.6,135699.35,2.11614024E7,1693.7,1833.55,3.2641244E7,104.2,0,98.0365,0.0,104.2,3279.4,1.65,14.9,176.0,15.9666,1.65,14.9
2022-04-25 10:46:00,0.85,1.0,1.6,17.55,0.808,3.35,9.0,0,0,0,48.7,0,0.0,0.0,7.0,1.7,14.35,14.9498,35078.8,174464.0,742183.6,139385.2,2.1136756E7,2071.6,2263.35,3.2641244E7,108.85,0,77.8594,0.0,108.85,2574.6,1.7,14.35,176.0,17.2,1.7,14.35
2022-04-25 10:47:00,1.3,1.8,1.6,17.15,0.8525,3.3,9.0,0,0,0,48.5,0,0.05,8.35,7.0,1.95,22.2,13.7002,41353.1,169088.0,739571.2,127734.9,2.11292644E7,2292.4,2511.65,3.2641244E7,108.0,0,74.1361,0.0,108.0,2373.65,1.95,22.2,176.0,16.7666,1.9,13.85
2022-04-25 10:48:00,0.6,1.0,1.65,17.35,0.8745,3.3,9.0,0,0,0,48.5,0,0.0,0.0,7.0,1.9,14.6,13.8208,40715.85,169574.4,735484.4,128858.55,2.11207414E7,1851.75,2010.5,3.2641244E7,107.95,0,75.9773,0.0,107.95,2570.4,1.9,14.6,176.0,16.95,1.9,14.6
2022-04-25 10:49:00,0.85,1.45,1.6,16.6,0.828,3.35,9.0,0,0,0,47.5,0,0.05,6.45,7.0,1.85,21.55,14.8645,29781.55,168371.2,733402.0,138589.65,2.110476E7,1990.1,2157.45,3.2641244E7,105.75,0,83.4255,0.0,105.75,2724.45,1.85,21.55,176.0,16.3333,1.8,15.1
2022-04-25 10:50:00,1.1,16.95,1.4,12.0,0.7425,2.15,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.4,11.25,12.7469,48014.3,166860.8,736188.6,118846.5,2.10829702E7,1559.95,1684.25,3.2641244E7,72.45,0,1416.8011,0.0,72.45,2294.6,1.4,11.25,176.0,11.7333,1.4,11.25
2022-04-25 10:51:00,1.85,2.15,1.7,15.95,0.7835,3.05,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.8,14.5,14.1307,38287.15,170035.2,735871.0,131748.05,2.10623776E7,1702.95,1825.5,3.2641244E7,101.25,0,119.4149,0.0,101.25,4284.2,1.8,14.5,176.0,15.5833,1.8,14.5
2022-04-25 10:52:00,1.0,1.4,1.4,17.05,0.7909,3.1,9.0,0,0,0,48.0,0,0.05,6.5,7.0,1.85,20.3,15.2929,28987.05,171571.2,744151.6,142584.15,2.10481818E7,1917.85,2046.4,3.2641244E7,107.25,0,102.6563,0.0,107.25,3777.5,1.85,20.3,176.0,16.7333,1.8,13.8
2022-04-25 10:53:00,0.85,1.3,1.6,16.85,0.8705,3.05,9.0,0,0,0,48.25,0,0.0,0.0,7.0,1.9,15.2,13.8557,42412.15,171596.8,735811.8,129184.65,2.10382408E7,1906.0,2089.45,3.2641244E7,107.35,0,62.0443,0.0,107.35,1713.55,1.9,15.2,176.0,16.5166,1.9,15.2
2022-04-25 10:54:00,0.45,0.85,1.4,17.0,0.8774,3.4,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.85,15.8,14.1532,39638.8,171596.8,735500.0,131958.0,2.1022177E7,1715.3,1919.25,3.2641244E7,109.9,0,56.139,0.0,109.9,1501.4,1.85,15.8,176.0,16.7833,1.85,15.8
2022-04-25 10:55:00,0.65,1.3,1.7,17.7,0.814,3.5,9.0,0,0,0,49.15,0,0.05,7.15,7.0,1.6,21.75,15.6487,35884.35,181785.6,753205.8,145901.25,2.0999317E7,2116.0,2335.1,3.2641244E7,109.1,0,58.7393,0.0,109.1,1662.65,1.6,21.75,176.0,17.2666,1.55,14.6
2022-04-25 10:56:00,0.2,0.75,1.25,18.4,0.926,3.35,9.0,0,0,0,52.5,0,0.0,0.0,7.0,1.8,13.9,15.0193,38731.9,178764.8,757201.6,140032.9,2.09799752E7,1888.8,2112.05,3.2641244E7,116.7,0,43.4921,0.0,116.7,835.95,1.8,13.9,175.95,18.0833,1.8,13.9
2022-04-25 10:57:00,0.7,1.1,1.7,16.4,0.8755,3.25,9.0,0,0,0,47.45,0,0.0,0.0,7.0,1.75,13.95,15.2312,31712.55,173721.6,755238.4,142009.05,2.09534688E7,1983.75,2196.9,3.2641244E7,106.3,0,55.8161,0.0,106.3,1311.0,1.75,13.95,176.0,16.1333,1.75,13.95
2022-04-25 10:58:00,0.5,0.6,1.5,18.05,0.8645,3.45,9.0,0,0,0,51.35,0,0.05,6.1,7.0,1.8,19.2,13.6281,50959.75,178022.4,752529.8,127062.65,2.09412504E7,1798.25,1998.0,3.2641244E7,114.0,0,50.419,0.0,114.0,1010.4,1.8,19.2,176.0,17.8166,1.75,13.1
2022-04-25 10:59:00,0.1,18.5,1.3,12.4,0.7574,2.45,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.3,10.75,14.3022,39452.7,172800.0,747278.8,133347.3,2.09338344E7,1645.15,1811.5,3.2641244E7,75.15,0,1525.0755,0.0,75.15,401.4,1.3,10.75,176.0,12.1333,1.3,10.75
2022-04-25 11:00:00,0.25,0.35,1.6,10.45,0.5515,1.95,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.45,11.6,13.8526,30025.2,159180.8,738896.8,129155.6,2.09305708E7,1053.85,1153.85,3.2641244E7,66.85,0,41.6518,0.0,66.85,481.45,1.45,11.6,175.95,10.1,1.45,11.6
2022-04-25 11:01:00,0.65,1.15,1.5,16.0,0.807,3.25,9.0,0,0,0,45.4,0,0.05,6.85,7.0,1.85,21.9,14.2514,37775.6,170649.6,736986.2,132874.0,2.09214656E7,1757.7,1941.3,3.2641244E7,101.0,0,54.3231,0.0,101.0,1204.1,1.85,21.9,175.9,15.7833,1.8,15.05
2022-04-25 11:02:00,0.15,0.55,1.55,16.4,0.79,2.95,9.0,0,0,0,46.15,0,0.0,0.0,7.0,1.75,12.65,13.9406,42696.45,172672.0,749046.2,129975.55,2.09009258E7,1700.85,1898.65,3.2641244E7,102.95,0,35.5515,0.0,102.95,368.0,1.75,12.65,176.0,16.0166,1.75,12.65
2022-04-25 11:03:00,0.1,0.3,1.45,16.55,0.73,3.05,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.9,15.35,14.1225,36904.15,168576.0,742341.2,131671.85,2.08898126E7,1921.15,2124.05,3.2641244E7,103.9,0,43.6424,0.0,103.9,664.65,1.9,15.35,176.0,16.2666,1.9,15.35
2022-04-25 11:04:00,0.1,0.35,1.5,16.4,0.7995,2.9,9.0,0,0,0,45.7,0,0.05,6.9,7.0,1.8,20.95,15.3929,29283.2,172800.0,739864.4,143516.8,2.0876092E7,1538.7,1694.05,3.2641244E7,101.65,0,36.4597,0.0,101.65,365.65,1.8,20.95,176.0,15.95,1.75,14.05
2022-04-25 11:05:00,0.25,0.75,1.55,15.65,0.8094,2.85,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.85,13.95,13.0861,43699.4,165708.8,734534.8,122009.4,2.0853784E7,1876.55,2089.9,3.2641244E7,100.8,0,39.3771,0.0,100.8,478.5,1.85,13.95,176.0,15.3333,1.85,13.95
2022-04-25 11:06:00,0.0,0.4,1.8,16.95,0.776,3.15,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.8,14.9,13.7805,42652.8,171136.0,737989.6,128483.2,2.08129002E7,1643.75,1810.35,3.2641244E7,104.35,0,35.6646,0.0,104.35,451.95,1.8,14.9,176.0,16.55,1.8,14.9
2022-04-25 11:07:00,0.05,0.35,1.6,16.8,0.7814,3.25,9.0,0,0,0,47.0,0,0.05,6.9,7.0,1.7,20.7,14.7628,36694.5,174336.0,742106.8,137641.5,2.0789113E7,1731.8,1925.4,3.2641244E7,104.85,0,39.6926,0.0,104.85,411.2,1.7,20.7,175.9,16.4833,1.65,13.8
2022-04-25 11:08:00,0.2,0.7,1.4,16.55,0.7569,3.05,9.0,0,0,0,45.95,0,0.0,0.0,7.0,1.6,13.5,13.5974,49249.7,176025.6,746904.6,126775.9,2.0779189E7,1892.95,2097.4,3.2641244E7,102.7,0,38.9733,0.0,102.7,587.25,1.6,13.5,176.0,16.2333,1.6,13.5
2022-04-25 11:09:00,0.25,0.7,1.55,16.15,0.8194,3.0,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.75,13.55,14.4441,38232.2,172902.4,744033.8,134670.2,2.07576754E7,1859.35,2078.3,3.2641244E7,101.7,0,40.7334,0.0,101.7,515.7,1.75,13.55,175.9,15.8166,1.75,13.55
2022-04-25 11:10:00,0.05,0.55,1.5,15.95,0.8085,3.25,9.0,0,0,0,46.15,0,0.05,6.75,7.0,2.0,20.55,14.1854,33424.55,165683.2,740615.6,132258.65,2.07460148E7,1706.3,1886.65,3.2641244E7,102.35,0,36.6521,0.0,102.35,430.35,2.0,20.55,176.0,15.7166,1.95,13.8
2022-04-25 11:11:00,0.15,0.55,1.45,16.25,0.7625,3.2,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.8,12.95,14.2444,39914.55,172723.2,743017.0,132808.65,2.0719507E7,1864.15,2067.75,3.2641244E7,100.9,0,36.4818,0.0,100.9,422.6,1.8,12.95,176.0,16.05,1.8,12.95
2022-04-25 11:12:00,0.05,0.35,1.45,16.45,0.8234,3.1,9.0,0,0,0,46.65,0,0.0,0.0,7.0,1.85,13.95,14.6272,30739.65,167116.8,741566.4,136377.15,2.0712905E7,1887.5,2110.1,3.2641244E7,103.7,0,35.2991,0.0,103.7,465.5,1.85,13.95,176.0,16.0999,1.85,13.95
2022-04-25 11:13:00,0.1,0.6,1.45,16.7,0.867,3.25,9.0,0,0,0,46.55,0,0.05,7.15,7.0,1.7,21.4,15.0336,33401.1,173568.0,743043.2,140166.9,2.06920786E7,1640.65,1826.75,3.2641244E7,103.45,0,37.7729,0.0,103.45,444.65,1.7,21.4,176.0,16.5166,1.65,14.25
2022-04-25 11:14:00,0.15,0.7,1.45,16.0,0.7979,2.9,9.0,0,0,0,45.65,0,0.0,0.0,7.0,1.65,14.0,14.1415,42410.45,174259.2,743466.0,131848.75,2.06774612E7,1561.05,1723.8,3.2641244E7,101.6,0,38.0959,0.0,101.6,451.65,1.65,14.0,176.0,15.6333,1.65,14.0
2022-04-25 11:15:00,0.0,0.55,1.45,16.45,0.805,3.2,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.8,13.0,14.7736,32753.95,170496.0,746800.6,137742.05,2.06501774E7,1910.8,2135.15,3.2641244E7,105.25,0,38.3599,0.0,105.25,433.35,1.8,13.0,175.95,16.0666,1.8,13.0
2022-04-25 11:16:00,0.25,0.55,1.5,16.25,0.8149,2.9,9.0,0,0,0,45.75,0,0.05,6.85,7.0,1.8,20.05,14.4721,37151.45,172083.2,752293.4,134931.75,2.06462812E7,1864.1,2075.85,3.2641244E7,101.95,0,38.0609,0.0,101.95,456.0,1.8,20.0499,176.0,15.8666,1.75,13.2
2022-04-25 11:17:00,0.25,0.7,1.6,16.1,0.8425,3.1,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.7,12.65,13.7721,43934.0,172339.2,753007.4,128405.2,2.0637279E7,1704.35,1891.75,3.2641244E7,101.8,0,37.2995,0.0,101.8,379.8,1.7,12.65,176.0,15.6333,1.7,12.65
2022-04-25 11:18:00,0.1,17.3,1.4,11.15,0.6835,2.0,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.05,9.45,15.336,33602.95,176588.8,749441.0,142985.85,2.0635743E7,1554.15,1719.2,3.2641244E7,68.65,0,1617.6604,0.0,68.65,256.8,1.05,9.45,175.95,10.75,1.05,9.45
2022-04-25 11:19:00,0.15,0.6,1.6,16.25,0.7685,2.9,9.0,0,0,0,46.15,0,0.05,6.9,7.0,1.55,19.6,15.5992,35578.0,181017.6,749594.8,145439.6,2.06254366E7,1777.0,1987.5,3.2641244E7,102.4,0,36.4947,0.0,102.4,390.65,1.55,19.6,176.0,15.9,1.5,12.7
2022-04-25 11:20:00,2.4,4.55,1.25,9.6,0.5944,1.65,9.0,0,0,0,25.4,0,0.0,0.0,7.0,0.9,7.1,14.4575,43815.95,178611.2,750286.6,134795.25,2.0604256E7,1075.1,1165.0,3.2641244E7,57.75,0,473.4512,0.0,57.75,7061.1,0.9,7.1,175.7,9.2333,0.9,7.1
2022-04-25 11:21:00,0.05,0.45,1.45,16.25,0.778,3.25,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.6,13.85,14.5526,38679.5,174361.6,749033.6,135682.1,2.0592088E7,1820.0,2031.55,3.2641244E7,103.35,0,39.6255,0.0,103.35,473.3,1.6,13.85,176.0,16.0666,1.6,13.85
2022-04-25 11:22:00,0.05,0.35,1.55,16.5,0.8435,3.0,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.7,14.3,15.1406,31994.2,173158.4,746359.8,141164.2,2.05842508E7,1722.55,1921.55,3.2641244E7,103.6,0,37.0801,0.0,103.6,428.2,1.7,14.3,176.0,16.2166,1.7,14.3
2022-04-25 11:23:00,0.2,0.95,1.4,15.65,0.7545,2.8,9.0,0,0,0,44.45,0,0.05,6.6,7.0,1.65,19.85,13.5556,47207.1,173593.6,745376.0,126386.5,2.05692894E7,1742.85,1913.85,3.2641244E7,99.6,0,39.3603,0.0,99.6,412.35,1.65,19.85,175.9,15.45,1.6,13.25
2022-04-25 11:24:00,0.0,0.35,1.6,16.5,0.8029,3.2,9.0,0,0,0,46.25,0,0.0,0.0,7.0,2.0,15.5,13.3878,40042.5,164864.0,740227.0,124821.5,2.05569298E7,1756.85,1963.95,3.2641244E7,102.9,0,39.7396,0.0,102.9,462.65,2.0,15.5,176.0,16.1333,2.0,15.5
2022-04-25 11:25:00,0.15,0.75,1.55,16.0,0.8,2.9,9.0,0,0,0,45.7,0,0.0,0.0,7.0,1.6,13.55,15.0011,36724.95,176588.8,741722.4,139863.85,2.05388438E7,1705.65,1889.15,3.2641244E7,101.7,0,37.5892,0.0,101.7,396.4,1.6,13.55,176.0,15.7833,1.6,13.55
2022-04-25 11:26:00,0.4,0.8,1.5,15.8,0.8059,3.2,9.0,0,0,0,44.9,0,0.05,6.7,7.0,1.95,20.9,13.7043,36246.4,164019.2,736807.2,127772.8,2.05234894E7,1878.2,2095.4,3.2641244E7,100.25,0,38.6017,0.0,100.25,421.95,1.95,20.9,175.8,15.5666,1.9,14.2
2022-04-25 11:27:00,0.5,1.05,1.55,16.6,0.8159,3.05,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.9,15.0,14.1635,34166.6,166220.8,737609.4,132054.2,2.05240304E7,1610.95,1791.1,3.2641244E7,104.3,0,38.307,0.0,104.3,463.05,1.9,15.0,176.0,16.2833,1.9,15.0
2022-04-25 11:28:00,0.15,0.5,1.35,16.45,0.786,3.1,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.45,11.8,15.3277,43024.25,185932.8,759378.6,142908.55,2.04896164E7,1886.5,2101.3,3.2641244E7,103.7,0,41.5809,0.0,103.7,500.3,1.45,11.8,176.0,15.95,1.45,11.8
2022-04-25 11:29:00,0.2,0.5,1.65,15.6,0.794,3.0,9.0,0,0,0,44.75,0,0.05,6.25,7.0,1.7,18.85,13.74,43261.05,171366.4,759355.0,128105.35,2.04810038E7,1790.4,1999.3,3.2641244E7,99.65,0,40.276,0.0,99.65,392.35,1.7,18.85,175.95,15.3333,1.65,12.6
2022-04-25 11:30:00,0.0,0.3,1.45,15.4,0.7535,2.8,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.5,13.25,13.8856,45077.9,174540.8,750943.4,129462.9,2.04657532E7,1793.4,2003.2,3.2641244E7,98.15,0,36.1796,0.0,98.15,368.55,1.5,13.25,176.0,15.2166,1.5,13.25
2022-04-25 11:31:00,0.45,0.65,1.5,13.9,0.6875,2.55,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.7,13.15,13.9433,33992.5,163993.6,742392.8,130001.1,2.0461133E7,1646.85,1825.0,3.2641244E7,85.45,0,38.952,0.0,85.45,438.6,1.7,13.15,175.9,13.5666,1.7,13.15
2022-04-25 11:32:00,0.1,0.25,1.45,13.0,0.7155,2.75,9.0,0,0,0,36.7,0,0.05,6.9,7.0,1.55,19.8,14.2657,34058.8,167065.6,736154.0,133006.8,2.04533486E7,1044.35,1153.2,3.2641244E7,82.2,0,38.7522,0.0,82.2,377.6,1.55,19.8,175.8,12.7166,1.5,12.9
2022-04-25 11:33:00,0.15,0.55,1.3,13.25,0.6925,2.6,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.6,13.1,14.645,29856.9,166400.0,735934.0,136543.1,2.04443002E7,1618.25,1781.7,3.2641244E7,84.3,0,38.1195,0.0,84.3,339.6,1.6,13.1,175.95,12.9666,1.6,13.1
2022-04-25 11:34:00,0.1,0.5,1.3,13.6,0.7574,2.55,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.35,11.8,14.4115,40916.4,175283.2,740140.8,134366.8,2.04257978E7,1213.35,1332.4,3.2641244E7,84.3,0,40.374,0.0,84.3,421.75,1.35,11.8,175.8,13.2333,1.35,11.8
2022-04-25 11:35:00,0.2,0.6,1.4,13.2,0.672,3.0,9.0,0,0,0,37.35,0,0.05,6.55,7.0,1.6,18.55,15.4812,24747.95,169088.0,742959.4,144340.05,2.04055316E7,1585.55,1758.3,3.2641244E7,83.85,0,38.9601,0.0,83.85,323.6,1.6,18.55,175.8,12.95,1.55,12.0
2022-04-25 11:36:00,0.1,0.55,1.3,13.65,0.698,2.55,9.0,0,0,0,38.7,0,0.0,0.0,7.0,1.45,11.7,13.4253,47347.2,172518.4,744750.4,125171.2,2.0390171E7,1529.6,1702.45,3.2641244E7,86.2,0,35.871,0.0,86.2,345.95,1.45,11.7,175.8,13.3166,1.45,11.7
2022-04-25 11:37:00,0.1,16.8,1.35,9.2,0.586,1.7,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.05,8.95,14.014,38478.7,169139.2,746257.8,130660.5,2.03918374E7,1250.05,1378.9,3.2641244E7,56.75,0,1865.849,0.0,56.75,579.3,1.05,8.95,175.8,8.8333,1.05,8.95
2022-04-25 11:38:00,0.1,0.4,1.4,13.1,0.705,2.45,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.35,10.45,14.8518,35838.9,174310.4,754780.2,138471.5,2.03849844E7,1480.05,1639.3,3.2641244E7,82.05,0,38.5207,0.0,82.05,402.35,1.35,10.45,175.8,12.8333,1.35,10.45
2022-04-25 11:39:00,0.15,0.6,1.3,13.6,0.6929,2.95,9.0,0,0,0,38.75,0,0.05,7.3,7.0,1.4,18.65,14.3037,44738.05,178099.2,753781.2,133361.15,2.03706132E7,1539.8,1708.85,3.2641244E7,86.3,0,39.3712,0.0,86.3,342.8,1.4,18.65,175.8,13.3333,1.35,11.35
2022-04-25 11:40:00,0.05,14.4,0.75,4.7,0.3655,0.7,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.45,3.5,12.2047,50432.5,164224.0,752990.6,113791.5,2.03626132E7,686.4,723.45,3.2641244E7,27.5,0,2142.1725,0.0,27.5,79.3,0.45,3.5,175.8,4.25,0.45,3.5
2022-04-25 11:41:00,0.2,3.1,1.25,13.05,0.642,2.65,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.75,13.6,13.4368,35489.45,160768.0,744731.0,125278.55,2.03602054E7,1410.05,1552.55,3.2641244E7,83.45,0,654.3676,0.0,83.45,345.1,1.75,13.6,175.8,12.9666,1.75,13.6
2022-04-25 11:42:00,0.0,0.25,1.45,13.25,0.734,2.4,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.65,12.75,14.3695,28482.4,162457.6,737394.8,133975.2,2.0358755E7,1585.45,1745.15,3.2641244E7,83.25,0,33.8423,0.0,83.25,295.15,1.65,12.75,175.9,12.9,1.65,12.75
2022-04-25 11:43:00,0.05,0.35,1.25,13.65,0.6759,2.6,9.0,0,0,0,38.9,0,0.05,6.1,7.0,1.55,16.4,14.1583,38029.35,170035.2,739083.8,132005.85,2.03481752E7,1490.25,1641.75,3.2641244E7,86.95,0,36.9575,0.0,86.95,332.85,1.55,16.4,175.8,13.3333,1.5,10.3
2022-04-25 11:44:00,0.15,0.4,1.35,13.45,0.701,2.6,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.65,13.1,13.9346,35174.4,165094.4,736061.4,129920.0,2.03433196E7,1321.3,1480.3,3.2641244E7,84.0,0,36.0889,0.0,84.0,329.2,1.65,13.1,175.95,13.1166,1.65,13.1
