time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-06 13:32:00,0.1,0.8,1.4,18.5,0.7234,3.15,9.0,0,0,0,53.15,0,0.0,0.0,7.0,0.25,3.1,72.6591,285850.05,1045504.0,1472268.0,759653.95,1.80842708E7,2001.9,2214.6,3.2641244E7,119.25,0,31.9196,0.0,119.25,440.2,0.25,3.1,114.9,18.25,0.25,3.1
2022-05-06 13:33:00,0.15,0.7,1.35,18.55,0.7955,3.0,9.0,0,0,0,52.95,0,0.0,0.0,7.0,0.25,2.75,71.995,292792.75,1045504.0,1472268.0,752711.25,1.80793674E7,1892.75,2071.65,3.2641244E7,119.8,0,32.269,0.0,119.8,469.5,0.25,2.75,114.8,18.15,0.25,2.75
2022-05-06 13:34:00,0.05,0.55,1.35,18.55,0.807,2.8,9.0,0,0,0,53.05,0,0.0,0.0,7.0,0.25,2.5,76.674,243825.75,1045350.4,1472268.0,801524.65,1.80610442E7,2109.25,2312.2,3.2641244E7,119.7,0,32.7276,0.0,119.7,523.05,0.25,2.5,114.9,18.2333,0.25,2.5
2022-05-06 13:35:00,0.1,0.65,1.45,18.65,0.8094,3.2,9.0,0,0,0,53.3,0,0.0,0.0,7.0,0.25,2.0,77.5968,234086.0,1044889.6,1472268.0,810803.6,1.80429298E7,2024.0,2229.9,3.2641244E7,119.8,0,34.9954,0.0,119.8,528.45,0.25,2.0,114.8,18.3166,0.25,2.0
2022-05-06 13:36:00,0.2,1.0,1.4,18.45,0.8,2.9,9.0,0,0,0,53.55,0,0.0,0.0,7.0,0.25,3.15,77.3519,236613.2,1044787.2,1472133.6,808174.0,1.80201754E7,1850.25,2036.35,3.2641244E7,120.35,0,32.4592,0.0,120.35,454.0,0.25,3.15,114.9,18.1833,0.25,3.15
2022-05-06 13:37:00,0.25,1.0,1.45,18.4,0.7484,3.0,9.0,0,0,0,52.6,0,0.0,0.0,7.0,0.25,3.1,76.9791,240543.7,1044889.6,1472100.0,804345.9,1.80002292E7,1945.55,2140.35,3.2641244E7,119.2,0,37.2717,0.0,119.2,530.7,0.25,3.1,114.8,18.0333,0.25,3.1
2022-05-06 13:38:00,0.2,16.0,1.35,12.35,0.6965,1.85,9.0,0,0,0,34.85,0,0.0,0.0,7.0,0.15,1.45,72.7553,284704.7,1044992.0,1472271.6,760287.3,1.79857706E7,1663.6,1815.15,3.2641244E7,79.1,0,1332.1406,0.0,79.1,443.05,0.15,1.45,114.8,11.9666,0.15,1.45
2022-05-06 13:39:00,0.15,0.4,1.3,18.2,0.6855,2.85,9.0,0,0,0,52.05,0,0.0,0.0,7.0,0.25,2.75,76.7724,242725.65,1044992.0,1472364.0,802266.35,1.79690176E7,2067.45,2275.5,3.2641244E7,118.05,0,35.4287,0.0,118.05,539.15,0.25,2.75,114.8,17.8833,0.25,2.75
2022-05-06 13:40:00,0.05,0.4,0.55,5.75,0.3945,0.85,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.05,0.45,81.5442,192861.45,1044992.0,1472364.0,852130.55,1.79561634E7,822.85,882.55,3.2641244E7,37.8,0,28.8273,0.0,37.8,160.45,0.05,0.45,114.5,5.6,0.05,0.45
2022-05-06 13:41:00,0.05,19.45,1.35,12.8,0.6489,2.0,9.0,0,0,0,35.75,0,0.0,0.0,7.0,0.2,1.55,72.3268,289016.6,1044480.0,1472514.8,755463.4,1.79464274E7,1536.0,1671.25,3.2641244E7,81.8,0,1571.6464,0.0,81.8,336.75,0.2,1.55,117.6,12.35,0.2,1.55
2022-05-06 13:42:00,0.35,1.15,1.5,18.55,0.7565,3.1,9.0,0,0,0,53.05,0,0.0,0.0,7.0,0.25,2.7,74.4377,266526.35,1042688.0,1472596.0,776161.65,1.79380598E7,1840.75,2009.4,3.2641244E7,119.5,0,36.9294,0.0,119.5,688.5,0.25,2.7,118.9,18.2,0.25,2.7
2022-05-06 13:43:00,0.25,0.7,1.4,18.5,0.7989,3.05,9.0,0,0,0,53.15,0,0.0,0.0,7.0,0.25,3.45,75.6416,253891.25,1042329.6,1472596.0,788438.35,1.79291526E7,2101.0,2295.2,3.2641244E7,120.75,0,38.0613,0.0,120.75,571.25,0.25,3.45,118.8,18.2,0.25,3.45
2022-05-06 13:44:00,0.65,1.0,1.35,18.25,0.7659,2.8,9.0,0,0,0,52.4,0,0.0,0.0,7.0,0.25,2.6,77.5816,233696.4,1042432.0,1472596.0,808735.6,1.79142332E7,2089.5,2294.15,3.2641244E7,118.35,0,43.5894,0.0,118.35,952.05,0.25,2.6,118.9,17.9833,0.25,2.6
2022-05-06 13:45:00,0.25,0.5,1.35,18.35,0.732,2.85,9.0,0,0,0,52.6,0,0.0,0.0,7.0,0.25,2.4,75.6447,253675.9,1041331.2,1472186.4,787655.3,1.78935506E7,1991.65,2201.15,3.2641244E7,118.7,0,41.3395,0.0,118.7,869.1,0.25,2.4,118.8,18.0166,0.25,2.4
2022-05-06 13:46:00,0.2,17.2,1.05,12.0,0.7319,1.75,9.0,0,0,0,33.75,0,0.0,0.0,7.0,0.15,1.9,76.5807,244250.05,1042944.0,1472144.0,798693.95,1.78768046E7,1636.45,1804.05,3.2641244E7,78.1,0,1448.9971,0.0,78.1,416.4,0.15,1.9,118.8,11.7,0.15,1.9
2022-05-06 13:47:00,0.05,0.2,1.4,18.05,0.767,3.0,9.0,0,0,0,51.9,0,0.0,0.0,7.0,0.25,3.8,79.6534,212055.3,1041971.2,1472144.0,829915.9,1.78553062E7,2058.7,2267.65,3.2641244E7,117.85,0,34.0751,0.0,117.85,593.05,0.25,3.8,118.8,17.7333,0.25,3.8
2022-05-06 13:48:00,0.15,0.2,1.35,18.15,0.7125,2.95,9.0,0,0,0,52.2,0,0.0,0.0,7.0,0.2,2.2,75.2105,258586.1,1043174.4,1472144.0,784588.3,1.78398412E7,1873.3,2048.1,3.2641244E7,118.25,0,32.8639,0.0,118.25,557.75,0.2,2.2,118.8,17.8833,0.2,2.2
2022-05-06 13:49:00,0.1,0.75,1.35,18.55,0.7759,3.1,9.0,0,0,0,53.65,0,0.0,0.0,7.0,0.25,3.5,77.7296,232441.75,1043712.0,1472144.0,811270.25,1.78198098E7,2178.2,2389.05,3.2641244E7,121.15,0,33.3284,0.0,121.15,497.7,0.25,3.5,118.85,18.2666,0.25,3.5
2022-05-06 13:50:00,0.25,0.75,1.35,18.4,0.7489,3.0,9.0,0,0,0,53.1,0,0.0,0.0,7.0,0.25,3.05,75.492,255942.55,1044275.2,1472144.0,788332.65,1.78015278E7,2119.2,2330.65,3.2641244E7,119.95,0,35.7573,0.0,119.95,672.3,0.25,3.05,118.8,18.1333,0.25,3.05
2022-05-06 13:51:00,0.1,0.85,1.3,17.75,0.755,2.75,9.0,0,0,0,50.45,0,0.0,0.0,7.0,0.25,3.0,72.8474,283684.25,1044684.8,1472220.8,761000.55,1.7784413E7,2064.45,2279.05,3.2641244E7,114.1,0,33.059,0.0,114.1,472.95,0.25,3.0,118.9,17.5,0.25,3.0
2022-05-06 13:52:00,0.2,0.75,1.3,18.95,0.8109,3.0,9.0,0,0,0,54.1,0,0.0,0.0,7.0,0.25,2.85,76.7157,243318.35,1044992.0,1472432.0,801673.65,1.7783059E7,2093.5,2296.2,3.2641244E7,122.1,0,35.5734,0.0,122.1,598.3,0.25,2.85,118.8,18.5999,0.25,2.85
2022-05-06 13:53:00,0.85,1.05,1.35,18.05,0.8555,2.85,9.0,0,0,0,51.85,0,0.0,0.0,7.0,0.25,3.2,77.3881,236291.75,1044992.0,1472669.0,808700.25,1.77634538E7,2124.9,2318.05,3.2641244E7,117.4,0,59.8533,0.0,117.4,1822.25,0.25,3.2,118.95,17.7333,0.25,3.2
2022-05-06 13:54:00,0.2,0.6,1.4,18.8,0.8114,3.0,9.0,0,0,0,53.8,0,0.0,0.0,7.0,0.25,3.05,76.2258,248438.15,1044992.0,1472912.4,796553.85,1.77463048E7,2021.1,2208.8,3.2641244E7,121.45,0,35.5781,0.0,121.45,508.5,0.25,3.05,118.95,18.45,0.25,3.05
2022-05-06 13:55:00,0.1,16.85,1.3,12.45,0.7075,2.1,9.0,0,0,0,35.15,0,0.0,0.0,7.0,0.15,2.05,77.0125,240182.5,1044787.2,1473157.2,804604.7,1.77308908E7,1740.45,1905.15,3.2641244E7,80.2,0,1391.4342,0.0,80.2,356.05,0.15,2.05,118.8,12.1666,0.15,2.05
2022-05-06 13:56:00,0.25,0.85,1.35,18.45,0.7515,2.8,9.0,0,0,0,53.3,0,0.0,0.0,7.0,0.25,3.45,76.5498,244849.4,1044172.8,1472839.2,799323.4,1.77116136E7,2251.6,2466.45,3.2641244E7,120.1,0,33.8287,0.0,120.1,544.55,0.25,3.45,118.8,18.0999,0.25,3.45
2022-05-06 13:57:00,0.05,0.4,1.45,18.15,0.767,3.0,9.0,0,0,0,52.05,0,0.0,0.0,7.0,0.25,1.95,72.9437,282735.45,1044992.0,1472576.0,762256.55,1.76912744E7,1882.45,2073.2,3.2641244E7,117.35,0,36.3823,0.0,117.35,615.0,0.25,1.95,118.9,17.7833,0.25,1.95
2022-05-06 13:58:00,0.15,0.7,1.65,18.2,0.8005,2.8,9.0,0,0,0,52.1,0,0.0,0.0,7.0,0.25,3.05,75.2263,258882.85,1044992.0,1472576.0,786109.15,1.76735942E7,2039.05,2240.25,3.2641244E7,118.1,0,37.1879,0.0,118.1,720.1,0.25,3.05,119.0,17.9166,0.25,3.05
2022-05-06 13:59:00,0.15,0.4,1.35,18.0,0.82,2.7,9.0,0,0,0,51.2,0,0.0,0.0,7.0,0.2,1.9,77.9497,230423.2,1044992.0,1472744.0,814568.8,1.76554536E7,1912.3,2101.65,3.2641244E7,116.2,0,33.3547,0.0,116.2,502.75,0.2,1.9,118.9,17.6666,0.2,1.9
2022-05-06 14:00:00,0.2,0.7,1.5,19.75,0.7979,3.1,9.0,0,0,0,56.25,0,0.0,0.0,7.0,0.3,3.4,74.757,263787.05,1044992.0,1472816.0,781204.95,1.763575E7,2210.85,2429.35,3.2641244E7,126.65,0,39.552,0.0,126.65,990.7,0.3,3.4,118.95,19.3833,0.3,3.4
2022-05-06 14:01:00,0.25,1.0,1.6,22.3,0.8945,3.5,9.0,0,0,0,63.95,0,0.0,0.0,7.0,0.3,3.85,70.3136,310220.25,1044992.0,1472816.0,734771.75,1.7629223E7,2465.75,2729.8,3.2641244E7,144.05,0,37.1513,0.0,144.05,811.9,0.3,3.85,119.0,21.9166,0.3,3.85
2022-05-06 14:02:00,0.25,0.65,1.55,21.95,0.9065,3.25,9.0,0,0,0,62.85,0,0.0,0.0,7.0,0.3,3.55,73.0056,282088.65,1044992.0,1472816.0,762903.35,1.7612173E7,2484.15,2747.2,3.2641244E7,141.35,0,33.9442,0.0,141.35,624.45,0.3,3.55,119.0,21.5333,0.3,3.55
2022-05-06 14:03:00,0.2,17.85,1.4,14.55,0.7615,2.45,9.0,0,0,0,40.95,0,0.0,0.0,7.0,0.2,2.4,71.5554,297187.0,1044787.2,1473000.4,747600.2,1.75929628E7,1919.2,2114.85,3.2641244E7,93.7,0,1266.9191,0.0,93.7,365.75,0.2,2.4,119.0,14.2166,0.2,2.4
2022-05-06 14:04:00,0.2,0.7,1.4,22.0,0.915,3.3,9.0,0,0,0,63.2,0,0.0,0.0,7.0,0.3,3.9,73.2607,279267.1,1044428.8,1473419.2,765161.7,1.75728898E7,2473.75,2740.8,3.2641244E7,142.05,0,35.4242,0.0,142.05,681.35,0.3,3.9,118.9,21.6833,0.3,3.9
2022-05-06 14:05:00,0.1,0.6,1.35,21.95,0.9085,3.4,9.0,0,0,0,63.2,0,0.0,0.0,7.0,0.25,3.05,74.6321,264975.6,1044582.4,1472958.0,779606.8,1.75499452E7,2438.1,2691.65,3.2641244E7,142.2,0,41.9169,0.0,142.2,897.3,0.25,3.05,119.0,21.6833,0.25,3.05
2022-05-06 14:06:00,0.15,21.45,1.55,15.1,0.8395,2.5,9.0,0,0,0,42.4,0,0.0,0.0,7.0,0.25,3.45,79.4002,215156.2,1044582.4,1473346.8,829426.2,1.7524527E7,1850.5,2037.45,3.2641244E7,96.4,0,1465.9195,0.0,96.4,496.75,0.25,3.45,122.5,14.7,0.25,3.45
2022-05-06 14:07:00,0.0,0.9,1.35,21.75,0.8555,3.55,9.0,0,0,0,62.8,0,0.0,0.0,7.0,0.3,3.4,71.131,301345.0,1043865.6,1473461.2,742520.6,1.75001252E7,2493.55,2763.55,3.2641244E7,141.4,0,35.3948,0.0,141.4,700.6,0.3,3.4,124.0,21.4833,0.3,3.4
2022-05-06 14:08:00,0.25,0.5,1.4,22.15,0.8855,3.55,9.0,0,0,0,63.85,0,0.0,0.0,7.0,0.3,4.0,72.1186,291002.0,1043712.0,1472644.0,752710.0,1.74813308E7,2273.15,2504.45,3.2641244E7,143.2,0,35.4155,0.0,143.2,748.2,0.3,4.0,124.0,21.8166,0.3,4.0
2022-05-06 14:09:00,0.3,0.85,1.65,22.35,0.895,3.6,9.0,0,0,0,64.25,0,0.0,0.0,7.0,0.3,3.9,72.8952,282951.35,1043865.6,1472644.0,760914.25,1.74640864E7,2319.35,2575.35,3.2641244E7,144.75,0,33.0832,0.0,144.75,518.75,0.3,3.9,124.0,22.0333,0.3,3.9
2022-05-06 14:10:00,0.4,1.2,1.55,22.2,0.8755,3.3,9.0,0,0,0,63.9,0,0.0,0.0,7.0,0.3,4.15,76.5594,244831.85,1044480.0,1472644.0,799648.15,1.74566294E7,2277.95,2502.65,3.2641244E7,144.0,0,35.923,0.0,144.0,734.3,0.3,4.15,124.0,21.8833,0.3,4.15
2022-05-06 14:11:00,0.1,0.4,1.55,22.15,0.8314,3.45,9.0,0,0,0,63.7,0,0.0,0.0,7.0,0.3,3.35,71.8727,293763.85,1044377.6,1472722.0,750613.75,1.74330356E7,2116.15,2329.45,3.2641244E7,143.2,0,31.9632,0.0,143.2,518.05,0.3,3.35,124.0,21.75,0.3,3.35
2022-05-06 14:12:00,0.2,0.65,1.4,22.15,0.8899,3.65,9.0,0,0,0,63.65,0,0.0,0.0,7.0,0.3,4.1,73.3211,278791.4,1044992.0,1473083.2,766200.6,1.74129896E7,2478.95,2726.8,3.2641244E7,143.1,0,34.7032,0.0,143.1,636.45,0.3,4.1,124.0,21.8499,0.3,4.1
2022-05-06 14:13:00,0.15,0.6,1.5,21.85,0.8935,3.5,9.0,0,0,0,62.7,0,0.0,0.0,7.0,0.25,2.9,77.4619,235520.6,1044992.0,1473160.0,809471.4,1.73880788E7,2423.7,2661.8,3.2641244E7,140.6,0,33.1866,0.0,140.6,594.6,0.25,2.9,124.0,21.5166,0.25,2.9
2022-05-06 14:14:00,0.3,0.6,1.65,22.0,0.8575,3.35,9.0,0,0,0,62.9,0,0.0,0.0,7.0,0.3,2.95,80.015,208841.1,1044992.0,1473160.0,836150.9,1.7368433E7,2487.75,2742.35,3.2641244E7,141.15,0,30.9205,0.0,141.15,577.75,0.3,2.95,124.0,21.5999,0.3,2.95
2022-05-06 14:15:00,0.15,0.7,1.65,22.4,0.939,3.4,9.0,0,0,0,64.45,0,0.0,0.0,7.0,0.3,3.65,82.9123,178564.15,1044992.0,1473160.0,866427.85,1.73434742E7,2478.6,2740.7,3.2641244E7,144.85,0,33.4622,0.0,144.85,630.1,0.3,3.65,124.0,22.0666,0.3,3.65
2022-05-06 14:16:00,0.3,17.15,1.4,14.6,0.853,2.25,9.0,0,0,0,41.0,0,0.0,0.0,7.0,0.2,2.6,82.343,184483.55,1044812.8,1473217.0,860329.25,1.73322464E7,1888.45,2089.7,3.2641244E7,93.05,0,1186.0512,0.0,93.05,407.9,0.2,2.6,123.9,14.3166,0.2,2.6
2022-05-06 14:17:00,0.45,0.7,1.45,22.85,0.886,3.65,9.0,0,0,0,65.6,0,0.0,0.0,7.0,0.35,3.35,75.1678,259331.15,1044326.4,1473138.4,784995.25,1.7311098E7,2400.35,2666.05,3.2641244E7,148.0,0,33.678,0.0,148.0,667.4,0.35,3.35,124.0,22.5166,0.35,3.35
2022-05-06 14:18:00,0.2,0.5,1.6,22.0,0.8274,3.45,9.0,0,0,0,62.95,0,0.0,0.0,7.0,0.25,2.25,77.6535,233519.05,1044992.0,1473180.0,811472.95,1.731158E7,2458.45,2710.95,3.2641244E7,141.95,0,32.6166,0.0,141.95,663.6,0.25,2.25,124.0,21.65,0.25,2.25
2022-05-06 14:19:00,0.25,0.65,1.65,22.4,0.907,3.65,9.0,0,0,0,64.25,0,0.0,0.0,7.0,0.3,3.55,78.7272,222298.4,1044992.0,1473180.0,822693.6,1.72888812E7,2460.95,2720.85,3.2641244E7,144.25,0,36.2893,0.0,144.25,678.55,0.3,3.55,124.0,22.1166,0.3,3.55
2022-05-06 14:20:00,2.6,6.9,0.95,12.8,0.621,1.85,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.2,1.7,71.3385,299509.55,1044992.0,1473180.0,745482.45,1.7273444E7,1504.15,1627.6,3.2641244E7,78.45,0,588.3828,0.0,78.45,8141.35,0.2,1.7,123.8,12.45,0.2,1.7
2022-05-06 14:21:00,0.35,0.6,1.45,21.7,0.8909,3.5,9.0,0,0,0,62.75,0,0.0,0.0,7.0,0.25,2.15,73.1174,280920.1,1044992.0,1473229.0,764071.9,1.72544314E7,2487.85,2738.95,3.2641244E7,141.35,0,31.8817,0.0,141.35,650.25,0.25,2.15,124.0,21.4166,0.25,2.15
2022-05-06 14:22:00,0.15,0.35,1.6,21.75,0.894,3.35,9.0,0,0,0,62.3,0,0.0,0.0,7.0,0.3,3.45,81.718,191044.85,1044992.0,1473344.0,853947.15,1.72324858E7,2445.95,2695.45,3.2641244E7,140.55,0,34.1753,0.0,140.55,711.6,0.3,3.45,124.0,21.3833,0.3,3.45
2022-05-06 14:23:00,0.4,0.8,1.4,22.2,0.9395,3.6,9.0,0,0,0,64.05,0,0.0,0.0,7.0,0.3,3.85,79.3503,215787.35,1044992.0,1473344.0,829204.65,1.72094588E7,2522.8,2779.7,3.2641244E7,143.9,0,34.6062,0.0,143.9,839.65,0.3,3.85,124.0,21.8833,0.3,3.85
2022-05-06 14:24:00,0.1,0.65,1.4,22.1,0.875,3.5,9.0,0,0,0,63.15,0,0.0,0.0,7.0,0.3,3.9,78.3744,225985.0,1044992.0,1473344.0,819007.0,1.71865554E7,2505.15,2754.9,3.2641244E7,141.7,0,33.9647,0.0,141.7,733.95,0.3,3.9,123.95,21.75,0.3,3.9
2022-05-06 14:25:00,0.15,0.65,1.45,21.9,0.8935,3.55,9.0,0,0,0,63.05,0,0.0,0.0,7.0,0.3,2.95,79.6539,212614.25,1044992.0,1473408.0,832377.75,1.7165129E7,2519.4,2777.2,3.2641244E7,141.35,0,33.9722,0.0,141.35,684.75,0.3,2.95,123.95,21.5833,0.3,2.95
2022-05-06 14:26:00,0.15,0.8,1.55,22.55,0.912,3.5,9.0,0,0,0,64.75,0,0.0,0.0,7.0,0.3,3.55,78.3858,225880.7,1045043.2,1473592.8,819162.5,1.71496232E7,2416.2,2673.9,3.2641244E7,145.45,0,33.7102,0.0,145.45,700.25,0.3,3.55,124.0,22.2,0.3,3.55
2022-05-06 14:27:00,0.55,0.75,1.55,21.9,0.9594,3.55,9.0,0,0,0,63.1,0,0.0,0.0,7.0,0.3,3.15,74.8077,263354.4,1045401.6,1474014.0,782047.2,1.71371928E7,2229.7,2463.45,3.2641244E7,142.15,0,34.0847,0.0,142.15,800.0,0.3,3.15,124.0,21.6333,0.3,3.15
2022-05-06 14:28:00,0.05,0.55,1.6,21.8,0.9244,3.25,9.0,0,0,0,63.3,0,0.0,0.0,7.0,0.3,3.45,77.6055,234012.7,1044966.4,1474086.0,810953.7,1.7114648E7,2265.35,2506.4,3.2641244E7,142.45,0,31.1342,0.0,142.45,550.95,0.3,3.45,124.0,21.5999,0.3,3.45
2022-05-06 14:29:00,0.25,0.65,1.45,22.3,0.9235,3.6,9.0,0,0,0,63.6,0,0.0,0.0,7.0,0.3,3.05,77.5813,234387.6,1045504.0,1474044.2,811116.4,1.7097047E7,2092.3,2307.65,3.2641244E7,143.7,0,32.5444,0.0,143.7,671.75,0.3,3.05,124.0,21.9166,0.3,3.05
2022-05-06 14:30:00,0.4,0.95,1.5,22.45,0.919,3.6,9.0,0,0,0,64.95,0,0.0,0.0,7.0,0.3,2.65,76.1028,249749.45,1044992.0,1474276.0,795242.55,1.70788808E7,2328.9,2577.4,3.2641244E7,145.7,0,32.1686,0.0,145.7,648.2,0.3,2.65,124.0,22.2333,0.3,2.65
2022-05-06 14:31:00,0.3,0.5,1.75,28.25,1.0049,4.2,9.0,0,0,0,81.35,0,0.0,0.0,7.0,0.35,4.0,74.7517,263842.3,1044992.0,1474276.0,781149.7,1.70556778E7,3080.25,3397.45,3.2641244E7,183.5,0,32.4896,0.0,183.5,840.7,0.35,4.0,124.0,28.1166,0.35,4.0
2022-05-06 14:32:00,0.55,1.1,1.75,28.6,1.0715,4.6,9.0,0,0,0,82.35,0,0.0,0.0,7.0,0.4,5.3,83.7502,169808.95,1044992.0,1474276.0,875183.05,1.70245926E7,3119.45,3416.0,3.2641244E7,185.05,0,35.3858,0.0,185.05,1049.65,0.4,5.3,124.0,28.3333,0.4,5.3
2022-05-06 14:33:00,0.6,1.1,1.75,28.5,1.1065,4.55,9.0,0,0,0,81.75,0,0.0,0.0,7.0,0.4,3.75,78.8673,220834.95,1044992.0,1474276.0,824157.05,1.69973238E7,2724.9,3000.95,3.2641244E7,184.25,0,34.1489,0.0,184.25,988.4,0.4,3.75,124.0,28.0833,0.4,3.75
2022-05-06 14:34:00,0.25,0.95,1.65,28.75,1.0715,4.35,9.0,0,0,0,82.5,0,0.0,0.0,7.0,0.35,4.45,80.1174,207771.05,1044992.0,1474276.0,837220.95,1.69839664E7,3130.6,3470.45,3.2641244E7,186.5,0,33.0602,0.0,186.5,883.45,0.35,4.45,124.0,28.2333,0.35,4.45
2022-05-06 14:35:00,0.35,1.1,1.55,29.3,1.1315,4.6,9.0,0,0,0,83.55,0,0.0,0.0,7.0,0.4,4.55,79.653,212624.0,1044992.0,1474276.0,832368.0,1.69601846E7,2875.45,3202.6,3.2641244E7,188.25,0,32.9539,0.0,188.25,717.15,0.4,4.55,124.0,28.95,0.4,4.55
2022-05-06 14:36:00,0.25,0.65,1.65,28.95,1.0405,4.55,9.0,0,0,0,83.5,0,0.0,0.0,7.0,0.4,4.75,78.5664,223978.8,1044992.0,1474336.0,821013.2,1.69278154E7,2996.7,3317.0,3.2641244E7,188.7,0,33.881,0.0,188.7,932.85,0.4,4.75,124.0,28.7333,0.4,4.75
2022-05-06 14:37:00,0.5,0.95,1.75,28.2,1.1079,4.25,9.0,0,0,0,81.35,0,0.0,0.0,7.0,0.35,4.15,76.4326,246277.25,1044992.0,1474356.0,798714.75,1.68957406E7,2912.65,3229.1,3.2641244E7,183.4,0,37.4964,0.0,183.4,1194.8,0.35,4.15,124.0,27.9666,0.35,4.15
2022-05-06 14:38:00,0.55,1.0,1.75,29.05,1.004,4.35,9.0,0,0,0,83.1,0,0.0,0.0,7.0,0.4,5.25,80.3804,205022.4,1044992.0,1474356.0,839969.6,1.68705348E7,2883.3,3173.7,3.2641244E7,187.2,0,36.4736,0.0,187.2,1108.7,0.4,5.25,124.0,28.75,0.4,5.25
2022-05-06 14:39:00,0.15,0.9,1.7,27.55,1.0895,4.5,9.0,0,0,0,79.25,0,0.0,0.0,7.0,0.4,4.65,79.034,219093.0,1044992.0,1474356.0,825899.0,1.68400504E7,2849.75,3133.5,3.2641244E7,178.05,0,36.2894,0.0,178.05,846.0,0.4,4.65,124.0,27.2333,0.4,4.65
2022-05-06 14:40:00,0.1,0.65,0.7,8.2,0.458,1.15,9.0,0,0,0,23.15,0,0.0,0.0,7.0,0.05,0.7,76.7251,243219.85,1044992.0,1474356.0,801772.15,1.68194298E7,1105.85,1220.4,3.2641244E7,52.0,0,27.8038,0.0,52.0,233.8,0.05,0.7,123.75,7.7333,0.05,0.7
2022-05-06 14:41:00,0.0,15.95,0.55,7.6,0.389,1.0,9.0,0,0,0,22.4,0,0.0,0.0,7.0,0.1,1.5,85.975,146499.8,1044633.6,1474356.0,898133.8,1.68102728E7,989.55,1077.05,3.2641244E7,50.35,0,24.1567,0.0,50.35,192.3,0.1,1.5,123.7,7.0166,0.1,1.5
2022-05-06 14:42:00,0.3,16.2,1.5,24.3,0.8625,4.2,9.0,0,0,0,70.6,0,0.0,0.0,7.0,0.35,4.6,79.9497,209022.0,1042585.6,1474356.0,833563.6,1.6817751E7,2643.7,2900.85,3.2641244E7,157.85,0,1241.4175,0.0,157.85,831.35,0.35,4.6,123.9,24.6666,0.35,4.6
2022-05-06 14:43:00,0.45,1.25,1.55,29.15,1.0645,4.3,9.0,0,0,0,83.55,0,0.0,0.0,7.0,0.4,5.0,84.9585,156551.95,1040844.8,1474240.8,884292.85,1.67924254E7,3175.85,3484.6,3.2641244E7,187.85,0,96.623,0.0,187.85,838.95,0.4,5.0,124.0,28.7833,0.4,5.0
2022-05-06 14:44:00,0.6,0.85,1.7,28.1,1.101,4.25,9.0,0,0,0,81.05,0,0.0,0.0,7.0,0.4,4.45,79.045,218173.1,1041100.8,1473540.0,822927.7,1.67666994E7,2852.05,3142.65,3.2641244E7,183.25,0,36.5352,0.0,183.25,1008.1,0.4,4.45,124.0,27.9,0.4,4.45
2022-05-06 14:45:00,0.35,0.9,1.7,28.2,1.038,4.25,9.0,0,0,0,80.75,0,0.0,0.0,7.0,0.4,4.35,76.5365,244397.75,1041587.2,1473540.0,797189.45,1.6735224E7,3091.1,3416.5,3.2641244E7,182.15,0,35.1064,0.0,182.15,814.75,0.4,4.35,124.0,27.7166,0.4,4.35
2022-05-06 14:46:00,0.05,20.85,1.6,18.4,0.912,2.8,9.0,0,0,0,52.2,0,0.0,0.0,7.0,0.25,2.75,77.0616,239009.2,1041945.6,1473540.0,802936.4,1.670842E7,2569.55,2843.45,3.2641244E7,118.75,0,1168.0046,0.0,118.75,513.4,0.25,2.75,124.0,18.0999,0.25,2.75
2022-05-06 14:47:00,0.1,20.8,1.7,18.6,0.9075,2.95,9.0,0,0,0,52.2,0,0.0,0.0,7.0,0.25,2.7,79.4143,214696.75,1042944.0,1473540.0,828247.25,1.66847772E7,2328.55,2562.0,3.2641244E7,118.25,0,1134.3698,0.0,118.25,624.3,0.25,2.7,124.0,18.25,0.25,2.7
2022-05-06 14:48:00,0.4,0.9,1.7,29.05,1.0425,4.4,9.0,0,0,0,83.9,0,0.0,0.0,7.0,0.4,4.6,80.1907,206545.4,1042662.4,1473540.0,836117.0,1.66581794E7,3012.2,3348.8,3.2641244E7,188.8,0,33.6711,0.0,188.8,807.35,0.4,4.6,124.0,28.6833,0.4,4.6
2022-05-06 14:49:00,0.15,0.6,1.4,29.2,1.0385,4.3,9.0,0,0,0,83.85,0,0.0,0.0,7.0,0.4,4.75,80.0092,208626.25,1043584.0,1473540.0,834957.75,1.6636068E7,3119.05,3454.45,3.2641244E7,188.8,0,36.2056,0.0,188.8,969.15,0.4,4.75,124.0,28.9333,0.4,4.75
2022-05-06 14:50:00,0.6,1.45,1.6,28.05,1.0965,4.3,9.0,0,0,0,79.8,0,0.0,0.0,7.0,0.35,4.95,78.6433,223039.4,1044403.2,1473579.0,821363.8,1.6619929E7,2853.7,3159.6,3.2641244E7,179.9,0,32.6835,0.0,179.9,697.4,0.35,4.95,124.0,27.65,0.35,4.95
