time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 12:33:00,0.05,0.3,1.3,9.4,5.8549,1.8,9.0,0,0,0,26.4,0,0.05,7.9,7.0,1.5,18.6,12.6483,27916.5,145843.2,667494.0,117926.7,1.92536056E7,990.6,1067.9,3.2641244E7,59.85,0,27.1025,0.0,59.85,177.9,1.5,18.6,127.75,9.1,1.45,10.7
2022-06-20 12:34:00,0.0,0.3,1.2,9.2,5.305,1.75,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.25,9.55,12.2321,35303.9,149350.4,663222.0,114046.5,1.92528102E7,1173.25,1256.3,3.2641244E7,58.0,0,29.6163,0.0,58.0,186.7,1.25,9.55,127.8,8.95,1.25,9.55
2022-06-20 12:35:00,0.1,0.4,1.3,9.3,5.835,1.6,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,11.95,12.7146,26913.5,145459.2,661106.6,118545.7,1.92455074E7,1181.25,1270.35,3.2641244E7,59.05,0,30.0756,0.0,59.05,188.2,1.4,11.95,127.8,9.0333,1.4,11.95
2022-06-20 12:36:00,0.0,8.2,1.1,6.05,4.8549,0.95,9.0,0,0,0,16.4,0,0.0,0.0,7.0,0.7,7.35,13.8889,24541.65,154035.2,668955.0,129493.55,1.92241402E7,988.5,1052.75,3.2641244E7,38.1,0,1406.6446,0.0,38.1,133.55,0.7,7.35,127.7,5.8166,0.7,7.35
2022-06-20 12:37:00,0.05,0.2,1.3,8.7,5.39,1.7,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.3,11.45,13.4803,20440.35,146124.8,664729.2,125684.45,1.92155712E7,1198.35,1264.2,3.2641244E7,55.6,0,32.4106,0.0,55.6,242.65,1.3,11.45,127.85,8.4833,1.3,11.45
2022-06-20 12:38:00,0.1,0.25,1.25,9.5,5.845,1.8,9.0,0,0,0,26.45,0,0.05,7.4,7.0,1.45,19.55,11.9982,32466.55,144332.8,659239.8,111866.25,1.92118906E7,1117.45,1203.25,3.2641244E7,60.3,0,30.1602,0.0,60.3,202.85,1.45,19.55,127.8,9.15,1.4,12.15
2022-06-20 12:39:00,0.2,0.65,1.15,9.0,5.585,1.6,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.35,11.85,12.1375,30502.75,143667.2,658332.8,113164.45,1.9202321E7,1071.55,1141.45,3.2641244E7,56.7,0,28.673,0.0,56.7,187.15,1.35,11.85,127.85,8.6666,1.35,11.85
2022-06-20 12:40:00,0.0,8.3,0.7,3.7,3.3599,0.55,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.5,3.85,12.5723,25783.4,143001.6,656104.2,117218.2,1.91985264E7,650.7,662.2,3.2641244E7,22.9,0,1823.02,0.0,22.9,73.35,0.5,3.85,127.65,3.3333,0.5,3.85
2022-06-20 12:41:00,0.05,10.45,1.1,6.35,4.75,1.15,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.15,8.5,12.6157,21922.25,139545.6,653516.6,117623.35,1.91954698E7,1047.15,1114.2,3.2641244E7,39.7,0,2075.6076,0.0,39.7,154.6,1.15,8.5,127.8,6.1166,1.15,8.5
2022-06-20 12:42:00,0.05,0.35,1.0,9.45,5.925,2.05,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.5,13.8,13.1501,21420.25,144025.6,654170.8,122605.35,1.91985504E7,1143.75,1234.5,3.2641244E7,61.3,0,30.5607,0.0,61.3,236.4,1.5,13.8,127.8,9.1833,1.5,13.8
2022-06-20 12:43:00,0.05,0.35,1.15,9.1,5.1,1.7,9.0,0,0,0,25.75,0,0.05,7.45,7.0,1.3,18.35,12.6034,30997.1,148505.6,663208.4,117508.5,1.91899124E7,1167.35,1252.35,3.2641244E7,58.1,0,29.2994,0.0,58.1,162.8,1.3,18.35,127.8,8.85,1.25,10.9
2022-06-20 12:44:00,0.05,0.2,1.25,9.1,5.83,1.65,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.35,12.0,12.5891,28570.7,145945.6,660031.8,117374.9,1.91821508E7,1047.0,1124.5,3.2641244E7,58.15,0,30.818,0.0,58.15,196.4,1.35,12.0,127.8,8.8833,1.35,12.0
2022-06-20 12:45:00,0.0,8.15,1.3,6.2,4.75,1.15,9.0,0,0,0,17.05,0,0.0,0.0,7.0,0.95,7.95,12.4802,29303.9,145664.0,662084.4,116360.1,1.91767998E7,905.95,963.1,3.2641244E7,38.75,0,1368.1508,0.0,38.75,111.25,0.95,7.95,127.75,5.9666,0.95,7.95
2022-06-20 12:46:00,0.15,0.4,1.3,9.2,6.43,1.65,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.3,11.25,12.9795,24366.95,145382.4,658719.2,121015.45,1.91691802E7,1149.0,1225.4,3.2641244E7,58.7,0,30.6368,0.0,58.7,193.35,1.3,11.25,127.8,8.95,1.3,11.25
2022-06-20 12:47:00,0.3,0.55,1.2,8.85,5.885,1.55,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.4,11.05,13.4772,18139.9,143795.2,660153.6,125655.3,1.9153708E7,1056.25,1138.25,3.2641244E7,56.95,0,33.3544,0.0,56.95,226.55,1.4,11.05,127.8,8.7,1.4,11.05
2022-06-20 12:48:00,0.05,0.25,1.15,9.15,5.6549,2.05,9.0,0,0,0,26.5,0,0.05,7.05,7.0,1.55,18.95,11.7675,32237.2,141952.0,655117.6,109714.8,1.91535678E7,1221.6,1311.6,3.2641244E7,59.8,0,26.9038,0.0,59.8,146.85,1.55,18.95,127.85,9.0166,1.5,11.9
2022-06-20 12:49:00,0.0,9.6,0.95,6.1,4.825,1.05,9.0,0,0,0,16.3,0,0.0,0.0,7.0,0.9,8.15,12.3897,27715.75,143232.0,655728.6,115516.25,1.91452022E7,981.2,1036.15,3.2641244E7,37.55,0,1658.9544,0.0,37.55,146.9,0.9,8.15,127.7,5.85,0.9,8.15
2022-06-20 12:50:00,0.0,0.05,1.05,8.65,5.6899,1.5,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.25,9.85,12.7994,24715.2,144051.2,657980.4,119336.0,1.91205792E7,1076.75,1142.65,3.2641244E7,56.2,0,27.2387,0.0,56.2,164.55,1.25,9.85,127.8,8.5166,1.25,9.85
2022-06-20 12:51:00,0.15,0.25,1.05,8.8,5.9049,1.85,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.45,11.55,13.251,16741.4,140288.0,656783.2,123546.6,1.911915E7,1079.0,1158.45,3.2641244E7,57.7,0,29.2829,0.0,57.7,206.75,1.45,11.55,127.8,8.7166,1.45,11.55
2022-06-20 12:52:00,0.1,0.25,1.4,9.7,5.985,1.95,9.0,0,0,0,27.5,0,0.05,6.65,7.0,1.4,19.05,13.65,19703.35,146969.6,658455.2,127266.25,1.91123388E7,1011.95,1075.25,3.2641244E7,62.05,0,30.1245,0.0,62.05,185.3,1.4,19.05,127.8,9.3666,1.35,12.4
2022-06-20 12:53:00,0.1,0.25,1.25,9.2,5.29,1.65,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.3,12.05,11.962,36900.75,148428.8,664438.2,111528.05,1.90952726E7,987.45,1055.1,3.2641244E7,58.25,0,44.5205,0.0,58.25,561.5,1.3,12.05,127.75,8.9,1.3,12.05
2022-06-20 12:54:00,0.15,0.35,1.45,9.35,5.345,1.7,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.1,9.9,13.0335,30264.25,151782.4,667129.2,121518.15,1.9087694E7,1105.1,1193.95,3.2641244E7,59.65,0,30.232,0.0,59.65,192.55,1.1,9.9,127.8,9.0499,1.1,9.9
2022-06-20 12:55:00,0.0,0.05,1.2,8.95,5.6549,1.6,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.3,10.65,13.3284,19424.55,143692.8,662445.2,124268.25,1.9081436E7,1070.5,1162.35,3.2641244E7,56.85,0,28.5544,0.0,56.85,194.85,1.3,10.65,127.8,8.7166,1.3,10.65
2022-06-20 12:56:00,0.15,0.3,1.2,9.05,5.73,1.6,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,11.7,12.7006,24509.95,142924.8,659773.0,118414.85,1.90895144E7,1217.4,1285.2,3.2641244E7,57.8,0,52.2163,0.0,57.8,801.5,1.4,11.7,127.8,8.7833,1.4,11.7
2022-06-20 12:57:00,0.1,0.3,1.25,9.35,5.6599,2.0,9.0,0,0,0,26.4,0,0.05,7.15,7.0,1.25,18.5,12.431,32322.45,148224.0,663043.4,115901.55,1.9080867E7,1096.85,1186.0,3.2641244E7,59.6,0,29.783,0.0,59.6,213.85,1.25,18.5,127.75,9.0666,1.2,11.35
2022-06-20 12:58:00,0.05,0.25,1.25,9.35,5.475,1.85,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.4,12.35,11.8945,33049.75,143948.8,659954.8,110899.05,1.9083632E7,1201.4,1272.05,3.2641244E7,60.85,0,29.5027,0.0,60.85,195.2,1.4,12.35,127.8,9.15,1.4,12.35
2022-06-20 12:59:00,0.1,0.15,1.15,9.6,5.72,1.8,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.3,11.2,12.5151,28902.25,145587.2,657339.0,116684.95,1.90716952E7,1151.6,1234.3,3.2641244E7,61.55,0,28.5519,0.0,61.55,200.05,1.3,11.2,127.8,9.2999,1.3,11.2
2022-06-20 13:00:00,0.1,21.8,0.75,4.0,4.635,0.6,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.6,5.2,12.9225,21366.25,141849.6,656700.2,120483.35,1.90632586E7,907.75,963.15,3.2641244E7,22.65,0,2069.2198,0.0,22.65,69.1,0.6,5.2,127.75,3.1833,0.6,5.2
2022-06-20 13:01:00,0.05,7.7,1.45,11.75,6.43,2.5,9.0,0,0,0,34.1,0,0.05,7.5,7.0,1.7,22.0,13.2807,25629.9,149452.8,663708.8,123822.9,1.90475482E7,1466.55,1599.3,3.2641244E7,78.0,0,1904.7936,0.0,78.0,350.75,1.7,22.0,127.8,12.0333,1.65,14.5
2022-06-20 13:02:00,0.1,0.5,1.4,11.7,6.3549,2.25,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.6,13.0,12.3913,31950.3,147481.6,664749.2,115531.3,1.9025902E7,1437.35,1564.6,3.2641244E7,75.4,0,32.6519,0.0,75.4,292.9,1.6,13.0,127.8,11.35,1.6,13.0
2022-06-20 13:03:00,0.3,0.5,1.1,11.35,6.14,2.0,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.4,11.55,12.6591,32244.35,150272.0,665653.4,118027.65,1.9019064E7,1411.7,1531.15,3.2641244E7,73.0,0,31.1036,0.0,73.0,297.3,1.4,11.55,127.8,11.1,1.4,11.55
2022-06-20 13:04:00,0.05,0.25,1.45,11.9,6.5,2.35,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.6,12.5,12.9666,28455.35,149350.4,667243.2,120895.05,1.90051472E7,1439.25,1559.0,3.2641244E7,76.25,0,30.3063,0.0,76.25,194.55,1.6,12.5,127.95,11.5333,1.6,12.5
2022-06-20 13:05:00,0.0,0.2,1.45,11.7,6.5349,2.45,9.0,0,0,0,33.2,0,0.05,6.85,7.0,1.6,20.75,12.0157,39471.6,151500.8,668251.4,112029.2,1.89925752E7,1191.4,1289.35,3.2641244E7,74.7,0,34.183,0.0,74.7,256.85,1.6,20.75,127.9,11.3833,1.55,13.9
2022-06-20 13:06:00,0.25,0.55,1.2,11.4,6.43,2.1,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.45,12.15,11.9597,37459.05,148966.4,665913.2,111507.35,1.89802456E7,1429.45,1544.0,3.2641244E7,73.3,0,37.2099,0.0,73.3,423.6,1.45,12.15,127.8,11.0333,1.45,12.15
2022-06-20 13:07:00,0.1,0.4,1.25,11.5,6.81,2.3,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.55,13.1,13.2634,24587.9,148249.6,664965.6,123661.7,1.89664506E7,1331.65,1443.15,3.2641244E7,72.85,0,34.0584,0.0,72.85,280.4,1.55,13.1,127.8,11.1166,1.55,13.1
2022-06-20 13:08:00,0.1,0.35,1.35,11.65,6.7,2.25,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.65,13.3,13.1901,23888.8,146867.2,664558.0,122978.4,1.89656792E7,1385.3,1498.35,3.2641244E7,75.05,0,32.2408,0.0,75.05,269.4,1.65,13.3,127.8,11.35,1.65,13.3
2022-06-20 13:09:00,0.05,0.55,1.3,11.75,6.56,2.25,9.0,0,0,0,33.5,0,0.05,7.95,7.0,1.6,21.25,11.7512,41605.1,151168.0,670778.6,109562.9,1.89559796E7,1246.5,1356.9,3.2641244E7,75.2,0,30.5354,0.0,75.2,234.15,1.6,21.25,127.85,11.5166,1.55,13.3
2022-06-20 13:10:00,0.05,0.25,1.3,11.6,6.6,2.3,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.45,12.9,12.4598,36278.4,152448.0,672935.0,116169.6,1.89389756E7,1300.45,1396.25,3.2641244E7,74.7,0,29.7189,0.0,74.7,239.35,1.45,12.9,127.9,11.2666,1.45,12.9
2022-06-20 13:11:00,0.0,0.35,1.4,11.4,6.44,1.95,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.4,12.0,13.097,29543.65,151654.4,671658.8,122110.75,1.89277086E7,1197.95,1299.8,3.2641244E7,73.6,0,29.833,0.0,73.6,239.9,1.4,12.0,127.85,11.1833,1.4,12.0
2022-06-20 13:12:00,0.2,0.45,1.4,11.15,6.0299,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.4,11.55,13.7919,23090.4,151680.0,670928.6,128589.6,1.89148452E7,1278.75,1385.35,3.2641244E7,71.35,0,37.2546,0.0,71.35,507.1,1.4,11.55,127.8,10.8666,1.4,11.55
2022-06-20 13:13:00,0.1,0.2,1.4,11.9,6.885,2.3,9.0,0,0,0,33.85,0,0.05,6.8,7.0,1.4,19.6,12.7021,38524.95,156953.6,672507.0,118428.65,1.89119172E7,1196.4,1299.5,3.2641244E7,76.05,0,32.9654,0.0,76.05,340.95,1.4,19.6,127.8,11.5666,1.35,12.8
2022-06-20 13:14:00,0.25,0.55,1.35,11.75,6.695,2.25,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.45,13.25,12.3248,39201.15,154112.0,672026.4,114910.85,1.89033316E7,1455.4,1579.15,3.2641244E7,75.2,0,33.5276,0.0,75.2,350.65,1.45,13.25,127.8,11.4333,1.45,13.25
2022-06-20 13:15:00,0.05,0.35,1.3,11.45,6.4449,2.2,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.4,12.25,12.7945,33081.15,152371.2,667749.4,119290.05,1.88984324E7,1173.6,1268.85,3.2641244E7,73.6,0,31.3398,0.0,73.6,297.25,1.4,12.25,127.8,11.1333,1.4,12.25
2022-06-20 13:16:00,0.25,0.35,1.25,11.7,6.85,2.1,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.5,14.05,13.4822,24211.55,149913.6,668462.6,125702.05,1.8888356E7,1307.35,1418.2,3.2641244E7,75.15,0,29.3544,0.0,75.15,243.5,1.5,14.05,127.85,11.3333,1.5,14.05
2022-06-20 13:17:00,0.1,0.3,1.4,11.85,6.525,2.3,9.0,0,0,0,33.95,0,0.05,7.15,7.0,1.5,19.55,12.714,33524.25,152064.0,668809.6,118539.75,1.88774902E7,1342.3,1450.65,3.2641244E7,76.65,0,33.0375,0.0,76.65,331.85,1.5,19.55,127.8,11.5499,1.45,12.4
2022-06-20 13:18:00,0.15,0.35,1.3,11.6,7.555,2.25,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.55,13.6,12.9533,28246.55,149017.6,665006.2,120771.05,1.88634212E7,1433.0,1550.8,3.2641244E7,74.95,0,31.4691,0.0,74.95,249.6,1.55,13.6,127.8,11.3333,1.55,13.6
2022-06-20 13:19:00,0.15,0.45,1.35,11.2,6.34,2.15,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.55,14.0,13.7216,21160.5,149094.4,663173.2,127933.9,1.88517768E7,1282.75,1391.75,3.2641244E7,72.65,0,32.8209,0.0,72.65,295.35,1.55,14.0,127.8,10.9833,1.55,14.0
2022-06-20 13:20:00,2.9,4.2,1.0,6.5,4.7849,1.15,9.35,0,0,0,167.2,0,0.0,0.0,7.0,0.8,7.25,13.1001,25265.4,147404.8,662975.4,122139.4,1.88487626E7,887.55,918.65,3.2641244E7,39.5,0,665.4426,0.0,39.5,7309.9,0.8,7.25,127.5,6.25,0.8,7.25
2022-06-20 13:21:00,0.2,0.45,1.35,11.5,6.64,2.25,9.0,0,0,0,32.3,0,0.05,8.7,7.0,1.55,21.65,13.1853,28208.75,151142.4,666243.6,122933.65,1.88573942E7,1278.8,1372.45,3.2641244E7,72.65,0,33.0762,0.0,72.65,244.75,1.55,21.65,127.8,11.15,1.5,12.95
2022-06-20 13:22:00,0.15,0.65,1.45,11.5,6.525,2.25,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.55,13.2,12.4125,32137.0,147865.6,671229.4,115728.6,1.88350708E7,1443.55,1563.85,3.2641244E7,73.5,0,31.7052,0.0,73.5,290.3,1.55,13.2,127.9,11.0833,1.55,13.2
2022-06-20 13:23:00,0.05,0.2,1.2,11.85,6.13,2.2,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,12.15,13.1465,29773.9,152345.6,669448.8,122571.7,1.8815333E7,1246.35,1350.3,3.2641244E7,75.3,0,31.1282,0.0,75.3,265.7,1.45,12.15,127.8,11.5666,1.45,12.15
2022-06-20 13:24:00,0.3,0.45,1.2,11.15,6.34,2.1,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.55,13.55,13.303,23348.35,147379.2,670440.6,124030.85,1.88046386E7,1289.9,1389.65,3.2641244E7,71.45,0,29.6366,0.0,71.45,245.5,1.55,13.55,127.8,10.9166,1.55,13.55
2022-06-20 13:25:00,0.05,13.75,1.25,7.9,5.95,1.55,9.0,0,0,0,21.95,0,0.05,6.75,7.0,1.15,15.45,12.7901,29333.05,148582.4,669537.2,119249.35,1.88013858E7,1199.1,1291.65,3.2641244E7,49.95,0,1812.789,0.0,49.95,153.7,1.15,15.45,127.8,7.5833,1.1,8.7
2022-06-20 13:26:00,0.25,0.7,1.25,11.75,6.12,2.05,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.2,10.4,12.6167,44850.55,162483.2,678216.4,117632.65,1.87817854E7,1461.2,1587.5,3.2641244E7,75.1,0,30.2755,0.0,75.1,242.8,1.2,10.4,127.85,11.4333,1.2,10.4
2022-06-20 13:27:00,0.15,0.8,1.5,11.5,6.435,2.1,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.5,11.95,12.9041,33467.4,153779.2,676940.8,120311.8,1.8762829E7,1428.55,1556.35,3.2641244E7,72.65,0,31.1582,0.0,72.65,256.4,1.5,11.95,127.8,11.1666,1.5,11.95
2022-06-20 13:28:00,0.1,0.2,1.1,12.05,6.3,2.2,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.6,12.45,14.2008,20788.35,153190.4,671118.0,132402.05,1.87522424E7,1433.65,1555.0,3.2641244E7,77.4,0,31.2446,0.0,77.4,287.1,1.6,12.45,127.85,11.7833,1.6,12.45
2022-06-20 13:29:00,0.1,11.75,1.15,8.0,5.75,1.8,9.0,0,0,0,22.15,0,0.05,6.35,7.0,1.1,15.95,13.6913,26511.55,154163.2,671093.4,127651.65,1.87451778E7,1167.0,1250.35,3.2641244E7,50.6,0,1532.7608,0.0,50.6,144.4,1.1,15.95,127.8,7.6666,1.05,9.6
2022-06-20 13:30:00,0.15,0.05,1.2,11.15,6.815,1.95,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.25,11.15,12.2785,41731.55,156211.2,682871.0,114479.65,1.87226984E7,1332.9,1436.0,3.2641244E7,71.7,0,27.5492,0.0,71.7,228.35,1.25,11.15,127.8,10.8333,1.25,11.15
2022-06-20 13:31:00,0.25,0.6,1.5,18.65,8.5,3.3,9.0,0,0,0,53.1,0,0.0,0.0,7.0,1.95,14.75,13.6552,34476.65,161792.0,682803.4,127315.35,1.87136764E7,2000.65,2180.1,3.2641244E7,120.45,0,29.585,0.0,120.45,386.35,1.95,14.75,127.85,18.3166,1.95,14.75
2022-06-20 13:32:00,0.1,17.75,1.25,11.95,6.78,2.2,9.0,0,0,0,33.8,0,0.05,7.2,7.0,1.1,16.9,14.8735,28468.65,167142.4,691835.4,138673.75,1.86718664E7,1697.35,1847.25,3.2641244E7,77.5,0,1525.9176,0.0,77.5,319.9,1.1,16.9,127.8,11.7333,1.05,9.7
2022-06-20 13:33:00,0.05,0.4,1.5,19.15,8.63,3.3,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.8,13.1,12.9141,48094.05,168499.2,689510.2,120405.15,1.86714214E7,1972.15,2167.15,3.2641244E7,122.8,0,35.3404,0.0,122.8,650.6,1.8,13.1,127.8,18.7,1.8,13.1
2022-06-20 13:34:00,0.15,0.4,1.4,18.3,8.495,3.05,9.0,0,0,0,52.2,0,0.0,0.0,7.0,1.6,13.5,13.9658,38774.4,168985.6,691587.2,130211.2,1.86564946E7,1934.3,2119.1,3.2641244E7,117.95,0,30.2617,0.0,117.95,408.4,1.6,13.5,127.85,18.0166,1.6,13.5
2022-06-20 13:35:00,0.05,0.55,1.35,18.5,8.18,3.45,9.0,0,0,0,53.35,0,0.05,7.2,7.0,1.75,20.9,13.979,37499.95,167833.6,690260.4,130333.65,1.8631935E7,1948.4,2132.3,3.2641244E7,120.5,0,31.717,0.0,120.5,399.15,1.75,20.9,127.85,18.2,1.7,13.7
2022-06-20 13:36:00,0.1,17.85,1.4,12.9,7.2899,2.15,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.4,10.6,12.9132,39013.95,159411.2,685747.2,120397.25,1.86053192E7,1805.95,1964.45,3.2641244E7,82.05,0,1425.2718,0.0,82.05,282.4,1.4,10.6,127.8,12.5666,1.4,10.6
2022-06-20 13:37:00,0.55,1.1,1.4,18.85,8.29,3.25,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.55,12.3,14.9521,38948.1,178355.2,694459.8,139407.1,1.85838784E7,1951.35,2117.8,3.2641244E7,122.65,0,37.9219,0.0,122.65,851.65,1.55,12.3,127.9,18.5833,1.55,12.3
2022-06-20 13:38:00,0.25,0.65,1.4,18.2,8.5149,3.3,9.0,0,0,0,51.9,0,0.05,6.35,7.0,1.5,19.65,15.0277,37552.05,177664.0,694885.4,140111.95,1.85730842E7,1919.65,2085.95,3.2641244E7,117.25,0,32.9282,0.0,117.25,552.15,1.5,19.65,127.8,17.8833,1.45,13.3
2022-06-20 13:39:00,0.35,0.65,1.35,18.65,8.175,3.3,9.0,0,0,0,54.05,0,0.0,0.0,7.0,1.5,12.45,13.6564,48468.65,175795.2,701058.2,127326.55,1.85500716E7,2093.25,2284.3,3.2641244E7,121.85,0,29.6648,0.0,121.85,466.05,1.5,12.45,127.8,18.4,1.5,12.45
2022-06-20 13:40:00,0.0,0.1,0.45,5.8,4.31,0.95,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.65,6.15,13.1865,29681.75,152627.2,700914.6,122945.45,1.85426864E7,672.15,705.85,3.2641244E7,37.75,0,24.8095,0.0,37.75,139.2,0.65,6.15,127.6,5.6,0.65,6.15
2022-06-20 13:41:00,0.15,0.55,1.3,17.85,7.815,3.25,9.0,0,0,0,51.45,0,0.0,0.0,7.0,1.8,14.2,14.6423,27603.5,164121.6,697180.8,136518.1,1.8532254E7,2090.5,2264.7,3.2641244E7,116.8,0,31.7962,0.0,116.8,459.9,1.8,14.2,127.8,17.6666,1.8,14.2
2022-06-20 13:42:00,0.2,0.25,1.35,18.5,8.52,3.2,9.0,0,0,0,53.55,0,0.05,7.55,7.0,1.8,20.9,14.5515,31701.3,167372.8,692954.4,135671.5,1.85113318E7,2134.9,2329.7,3.2641244E7,120.65,0,34.0355,0.0,120.65,652.25,1.8,20.9,127.9,18.2666,1.75,13.35
2022-06-20 13:43:00,0.2,0.6,1.1,18.05,7.815,3.1,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.8,13.65,14.5756,26920.1,162816.0,691549.0,135895.9,1.85158564E7,1879.85,2049.25,3.2641244E7,117.85,0,30.7186,0.0,117.85,431.0,1.8,13.65,127.8,17.8333,1.8,13.65
2022-06-20 13:44:00,0.1,0.45,1.55,18.25,8.4899,3.15,9.0,0,0,0,52.15,0,0.0,0.0,7.0,1.75,12.65,14.9197,30060.05,169164.8,692676.4,139104.75,1.84929158E7,1919.25,2097.0,3.2641244E7,117.95,0,28.7955,0.0,117.95,368.75,1.75,12.65,128.0,17.9333,1.75,12.65
2022-06-20 13:45:00,0.1,0.55,1.45,18.7,8.405,3.3,9.0,0,0,0,53.35,0,0.05,7.05,7.0,1.75,20.5,13.2504,45240.05,168780.8,690995.4,123540.75,1.84677344E7,1826.85,1998.35,3.2641244E7,120.7,0,30.2377,0.0,120.7,461.6,1.75,20.5,127.9,18.3666,1.7,13.45
2022-06-20 13:46:00,0.0,0.35,1.3,18.6,8.085,3.25,9.0,0,0,0,53.65,0,0.0,0.0,7.0,1.4,13.1,14.5015,47168.9,182374.4,704067.6,135205.5,1.84390384E7,2143.3,2339.4,3.2641244E7,121.2,0,29.1105,0.0,121.2,350.35,1.4,13.1,127.9,18.25,1.4,13.1
2022-06-20 13:47:00,0.05,0.4,1.4,18.35,8.94,3.3,9.0,0,0,0,52.55,0,0.0,0.0,7.0,1.55,13.6,16.0378,23782.6,173312.0,702163.4,149529.4,1.84299784E7,2138.8,2337.8,3.2641244E7,119.2,0,39.0303,0.0,119.2,790.35,1.55,13.6,127.85,18.1166,1.55,13.6
2022-06-20 13:48:00,0.4,0.8,1.15,18.05,8.695,3.25,9.0,0,0,0,51.85,0,0.05,7.3,7.0,1.55,19.7,14.0273,44140.7,174924.8,696465.0,130784.1,1.84177684E7,2092.25,2294.65,3.2641244E7,117.15,0,31.2283,0.0,117.15,438.9,1.55,19.7,127.85,17.7333,1.5,12.4
2022-06-20 13:49:00,0.1,20.1,1.3,12.75,7.2149,2.35,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.15,8.9,14.5643,35267.9,171059.2,696742.8,135791.3,1.84034086E7,1889.65,2054.95,3.2641244E7,82.2,0,1601.004,0.0,82.2,364.15,1.15,8.9,129.8,12.45,1.15,8.9
2022-06-20 13:50:00,0.2,0.6,1.5,18.8,9.605,3.3,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.6,12.75,15.3071,33462.95,176179.2,699025.4,142716.25,1.83753254E7,2039.65,2230.15,3.2641244E7,122.75,0,29.8399,0.0,122.75,398.95,1.6,12.75,130.9,18.5333,1.6,12.75
2022-06-20 13:51:00,0.05,0.5,1.25,18.75,7.495,3.2,9.0,0,0,0,53.75,0,0.05,7.25,7.0,1.65,20.35,14.121,42243.0,173900.8,697586.2,131657.8,1.83621156E7,2132.7,2323.75,3.2641244E7,121.2,0,29.4148,0.0,121.2,369.05,1.65,20.35,130.9,18.4,1.6,13.1
2022-06-20 13:52:00,0.2,0.45,1.5,17.85,8.1399,3.1,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.5,13.15,14.3543,40528.45,174361.6,693310.0,133833.15,1.83529864E7,1924.0,2096.2,3.2641244E7,116.55,0,31.4481,0.0,116.55,507.2,1.5,13.15,130.85,17.6666,1.5,13.15
