time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-06 12:57:00,0.05,15.7,0.95,6.9,0.539,1.15,9.0,0,0,0,18.35,0,0.0,0.0,7.0,0.1,1.0,71.5048,297839.95,1045273.6,1520376.8,747433.65,1.83789722E7,1019.9,1120.8,3.2641244E7,42.2,0,2345.4168,0.0,42.2,152.4,0.1,1.0,184.6,6.7166,0.1,1.0
2022-04-06 12:58:00,0.1,0.3,1.2,9.95,0.6164,1.6,9.0,0,0,0,26.9,0,0.0,0.0,7.0,0.15,1.35,59.9172,418861.2,1044992.0,1520720.0,626130.8,1.83731756E7,1259.45,1411.05,3.2641244E7,60.05,0,35.2585,0.0,60.05,239.8,0.15,1.35,184.7,9.7333,0.15,1.35
2022-04-06 12:59:00,0.1,0.5,1.3,10.2,0.5935,1.65,9.0,0,0,0,28.85,0,0.0,0.0,7.0,0.15,1.9,67.6803,337738.2,1044992.0,1520765.6,707253.8,1.83661472E7,1194.35,1343.35,3.2641244E7,64.65,0,34.1066,0.0,64.65,251.55,0.15,1.9,184.75,10.0,0.15,1.9
2022-04-06 13:00:00,0.05,42.85,0.55,4.3,0.3725,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.05,0.8,64.6353,369284.2,1044377.6,1520948.0,675093.4,1.83549036E7,807.1,858.55,3.2641244E7,20.2,0,2286.9767,0.0,20.2,77.6,0.05,0.8,184.4,2.8666,0.05,0.8
2022-04-06 13:01:00,0.1,15.7,1.3,12.15,0.6615,2.1,9.0,0,0,0,35.35,0,0.0,0.0,7.0,0.2,2.05,61.6645,399824.35,1042969.6,1520948.0,643145.25,1.83528914E7,1553.75,1753.9,3.2641244E7,80.8,0,3964.6376,0.0,80.8,352.95,0.2,2.05,184.8,13.0166,0.2,2.05
2022-04-06 13:02:00,0.1,0.55,1.5,12.85,0.6979,2.3,9.0,0,0,0,36.15,0,0.0,0.0,7.0,0.2,2.7,59.0106,427495.55,1042944.0,1520948.0,615448.45,1.83387246E7,1422.3,1590.0,3.2641244E7,80.35,0,40.4585,0.0,80.35,345.5,0.2,2.7,184.85,12.4666,0.2,2.7
2022-04-06 13:03:00,0.05,0.25,1.45,12.65,0.751,2.2,9.0,0,0,0,35.05,0,0.0,0.0,7.0,0.15,1.2,68.9672,323654.45,1042944.0,1520948.0,719289.55,1.8330967E7,1423.15,1599.5,3.2641244E7,78.35,0,38.1178,0.0,78.35,325.5,0.15,1.2,184.8,12.2999,0.15,1.2
2022-04-06 13:04:00,0.1,19.5,1.2,8.9,0.544,1.3,9.0,0,0,0,23.05,0,0.0,0.0,7.0,0.15,1.75,62.7344,388579.0,1042739.2,1520948.0,654160.2,1.83206212E7,1205.35,1347.0,3.2641244E7,53.05,0,2242.9419,0.0,53.05,211.4,0.15,1.75,184.6,8.6166,0.15,1.75
2022-04-06 13:05:00,0.25,0.75,1.2,12.5,0.653,2.2,9.0,0,0,0,35.0,0,0.0,0.0,7.0,0.2,2.45,63.6467,378927.4,1042329.6,1520948.0,663402.2,1.83117728E7,1540.1,1726.55,3.2641244E7,78.1,0,44.392,0.0,78.1,451.9,0.2,2.45,184.8,12.2,0.2,2.45
2022-04-06 13:06:00,0.1,0.5,1.35,12.95,0.6665,2.1,9.0,0,0,0,35.35,0,0.0,0.0,7.0,0.15,2.25,65.3562,361137.1,1042432.0,1520948.0,681294.9,1.82983446E7,1528.15,1724.75,3.2641244E7,79.1,0,32.9722,0.0,79.1,266.95,0.15,2.25,184.8,12.6166,0.15,2.25
2022-04-06 13:07:00,0.15,0.6,1.4,12.75,0.7284,2.15,9.0,0,0,0,35.55,0,0.0,0.0,7.0,0.2,2.4,68.6054,326800.0,1041024.0,1520283.0,714224.0,1.8288446E7,1496.9,1688.9,3.2641244E7,79.45,0,34.7405,0.0,79.45,271.25,0.2,2.4,184.85,12.4,0.2,2.4
2022-04-06 13:08:00,0.05,0.45,1.3,12.6,0.7725,2.25,9.0,0,0,0,35.25,0,0.0,0.0,7.0,0.2,2.1,65.6202,358106.55,1041612.8,1520200.0,683506.25,1.82811858E7,1387.8,1561.4,3.2641244E7,78.7,0,38.0176,0.0,78.7,340.1,0.2,2.1,184.8,12.25,0.2,2.1
2022-04-06 13:09:00,0.2,0.8,1.45,12.95,0.6689,2.2,9.0,0,0,0,35.15,0,0.0,0.0,7.0,0.15,1.85,64.274,372360.75,1042380.8,1520200.0,670020.05,1.82673876E7,1450.05,1625.4,3.2641244E7,78.85,0,36.9735,0.0,78.85,329.35,0.15,1.85,184.9,12.6,0.15,1.85
2022-04-06 13:10:00,0.15,0.6,1.35,12.45,0.7045,2.0,9.0,0,0,0,34.8,0,0.0,0.0,7.0,0.2,2.0,68.7811,325707.1,1043302.4,1520200.0,717595.3,1.82593564E7,1457.35,1632.2,3.2641244E7,78.05,0,37.0108,0.0,78.05,332.3,0.2,2.0,184.3,12.2333,0.2,2.0
2022-04-06 13:11:00,0.0,0.5,1.5,12.35,0.7075,2.35,9.0,0,0,0,35.0,0,0.0,0.0,7.0,0.2,2.25,60.7444,409907.05,1044172.8,1520200.0,634265.75,1.82450128E7,1522.15,1698.25,3.2641244E7,78.5,0,35.72,0.0,78.5,328.45,0.2,2.25,184.75,12.0833,0.2,2.25
2022-04-06 13:12:00,0.0,0.45,1.45,13.25,0.7239,2.3,9.0,0,0,0,36.75,0,0.0,0.0,7.0,0.2,1.9,68.0758,333335.25,1044019.2,1520200.0,710683.95,1.8238302E7,1527.5,1736.05,3.2641244E7,82.0,0,34.4263,0.0,82.0,295.25,0.2,1.9,184.9,12.9,0.2,1.9
2022-04-06 13:13:00,0.15,0.3,1.45,12.65,0.705,2.15,9.0,0,0,0,35.4,0,0.0,0.0,7.0,0.15,2.15,67.9153,335281.65,1044992.0,1520265.0,709710.35,1.82242998E7,1419.55,1599.55,3.2641244E7,78.95,0,35.4642,0.0,78.95,341.05,0.15,2.15,184.85,12.35,0.15,2.15
2022-04-06 13:14:00,0.05,0.5,1.25,13.35,0.6785,2.4,9.0,0,0,0,36.15,0,0.0,0.0,7.0,0.2,2.45,67.111,343686.45,1044992.0,1520460.0,701305.55,1.82157994E7,1555.6,1754.5,3.2641244E7,80.3,0,34.5573,0.0,80.3,347.4,0.2,2.45,184.9,13.0666,0.2,2.45
2022-04-06 13:15:00,0.1,20.4,1.1,8.2,0.536,1.3,9.0,0,0,0,22.5,0,0.0,0.0,7.0,0.1,0.55,73.7934,273792.9,1044761.6,1520644.8,770968.7,1.82062182E7,1086.3,1208.7,3.2641244E7,51.45,0,2557.8949,0.0,51.45,171.7,0.1,0.55,184.55,7.9333,0.1,0.55
2022-04-06 13:16:00,0.2,0.65,1.45,12.75,0.6925,2.1,9.0,0,0,0,34.9,0,0.0,0.0,7.0,0.2,2.65,69.5076,318382.65,1044172.8,1520708.0,725790.15,1.81920552E7,1422.1,1594.9,3.2641244E7,78.2,0,35.7446,0.0,78.2,326.6,0.2,2.65,184.8,12.5333,0.2,2.65
2022-04-06 13:17:00,0.2,0.45,1.45,12.95,0.6994,2.15,9.0,0,0,0,35.9,0,0.0,0.0,7.0,0.2,2.4,65.9551,355721.85,1044838.4,1520288.0,689116.55,1.81849832E7,1549.4,1736.45,3.2641244E7,80.35,0,36.0328,0.0,80.35,382.6,0.2,2.4,184.8,12.6666,0.2,2.4
2022-04-06 13:18:00,0.25,0.4,1.3,12.95,0.758,2.3,9.0,0,0,0,36.05,0,0.0,0.0,7.0,0.2,2.15,63.0902,385703.6,1044992.0,1520288.0,659288.4,1.8172065E7,1429.35,1600.2,3.2641244E7,80.25,0,35.9235,0.0,80.25,374.9,0.2,2.15,184.45,12.65,0.2,2.15
2022-04-06 13:19:00,0.15,0.7,1.45,12.85,0.7334,2.1,9.0,0,0,0,35.65,0,0.0,0.0,7.0,0.15,1.8,63.2914,383601.5,1044992.0,1520288.0,661390.5,1.8165715E7,1409.4,1589.6,3.2641244E7,79.35,0,37.0821,0.0,79.35,371.0,0.15,1.8,183.7,12.5833,0.15,1.8
2022-04-06 13:20:00,2.9,4.35,1.05,7.55,0.502,1.1,9.35,0,0,0,169.05,0,0.0,0.0,7.0,0.1,1.1,74.5257,266203.65,1044992.0,1520288.0,778788.35,1.81535558E7,894.8,958.95,3.2641244E7,43.0,0,584.3696,0.0,43.0,7541.25,0.1,1.1,183.9,7.35,0.1,1.1
2022-04-06 13:21:00,0.0,0.25,1.5,12.15,0.702,2.0,9.0,0,0,0,34.15,0,0.0,0.0,7.0,0.2,2.5,64.6399,369483.9,1044889.6,1520536.6,675405.7,1.81484596E7,1376.7,1542.95,3.2641244E7,76.35,0,35.1154,0.0,76.35,282.8,0.2,2.5,184.8,11.8333,0.2,2.5
2022-04-06 13:22:00,0.3,0.65,1.5,12.85,0.6565,2.1,9.0,0,0,0,35.25,0,0.0,0.0,7.0,0.2,2.1,63.6936,379584.85,1045504.0,1521127.6,665919.15,1.81360042E7,1397.6,1575.85,3.2641244E7,78.55,0,38.0292,0.0,78.55,296.75,0.2,2.1,184.85,12.5333,0.2,2.1
2022-04-06 13:23:00,0.1,0.55,1.5,12.55,0.7265,2.25,9.0,0,0,0,35.15,0,0.0,0.0,7.0,0.15,2.2,68.8365,325814.75,1045504.0,1521220.0,719689.25,1.81251714E7,1338.7,1503.6,3.2641244E7,79.2,0,41.1106,0.0,79.2,286.45,0.15,2.2,184.8,12.2,0.15,2.2
2022-04-06 13:24:00,0.05,0.3,1.5,13.2,0.7294,2.3,9.0,0,0,0,37.35,0,0.0,0.0,7.0,0.2,2.1,71.0705,302458.95,1045504.0,1521220.0,743045.05,1.81147914E7,1568.15,1750.1,3.2641244E7,83.0,0,35.7966,0.0,83.0,305.1,0.2,2.1,184.8,13.0333,0.2,2.1
2022-04-06 13:25:00,0.05,0.85,1.4,12.2,0.7404,1.95,9.0,0,0,0,34.4,0,0.0,0.0,7.0,0.2,2.7,67.8942,335667.15,1045504.0,1521220.0,709836.85,1.81013992E7,1361.85,1535.45,3.2641244E7,76.4,0,38.5895,0.0,76.4,304.0,0.2,2.7,184.85,12.1,0.2,2.7
2022-04-06 13:26:00,0.0,0.35,1.3,12.7,0.6964,2.35,9.0,0,0,0,34.65,0,0.0,0.0,7.0,0.2,2.65,64.4548,371626.4,1045504.0,1521220.0,673877.6,1.80903376E7,1541.3,1733.5,3.2641244E7,77.5,0,46.3211,0.0,77.5,600.7,0.2,2.65,184.8,12.35,0.2,2.65
2022-04-06 13:27:00,0.15,0.55,1.25,12.7,0.6729,2.25,9.0,0,0,0,35.25,0,0.0,0.0,7.0,0.15,1.4,70.0087,313559.9,1045504.0,1521220.0,731944.1,1.80778624E7,1471.2,1665.45,3.2641244E7,78.3,0,40.4676,0.0,78.3,430.6,0.15,1.4,184.95,12.3666,0.15,1.4
2022-04-06 13:28:00,0.1,0.7,1.3,12.8,0.6934,2.2,9.0,0,0,0,35.45,0,0.0,0.0,7.0,0.2,2.45,66.9201,345851.35,1045504.0,1521220.0,699652.65,1.80706522E7,1489.55,1667.85,3.2641244E7,79.6,0,34.1748,0.0,79.6,295.9,0.2,2.45,184.9,12.4833,0.2,2.45
2022-04-06 13:29:00,0.15,0.4,1.35,12.6,0.7204,2.0,9.0,0,0,0,34.4,0,0.0,0.0,7.0,0.2,2.05,64.3925,372277.05,1045504.0,1521220.0,673226.95,1.80581694E7,1498.25,1690.25,3.2641244E7,76.9,0,37.6502,0.0,76.9,328.8,0.2,2.05,184.85,12.2,0.2,2.05
2022-04-06 13:30:00,0.05,0.3,1.4,13.35,0.73,2.4,9.0,0,0,0,36.25,0,0.0,0.0,7.0,0.15,1.65,64.7485,368554.9,1045504.0,1521220.0,676949.1,1.80486656E7,1435.3,1593.5,3.2641244E7,80.7,0,44.2727,0.0,80.7,608.25,0.15,1.65,184.85,13.0166,0.15,1.65
2022-04-06 13:31:00,0.15,0.75,1.4,20.35,0.9249,3.25,9.0,0,0,0,58.5,0,0.0,0.0,7.0,0.3,3.75,68.4492,329864.8,1045504.0,1521220.0,715639.2,1.80351966E7,2116.0,2372.05,3.2641244E7,130.8,0,39.6647,0.0,130.8,617.85,0.3,3.75,184.8,19.9833,0.3,3.75
2022-04-06 13:32:00,0.4,0.7,1.4,20.3,0.9605,3.15,9.0,0,0,0,55.95,0,0.0,0.0,7.0,0.3,3.15,68.9433,324623.85,1045299.2,1521274.0,720675.35,1.80283074E7,2097.75,2349.95,3.2641244E7,125.55,0,36.2805,0.0,125.55,563.85,0.3,3.15,184.3,20.0166,0.3,3.15
2022-04-06 13:33:00,0.4,1.0,1.45,20.3,0.9125,3.35,9.0,0,0,0,56.8,0,0.0,0.0,7.0,0.3,3.15,68.9776,324181.3,1044992.0,1521400.0,720810.7,1.80109252E7,2257.75,2542.25,3.2641244E7,126.45,0,36.0224,0.0,126.45,614.4,0.3,3.15,182.8,20.0166,0.3,3.15
2022-04-06 13:34:00,0.25,0.8,1.35,20.3,0.8535,3.2,9.0,0,0,0,57.35,0,0.0,0.0,7.0,0.3,2.85,68.2201,332049.25,1044864.0,1520891.0,712814.75,1.7996771E7,2048.85,2301.0,3.2641244E7,128.4,0,39.1968,0.0,128.4,737.65,0.3,2.85,182.8,20.0666,0.3,2.85
2022-04-06 13:35:00,0.15,1.05,1.4,20.0,0.928,2.9,9.0,0,0,0,56.5,0,0.0,0.0,7.0,0.3,3.35,68.2815,331617.7,1045504.0,1521068.0,713886.3,1.79757474E7,2072.0,2326.1,3.2641244E7,126.3,0,39.7231,0.0,126.3,656.0,0.3,3.35,183.7,19.6833,0.3,3.35
2022-04-06 13:36:00,0.5,1.0,1.55,20.9,0.9045,3.3,9.0,0,0,0,57.7,0,0.0,0.0,7.0,0.3,2.9,64.1012,375322.7,1045504.0,1521068.0,670181.3,1.79581574E7,2115.95,2376.3,3.2641244E7,129.4,0,36.25,0.0,129.4,548.0,0.3,2.9,184.7,20.5333,0.3,2.9
2022-04-06 13:37:00,0.0,0.75,1.45,20.2,0.9685,3.3,9.0,0,0,0,56.45,0,0.0,0.0,7.0,0.25,3.2,68.323,331183.85,1045504.0,1521068.0,714320.15,1.79400446E7,1866.5,2085.95,3.2641244E7,127.05,0,38.2453,0.0,127.05,692.35,0.25,3.2,184.85,19.9,0.25,3.2
2022-04-06 13:38:00,0.15,0.8,1.4,20.35,0.911,3.55,9.0,0,0,0,57.7,0,0.0,0.0,7.0,0.3,4.7,75.3183,258001.95,1045299.2,1521068.0,787297.25,1.79244508E7,2282.75,2553.8,3.2641244E7,128.55,0,40.5298,0.0,128.55,780.55,0.3,4.7,184.9,20.1333,0.3,4.7
2022-04-06 13:39:00,0.25,0.9,1.45,20.55,0.9135,3.35,9.0,0,0,0,58.15,0,0.0,0.0,7.0,0.3,3.1,73.4049,277911.35,1044966.4,1521300.0,767055.05,1.79060472E7,2120.8,2393.7,3.2641244E7,129.7,0,41.949,0.0,129.7,679.1,0.3,3.1,184.8,20.2833,0.3,3.1
2022-04-06 13:40:00,0.0,0.1,0.55,6.15,0.408,0.8,9.0,0,0,0,17.0,0,0.0,0.0,7.0,0.1,1.05,67.4769,339862.8,1044992.0,1521300.0,705129.2,1.7893805E7,729.2,769.75,3.2641244E7,38.0,0,22.2513,0.0,38.0,116.75,0.1,1.05,184.5,5.9666,0.1,1.05
2022-04-06 13:41:00,0.0,0.45,1.5,20.2,0.9135,3.2,9.0,0,0,0,56.95,0,0.0,0.0,7.0,0.3,2.7,62.7339,389364.1,1044838.4,1521550.8,655474.3,1.78838674E7,2077.75,2328.25,3.2641244E7,127.55,0,35.5889,0.0,127.55,495.25,0.3,2.7,184.9,19.95,0.3,2.7
2022-04-06 13:42:00,0.25,0.75,1.65,20.35,0.9425,3.55,9.0,0,0,0,57.55,0,0.0,0.0,7.0,0.3,3.05,65.2804,362607.8,1044377.6,1521867.0,681769.8,1.78670428E7,2069.9,2322.75,3.2641244E7,128.5,0,35.3277,0.0,128.5,474.55,0.3,3.05,184.9,19.9333,0.3,3.05
2022-04-06 13:43:00,0.1,0.65,1.4,19.55,0.8969,3.3,9.0,0,0,0,55.8,0,0.0,0.0,7.0,0.25,2.75,68.2164,331907.2,1044352.0,1521598.0,712444.8,1.78506548E7,2238.85,2522.05,3.2641244E7,124.8,0,37.5095,0.0,124.8,532.5,0.25,2.75,184.9,19.2,0.25,2.75
2022-04-06 13:44:00,0.1,1.05,1.4,20.65,0.888,3.25,9.0,0,0,0,57.05,0,0.0,0.0,7.0,0.3,3.1,71.7742,294956.55,1044992.0,1521668.4,750035.45,1.78341028E7,2153.35,2408.55,3.2641244E7,128.1,0,37.4001,0.0,128.1,570.25,0.3,3.1,184.75,20.3666,0.3,3.1
2022-04-06 13:45:00,0.2,1.05,1.45,20.25,0.9115,3.05,9.0,0,0,0,56.6,0,0.0,0.0,7.0,0.3,3.1,70.1467,311963.95,1044992.0,1521744.0,733028.05,1.7815625E7,2201.3,2480.65,3.2641244E7,126.4,0,37.685,0.0,126.4,492.75,0.3,3.1,185.0,19.95,0.3,3.1
2022-04-06 13:46:00,0.35,31.3,1.2,13.25,0.6905,2.0,9.0,0,0,0,36.1,0,0.0,0.0,7.0,0.2,2.25,66.1235,353901.7,1044633.6,1522400.0,690731.9,1.77981084E7,1761.65,1972.85,3.2641244E7,83.05,0,2364.9503,0.0,83.05,343.65,0.2,2.25,184.6,13.1,0.2,2.25
2022-04-06 13:47:00,0.05,33.25,1.15,13.3,0.7075,2.0,9.0,0,0,0,35.6,0,0.0,0.0,7.0,0.2,2.65,67.753,336380.85,1043225.6,1523036.0,706844.75,1.77904682E7,1721.95,1925.25,3.2641244E7,81.9,0,2526.5114,0.0,81.9,318.75,0.2,2.65,184.6,13.0666,0.2,2.65
2022-04-06 13:48:00,0.25,0.7,1.65,20.0,0.9205,3.25,9.0,0,0,0,56.75,0,0.0,0.0,7.0,0.3,3.4,69.2296,320974.75,1043123.2,1522342.4,722148.45,1.77758282E7,1958.95,2201.3,3.2641244E7,127.1,0,38.9271,0.0,127.1,503.2,0.3,3.4,184.8,19.6833,0.3,3.4
2022-04-06 13:49:00,0.1,0.75,1.45,20.1,0.8334,3.15,9.0,0,0,0,56.7,0,0.0,0.0,7.0,0.3,3.35,65.9462,355268.6,1043276.8,1522259.0,688008.2,1.77599226E7,2061.25,2321.55,3.2641244E7,127.2,0,37.9395,0.0,127.2,532.4,0.3,3.35,184.9,19.8499,0.3,3.35
2022-04-06 13:50:00,0.3,0.75,1.35,19.95,0.855,3.25,9.0,0,0,0,56.7,0,0.0,0.0,7.0,0.3,3.65,65.6662,358168.6,1043174.4,1522480.0,685005.8,1.77406872E7,2254.8,2526.65,3.2641244E7,126.75,0,40.0067,0.0,126.75,657.25,0.3,3.65,184.8,19.6333,0.3,3.65
2022-04-06 13:51:00,0.15,0.9,1.4,20.0,0.914,3.25,9.0,0,0,0,56.65,0,0.0,0.0,7.0,0.3,3.25,65.1372,363877.1,1043763.2,1522480.0,679886.1,1.77253396E7,2024.95,2266.4,3.2641244E7,126.55,0,38.1961,0.0,126.55,542.85,0.3,3.25,184.85,19.7166,0.3,3.25
2022-04-06 13:52:00,0.05,0.9,1.45,20.7,0.972,3.3,9.0,0,0,0,58.75,0,0.0,0.0,7.0,0.3,3.35,70.6233,306686.15,1043916.8,1522480.0,737230.65,1.77123958E7,2133.15,2377.45,3.2641244E7,131.2,0,37.2632,0.0,131.2,575.8,0.3,3.35,184.95,20.5166,0.3,3.35
2022-04-06 13:53:00,0.25,1.0,1.45,19.15,0.87,3.15,9.0,0,0,0,54.0,0,0.0,0.0,7.0,0.25,2.3,70.4011,309130.1,1044428.8,1522480.0,735298.7,1.77025838E7,2226.6,2496.3,3.2641244E7,121.6,0,54.1007,0.0,121.6,1356.0,0.25,2.3,184.9,18.8499,0.25,2.3
2022-04-06 13:54:00,0.2,0.75,1.5,20.35,0.905,3.25,9.0,0,0,0,56.8,0,0.0,0.0,7.0,0.3,2.1,70.2734,310640.55,1044992.0,1522684.8,734351.45,1.76855564E7,2258.85,2541.25,3.2641244E7,127.1,0,38.2731,0.0,127.1,492.6,0.3,2.1,184.8,20.0166,0.3,2.1
2022-04-06 13:55:00,0.1,0.6,1.55,19.6,0.907,3.1,9.0,0,0,0,54.8,0,0.0,0.0,7.0,0.3,3.2,69.2707,321118.0,1044992.0,1522736.0,723874.0,1.76679378E7,2220.75,2506.8,3.2641244E7,123.25,0,39.0373,0.0,123.25,539.35,0.3,3.2,184.7,19.2,0.3,3.2
2022-04-06 13:56:00,0.25,0.75,1.5,19.75,0.938,3.3,9.0,0,0,0,55.7,0,0.0,0.0,7.0,0.3,3.85,65.6502,358877.5,1044761.6,1522621.6,685884.1,1.76463186E7,2275.85,2561.75,3.2641244E7,124.95,0,37.0111,0.0,124.95,473.65,0.3,3.85,185.0,19.4333,0.3,3.85
2022-04-06 13:57:00,0.15,0.6,1.3,20.3,0.9335,3.6,9.0,0,0,0,57.9,0,0.0,0.0,7.0,0.3,3.0,65.4344,361384.5,1045504.0,1523264.0,684119.5,1.7630343E7,2200.45,2478.25,3.2641244E7,129.3,0,42.0532,0.0,129.3,556.9,0.3,3.0,184.8,20.0333,0.3,3.0
2022-04-06 13:58:00,0.25,1.0,1.35,20.3,0.9005,3.1,9.0,0,0,0,57.45,0,0.0,0.0,7.0,0.3,3.05,65.8916,356604.3,1045504.0,1523528.0,688899.7,1.76139476E7,2317.75,2600.05,3.2641244E7,128.45,0,37.2272,0.0,128.45,551.85,0.3,3.05,184.9,19.95,0.3,3.05
2022-04-06 13:59:00,0.25,0.85,1.45,19.2,0.92,3.0,9.0,0,0,0,54.55,0,0.0,0.0,7.0,0.25,2.7,68.7912,326288.4,1045504.0,1523553.2,719215.6,1.75983448E7,1931.1,2167.55,3.2641244E7,122.3,0,38.8614,0.0,122.3,497.65,0.25,2.7,185.0,18.8833,0.25,2.7
2022-04-06 14:00:00,0.2,0.6,1.6,15.1,0.8029,2.3,9.0,0,0,0,43.15,0,0.0,0.0,7.0,0.2,2.3,74.7052,264457.25,1045504.0,1523556.0,781046.75,1.7578619E7,1771.45,1979.65,3.2641244E7,96.0,0,50.106,0.0,96.0,1077.9,0.2,2.3,184.9,14.7666,0.2,2.3
2022-04-06 14:01:00,0.25,1.1,1.45,24.05,0.966,3.9,9.0,0,0,0,69.05,0,0.0,0.0,7.0,0.4,5.0,68.6674,327414.65,1044992.0,1523556.0,717577.35,1.75640058E7,2246.35,2530.9,3.2641244E7,153.4,0,40.5709,0.0,153.4,735.1,0.4,5.0,184.9,23.7333,0.4,5.0
2022-04-06 14:02:00,0.4,1.0,1.55,23.8,0.9869,3.6,9.0,0,0,0,66.9,0,0.0,0.0,7.0,0.35,4.3,66.9467,345403.55,1044992.0,1523556.0,699588.45,1.75412162E7,2635.1,2980.05,3.2641244E7,149.45,0,38.9822,0.0,149.45,599.65,0.35,4.3,184.9,23.5333,0.35,4.3
2022-04-06 14:03:00,0.15,35.45,1.3,15.35,0.8129,2.4,9.0,0,0,0,42.95,0,0.0,0.0,7.0,0.2,1.95,70.5915,307114.85,1044300.8,1523556.0,737185.95,1.752881E7,1837.05,2057.75,3.2641244E7,98.15,0,2354.9118,0.0,98.15,426.05,0.2,1.95,183.9,15.1333,0.2,1.95
2022-04-06 14:04:00,0.25,1.05,1.65,24.7,1.0195,4.2,9.0,0,0,0,70.1,0,0.0,0.0,7.0,0.4,4.7,68.9779,323201.9,1041894.4,1523556.0,718692.5,1.75083056E7,2727.0,3069.4,3.2641244E7,156.25,0,38.9323,0.0,156.25,608.3,0.4,4.7,185.0,24.3833,0.4,4.7
2022-04-06 14:05:00,0.55,0.85,1.55,23.6,1.0815,4.0,9.0,0,0,0,67.6,0,0.0,0.0,7.0,0.35,3.0,69.5374,317211.05,1041305.6,1523256.8,724094.55,1.7488895E7,2484.65,2812.3,3.2641244E7,150.75,0,44.02,0.0,150.75,647.95,0.35,3.0,185.0,23.3333,0.35,3.0
2022-04-06 14:06:00,0.1,0.8,1.6,24.3,1.037,3.95,9.0,0,0,0,69.35,0,0.0,0.0,7.0,0.4,4.15,69.4632,317817.95,1040716.8,1522794.4,722898.85,1.74620098E7,2599.15,2923.1,3.2641244E7,154.35,0,40.88,0.0,154.35,753.95,0.4,4.15,185.0,24.0333,0.4,4.15
2022-04-06 14:07:00,0.1,0.85,1.5,23.2,1.0585,3.8,9.0,0,0,0,65.75,0,0.0,0.0,7.0,0.35,4.1,70.4909,307557.05,1042304.0,1522771.2,734746.95,1.74474842E7,2420.35,2719.25,3.2641244E7,146.75,0,38.3272,0.0,146.75,625.0,0.35,4.1,184.9,22.8166,0.35,4.1
2022-04-06 14:08:00,0.4,1.05,1.55,24.7,1.0795,3.95,9.0,0,0,0,70.85,0,0.0,0.0,7.0,0.35,4.05,68.6603,326952.6,1043200.0,1522959.0,716247.4,1.7423874E7,2375.55,2668.75,3.2641244E7,157.4,0,40.7508,0.0,157.4,750.45,0.35,4.05,185.0,24.4833,0.35,4.05
2022-04-06 14:09:00,0.25,0.85,1.75,23.45,1.0305,3.8,9.0,0,0,0,67.55,0,0.0,0.0,7.0,0.35,3.3,70.1134,311997.7,1043865.6,1522976.0,731867.9,1.74067378E7,2521.7,2852.3,3.2641244E7,150.75,0,41.6342,0.0,150.75,736.65,0.35,3.3,185.0,23.15,0.35,3.3
2022-04-06 14:10:00,0.35,1.0,1.5,24.45,0.9815,3.85,9.0,0,0,0,70.5,0,0.0,0.0,7.0,0.4,4.4,66.422,350820.35,1044736.0,1523040.0,693915.65,1.7382237E7,2657.9,2977.7,3.2641244E7,157.4,0,38.0386,0.0,157.4,624.35,0.4,4.4,185.0,24.15,0.4,4.4
2022-04-06 14:11:00,0.25,1.05,1.55,23.65,0.9365,3.75,9.0,0,0,0,68.15,0,0.0,0.0,7.0,0.35,4.1,66.2264,352930.4,1044992.0,1523232.0,692061.6,1.73634082E7,2699.5,3035.55,3.2641244E7,151.85,0,38.8065,0.0,151.85,631.7,0.35,4.1,184.65,23.3499,0.35,4.1
2022-04-06 14:12:00,0.15,0.95,1.65,24.55,1.0355,4.0,9.0,0,0,0,70.3,0,0.0,0.0,7.0,0.35,4.35,70.2482,310903.5,1044992.0,1523232.0,734088.5,1.73412024E7,2485.6,2807.7,3.2641244E7,156.15,0,38.6773,0.0,156.15,616.95,0.35,4.35,185.0,24.3333,0.35,4.35
2022-04-06 14:13:00,0.35,1.2,1.6,23.35,1.0214,3.65,9.0,0,0,0,67.0,0,0.0,0.0,7.0,0.35,4.7,72.7369,284896.65,1044992.0,1523232.0,760095.35,1.73222846E7,2661.45,3005.8,3.2641244E7,149.95,0,39.6801,0.0,149.95,660.4,0.35,4.7,185.0,23.0333,0.35,4.7
2022-04-06 14:14:00,0.65,0.95,1.8,24.0,0.9985,3.7,9.0,0,0,0,68.5,0,0.0,0.0,7.0,0.35,2.8,67.6019,338557.2,1044992.0,1523232.0,706434.8,1.7302392E7,2689.9,3028.95,3.2641244E7,152.55,0,38.0197,0.0,152.55,607.6,0.35,2.8,185.0,23.6666,0.35,2.8
2022-04-06 14:15:00,0.05,32.95,1.25,15.8,0.9085,2.4,9.0,0,0,0,43.85,0,0.0,0.0,7.0,0.25,2.05,68.0199,334051.95,1044531.2,1523320.2,710479.25,1.72811398E7,2050.85,2299.7,3.2641244E7,100.35,0,2143.9117,0.0,100.35,469.7,0.25,2.05,184.75,15.4833,0.25,2.05
