time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-20 10:45:00,0.3,0.6,1.6,16.9,0.8175,3.15,9.0,0,0,0,47.4,0,0.0,0.0,7.0,1.75,15.3,13.3886,35912.7,160742.4,657642.2,124829.7,2.0904068E7,1738.05,1918.0,3.2641244E7,106.7,0,32.2131,0.0,106.7,459.85,1.75,15.3,127.0,16.4166,1.75,15.3
2022-05-20 10:46:00,0.15,0.35,1.55,16.85,0.775,2.75,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.55,14.0,14.573,33907.45,169779.2,666647.6,135871.75,2.08732176E7,1846.7,2037.35,3.2641244E7,107.45,0,32.472,0.0,107.45,537.5,1.55,14.0,127.0,16.4166,1.55,14.0
2022-05-20 10:47:00,0.4,0.75,1.5,16.7,0.8725,3.15,9.0,0,0,0,47.8,0,0.05,7.5,7.0,1.75,22.4,13.8955,34207.7,163763.2,669338.6,129555.5,2.08562588E7,1769.4,1953.4,3.2641244E7,107.7,0,32.5597,0.0,107.7,458.75,1.75,22.4,127.0,16.3166,1.7,14.9
2022-05-20 10:48:00,0.1,0.5,1.5,17.2,0.794,2.9,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.55,13.5,13.0776,45212.65,167142.4,666279.4,121929.75,2.085331E7,1831.15,2012.35,3.2641244E7,109.55,0,31.2834,0.0,109.55,446.45,1.55,13.5,127.0,16.7,1.55,13.5
2022-05-20 10:49:00,0.1,0.4,1.65,16.95,0.7945,3.05,9.0,0,0,0,48.45,0,0.0,0.0,7.0,1.55,14.05,14.1661,39850.8,171929.6,669618.8,132078.8,2.08501244E7,1834.45,2007.2,3.2641244E7,108.55,0,33.329,0.0,108.55,450.55,1.55,14.05,127.0,16.6666,1.55,14.05
2022-05-20 10:50:00,0.05,0.5,1.45,17.15,0.8655,3.3,9.0,0,0,0,48.6,0,0.05,6.85,7.0,1.85,21.4,14.6508,26935.35,163532.8,668308.4,136597.45,2.08523796E7,1708.1,1867.3,3.2641244E7,109.65,0,33.6175,0.0,109.65,516.25,1.85,21.4,126.95,16.8666,1.8,14.55
2022-05-20 10:51:00,0.15,0.4,1.6,16.85,0.8075,3.3,9.0,0,0,0,47.7,0,0.0,0.0,7.0,1.75,14.55,12.8687,43627.1,163609.6,667313.6,119982.5,2.0839519E7,1676.6,1854.05,3.2641244E7,107.3,0,32.0658,0.0,107.3,471.05,1.75,14.55,126.95,16.45,1.75,14.55
2022-05-20 10:52:00,0.05,0.25,1.5,16.65,0.7935,3.05,9.0,0,0,0,47.1,0,0.0,0.0,7.0,1.55,14.75,14.4067,34766.35,169088.0,669101.2,134321.65,2.08090386E7,1922.45,2118.3,3.2641244E7,106.05,0,31.0911,0.0,106.05,472.6,1.55,14.75,127.0,16.2666,1.55,14.75
2022-05-20 10:53:00,0.65,0.9,1.65,15.5,0.7615,3.1,9.0,0,0,0,44.05,0,0.05,7.3,7.0,1.6,21.05,14.4223,30345.3,164812.8,668481.0,134467.5,2.07963876E7,1689.3,1813.6,3.2641244E7,100.1,0,72.5148,0.0,100.1,2166.9,1.6,21.05,127.0,15.1166,1.55,13.75
2022-05-20 10:54:00,0.35,0.8,1.5,16.2,0.7695,3.05,9.0,0,0,0,46.55,0,0.0,0.0,7.0,1.75,14.75,13.1702,41661.7,164454.4,663938.8,122792.7,2.07929604E7,1878.3,2030.65,3.2641244E7,103.7,0,52.7565,0.0,103.7,1293.75,1.75,14.75,127.0,15.95,1.75,14.75
2022-05-20 10:55:00,0.3,0.65,1.6,16.5,0.7979,3.15,9.0,0,0,0,46.9,0,0.0,0.0,7.0,1.95,16.05,13.5224,32028.45,158105.6,658702.0,126077.15,2.07875958E7,1987.8,2182.85,3.2641244E7,105.55,0,37.6519,0.0,105.55,683.55,1.95,16.05,127.0,16.1833,1.95,16.05
2022-05-20 10:56:00,0.05,0.45,1.4,16.85,0.843,2.9,9.0,0,0,0,48.0,0,0.0,0.0,7.0,1.65,13.7,15.6144,20306.75,165888.0,664722.4,145581.25,2.07670108E7,1653.4,1794.4,3.2641244E7,108.05,0,32.8936,0.0,108.05,486.9,1.65,13.7,127.0,16.45,1.65,13.7
2022-05-20 10:57:00,0.15,0.55,1.6,16.4,0.838,3.15,9.0,0,0,0,47.05,0,0.05,7.15,7.0,1.8,20.85,13.3525,39757.0,164249.6,667265.4,124492.6,2.07389874E7,1831.5,2006.35,3.2641244E7,105.85,0,36.7265,0.0,105.85,639.3,1.8,20.85,127.0,16.15,1.75,13.7
2022-05-20 10:58:00,0.2,0.5,1.65,16.65,0.7855,3.1,9.0,0,0,0,47.3,0,0.0,0.0,7.0,1.75,14.2,13.5968,37581.9,164352.0,666802.0,126770.1,2.0719973E7,1947.3,2142.75,3.2641244E7,106.1,0,32.8404,0.0,106.1,484.7,1.75,14.2,127.0,16.3,1.75,14.2
2022-05-20 10:59:00,0.2,0.6,1.55,16.8,0.8299,3.1,9.0,0,0,0,47.75,0,0.0,0.0,7.0,1.75,13.45,14.5477,31096.45,166732.8,664102.2,135636.35,2.07182532E7,1708.6,1871.65,3.2641244E7,107.4,0,33.6928,0.0,107.4,514.1,1.75,13.45,127.0,16.3333,1.75,13.45
2022-05-20 11:00:00,0.2,0.45,1.55,13.25,0.603,2.7,9.0,0,0,0,37.95,0,0.05,6.55,7.0,1.5,19.4,13.0168,38842.25,160204.8,658917.0,121362.55,2.07158362E7,1221.8,1320.2,3.2641244E7,85.3,0,39.1561,0.0,85.3,652.25,1.5,19.4,127.0,12.9166,1.45,12.85
2022-05-20 11:01:00,0.15,0.7,1.45,14.6,0.7524,2.7,9.0,0,0,0,42.0,0,0.0,0.0,7.0,1.65,13.1,13.1715,38653.55,161459.2,653516.2,122805.65,2.0707722E7,1501.35,1638.6,3.2641244E7,94.85,0,36.24,0.0,94.85,559.1,1.65,13.1,127.0,14.3,1.65,13.1
2022-05-20 11:02:00,0.2,0.5,1.4,15.25,0.7879,2.95,9.0,0,0,0,43.75,0,0.0,0.0,7.0,1.6,14.45,13.5873,35852.7,162534.4,656040.4,126681.7,2.06915452E7,1588.65,1742.4,3.2641244E7,98.6,0,31.8517,0.0,98.6,388.35,1.6,14.45,127.0,14.95,1.6,14.45
2022-05-20 11:03:00,0.05,0.6,1.3,14.65,0.7695,3.0,9.0,0,0,0,41.8,0,0.05,7.4,7.0,1.65,20.25,14.2539,29662.55,162560.0,658738.6,132897.45,2.06739374E7,1658.45,1817.45,3.2641244E7,94.2,0,29.752,0.0,94.2,332.9,1.65,20.25,127.0,14.3166,1.6,12.85
2022-05-20 11:04:00,0.2,0.7,1.4,14.95,0.7435,2.75,9.0,0,0,0,42.35,0,0.0,0.0,7.0,1.7,13.55,13.4003,34882.8,159820.8,658318.0,124938.0,2.06633338E7,1718.85,1874.5,3.2641244E7,94.95,0,31.9313,0.0,94.95,357.6,1.7,13.55,126.95,14.5666,1.7,13.55
2022-05-20 11:05:00,0.05,0.3,1.4,15.0,0.7495,2.85,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.6,13.3,14.2098,30433.0,162918.4,655684.4,132485.4,2.06539654E7,1533.9,1683.55,3.2641244E7,95.7,0,33.2159,0.0,95.7,450.3,1.6,13.3,127.0,14.6666,1.6,13.3
2022-05-20 11:06:00,0.15,0.4,1.35,14.55,0.777,2.5,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.75,14.15,13.7148,30746.55,158617.6,659651.0,127871.05,2.06273188E7,1723.25,1890.0,3.2641244E7,94.45,0,32.596,0.0,94.45,441.25,1.75,14.15,126.9,14.3166,1.75,14.15
2022-05-20 11:07:00,0.0,13.9,1.4,9.95,0.66,1.95,9.0,0,0,0,27.6,0,0.05,6.8,7.0,1.25,16.75,12.689,37930.05,156236.8,656175.6,118306.75,2.05893346E7,1222.9,1325.0,3.2641244E7,63.5,0,1443.0556,0.0,63.5,213.3,1.25,16.75,126.9,9.5833,1.2,9.95
2022-05-20 11:08:00,0.2,0.5,1.5,15.15,0.712,2.7,9.0,0,0,0,43.3,0,0.0,0.0,7.0,1.55,12.4,13.6559,39565.25,166886.4,666065.2,127321.15,2.05585218E7,1682.85,1842.25,3.2641244E7,97.15,0,33.2278,0.0,97.15,444.4,1.55,12.4,127.0,14.85,1.55,12.4
2022-05-20 11:09:00,0.25,13.55,1.25,9.9,0.6195,1.65,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.2,8.95,13.9338,26400.65,156313.6,665928.0,129912.95,2.05469762E7,1266.6,1371.35,3.2641244E7,63.45,0,1392.3066,0.0,63.45,272.7,1.2,8.95,127.0,9.5666,1.2,8.95
2022-05-20 11:10:00,0.25,0.55,1.25,15.45,0.7859,3.1,9.0,0,0,0,43.95,0,0.05,6.35,7.0,1.65,19.45,14.4746,30651.5,165606.4,665267.4,134954.9,2.05523438E7,1670.95,1822.15,3.2641244E7,98.95,0,38.0788,0.0,98.95,521.35,1.65,19.45,127.0,15.0166,1.6,13.1
2022-05-20 11:11:00,0.05,0.4,1.55,14.7,0.6985,2.6,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.45,12.25,13.1465,44544.5,167116.8,666343.4,122572.3,2.05473446E7,1696.45,1849.6,3.2641244E7,94.4,0,34.4336,0.0,94.4,461.9,1.45,12.25,126.95,14.45,1.45,12.25
2022-05-20 11:12:00,0.2,0.5,1.4,14.75,0.7165,2.7,9.0,0,0,0,42.3,0,0.0,0.0,7.0,1.6,13.0,13.4013,35641.3,160588.8,666237.0,124947.5,2.05328368E7,1597.6,1748.95,3.2641244E7,95.1,0,33.0646,0.0,95.1,362.7,1.6,13.0,126.9,14.4333,1.6,13.0
2022-05-20 11:13:00,0.0,0.75,1.35,15.35,0.7164,2.8,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.6,14.75,14.6794,28793.25,165657.6,663722.4,136864.35,2.05186904E7,1657.25,1813.8,3.2641244E7,97.7,0,33.4782,0.0,97.7,358.45,1.6,14.75,126.95,14.95,1.6,14.75
2022-05-20 11:14:00,0.05,0.2,1.55,14.75,0.745,3.1,9.0,0,0,0,41.95,0,0.05,6.9,7.0,1.75,21.9,13.4681,34966.75,160537.6,657869.2,125570.85,2.0512688E7,1535.15,1687.75,3.2641244E7,94.7,0,35.0254,0.0,94.7,386.35,1.75,21.9,127.0,14.4,1.7,15.0
2022-05-20 11:15:00,0.05,0.4,1.45,14.4,0.7635,2.6,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.7,14.35,12.9875,36734.25,157824.0,651475.2,121089.75,2.05036842E7,1546.2,1689.4,3.2641244E7,92.95,0,32.7591,0.0,92.95,329.0,1.7,14.35,127.0,14.1166,1.7,14.35
2022-05-20 11:16:00,0.1,0.25,1.35,14.95,0.7134,2.55,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.75,12.55,13.1357,37042.3,159513.6,651174.8,122471.3,2.04863952E7,1721.4,1882.95,3.2641244E7,96.55,0,31.8585,0.0,96.55,401.4,1.75,12.55,127.0,14.7333,1.75,12.55
2022-05-20 11:17:00,0.05,0.5,1.55,14.95,0.8284,2.8,9.0,0,0,0,42.65,0,0.05,6.6,7.0,1.7,20.8,13.4934,33553.5,159360.0,652985.4,125806.5,2.0464465E7,1604.2,1765.0,3.2641244E7,96.2,0,31.5188,0.0,96.2,364.15,1.7,20.7999,127.0,14.5833,1.65,14.2
2022-05-20 11:18:00,0.0,0.25,1.6,14.7,0.743,2.7,9.0,0,0,0,41.95,0,0.0,0.0,7.0,1.7,14.3,12.5447,42910.5,159872.0,653757.4,116961.5,2.04470024E7,1737.2,1910.7,3.2641244E7,94.45,0,30.4628,0.0,94.45,305.25,1.7,14.3,127.0,14.3666,1.7,14.3
2022-05-20 11:19:00,0.4,0.75,1.5,14.7,0.706,2.6,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.55,12.8,13.6529,35292.0,162585.6,658181.4,127293.6,2.04308314E7,1617.25,1768.4,3.2641244E7,94.5,0,32.9352,0.0,94.5,350.05,1.55,12.8,126.9,14.4166,1.55,12.8
2022-05-20 11:20:00,2.45,4.65,1.25,9.05,0.5145,1.45,9.0,0,0,0,24.25,0,0.0,0.0,7.0,0.9,7.8,14.6552,26894.05,163532.8,662009.2,136638.75,2.04262354E7,1107.65,1180.35,3.2641244E7,55.3,0,515.0362,0.0,55.3,7434.85,0.9,7.8,126.7,8.7333,0.9,7.8
2022-05-20 11:21:00,0.1,0.2,1.35,14.65,0.7839,2.85,9.0,0,0,0,41.85,0,0.05,7.05,7.0,1.6,19.7,14.4586,30493.4,165299.2,663993.8,134805.8,2.04255218E7,1598.2,1766.1,3.2641244E7,94.15,0,32.9861,0.0,94.15,312.35,1.6,19.7,126.9,14.4,1.55,12.65
2022-05-20 11:22:00,0.25,0.5,1.6,15.1,0.7829,2.9,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.7,14.95,12.6764,44345.1,162534.4,661423.6,118189.3,2.04104926E7,1377.45,1504.35,3.2641244E7,96.55,0,33.3898,0.0,96.55,375.55,1.7,14.95,127.0,14.75,1.7,14.95
2022-05-20 11:23:00,0.2,0.55,1.35,15.05,0.7755,2.8,9.0,0,0,0,43.25,0,0.0,0.0,7.0,1.65,15.3,13.8968,31686.7,161254.4,656217.6,129567.7,2.03931144E7,1599.05,1753.0,3.2641244E7,97.45,0,33.404,0.0,97.45,385.4,1.65,15.3,127.0,14.7666,1.65,15.3
2022-05-20 11:24:00,0.2,0.5,1.5,14.5,0.7725,2.7,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.75,15.05,14.4185,23418.4,157849.6,653015.0,134431.2,2.03789512E7,1508.35,1647.6,3.2641244E7,93.25,0,32.3243,0.0,93.25,372.6,1.75,15.05,126.95,14.2333,1.75,15.05
2022-05-20 11:25:00,0.25,0.7,1.4,14.7,0.6825,2.95,9.0,0,0,0,41.9,0,0.05,7.05,7.0,1.8,20.9,12.522,38489.15,155238.4,654725.6,116749.25,2.03652952E7,1593.55,1737.85,3.2641244E7,94.35,0,36.4675,0.0,94.35,334.4,1.8,20.9,127.0,14.3666,1.75,13.85
2022-05-20 11:26:00,0.15,11.4,1.5,10.0,0.6735,1.8,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.3,10.9,13.0318,33991.6,155494.4,655488.8,121502.8,2.03541836E7,1501.1,1635.3,3.2641244E7,63.5,0,1167.2401,0.0,63.5,286.35,1.3,10.9,126.95,9.7166,1.3,10.9
2022-05-20 11:27:00,0.1,0.4,1.55,14.6,0.7789,2.45,9.0,0,0,0,41.75,0,0.0,0.0,7.0,1.3,12.1,14.4489,34116.9,168832.0,666128.4,134715.1,2.03294092E7,1578.55,1744.35,3.2641244E7,93.85,0,30.3867,0.0,93.85,321.65,1.3,12.1,126.95,14.35,1.3,12.1
2022-05-20 11:28:00,0.1,0.6,1.4,14.95,0.756,2.7,9.0,0,0,0,42.1,0,0.05,7.45,7.0,1.65,21.05,13.9559,30239.7,160358.4,666676.4,130118.7,2.03194252E7,1730.8,1895.05,3.2641244E7,94.65,0,31.7763,0.0,94.65,312.85,1.65,21.05,127.0,14.5333,1.6,13.6
2022-05-20 11:29:00,0.1,0.35,1.55,15.3,0.741,2.8,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.45,14.15,12.7788,49482.95,168627.2,666608.0,119144.25,2.0309447E7,1648.4,1819.5,3.2641244E7,98.2,0,32.7671,0.0,98.2,364.55,1.45,14.15,127.0,15.0333,1.45,14.15
2022-05-20 11:30:00,0.15,0.35,1.4,14.95,0.7825,2.75,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.6,13.55,14.2074,31299.75,163763.2,668924.6,132463.45,2.028711E7,1636.4,1789.65,3.2641244E7,96.75,0,30.407,0.0,96.75,294.0,1.6,13.55,127.0,14.7,1.6,13.55
2022-05-20 11:31:00,0.0,0.2,1.25,12.9,0.682,2.4,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.45,12.35,13.7179,31588.75,159488.0,669071.8,127899.25,2.02911534E7,1327.75,1442.3,3.2641244E7,83.05,0,31.5152,0.0,83.05,230.7,1.45,12.35,126.9,12.5833,1.45,12.35
2022-05-20 11:32:00,0.1,0.3,1.5,12.05,0.662,2.35,9.0,0,0,0,33.85,0,0.05,7.05,7.0,1.25,18.35,14.2379,33600.9,166348.8,667495.4,132747.9,2.02825894E7,1413.15,1536.4,3.2641244E7,76.6,0,32.0641,0.0,76.6,290.1,1.25,18.35,126.8,11.6833,1.2,11.3
2022-05-20 11:33:00,0.05,0.45,1.4,12.6,0.6515,2.2,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,12.6,12.2585,42225.85,156518.4,662769.8,114292.55,2.02764136E7,1413.85,1522.75,3.2641244E7,81.25,0,31.3593,0.0,81.25,270.2,1.55,12.6,126.9,12.3833,1.55,12.6
2022-05-20 11:34:00,0.25,0.55,1.35,12.15,0.6564,2.3,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.5,13.1,13.4228,31652.0,156800.0,657442.8,125148.0,2.02674768E7,1404.35,1536.1,3.2641244E7,78.05,0,31.376,0.0,78.05,262.9,1.5,13.1,126.85,11.9666,1.5,13.1
2022-05-20 11:35:00,0.05,0.35,1.35,11.85,0.634,2.1,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,12.3,14.5633,17895.15,153676.8,651389.2,135781.65,2.02503622E7,1475.35,1606.5,3.2641244E7,76.85,0,31.2772,0.0,76.85,288.7,1.45,12.3,126.8,11.6,1.45,12.3
2022-05-20 11:36:00,0.05,0.3,1.35,12.15,0.633,2.3,9.0,0,0,0,34.7,0,0.05,7.35,7.0,1.7,21.15,13.0123,30102.8,151424.0,645850.8,121321.2,2.02444538E7,1419.75,1546.2,3.2641244E7,78.9,0,31.584,0.0,78.9,313.4,1.7,21.15,126.95,11.9,1.65,13.8
2022-05-20 11:37:00,0.05,0.15,1.5,12.35,0.6779,2.35,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.6,14.05,12.6636,35120.7,153190.4,645403.6,118069.7,2.02326838E7,1361.1,1486.7,3.2641244E7,79.3,0,33.2094,0.0,79.3,324.8,1.6,14.05,126.8,12.0166,1.6,14.05
2022-05-20 11:38:00,0.2,0.4,1.3,12.1,0.6879,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.4,12.45,13.3461,33211.7,157644.8,649276.8,124433.1,2.0217033E7,1388.95,1520.15,3.2641244E7,77.7,0,31.3192,0.0,77.7,293.85,1.4,12.45,126.8,11.85,1.4,12.45
2022-05-20 11:39:00,0.4,0.65,1.25,12.25,0.6509,2.15,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.25,11.8,14.4494,27072.4,161792.0,652457.0,134719.6,2.02068758E7,1393.1,1506.85,3.2641244E7,78.75,0,30.4762,0.0,78.75,285.35,1.25,11.8,126.8,11.9333,1.25,11.8
2022-05-20 11:40:00,0.0,9.55,0.9,4.75,0.42,0.85,9.0,0,0,0,12.35,0,0.05,6.3,7.0,0.5,10.6,14.3776,22339.65,156390.4,652897.8,134050.75,2.01934542E7,644.2,667.65,3.2641244E7,28.9,0,1441.6968,0.0,28.9,105.55,0.5,10.6,126.7,4.2333,0.45,4.3
2022-05-20 11:41:00,0.1,2.45,1.5,12.45,0.6829,2.35,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,12.75,12.5361,41506.1,158387.2,652206.0,116881.1,2.01915976E7,1486.4,1604.55,3.2641244E7,81.3,0,477.8733,0.0,81.3,322.7,1.5,12.75,126.8,12.3666,1.5,12.75
2022-05-20 11:42:00,0.15,0.45,1.3,12.2,0.6785,2.45,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.45,13.6,13.0138,38075.85,159411.2,651524.4,121335.35,2.018866E7,1234.25,1356.2,3.2641244E7,78.2,0,30.377,0.0,78.2,252.8,1.45,13.6,126.8,11.9333,1.45,13.6
2022-05-20 11:43:00,0.05,0.25,1.4,12.5,0.6124,2.25,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.55,12.9,14.2522,24149.55,157030.4,652595.2,132880.85,2.01865678E7,1528.2,1664.5,3.2641244E7,81.0,0,33.9604,0.0,81.0,395.2,1.55,12.9,126.85,12.2333,1.55,12.9
2022-05-20 11:44:00,0.15,0.3,1.3,12.3,0.6539,2.35,9.0,0,0,0,34.95,0,0.05,7.3,7.0,1.5,19.3,14.0581,26009.95,157081.6,648835.0,131071.65,2.01842662E7,1379.25,1515.0,3.2641244E7,79.05,0,31.8527,0.0,79.05,304.0,1.5,19.3,126.9,11.8833,1.45,12.0
2022-05-20 11:45:00,0.05,0.25,1.35,12.5,0.6679,2.4,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.55,12.75,11.9866,41714.0,153472.0,646703.0,111758.0,2.01723624E7,1335.35,1450.8,3.2641244E7,81.3,0,33.1594,0.0,81.3,308.85,1.55,12.75,126.8,12.2333,1.55,12.75
2022-05-20 11:46:00,0.2,0.5,1.3,12.4,0.7169,2.4,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.6,12.9,12.6262,34957.45,152678.4,647846.2,117720.95,2.01504374E7,1389.85,1510.65,3.2641244E7,80.7,0,35.5246,0.0,80.7,450.4,1.6,12.9,126.85,12.1666,1.6,12.9
2022-05-20 11:47:00,0.1,0.35,1.35,11.95,0.6184,2.3,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.6,13.4,13.6693,23874.95,151321.6,643998.0,127446.65,2.01422198E7,1353.6,1467.6,3.2641244E7,77.7,0,30.8002,0.0,77.7,270.7,1.6,13.4,126.85,11.7666,1.6,13.4
2022-05-20 11:48:00,0.1,0.35,1.3,12.25,0.675,2.25,9.0,0,0,0,34.55,0,0.05,6.6,7.0,1.55,19.95,13.072,32260.2,154137.6,647547.2,121877.4,2.012185E7,1485.3,1623.9,3.2641244E7,78.0,0,31.0657,0.0,78.0,268.25,1.55,19.95,126.85,11.9166,1.5,13.35
2022-05-20 11:49:00,0.0,0.4,1.4,12.4,0.7045,2.35,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.55,13.7,12.3792,39820.65,155238.4,646210.6,115417.75,2.0107708E7,1384.6,1498.25,3.2641244E7,78.8,0,32.8836,0.0,78.8,321.4,1.55,13.7,126.85,12.0333,1.55,13.7
2022-05-20 11:50:00,0.0,0.35,1.45,12.4,0.6425,2.1,9.0,0,0,0,35.8,0,0.0,0.0,7.0,1.55,12.2,13.22,30086.2,153344.0,644407.4,123257.8,2.00983462E7,1378.65,1506.5,3.2641244E7,80.5,0,33.9575,0.0,80.5,374.5,1.55,12.2,126.85,12.1833,1.55,12.2
2022-05-20 11:51:00,0.05,0.25,1.35,12.1,0.7099,2.25,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.5,13.4,14.25,23119.8,155980.8,646386.6,132861.0,2.00813434E7,1446.7,1581.45,3.2641244E7,76.95,0,34.6783,0.0,76.95,297.25,1.5,13.4,126.8,11.8666,1.5,13.4
2022-05-20 11:52:00,0.15,11.95,1.15,8.4,0.5855,1.7,9.0,0,0,0,23.7,0,0.05,6.95,7.0,1.1,16.1,13.3585,29972.95,154521.6,646362.2,124548.65,2.00789572E7,1172.25,1263.8,3.2641244E7,54.05,0,1449.4446,0.0,54.05,256.35,1.1,16.1,126.85,8.1333,1.05,9.15
2022-05-20 11:53:00,0.4,0.75,1.3,11.8,0.697,2.05,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.45,13.25,12.0686,40258.3,152780.8,645810.2,112522.5,2.00728148E7,1418.95,1521.75,3.2641244E7,75.3,0,59.0347,0.0,75.3,1265.8,1.45,13.25,126.9,11.5,1.45,13.25
2022-05-20 11:54:00,0.1,0.25,1.45,12.5,0.6609,2.3,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.55,12.6,13.3828,31026.45,155801.6,646057.6,124775.15,2.0075821E7,1515.3,1651.5,3.2641244E7,80.0,0,38.1039,0.0,80.0,448.95,1.55,12.6,126.9,12.1833,1.55,12.6
2022-05-20 11:55:00,0.05,9.65,1.3,8.4,0.5725,1.5,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.15,10.4,13.7168,24840.5,152729.6,646937.4,127889.1,2.00692784E7,1274.05,1375.8,3.2641244E7,53.5,0,1218.2821,0.0,53.5,229.75,1.15,10.4,126.8,8.0333,1.15,10.4
2022-05-20 11:56:00,0.0,0.1,1.3,12.2,0.7395,2.1,9.0,0,0,0,34.85,0,0.05,7.3,7.0,1.45,19.4,13.9005,30525.7,160128.0,657939.4,129602.3,2.00431996E7,1434.75,1550.85,3.2641244E7,78.75,0,33.0027,0.0,78.75,336.5,1.45,19.4,126.8,11.9666,1.4,12.1
2022-05-20 11:57:00,0.4,0.75,1.45,12.05,0.6609,2.2,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.35,11.6,12.8127,39311.2,158771.2,658442.4,119460.0,2.002974E7,1350.45,1461.15,3.2641244E7,76.95,0,37.6291,0.0,76.95,497.9,1.35,11.6,126.9,11.6833,1.35,11.6
2022-05-20 11:58:00,0.15,0.45,1.35,12.25,0.6764,2.35,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.4,12.9,12.8358,37995.2,157670.4,655787.4,119675.2,2.00230608E7,1389.95,1522.95,3.2641244E7,78.5,0,32.1244,0.0,78.5,322.1,1.4,12.9,126.8,11.9166,1.4,12.9
2022-05-20 11:59:00,0.05,0.45,1.3,12.35,0.628,2.35,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.45,13.3,13.4806,31957.25,157644.8,653655.6,125687.55,2.0012549E7,1503.25,1636.85,3.2641244E7,80.1,0,32.7368,0.0,80.1,305.55,1.45,13.3,126.8,12.0333,1.45,13.3
2022-05-20 12:00:00,0.2,0.4,1.25,9.05,0.5679,1.5,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.05,10.25,13.4951,29390.3,155212.8,654433.2,125822.5,2.00040364E7,1049.05,1130.8,3.2641244E7,58.6,0,37.1985,0.0,58.6,433.0,1.05,10.25,126.8,8.9,1.05,10.25
2022-05-20 12:01:00,0.05,0.2,1.1,9.95,0.5715,2.15,9.0,0,0,0,27.85,0,0.05,6.35,7.0,1.25,16.1,12.7184,35710.5,154291.2,655457.2,118580.7,1.99952172E7,1163.25,1249.1,3.2641244E7,63.5,0,41.1526,0.0,63.5,426.2,1.25,16.1,126.8,9.7166,1.2,9.75
2022-05-20 12:02:00,0.0,0.1,1.3,10.25,0.6345,1.75,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,12.45,12.6252,31382.95,149094.4,653926.0,117711.45,1.99837006E7,1290.25,1383.55,3.2641244E7,65.05,0,32.7315,0.0,65.05,281.25,1.4,12.45,126.85,9.9333,1.4,12.45
2022-05-20 12:03:00,0.15,0.25,1.25,9.5,0.52,1.75,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.35,11.0,12.6847,30469.5,148736.0,648896.8,118266.5,1.998003E7,1250.8,1335.85,3.2641244E7,61.55,0,30.3226,0.0,61.55,239.1,1.35,11.0,126.8,9.35,1.35,11.0
