time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-31 11:56:00,0.05,0.25,1.2,12.2,6.69,2.15,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.25,11.65,13.8086,27260.75,156006.4,660337.6,128745.65,1.9888762E7,1381.4,1458.0,3.2641244E7,78.65,0,32.1103,0.0,78.65,277.05,1.25,11.65,131.7,11.9333,1.25,11.65
2022-05-31 11:57:00,0.05,0.2,1.6,12.4,7.125,2.15,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.6,12.6,13.61,18974.85,145868.8,654897.0,126893.95,1.98848128E7,1379.9,1488.5,3.2641244E7,78.45,0,29.7329,0.0,78.45,224.95,1.6,12.6,131.9,11.9833,1.6,12.6
2022-05-31 11:58:00,0.3,0.55,1.25,12.1,6.37,2.3,9.0,0,0,0,34.75,0,0.05,6.75,7.0,1.55,19.7,12.135,38667.0,151808.0,648940.6,113141.0,1.9888698E7,1518.5,1633.05,3.2641244E7,78.85,0,33.0491,0.0,78.85,298.0,1.55,19.7,131.8,11.8666,1.5,12.95
2022-05-31 11:59:00,0.15,0.35,1.25,12.0,6.685,2.2,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.35,11.25,12.902,33511.9,153804.8,646403.8,120292.9,1.9887665E7,1276.15,1342.3,3.2641244E7,77.85,0,31.6595,0.0,77.85,280.25,1.35,11.25,131.8,11.75,1.35,11.25
2022-05-31 12:00:00,0.2,0.4,1.1,8.45,5.01,1.45,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.1,10.6,12.3145,30644.5,145459.2,642847.2,114814.7,1.98817878E7,1045.4,1084.45,3.2641244E7,54.05,0,52.3869,0.0,54.05,688.55,1.1,10.6,131.85,8.1833,1.1,10.6
2022-05-31 12:01:00,0.0,0.3,1.35,9.8,6.45,1.9,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.4,13.85,13.2488,22010.25,145536.0,638767.6,123525.75,1.98796436E7,1135.5,1193.95,3.2641244E7,62.7,0,33.873,0.0,62.7,258.9,1.4,13.85,131.5,9.5833,1.4,13.85
2022-05-31 12:02:00,0.1,0.5,1.15,10.3,5.665,2.2,9.0,0,0,0,28.95,0,0.05,6.95,7.0,1.4,18.8,11.9443,36092.95,147456.0,641002.6,111363.05,1.98668848E7,1303.95,1376.15,3.2641244E7,65.45,0,30.3662,0.0,65.45,215.65,1.4,18.8,131.8,9.9666,1.35,11.85
2022-05-31 12:03:00,0.1,0.35,1.3,10.05,5.785,1.9,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.2,11.45,12.2882,37187.15,151756.8,644872.4,114569.65,1.9858824E7,1115.2,1182.95,3.2641244E7,63.75,0,33.925,0.0,63.75,221.65,1.2,11.45,131.85,9.7833,1.2,11.45
2022-05-31 12:04:00,0.15,0.55,1.05,9.85,5.5649,1.85,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.3,11.25,12.7115,27224.4,145740.8,641647.6,118516.4,1.9855584E7,1286.05,1363.25,3.2641244E7,62.3,0,33.6059,0.0,62.3,258.35,1.3,11.25,131.85,9.5166,1.3,11.25
2022-05-31 12:05:00,0.0,10.8,1.25,6.9,5.225,1.35,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.05,9.05,13.1738,19944.8,142771.2,638490.2,122826.4,1.98529876E7,1016.9,1054.15,3.2641244E7,43.6,0,1618.9475,0.0,43.6,277.4,1.05,9.05,131.75,6.6666,1.05,9.05
2022-05-31 12:06:00,0.15,0.25,1.4,10.05,6.42,1.95,9.0,0,0,0,28.05,0,0.05,6.7,7.0,1.45,19.25,12.7538,25601.4,144512.0,638984.6,118910.6,1.98425992E7,1300.4,1376.9,3.2641244E7,63.8,0,32.2521,0.0,63.8,183.55,1.45,19.25,131.85,9.7833,1.4,12.55
2022-05-31 12:07:00,0.05,0.3,1.25,10.0,5.7299,1.95,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.5,12.4,11.6565,33809.25,142489.6,636736.4,108680.35,1.98285178E7,1294.65,1376.4,3.2641244E7,64.45,0,32.352,0.0,64.45,233.35,1.5,12.4,131.85,9.7999,1.5,12.4
2022-05-31 12:08:00,2.55,3.55,0.95,7.2,4.225,1.5,9.35,0,0,0,19.65,0,0.0,0.0,7.0,0.95,7.4,12.4028,27747.1,143385.6,637470.6,115638.5,1.98228782E7,963.95,988.5,3.2641244E7,44.4,0,33.3284,0.0,44.4,170.3,0.95,7.4,131.5,6.8,0.95,7.4
2022-05-31 12:09:00,8.7,22.9,0.4,1.4,1.95,0.0,9.65,0,0,0,151.25,0,0.0,0.0,7.0,0.05,0.15,12.4932,24370.45,140851.2,636400.0,116480.75,1.98228632E7,378.2,308.3,3.2641244E7,2.25,0,9349.035,0.0,2.25,23605.75,0.05,0.15,131.0,0.95,0.05,0.15
2022-05-31 12:10:00,5.6,23.8,0.75,4.45,3.5,0.6,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.65,5.5,12.3276,26502.7,141440.0,635551.8,114937.3,1.98241344E7,752.25,731.6,3.2641244E7,27.7,0,8859.3111,0.0,27.7,24192.9,0.65,5.5,135.05,4.7666,0.65,5.5
2022-05-31 12:11:00,0.0,11.2,1.0,6.45,5.365,1.25,9.0,0,0,0,17.35,0,0.0,0.0,7.0,0.9,7.95,13.1806,20597.6,143488.0,634452.4,122890.4,1.98290024E7,924.55,966.3,3.2641244E7,40.4,0,1815.4297,0.0,40.4,131.45,0.9,7.95,141.8,6.1666,0.9,7.95
2022-05-31 12:12:00,0.05,0.25,0.95,10.0,5.59,2.0,9.0,0,0,0,28.25,0,0.05,7.65,7.0,1.5,19.95,12.0138,31041.65,143052.8,634409.0,112011.15,1.98159328E7,1174.05,1254.35,3.2641244E7,64.15,0,35.1078,0.0,64.15,225.3,1.5,19.95,141.8,9.7333,1.45,12.3
2022-05-31 12:13:00,0.15,0.25,1.3,10.4,6.325,1.95,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.45,12.95,12.137,33220.4,146380.8,636446.0,113160.4,1.98018694E7,1025.75,1090.5,3.2641244E7,67.85,0,32.432,0.0,67.85,195.45,1.45,12.95,141.75,10.1833,1.45,12.95
2022-05-31 12:14:00,0.1,0.4,1.15,10.3,6.015,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.3,11.95,12.9153,30930.4,151347.2,641912.0,120416.8,1.97832678E7,1320.55,1402.2,3.2641244E7,65.5,0,32.0464,0.0,65.5,196.25,1.3,11.95,141.8,10.0499,1.3,11.95
2022-05-31 12:15:00,0.0,0.15,1.3,10.1,6.2799,1.9,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.3,11.5,12.8585,27031.8,146918.4,645536.6,119886.6,1.97696546E7,1174.4,1240.2,3.2641244E7,64.55,0,33.0085,0.0,64.55,227.15,1.3,11.5,141.85,9.7999,1.3,11.5
2022-05-31 12:16:00,0.05,9.7,0.95,7.05,5.175,1.25,9.0,0,0,0,19.5,0,0.05,7.0,7.0,1.05,15.0,12.9958,22550.95,143718.4,642805.0,121167.45,1.97697842E7,1166.25,1215.75,3.2641244E7,44.5,0,1442.516,0.0,44.5,150.25,1.05,15.0,141.75,6.75,1.0,8.0
2022-05-31 12:17:00,0.05,0.3,1.35,10.25,6.225,2.0,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.4,11.95,12.202,33689.75,147456.0,642978.8,113766.25,1.9731388E7,1174.95,1242.7,3.2641244E7,65.45,0,30.0666,0.0,65.45,169.0,1.4,11.95,141.35,10.0,1.4,11.95
2022-05-31 12:18:00,0.0,0.1,1.3,9.85,5.5,1.75,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.25,11.2,12.5354,31400.7,148275.2,644006.0,116874.5,1.97210664E7,1159.9,1232.8,3.2641244E7,62.7,0,30.5783,0.0,62.7,180.2,1.25,11.2,141.85,9.5666,1.25,11.2
2022-05-31 12:19:00,0.05,0.3,1.2,10.5,6.1599,1.9,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.45,11.95,13.1034,22827.7,144998.4,642192.6,122170.7,1.9712883E7,1194.55,1269.3,3.2641244E7,67.3,0,31.8854,0.0,67.3,203.25,1.45,11.95,141.85,10.1833,1.45,11.95
2022-05-31 12:20:00,2.45,3.6,0.8,5.85,4.175,1.15,9.0,0,0,0,15.55,0,0.0,0.0,7.0,0.75,6.4,13.5892,15815.95,142515.2,641834.2,126699.25,1.97077812E7,772.4,757.95,3.2641244E7,35.4,0,612.2705,0.0,35.4,7128.6,0.75,6.4,141.4,5.6666,0.75,6.4
2022-05-31 12:21:00,0.2,0.55,1.3,9.85,5.7299,1.9,9.0,0,0,0,27.5,0,0.05,6.85,7.0,1.5,19.1,11.6763,36158.95,145024.0,639494.2,108865.05,1.97074214E7,1219.15,1288.75,3.2641244E7,62.3,0,32.0193,0.0,62.3,194.6,1.5,19.1,141.8,9.4666,1.45,12.25
2022-05-31 12:22:00,0.2,0.45,1.35,10.0,5.865,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.15,10.1,12.3745,36612.75,151987.2,647647.6,115374.45,1.96868584E7,1175.7,1243.45,3.2641244E7,64.25,0,34.2538,0.0,64.25,226.95,1.15,10.1,141.8,9.7166,1.15,10.1
2022-05-31 12:23:00,0.05,0.5,1.15,9.7,5.675,1.7,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.25,10.6,12.3629,31422.0,146688.0,643349.4,115266.0,1.96897864E7,1286.45,1368.5,3.2641244E7,62.1,0,32.5432,0.0,62.1,181.9,1.25,10.6,141.8,9.45,1.25,10.6
2022-05-31 12:24:00,0.1,0.2,1.25,10.1,5.9799,1.85,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.45,11.85,13.2147,19281.5,142489.6,639448.2,123208.1,1.969244E7,1179.7,1245.15,3.2641244E7,63.9,0,33.0323,0.0,63.9,220.85,1.45,11.85,141.7,9.7833,1.45,11.85
2022-05-31 12:25:00,0.15,0.4,1.05,10.25,6.14,2.25,9.0,0,0,0,29.35,0,0.05,6.35,7.0,1.45,19.6,12.4421,30657.9,146662.4,640435.8,116004.5,1.96832102E7,1289.25,1372.55,3.2641244E7,66.4,0,34.0547,0.0,66.4,205.2,1.45,19.6,141.85,10.0499,1.4,13.25
2022-05-31 12:26:00,0.1,0.15,1.25,9.8,5.45,1.95,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.3,11.65,11.4533,38724.5,145510.4,643454.6,106785.9,1.96700198E7,1235.2,1313.65,3.2641244E7,62.3,0,36.007,0.0,62.3,287.7,1.3,11.65,141.8,9.5,1.3,11.65
2022-05-31 12:27:00,0.25,0.4,1.15,10.2,6.55,1.8,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.3,12.1,12.7686,29840.85,148889.6,643605.2,119048.75,1.96573014E7,1200.7,1280.4,3.2641244E7,65.8,0,32.2227,0.0,65.8,178.4,1.3,12.1,141.9,9.95,1.3,12.1
2022-05-31 12:28:00,0.1,0.1,1.2,9.75,5.8099,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.3,10.75,12.5796,27840.0,145126.4,645419.2,117286.4,1.96415988E7,1153.3,1215.15,3.2641244E7,63.0,0,31.5818,0.0,63.0,173.9,1.3,10.75,141.8,9.5666,1.3,10.75
2022-05-31 12:29:00,0.1,0.3,1.1,10.1,6.0,1.85,9.0,0,0,0,28.35,0,0.05,7.05,7.0,1.25,18.7,13.3875,25657.55,150476.8,647417.4,124819.25,1.96252806E7,1187.0,1253.3,3.2641244E7,64.45,0,33.4991,0.0,64.45,258.35,1.25,18.7,141.75,9.7833,1.2,11.65
2022-05-31 12:30:00,0.05,0.4,1.2,10.15,5.72,1.95,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.4,12.05,11.5861,34312.35,142336.0,644015.4,108023.65,1.96227248E7,1197.9,1258.05,3.2641244E7,64.55,0,33.6891,0.0,64.55,218.7,1.4,12.05,141.8,9.8666,1.4,12.05
2022-05-31 12:31:00,0.15,0.3,1.25,8.95,5.4149,1.85,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,10.45,12.6799,24140.2,142361.6,638911.8,118221.4,1.96167118E7,1192.2,1256.55,3.2641244E7,57.35,0,32.5485,0.0,57.35,197.55,1.35,10.45,141.75,8.75,1.35,10.45
2022-05-31 12:32:00,0.05,0.1,1.2,9.0,5.275,1.6,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.4,11.6,12.4362,22393.05,138342.4,633193.8,115949.35,1.9617225E7,963.9,1016.2,3.2641244E7,58.05,0,28.6444,0.0,58.05,167.8,1.4,11.6,141.8,8.7666,1.4,11.6
2022-05-31 12:33:00,0.05,0.15,1.15,9.6,5.835,2.0,9.0,0,0,0,27.2,0,0.05,6.15,7.0,1.55,19.15,13.1007,17938.25,140083.2,631858.6,122144.95,1.96125638E7,1235.5,1299.45,3.2641244E7,61.65,0,28.745,0.0,61.65,171.45,1.55,19.15,141.85,9.2833,1.5,13.0
2022-05-31 12:34:00,0.1,0.3,1.1,9.7,5.63,2.0,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.4,12.3,11.7361,34142.4,143564.8,634954.0,109422.4,1.96023246E7,1101.65,1158.75,3.2641244E7,61.15,0,30.7616,0.0,61.15,201.25,1.4,12.3,141.8,9.2999,1.4,12.3
2022-05-31 12:35:00,0.05,0.35,1.1,9.4,5.4599,1.8,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.4,12.8,12.4752,26535.15,142848.0,636680.2,116312.85,1.95900642E7,1168.3,1242.25,3.2641244E7,59.5,0,29.5414,0.0,59.5,171.85,1.4,12.8,141.8,9.0499,1.4,12.8
2022-05-31 12:36:00,0.05,0.25,1.0,9.4,6.0,1.75,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.4,11.4,12.6478,27204.15,145126.4,637761.6,117922.25,1.95841712E7,1172.7,1236.55,3.2641244E7,60.5,0,33.7864,0.0,60.5,188.85,1.4,11.4,141.85,9.1333,1.4,11.4
2022-05-31 12:37:00,0.05,0.25,1.0,9.2,5.63,1.85,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.2,10.05,12.8787,25537.25,145612.8,640421.0,120075.55,1.95688102E7,1234.15,1298.35,3.2641244E7,58.2,0,33.2951,0.0,58.2,146.3,1.2,10.05,141.8,8.8666,1.2,10.05
2022-05-31 12:38:00,0.25,0.5,1.0,9.1,5.9349,1.85,9.0,0,0,0,25.3,0,0.05,8.55,7.0,1.4,20.2,11.9993,30178.35,142054.4,635449.2,111876.05,1.9567626E7,995.6,1040.3,3.2641244E7,57.15,0,32.1726,0.0,57.15,228.4,1.4,20.2,141.8,8.7833,1.35,11.65
2022-05-31 12:39:00,0.0,0.2,1.15,9.0,5.5649,1.6,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,11.9,11.8601,31066.6,141644.8,634042.8,110578.2,1.95643706E7,1080.85,1135.6,3.2641244E7,57.55,0,30.7419,0.0,57.55,166.7,1.35,11.9,141.8,8.7833,1.35,11.9
2022-05-31 12:40:00,0.0,11.45,0.85,3.85,3.2849,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.6,5.1,12.2533,21589.55,135833.6,634422.4,114244.05,1.95576052E7,702.65,690.45,3.2641244E7,23.7,0,2075.9951,0.0,23.7,86.55,0.6,5.1,141.3,3.4166,0.6,5.1
2022-05-31 12:41:00,0.1,2.35,1.3,8.9,6.07,1.85,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.4,11.8,12.751,22862.95,141747.2,633581.0,118884.25,1.95543504E7,914.0,952.95,3.2641244E7,57.35,0,766.1071,0.0,57.35,203.1,1.4,11.8,141.8,8.8666,1.4,11.8
2022-05-31 12:42:00,0.05,0.3,1.15,9.1,5.9,1.7,9.0,0,0,0,25.1,0,0.05,7.15,7.0,1.25,16.9,13.4693,21771.95,147353.6,638311.0,125581.65,1.95406376E7,1094.35,1156.5,3.2641244E7,57.0,0,30.5638,0.0,57.0,143.0,1.25,16.9,141.8,8.75,1.2,9.75
2022-05-31 12:43:00,0.0,0.2,1.15,8.95,5.745,1.75,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.4,10.6,11.5514,32101.55,139801.6,637329.4,107700.05,1.95299976E7,1125.65,1179.65,3.2641244E7,56.8,0,30.4599,0.0,56.8,174.65,1.4,10.6,141.85,8.7333,1.4,10.6
2022-05-31 12:44:00,0.05,0.35,1.45,9.2,5.5649,1.7,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.35,11.25,11.6146,35249.65,143539.2,633276.0,108289.55,1.95225676E7,1156.9,1208.7,3.2641244E7,58.45,0,35.234,0.0,58.45,227.45,1.35,11.25,141.8,8.9,1.35,11.25
2022-05-31 12:45:00,0.0,0.15,1.05,9.3,5.13,1.85,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.25,11.5,12.5652,28896.0,146048.0,637444.2,117152.0,1.95121804E7,1244.7,1320.2,3.2641244E7,59.85,0,32.5669,0.0,59.85,217.4,1.25,11.5,141.8,9.0833,1.25,11.5
2022-05-31 12:46:00,0.0,0.05,1.2,9.2,5.915,1.75,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.2,11.2,13.7676,19912.25,148275.2,642239.2,128362.95,1.94978796E7,1209.3,1275.1,3.2641244E7,58.6,0,31.8501,0.0,58.6,184.4,1.2,11.2,141.8,8.9,1.2,11.2
2022-05-31 12:47:00,0.0,0.2,1.1,9.55,6.18,2.25,9.0,0,0,0,26.45,0,0.05,6.85,7.0,1.4,18.0,11.7507,33008.5,142566.4,644778.8,109557.9,1.9483278E7,1260.75,1340.6,3.2641244E7,59.9,0,29.5109,0.0,59.9,170.5,1.4,18.0,141.65,9.1333,1.35,11.15
2022-05-31 12:48:00,0.15,0.3,1.25,8.95,5.25,1.6,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.35,11.05,12.1261,28433.15,141491.2,644413.6,113058.05,1.94707706E7,1206.4,1275.15,3.2641244E7,57.8,0,28.8279,0.0,57.8,167.6,1.35,11.05,141.7,8.7166,1.35,11.05
2022-05-31 12:49:00,0.05,0.25,1.35,9.15,6.2149,1.9,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.4,12.2,12.3728,27028.4,142387.2,638909.6,115358.8,1.94789508E7,1100.2,1160.05,3.2641244E7,58.05,0,32.8078,0.0,58.05,191.6,1.4,12.2,140.05,8.9333,1.4,12.2
2022-05-31 12:50:00,0.1,0.25,1.05,9.55,5.445,2.0,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.5,12.9,12.7697,22714.1,141772.8,636015.8,119058.7,1.9475576E7,1263.8,1325.4,3.2641244E7,61.2,0,30.7037,0.0,61.2,204.8,1.5,12.9,139.85,9.2833,1.5,12.9
2022-05-31 12:51:00,0.0,0.3,1.15,9.1,6.435,1.65,9.0,0,0,0,25.6,0,0.05,6.5,7.0,1.45,18.2,12.9907,18298.0,139417.6,631524.0,121119.6,1.94743532E7,1121.5,1163.45,3.2641244E7,58.65,0,30.6477,0.0,58.65,204.8,1.45,18.2,139.8,8.7999,1.4,11.7
2022-05-31 12:52:00,0.05,10.6,1.0,6.5,4.755,1.3,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.0,9.4,11.3753,35893.4,141952.0,633979.0,106058.6,1.9466979E7,1032.75,1084.4,3.2641244E7,41.55,0,1707.0664,0.0,41.55,110.05,1.0,9.4,139.75,6.2666,1.0,9.4
2022-05-31 12:53:00,0.15,0.55,1.25,9.05,5.525,1.75,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.35,10.8,12.0984,27948.7,140748.8,635026.2,112800.1,1.94578682E7,1202.15,1259.1,3.2641244E7,57.05,0,49.0994,0.0,57.05,665.75,1.35,10.8,139.8,8.7166,1.35,10.8
2022-05-31 12:54:00,0.4,0.6,1.25,8.65,5.425,1.75,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.2,10.35,12.6921,25818.55,144153.6,636879.0,118335.05,1.9450066E7,1139.25,1163.0,3.2641244E7,54.8,0,86.1084,0.0,54.8,1601.9,1.2,10.35,139.8,8.45,1.2,10.35
2022-05-31 12:55:00,0.15,0.4,1.35,9.35,5.825,1.95,9.0,0,0,0,25.95,0,0.05,6.85,7.0,1.65,19.45,12.164,23727.65,137139.2,635500.2,113411.55,1.94390976E7,1239.05,1303.6,3.2641244E7,59.05,0,41.0575,0.0,59.05,468.6,1.65,19.45,139.85,8.9833,1.6,12.6
2022-05-31 12:56:00,0.2,0.35,1.25,9.15,5.855,1.7,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.3,10.7,11.3295,36346.0,141977.6,633816.6,105631.6,1.94261204E7,1109.15,1167.2,3.2641244E7,57.8,0,32.1581,0.0,57.8,228.45,1.3,10.7,140.6,8.85,1.3,10.7
2022-05-31 12:57:00,0.0,0.1,1.1,8.95,5.3,1.5,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.6,12.45,11.7862,25125.3,135014.4,629097.0,109889.1,1.94137312E7,1183.05,1256.2,3.2641244E7,57.2,0,32.1223,0.0,57.2,236.45,1.6,12.45,141.8,8.7166,1.6,12.45
2022-05-31 12:58:00,0.1,0.35,1.25,9.05,5.99,1.6,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.5,12.85,12.1144,25214.2,138163.2,628630.8,112949.0,1.94082184E7,1054.6,1103.2,3.2641244E7,56.25,0,32.5927,0.0,56.25,180.8,1.5,12.85,141.85,8.7166,1.5,12.85
2022-05-31 12:59:00,0.15,0.25,1.1,8.85,5.4,1.75,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.5,12.65,12.5983,19499.45,136960.0,627700.0,117460.55,1.94016628E7,1222.9,1279.9,3.2641244E7,56.15,0,40.1342,0.0,56.15,459.7,1.5,12.65,141.8,8.5666,1.5,12.65
2022-05-31 13:00:00,0.05,22.75,0.85,4.1,4.795,0.75,9.0,0,0,0,9.7,0,0.05,7.05,7.0,0.85,14.9,10.8907,31989.8,133529.6,624004.4,101539.8,1.9398366E7,989.9,999.95,3.2641244E7,22.45,0,2122.25,0.0,22.45,202.7,0.85,14.9,141.8,3.1333,0.8,7.85
2022-05-31 13:01:00,0.3,8.3,1.35,11.65,6.7099,2.35,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.55,14.25,11.8788,39954.3,150707.2,645289.4,110752.9,1.93735088E7,1499.95,1602.75,3.2641244E7,77.5,0,2045.3983,0.0,77.5,384.0,1.55,14.25,141.8,11.9666,1.55,14.25
2022-05-31 13:02:00,0.2,0.4,1.35,11.0,6.215,2.0,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.5,13.1,12.7327,26770.65,145484.8,653195.8,118714.15,1.93511224E7,1318.75,1395.75,3.2641244E7,71.05,0,34.6259,0.0,71.05,295.35,1.5,13.1,141.8,10.7833,1.5,13.1
2022-05-31 13:03:00,0.15,0.45,1.45,11.5,6.4849,2.05,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.25,11.4,13.5485,25513.1,151833.6,653382.0,126320.5,1.9349903E7,1340.55,1428.15,3.2641244E7,73.6,0,32.9489,0.0,73.6,236.95,1.25,11.4,141.8,11.1,1.25,11.4
2022-05-31 13:04:00,0.1,0.5,1.25,11.3,6.775,2.15,9.0,0,0,0,32.2,0,0.05,6.5,7.0,1.7,19.8,11.9187,31390.2,142515.2,648942.0,111125.0,1.9340224E7,1489.8,1595.45,3.2641244E7,72.7,0,33.8371,0.0,72.7,283.8,1.7,19.8,141.8,11.0499,1.65,13.3
2022-05-31 13:05:00,0.1,0.4,1.45,11.2,6.725,2.05,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.6,13.6,12.1463,27476.5,140723.2,642863.0,113246.7,1.93389286E7,1396.1,1479.1,3.2641244E7,71.7,0,37.1892,0.0,71.7,323.6,1.6,13.6,141.8,10.8333,1.6,13.6
2022-05-31 13:06:00,0.1,0.3,1.35,11.65,6.7,2.1,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.6,13.55,13.1618,21848.05,144563.2,642448.0,122715.15,1.9336282E7,1238.3,1320.45,3.2641244E7,74.45,0,35.2961,0.0,74.45,354.5,1.6,13.55,141.9,11.3666,1.6,13.55
2022-05-31 13:07:00,0.1,0.3,1.4,11.95,7.06,2.3,9.0,0,0,0,34.1,0,0.05,6.25,7.0,1.55,19.45,12.762,30798.8,149785.6,645000.6,118986.8,1.93166136E7,1136.2,1208.55,3.2641244E7,76.6,0,31.1216,0.0,76.6,267.05,1.55,19.45,141.8,11.65,1.5,13.2
2022-05-31 13:08:00,0.15,0.3,1.35,11.8,6.56,2.3,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.5,11.75,12.2072,33026.75,146841.6,644515.0,113814.85,1.9313125E7,1412.9,1512.75,3.2641244E7,74.65,0,32.4084,0.0,74.65,317.65,1.5,11.75,141.8,11.3833,1.5,11.75
2022-05-31 13:09:00,0.15,0.3,1.25,11.2,6.105,2.0,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.35,11.1,12.849,32700.6,152499.2,645794.4,119798.6,1.9297808E7,1340.0,1427.95,3.2641244E7,71.4,0,30.9479,0.0,71.4,230.3,1.35,11.1,141.8,10.8833,1.35,11.1
2022-05-31 13:10:00,0.0,0.35,1.35,11.7,6.775,2.35,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.3,12.05,13.5819,27147.5,153779.2,651515.8,126631.7,1.928075E7,1371.75,1460.9,3.2641244E7,75.35,0,33.9257,0.0,75.35,349.15,1.3,12.05,141.8,11.45,1.3,12.05
2022-05-31 13:11:00,0.0,11.1,1.1,7.6,5.55,1.4,9.0,0,0,0,20.8,0,0.05,6.6,7.0,1.05,14.7,12.426,32318.35,148172.8,650285.2,115854.45,1.92702176E7,1057.25,1105.05,3.2641244E7,48.25,0,1543.2883,0.0,48.25,143.8,1.05,14.7,141.75,7.2833,1.0,8.1
2022-05-31 13:12:00,0.0,0.05,1.25,11.7,6.31,2.35,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.4,12.85,12.8267,31270.15,150860.8,646602.6,119590.65,1.92610386E7,1453.15,1557.7,3.2641244E7,74.15,0,35.3318,0.0,74.15,312.15,1.4,12.85,142.0,11.35,1.4,12.85
2022-05-31 13:13:00,0.05,9.7,1.3,7.7,5.945,1.45,9.0,0,0,0,21.5,0,0.0,0.0,7.0,0.95,7.95,12.8523,32977.35,152806.4,648830.4,119829.05,1.92488924E7,1026.95,1083.75,3.2641244E7,49.0,0,1310.6174,0.0,49.0,163.45,0.95,7.95,141.85,7.45,0.95,7.95
2022-05-31 13:14:00,0.05,0.1,1.25,12.0,6.59,2.35,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.4,12.05,13.1985,29493.6,152550.4,645241.4,123056.8,1.92555202E7,1511.65,1596.65,3.2641244E7,76.45,0,31.5021,0.0,76.45,295.8,1.4,12.05,141.85,11.6833,1.4,12.05
2022-05-31 13:15:00,0.15,0.5,1.35,11.6,6.51,2.05,9.0,0,0,0,33.35,0,0.05,6.75,7.0,1.45,20.0,12.6073,33495.1,151040.0,645823.2,117544.9,1.92507132E7,1261.3,1357.25,3.2641244E7,75.4,0,34.4174,0.0,75.4,259.25,1.45,20.0,141.8,11.2999,1.4,13.25
