time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 12:41:00,0.05,3.5,1.2,9.2,5.795,2.0,9.0,0,0,0,25.9,0,0.05,7.55,7.0,1.5,19.85,12.6554,23728.7,141721.6,656047.8,117992.9,1.90775508E7,1218.3,1294.0,3.2641244E7,59.9,0,637.0912,0.0,59.9,220.25,1.5,19.85,123.8,9.1333,1.45,12.3
2022-06-24 12:42:00,0.1,1.35,1.05,9.0,5.795,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.2,10.5,11.6029,37022.95,145203.2,660496.4,108180.25,1.90633282E7,1061.2,1131.45,3.2641244E7,58.95,0,33.2316,0.0,58.95,259.3,1.2,10.5,123.8,8.85,1.2,10.5
2022-06-24 12:43:00,0.2,1.45,1.25,9.0,5.28,1.65,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.3,11.05,11.7104,33461.05,142643.2,659849.8,109182.15,1.904602E7,1088.6,1161.45,3.2641244E7,57.5,0,36.8721,0.0,57.5,215.1,1.3,11.05,123.8,8.7333,1.3,11.05
2022-06-24 12:44:00,0.05,1.2,1.15,9.3,6.285,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.4,10.8,12.0223,28325.75,140416.0,657988.6,112090.25,1.90366E7,1223.95,1297.65,3.2641244E7,58.95,0,32.0811,0.0,58.95,240.25,1.4,10.8,123.85,9.0333,1.4,10.8
2022-06-24 12:45:00,0.05,1.2,1.3,9.3,5.49,1.75,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.35,12.7,12.7702,24040.5,143104.0,656545.6,119063.5,1.90358524E7,1137.55,1214.35,3.2641244E7,58.45,0,37.7973,0.0,58.45,251.45,1.35,12.7,123.8,8.9666,1.35,12.7
2022-06-24 12:46:00,0.1,1.45,1.35,8.7,5.68,1.75,9.0,0,0,0,24.25,0,0.05,7.2,7.0,1.3,17.45,12.4984,24731.05,141260.8,660362.4,116529.75,1.90320446E7,1094.45,1162.8,3.2641244E7,55.5,0,33.0019,0.0,55.5,226.15,1.3,17.45,123.8,8.45,1.25,10.25
2022-06-24 12:47:00,0.0,1.2,1.25,8.95,6.065,1.75,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.3,10.9,11.2635,37345.3,142361.6,661480.0,105016.3,1.9022989E7,1058.3,1120.25,3.2641244E7,56.5,0,32.9289,0.0,56.5,259.55,1.3,10.9,123.85,8.6833,1.3,10.9
2022-06-24 12:48:00,0.1,1.45,1.15,9.25,5.58,1.7,9.0,0,0,0,26.05,0,0.0,0.0,7.0,1.25,10.8,12.149,32340.5,145612.8,662325.0,113272.3,1.90096858E7,1065.65,1129.55,3.2641244E7,58.9,0,34.2745,0.0,58.9,224.95,1.25,10.8,123.8,8.9833,1.25,10.8
2022-06-24 12:49:00,0.05,1.15,1.1,8.55,5.095,1.55,9.0,0,0,0,23.4,0,0.0,0.0,7.0,1.15,9.3,12.799,24719.0,144051.2,659954.2,119332.2,1.90023566E7,1173.5,1234.85,3.2641244E7,53.25,0,33.2951,0.0,53.25,225.55,1.15,9.3,123.8,8.2999,1.15,9.3
2022-06-24 12:50:00,0.05,1.2,1.3,8.9,5.72,1.5,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.2,10.7,13.0067,24523.5,145792.0,660356.8,121268.5,1.89969126E7,1076.15,1138.95,3.2641244E7,56.35,0,34.4846,0.0,56.35,250.7,1.2,10.7,123.85,8.6666,1.2,10.7
2022-06-24 12:51:00,0.0,11.75,1.2,6.1,5.31,1.25,9.0,0,0,0,16.45,0,0.05,6.75,7.0,0.9,14.0,13.2196,19773.7,143027.2,660800.2,123253.5,1.8989554E7,1015.7,1059.4,3.2641244E7,37.95,0,1833.4171,0.0,37.95,137.6,0.9,14.0,123.8,5.8333,0.85,7.25
2022-06-24 12:52:00,0.05,1.2,1.1,9.2,5.805,1.6,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.35,11.3,11.0645,38893.55,142054.4,657410.4,103160.85,1.89955586E7,1176.2,1254.45,3.2641244E7,58.85,0,31.9981,0.0,58.85,173.95,1.35,11.3,123.85,8.85,1.35,11.3
2022-06-24 12:53:00,0.25,1.35,1.15,8.5,5.3099,1.4,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.15,11.0,12.0621,33406.9,145868.8,658111.6,112461.9,1.89911106E7,1063.8,1118.35,3.2641244E7,54.45,0,47.3568,0.0,54.45,620.7,1.15,11.0,123.8,8.2666,1.15,11.0
2022-06-24 12:54:00,0.15,12.2,1.05,6.45,4.51,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,0.85,8.15,12.476,28268.0,144588.8,661500.8,116320.8,1.8987334E7,1018.5,1071.35,3.2641244E7,40.5,0,1831.9019,0.0,40.5,136.45,0.85,8.15,123.75,6.1166,0.85,8.15
2022-06-24 12:55:00,0.15,1.25,1.35,9.15,5.59,1.75,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,10.8,12.5326,25999.95,142848.0,664112.0,116848.05,1.89716442E7,1088.9,1146.2,3.2641244E7,57.65,0,34.4726,0.0,57.65,237.05,1.4,10.8,123.8,8.85,1.4,10.8
2022-06-24 12:56:00,0.15,1.35,1.2,9.15,5.4449,1.6,9.0,0,0,0,25.9,0,0.05,6.05,7.0,1.25,15.8,12.5506,29799.55,146816.0,660669.8,117016.45,1.89656036E7,1152.25,1218.1,3.2641244E7,58.7,0,48.3887,0.0,58.7,610.65,1.25,15.8,123.8,8.9166,1.2,9.75
2022-06-24 12:57:00,0.25,1.5,1.25,9.1,5.15,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.3,11.5,11.1705,39569.9,143718.4,658196.2,104148.5,1.89518824E7,1180.3,1247.3,3.2641244E7,57.4,0,52.9544,0.0,57.4,719.2,1.3,11.5,123.8,8.7833,1.3,11.5
2022-06-24 12:58:00,0.05,1.45,1.15,8.9,5.85,1.75,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.2,11.95,12.3251,29137.55,144051.2,661296.4,114913.65,1.8942124E7,1178.85,1255.7,3.2641244E7,55.9,0,33.7263,0.0,55.9,223.0,1.2,11.95,123.8,8.65,1.2,11.95
2022-06-24 12:59:00,0.25,1.55,1.25,8.75,5.4399,1.7,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.3,11.1,12.5141,26735.25,143411.2,663061.0,116675.95,1.89355548E7,1086.95,1150.95,3.2641244E7,54.85,0,35.0633,0.0,54.85,241.75,1.3,11.1,123.85,8.4166,1.3,11.1
2022-06-24 13:00:00,0.0,25.55,0.85,4.05,4.87,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.5,4.4,12.5877,30375.45,147737.6,662343.2,117362.15,1.8921918E7,794.4,832.95,3.2641244E7,22.8,0,2098.3703,0.0,22.8,82.65,0.5,4.4,125.0,3.15,0.5,4.4
2022-06-24 13:01:00,0.1,8.7,1.4,11.15,5.665,2.3,9.0,0,0,0,32.3,0,0.05,7.25,7.0,1.6,20.7,12.1671,32786.6,146227.2,661628.4,113440.6,1.89095328E7,1322.85,1413.2,3.2641244E7,74.6,0,2212.0317,0.0,74.6,551.05,1.6,20.7,130.7,11.5333,1.55,13.45
2022-06-24 13:02:00,0.05,1.4,1.2,11.65,7.105,2.2,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.5,13.75,11.7844,39068.55,148940.8,665136.6,109872.25,1.88905042E7,1320.2,1409.9,3.2641244E7,76.15,0,33.5072,0.0,76.15,244.15,1.5,13.75,130.85,11.4666,1.5,13.75
2022-06-24 13:03:00,0.0,1.3,1.2,11.35,6.06,2.1,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.55,12.9,12.5628,29353.15,146483.2,662486.0,117130.05,1.88849842E7,1266.9,1358.6,3.2641244E7,73.5,0,37.2604,0.0,73.5,304.1,1.55,12.9,130.8,11.1333,1.55,12.9
2022-06-24 13:04:00,0.05,1.3,1.15,11.15,6.69,1.9,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.3,13.35,13.1053,28442.05,150630.4,664444.2,122188.35,1.8867776E7,1357.65,1451.15,3.2641244E7,72.5,0,36.1472,0.0,72.5,253.05,1.3,13.35,130.8,10.8666,1.3,13.35
2022-06-24 13:05:00,0.05,1.2,1.4,11.1,5.735,2.2,9.0,0,0,0,31.1,0,0.05,6.05,7.0,1.3,18.5,13.6657,26008.0,153420.8,670439.0,127412.8,1.8862083E7,1399.8,1500.4,3.2641244E7,70.55,0,44.5593,0.0,70.55,265.5,1.3,18.5,130.8,10.8166,1.25,12.45
2022-06-24 13:06:00,0.05,1.2,1.15,11.0,6.905,1.85,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.45,12.2,11.7684,39268.5,148992.0,668597.8,109723.5,1.88564762E7,1389.8,1506.55,3.2641244E7,70.25,0,34.3125,0.0,70.25,310.2,1.45,12.2,130.9,10.7166,1.45,12.2
2022-06-24 13:07:00,0.1,1.5,1.2,11.45,6.705,2.1,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.5,12.95,12.6495,29492.05,147430.4,663647.6,117938.35,1.88496838E7,1313.0,1411.0,3.2641244E7,73.2,0,36.4182,0.0,73.2,292.3,1.5,12.95,130.8,11.1166,1.5,12.95
2022-06-24 13:08:00,0.2,1.4,1.35,11.35,6.93,2.1,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.4,12.65,13.4324,26595.9,151833.6,670209.4,125237.7,1.88276362E7,1289.0,1385.0,3.2641244E7,73.5,0,39.7253,0.0,73.5,331.9,1.4,12.65,130.8,11.1666,1.4,12.65
2022-06-24 13:09:00,0.05,1.25,1.25,11.55,6.745,2.3,9.0,0,0,0,33.1,0,0.05,7.25,7.0,1.4,19.55,13.4185,27595.95,152704.0,674577.8,125108.05,1.8820696E7,1297.55,1393.05,3.2641244E7,74.9,0,33.8306,0.0,74.9,286.2,1.4,19.55,130.8,11.3166,1.35,12.3
2022-06-24 13:10:00,0.0,1.4,1.25,11.2,6.675,1.95,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.3,11.3,12.0888,40454.35,153164.8,675069.8,112710.45,1.88108232E7,1406.55,1514.15,3.2641244E7,71.5,0,33.5397,0.0,71.5,241.7,1.3,11.3,130.8,10.9,1.3,11.3
2022-06-24 13:11:00,0.15,1.4,1.25,11.7,6.915,2.2,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.3,12.2,12.2953,43392.7,158028.8,675017.4,114636.1,1.88035106E7,1328.45,1410.35,3.2641244E7,74.2,0,39.4786,0.0,74.2,350.4,1.3,12.2,130.8,11.3166,1.3,12.2
2022-06-24 13:12:00,0.2,11.5,1.2,7.75,5.055,1.4,9.0,0,0,0,21.6,0,0.0,0.0,7.0,0.9,7.75,13.3382,27935.3,152294.4,676480.0,124359.1,1.87892222E7,1135.35,1204.2,3.2641244E7,49.75,0,1371.6895,0.0,49.75,229.0,0.9,7.75,130.85,7.5166,0.9,7.75
2022-06-24 13:13:00,0.1,1.35,1.3,11.25,6.595,2.0,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.55,12.6,13.1578,22218.3,144896.0,671120.0,122677.7,1.87828906E7,1399.45,1510.3,3.2641244E7,72.1,0,31.851,0.0,72.1,245.75,1.55,12.6,130.85,10.9666,1.55,12.6
2022-06-24 13:14:00,0.1,1.3,1.3,11.6,6.655,2.3,9.0,0,0,0,33.15,0,0.05,6.75,7.0,1.6,20.4,11.8549,37361.35,147891.2,665188.6,110529.85,1.87742052E7,1336.0,1435.2,3.2641244E7,75.1,0,34.6941,0.0,75.1,276.35,1.6,20.4,130.85,11.3333,1.55,13.65
2022-06-24 13:15:00,0.1,1.5,1.2,11.6,6.3399,2.2,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.35,12.0,11.9468,42955.35,154342.4,668264.2,111387.05,1.8763022E7,1386.45,1485.1,3.2641244E7,74.45,0,43.5911,0.0,74.45,583.35,1.35,12.0,130.8,11.25,1.35,12.0
2022-06-24 13:16:00,0.1,1.2,1.2,11.7,6.825,2.3,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.35,12.45,13.2892,30184.25,154086.4,668568.2,123902.15,1.87670714E7,1435.9,1549.5,3.2641244E7,74.95,0,38.688,0.0,74.95,306.6,1.35,12.45,130.8,11.4333,1.35,12.45
2022-06-24 13:17:00,0.2,1.65,1.3,11.7,6.8349,2.25,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.4,12.55,13.2242,29893.5,153190.4,674524.2,123296.9,1.87492814E7,1409.05,1515.45,3.2641244E7,75.0,0,34.6193,0.0,75.0,246.4,1.4,12.55,130.8,11.3833,1.4,12.55
2022-06-24 13:18:00,0.05,1.45,1.45,11.3,6.915,2.0,9.0,0,0,0,31.95,0,0.05,7.35,7.0,1.3,18.2,13.0153,32507.4,153856.0,674945.4,121348.6,1.87303516E7,1338.05,1436.0,3.2641244E7,72.3,0,33.1598,0.0,72.3,238.4,1.3,18.2,130.8,10.95,1.25,10.85
2022-06-24 13:19:00,0.2,1.6,1.3,11.7,5.7349,2.3,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.45,13.05,12.4671,36799.5,153036.8,673310.4,116237.3,1.87229322E7,1406.25,1515.0,3.2641244E7,75.6,0,37.4788,0.0,75.6,291.4,1.45,13.05,130.9,11.45,1.45,13.05
2022-06-24 13:20:00,2.9,5.15,0.95,6.45,4.765,1.1,9.35,0,0,0,166.35,0,0.0,0.0,7.0,0.65,5.55,12.8794,34644.8,154726.4,670423.4,120081.6,1.87152792E7,899.05,912.0,3.2641244E7,37.75,0,679.1869,0.0,37.75,7452.9,0.65,5.55,130.4,6.1499,0.65,5.55
2022-06-24 13:21:00,0.05,1.35,1.15,11.45,6.065,2.25,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.35,12.15,13.4144,30680.75,155750.4,672913.0,125069.65,1.87092064E7,1266.9,1362.45,3.2641244E7,73.2,0,35.6953,0.0,73.2,279.85,1.35,12.15,130.85,11.2166,1.35,12.15
2022-06-24 13:22:00,0.15,1.4,1.4,11.6,6.0,2.05,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.4,13.05,13.832,23791.7,152755.2,673788.2,128963.5,1.86976708E7,1347.4,1436.35,3.2641244E7,74.2,0,35.3017,0.0,74.2,241.8,1.4,13.05,130.9,11.2666,1.4,13.05
2022-06-24 13:23:00,0.15,1.35,1.2,12.0,6.5,2.55,9.0,0,0,0,33.9,0,0.05,7.05,7.0,1.4,20.7,12.5536,40165.85,157209.6,674581.8,117043.75,1.86745528E7,1187.45,1270.95,3.2641244E7,76.35,0,36.0401,0.0,76.35,288.1,1.4,20.7,130.8,11.6333,1.35,13.65
2022-06-24 13:24:00,0.15,1.5,1.4,11.3,6.2,1.85,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.35,11.35,11.6577,42297.95,150988.8,672378.2,108690.85,1.86674622E7,1191.95,1274.0,3.2641244E7,71.75,0,34.4412,0.0,71.75,252.7,1.35,11.35,130.85,10.9166,1.35,11.35
2022-06-24 13:25:00,0.0,1.35,1.2,11.45,5.5199,2.2,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.35,11.5,12.3227,37352.05,152243.2,669742.4,114891.15,1.86622942E7,1406.9,1511.65,3.2641244E7,74.7,0,36.5305,0.0,74.7,232.0,1.35,11.5,130.8,11.1833,1.35,11.5
2022-06-24 13:26:00,0.1,1.5,1.3,11.6,6.675,2.15,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.35,12.35,13.5505,27900.8,154240.0,671694.6,126339.2,1.86493258E7,1224.7,1317.4,3.2641244E7,74.05,0,37.3753,0.0,74.05,273.85,1.35,12.35,130.8,11.2333,1.35,12.35
2022-06-24 13:27:00,0.25,1.65,1.25,11.25,6.39,2.1,9.0,0,0,0,32.15,0,0.05,7.1,7.0,1.65,19.85,13.0621,24340.0,146124.8,669254.4,121784.8,1.8644333E7,1304.65,1404.25,3.2641244E7,72.7,0,33.2146,0.0,72.7,249.25,1.65,19.85,130.8,10.95,1.6,12.75
2022-06-24 13:28:00,0.05,10.1,1.1,7.9,5.79,1.35,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.0,9.3,11.5974,42015.3,150144.0,665593.4,108128.7,1.86517594E7,1179.25,1263.0,3.2641244E7,49.8,0,1233.5155,0.0,49.8,156.45,1.0,9.3,130.85,7.5,1.0,9.3
2022-06-24 13:29:00,0.0,1.15,1.35,11.9,6.5399,2.25,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.45,12.5,12.2812,39044.7,153548.8,667456.6,114504.1,1.86377954E7,1171.55,1264.25,3.2641244E7,75.45,0,33.0129,0.0,75.45,224.8,1.45,12.5,130.8,11.5666,1.45,12.5
2022-06-24 13:30:00,0.0,1.7,1.35,11.6,6.86,2.05,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.45,12.85,13.1754,28838.55,151680.0,671363.8,122841.45,1.86197608E7,1301.55,1382.3,3.2641244E7,73.65,0,38.2325,0.0,73.65,286.95,1.45,12.85,130.8,11.25,1.45,12.85
2022-06-24 13:31:00,0.3,1.9,1.45,18.0,8.2899,3.1,9.0,0,0,0,51.3,0,0.05,7.45,7.0,1.9,22.3,13.2189,37213.65,160460.8,675775.6,123247.15,1.85987258E7,2106.85,2291.5,3.2641244E7,116.0,0,37.093,0.0,116.0,397.85,1.9,22.3,130.85,17.7333,1.85,14.85
2022-06-24 13:32:00,0.3,1.7,1.35,18.15,8.68,3.2,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.5,11.95,13.4098,44240.55,169267.2,692040.8,125026.65,1.8551416E7,2143.4,2320.7,3.2641244E7,118.65,0,36.1863,0.0,118.65,384.2,1.5,11.95,130.9,17.8833,1.5,11.95
2022-06-24 13:33:00,0.1,1.4,1.2,18.05,7.475,3.0,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.9,15.0,13.5326,32010.6,158182.4,690054.4,126171.8,1.85340034E7,1787.4,1934.75,3.2641244E7,116.45,0,34.6323,0.0,116.45,398.95,1.9,15.0,130.9,17.8166,1.9,15.0
2022-06-24 13:34:00,0.05,1.45,1.35,18.5,8.9149,3.15,9.0,0,0,0,53.0,0,0.05,7.25,7.0,1.65,19.75,14.6985,30509.8,167552.0,693216.2,137042.2,1.85096726E7,2086.1,2276.65,3.2641244E7,119.7,0,35.2442,0.0,119.7,406.45,1.65,19.75,130.8,18.15,1.6,12.5
2022-06-24 13:35:00,0.05,1.6,1.25,18.15,7.37,3.25,9.0,0,0,0,51.8,0,0.0,0.0,7.0,1.65,12.95,12.6689,46923.8,165043.2,694409.8,118119.4,1.84840916E7,1886.3,2034.4,3.2641244E7,117.0,0,36.4393,0.0,117.0,406.95,1.65,12.95,130.8,17.8666,1.65,12.95
2022-06-24 13:36:00,0.25,1.65,1.35,17.8,8.725,2.95,9.0,0,0,0,50.8,0,0.0,0.0,7.0,1.55,12.25,14.2396,38347.1,171110.4,698412.4,132763.3,1.84654948E7,1615.25,1728.2,3.2641244E7,114.95,0,38.6609,0.0,114.95,468.8,1.55,12.25,130.8,17.5999,1.55,12.25
2022-06-24 13:37:00,0.25,1.45,1.2,18.35,7.82,3.25,9.0,0,0,0,52.75,0,0.05,6.45,7.0,1.7,18.55,14.8577,31534.4,170060.8,700571.2,138526.4,1.8445908E7,2104.95,2283.9,3.2641244E7,119.45,0,35.7567,0.0,119.45,511.85,1.7,18.55,130.8,18.0166,1.65,12.1
2022-06-24 13:38:00,0.3,1.4,1.4,18.25,9.405,3.25,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.65,14.4,13.3267,44425.75,168678.4,700225.6,124252.65,1.84396044E7,1741.75,1899.1,3.2641244E7,118.05,0,36.7116,0.0,118.05,559.5,1.65,14.4,130.9,17.9166,1.65,14.4
2022-06-24 13:39:00,0.2,1.6,1.35,18.6,7.425,3.1,9.0,0,0,0,53.5,0,0.0,0.0,7.0,1.45,11.65,14.8234,38945.35,177152.0,696206.8,138206.65,1.84253758E7,2030.5,2196.55,3.2641244E7,120.5,0,36.2233,0.0,120.5,477.9,1.45,11.65,130.85,18.2833,1.45,11.65
2022-06-24 13:40:00,0.15,1.35,0.4,5.7,3.555,0.95,9.0,0,0,0,16.8,0,0.0,0.0,7.0,0.4,3.4,16.4673,18856.8,172390.4,693488.8,153533.6,1.84066166E7,848.2,885.1,3.2641244E7,37.8,0,26.0208,0.0,37.8,142.6,0.4,3.4,130.5,5.6,0.4,3.4
2022-06-24 13:41:00,0.25,1.75,1.45,18.05,8.04,3.4,9.0,0,0,0,52.15,0,0.05,7.45,7.0,1.6,20.9,13.5266,45711.45,171827.2,692898.8,126115.75,1.84044692E7,2040.55,2188.85,3.2641244E7,117.25,0,39.0345,0.0,117.25,599.0,1.6,20.9,130.8,17.8333,1.55,13.45
2022-06-24 13:42:00,0.25,17.1,1.25,12.25,6.735,1.95,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.05,9.55,13.4639,45835.15,171366.4,693373.0,125531.25,1.83901398E7,1597.4,1709.9,3.2641244E7,78.8,0,1329.7916,0.0,78.8,409.35,1.05,9.55,130.9,12.0,1.05,9.55
2022-06-24 13:43:00,0.3,1.5,1.3,18.1,8.345,3.25,9.0,0,0,0,51.75,0,0.0,0.0,7.0,1.55,13.75,14.6988,34296.0,171340.8,688221.2,137044.8,1.83855562E7,1814.9,1967.1,3.2641244E7,116.8,0,38.5182,0.0,116.8,456.85,1.55,13.75,130.9,17.8499,1.55,13.75
2022-06-24 13:44:00,0.4,1.6,1.35,18.3,8.68,3.2,9.0,0,0,0,52.55,0,0.05,6.9,7.0,1.65,19.65,14.4544,36856.45,171622.4,689607.6,134765.95,1.83683612E7,1926.65,2085.65,3.2641244E7,118.7,0,35.7907,0.0,118.7,452.7,1.65,19.65,130.9,18.0,1.6,12.75
2022-06-24 13:45:00,0.35,1.8,1.45,18.65,8.76,3.3,9.0,0,0,0,54.45,0,0.0,0.0,7.0,1.75,13.25,12.8302,46008.85,165632.0,689246.4,119623.15,1.83397726E7,1898.6,2049.5,3.2641244E7,122.45,0,40.8827,0.0,122.45,619.15,1.75,13.25,130.8,18.4833,1.75,13.25
2022-06-24 13:46:00,0.15,1.3,1.4,17.5,8.675,2.95,9.0,0,0,0,49.65,0,0.0,0.0,7.0,1.65,13.35,14.484,31895.25,166937.6,688963.2,135042.35,1.83174994E7,1899.0,2052.45,3.2641244E7,112.75,0,40.6601,0.0,112.75,572.85,1.65,13.35,130.9,17.1166,1.65,13.35
2022-06-24 13:47:00,0.1,1.8,1.3,18.2,8.31,3.1,9.0,0,0,0,52.7,0,0.05,7.9,7.0,1.75,21.5,13.7823,38437.55,166937.6,685825.8,128500.05,1.830237E7,2128.05,2311.6,3.2641244E7,118.8,0,34.9528,0.0,118.8,474.65,1.75,21.5,130.9,18.0166,1.7,13.6
2022-06-24 13:48:00,0.3,1.6,1.45,18.2,8.17,2.95,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.75,13.65,13.2206,39732.5,162995.2,687620.0,123262.7,1.8295519E7,2120.2,2303.85,3.2641244E7,117.65,0,35.7754,0.0,117.65,556.1,1.75,13.65,130.85,17.8166,1.75,13.65
2022-06-24 13:49:00,0.2,1.6,1.25,17.75,8.5,3.0,9.0,0,0,0,50.7,0,0.0,0.0,7.0,1.45,12.45,14.7167,36714.65,173926.4,695393.0,137211.75,1.82704894E7,1832.6,1989.4,3.2641244E7,114.8,0,37.7104,0.0,114.8,533.3,1.45,12.45,130.8,17.5,1.45,12.45
2022-06-24 13:50:00,0.0,19.45,1.25,12.3,6.7149,2.4,9.0,0,0,0,34.6,0,0.05,6.45,7.0,1.25,15.65,13.6316,32981.95,160076.8,692852.0,127094.85,1.8261514E7,1677.05,1812.35,3.2641244E7,78.75,0,1547.7636,0.0,78.75,375.6,1.25,15.65,130.9,11.9166,1.2,9.2
2022-06-24 13:51:00,0.65,1.8,1.4,18.0,7.975,3.05,9.0,0,0,0,51.6,0,0.0,0.0,7.0,1.75,12.9,13.8831,36601.4,166041.6,688684.0,129440.2,1.82550636E7,2096.75,2272.3,3.2641244E7,116.6,0,37.886,0.0,116.6,523.1,1.75,12.9,130.8,17.7,1.75,12.9
2022-06-24 13:52:00,0.1,1.65,1.3,18.4,8.715,3.15,9.0,0,0,0,53.0,0,0.0,0.0,7.0,1.6,12.8,14.3863,38592.15,172723.2,690914.4,134131.05,1.82334306E7,1824.15,1989.85,3.2641244E7,119.9,0,37.943,0.0,119.9,514.95,1.6,12.8,130.8,18.1333,1.6,12.8
2022-06-24 13:53:00,0.85,2.35,1.15,17.65,8.23,3.2,9.0,0,0,0,50.4,0,0.05,7.6,7.0,1.55,21.15,14.7937,33308.4,171238.4,703533.2,137930.0,1.81897912E7,1563.75,1702.55,3.2641244E7,113.8,0,58.256,0.0,113.8,1625.3,1.55,21.15,130.9,17.3166,1.5,13.55
2022-06-24 13:54:00,0.15,1.75,1.25,17.9,7.425,3.1,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.6,13.5,13.1881,45104.3,168064.0,698201.4,122959.7,1.81845114E7,1986.8,2150.9,3.2641244E7,116.3,0,41.1644,0.0,116.3,611.7,1.6,13.5,130.8,17.6333,1.6,13.5
2022-06-24 13:55:00,0.5,1.95,1.35,17.55,8.4349,3.0,9.0,0,0,0,49.5,0,0.0,0.0,7.0,1.7,13.4,13.7809,36453.6,164940.8,690865.2,128487.2,1.81786266E7,1757.8,1892.15,3.2641244E7,112.1,0,38.5617,0.0,112.1,519.05,1.7,13.4,130.85,17.15,1.7,13.4
2022-06-24 13:56:00,0.2,1.9,1.25,18.25,8.6649,3.35,9.0,0,0,0,52.25,0,0.05,7.7,7.0,1.7,20.85,14.8021,31181.8,169190.4,687336.4,138008.6,1.81621522E7,1940.1,2099.45,3.2641244E7,117.75,0,38.3456,0.0,117.75,530.4,1.7,20.85,130.9,18.0333,1.65,13.15
2022-06-24 13:57:00,0.15,16.1,1.2,12.1,7.53,1.85,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.05,10.05,13.3061,47280.75,171340.8,695266.8,124060.05,1.81440028E7,1533.15,1650.7,3.2641244E7,77.35,0,1266.5246,0.0,77.35,381.35,1.05,10.05,130.9,11.8166,1.05,10.05
2022-06-24 13:58:00,0.45,1.85,1.4,18.1,8.485,3.1,9.0,0,0,0,51.7,0,0.0,0.0,7.0,1.5,12.65,14.5126,36723.4,172032.0,700845.6,135308.6,1.81334144E7,1801.7,1951.45,3.2641244E7,117.15,0,39.4118,0.0,117.15,631.3,1.5,12.65,130.95,17.7666,1.5,12.65
2022-06-24 13:59:00,0.35,1.75,1.3,18.3,8.465,3.2,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.65,13.6,15.3876,27387.45,170854.4,700344.4,143466.95,1.81109248E7,2006.45,2170.65,3.2641244E7,118.55,0,41.7629,0.0,118.55,567.05,1.65,13.6,130.85,18.0,1.65,13.6
2022-06-24 14:00:00,0.65,2.0,1.4,18.05,8.4349,3.15,9.0,0,0,0,52.2,0,0.05,6.6,7.0,1.85,20.95,13.6079,40064.05,166937.6,694305.4,126873.55,1.80989266E7,1974.2,2124.0,3.2641244E7,117.05,0,47.3361,0.0,117.05,1044.8,1.85,20.95,130.9,17.75,1.8,14.35
