time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 11:32:00,0.15,0.2,1.4,12.0,6.69,2.4,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.4,11.65,13.6923,29395.45,157056.0,678760.8,127660.55,1.97126904E7,1489.6,1615.55,3.2641244E7,76.9,0,33.041,0.0,76.9,363.75,1.4,11.65,123.95,11.7833,1.4,11.65
2022-06-22 11:33:00,0.1,0.3,1.35,12.25,6.86,2.5,9.0,0,0,0,34.8,0,0.05,7.2,7.0,1.55,19.95,13.7222,30473.15,158412.8,678719.4,127939.65,1.96981532E7,1507.4,1643.25,3.2641244E7,78.3,0,34.9445,0.0,78.3,360.55,1.55,19.95,123.25,12.0166,1.5,12.75
2022-06-22 11:34:00,0.2,0.55,1.35,12.05,6.32,2.3,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.5,12.7,12.4611,39978.5,156160.0,678014.6,116181.5,1.9693162E7,1321.55,1422.8,3.2641244E7,78.6,0,34.0663,0.0,78.6,381.25,1.5,12.7,122.85,11.7999,1.5,12.7
2022-06-22 11:35:00,0.1,0.4,1.35,12.4,6.5299,2.25,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.45,12.95,13.3592,34420.35,158976.0,678257.4,124555.65,1.9676892E7,1403.35,1521.6,3.2641244E7,80.05,0,33.2,0.0,80.05,350.75,1.45,12.95,123.85,12.0833,1.45,12.95
2022-06-22 11:36:00,0.25,0.4,1.35,12.5,7.41,2.25,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.45,11.65,13.8283,30328.8,159257.6,677707.2,128928.8,1.96615072E7,1471.5,1602.35,3.2641244E7,80.9,0,32.0684,0.0,80.9,310.35,1.45,11.65,123.9,12.1666,1.45,11.65
2022-06-22 11:37:00,0.25,0.6,1.45,12.8,6.98,2.55,9.0,0,0,0,36.45,0,0.05,6.45,7.0,1.55,19.7,14.0315,26181.25,157004.8,675398.2,130823.55,1.96510734E7,1399.8,1522.65,3.2641244E7,82.1,0,33.6425,0.0,82.1,418.75,1.55,19.7,123.9,12.45,1.5,13.25
2022-06-22 11:38:00,0.15,0.5,1.3,11.75,6.955,2.25,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.5,12.45,11.5694,43248.6,151116.8,670548.4,107868.2,1.96382426E7,1477.15,1606.55,3.2641244E7,75.75,0,32.3265,0.0,75.75,331.7,1.5,12.45,123.8,11.4833,1.5,12.45
2022-06-22 11:39:00,0.2,0.6,1.5,12.9,6.595,2.35,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.7,12.65,13.0494,30704.05,152371.2,671777.0,121667.15,1.96280944E7,1314.8,1423.55,3.2641244E7,82.6,0,32.5837,0.0,82.6,400.9,1.7,12.65,123.8,12.5333,1.7,12.65
2022-06-22 11:40:00,0.0,9.7,0.9,4.7,3.395,0.6,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.7,4.9,13.1039,20288.85,142464.0,674172.8,122175.15,1.9612501E7,636.8,650.15,3.2641244E7,28.95,0,1333.9642,0.0,28.95,100.85,0.7,4.9,123.75,4.2,0.7,4.9
2022-06-22 11:41:00,0.05,2.9,1.4,12.7,6.605,2.35,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.45,13.75,13.902,29564.85,159180.8,681165.8,129615.95,1.95979412E7,1375.65,1478.6,3.2641244E7,82.6,0,585.3672,0.0,82.6,303.55,1.45,13.75,123.9,12.6166,1.45,13.75
2022-06-22 11:42:00,0.05,0.3,1.25,12.15,6.88,2.35,9.0,0,0,0,34.9,0,0.05,6.55,7.0,1.5,19.5,12.4081,39755.2,155443.2,678998.0,115688.0,1.96095208E7,1486.75,1600.0,3.2641244E7,78.8,0,30.5668,0.0,78.8,323.3,1.5,19.5,123.8,11.9666,1.45,12.95
2022-06-22 11:43:00,0.1,0.25,1.5,12.55,6.68,2.3,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.5,12.45,12.7241,38166.15,156800.0,673573.6,118633.85,1.96049758E7,1536.45,1668.7,3.2641244E7,80.85,0,30.0527,0.0,80.85,255.1,1.5,12.45,123.75,12.3166,1.5,12.45
2022-06-22 11:44:00,0.05,0.7,1.25,12.8,6.8449,2.35,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.55,12.7,13.0245,33061.05,154496.0,669575.0,121434.95,1.95886784E7,1403.3,1532.75,3.2641244E7,82.55,0,32.8406,0.0,82.55,366.55,1.55,12.7,123.8,12.5499,1.55,12.7
2022-06-22 11:45:00,0.05,0.35,1.45,12.3,6.4,2.2,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.7,12.3,13.3632,24988.65,149580.8,674454.2,124592.15,1.95720622E7,1532.7,1673.75,3.2641244E7,78.9,0,33.7248,0.0,78.9,419.1,1.7,12.3,123.85,11.9333,1.7,12.3
2022-06-22 11:46:00,0.05,0.4,1.4,12.25,6.975,2.2,9.0,0,0,0,34.65,0,0.05,7.25,7.0,1.45,19.2,12.6177,38620.7,156262.4,673984.6,117641.7,1.95699994E7,1268.7,1376.75,3.2641244E7,78.5,0,29.5403,0.0,78.5,319.45,1.45,19.2,123.8,11.9666,1.4,11.95
2022-06-22 11:47:00,0.5,0.55,1.2,11.9,6.54,2.2,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.35,11.85,13.0559,33434.0,155161.6,674212.8,121727.6,1.95528372E7,1373.05,1475.3,3.2641244E7,76.3,0,29.5315,0.0,76.3,292.5,1.35,11.85,123.7,11.6333,1.35,11.85
2022-06-22 11:48:00,0.0,0.2,1.3,11.75,6.925,2.15,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.55,13.35,13.3745,24985.0,149683.2,669977.8,124698.2,1.9541258E7,1394.65,1509.6,3.2641244E7,76.65,0,30.2063,0.0,76.65,323.2,1.55,13.35,123.85,11.5499,1.55,13.35
2022-06-22 11:49:00,0.05,0.35,1.25,12.35,6.975,2.3,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.6,13.35,14.1872,20070.25,152345.6,667659.8,132275.35,1.9530817E7,1134.9,1225.35,3.2641244E7,79.95,0,31.6193,0.0,79.95,302.1,1.6,13.35,123.85,12.0833,1.6,13.35
2022-06-22 11:50:00,0.1,0.4,1.05,12.35,7.205,2.55,9.0,0,0,0,35.35,0,0.05,7.15,7.0,1.55,19.85,12.962,35358.9,156211.2,671106.6,120852.3,1.9517284E7,1352.3,1454.2,3.2641244E7,79.55,0,31.771,0.0,79.55,305.9,1.55,19.85,123.9,12.0833,1.5,12.7
2022-06-22 11:51:00,0.15,0.25,1.3,12.5,6.705,2.35,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.35,12.35,13.101,37263.7,159411.2,674060.0,122147.5,1.94988428E7,1415.85,1532.95,3.2641244E7,79.35,0,32.5826,0.0,79.35,309.2,1.35,12.35,123.8,12.1,1.35,12.35
2022-06-22 11:52:00,0.05,0.35,1.2,12.7,7.08,2.25,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.45,12.35,13.629,31649.3,158720.0,675130.2,127070.7,1.94841862E7,1380.8,1497.1,3.2641244E7,82.0,0,31.3938,0.0,82.0,294.1,1.45,12.35,123.8,12.4,1.45,12.35
2022-06-22 11:53:00,0.25,0.35,1.2,12.25,6.75,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.5,12.15,13.915,21456.5,151193.6,673841.0,129737.1,1.94817674E7,1405.5,1499.6,3.2641244E7,77.6,0,46.8876,0.0,77.6,905.75,1.5,12.15,123.95,11.8666,1.5,12.15
2022-06-22 11:54:00,0.1,0.25,1.15,12.65,7.075,2.6,9.0,0,0,0,36.3,0,0.05,6.5,7.0,1.7,21.0,12.6567,32573.9,150579.2,668187.6,118005.3,1.94847296E7,1340.05,1450.85,3.2641244E7,81.65,0,31.0255,0.0,81.65,340.45,1.7,21.0,123.75,12.3833,1.65,14.5
2022-06-22 11:55:00,0.1,0.35,1.25,12.0,6.385,2.25,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.4,12.1,12.271,39600.05,154009.6,669553.2,114409.55,1.94692486E7,1394.8,1513.95,3.2641244E7,77.75,0,30.0312,0.0,77.75,279.85,1.4,12.1,123.8,11.75,1.4,12.1
2022-06-22 11:56:00,0.1,11.9,1.15,8.25,5.475,1.45,9.0,0,0,0,22.75,0,0.0,0.0,7.0,1.15,9.3,12.9042,29114.5,149427.2,671984.0,120312.7,1.94567772E7,1113.55,1211.3,3.2641244E7,51.85,0,1482.0901,0.0,51.85,198.9,1.15,9.3,123.85,7.95,1.15,9.3
2022-06-22 11:57:00,0.05,9.95,1.4,8.45,5.82,1.3,9.0,0,0,0,23.35,0,0.0,0.0,7.0,0.95,7.55,13.4163,33504.25,158592.0,676660.4,125087.75,1.94498066E7,1227.15,1326.15,3.2641244E7,53.35,0,1206.3662,0.0,53.35,190.85,0.95,7.55,123.85,8.1,0.95,7.55
2022-06-22 11:58:00,0.2,0.65,1.45,12.4,7.0349,2.35,9.0,0,0,0,35.05,0,0.05,7.2,7.0,1.4,20.2,14.2031,23839.35,156262.4,674091.0,132423.05,1.94414214E7,1479.35,1606.0,3.2641244E7,79.05,0,33.2558,0.0,79.05,309.2,1.4,20.2,123.9,12.1833,1.35,13.0
2022-06-22 11:59:00,0.05,0.4,1.4,12.45,6.75,2.3,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.45,12.4,13.017,33054.65,154419.2,673944.8,121364.55,1.94260966E7,1419.2,1549.0,3.2641244E7,80.55,0,33.9891,0.0,80.55,313.35,1.45,12.4,123.85,12.2333,1.45,12.4
2022-06-22 12:00:00,0.05,7.65,1.1,6.6,5.585,1.05,9.0,0,0,0,18.4,0,0.0,0.0,7.0,0.7,7.55,12.4241,39657.65,155494.4,676185.8,115836.75,1.94122438E7,993.6,1038.85,3.2641244E7,42.05,0,1216.6623,0.0,42.05,327.55,0.7,7.55,123.8,6.3666,0.7,7.55
2022-06-22 12:01:00,0.1,0.35,1.35,10.0,5.525,1.8,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.2,10.0,13.9284,23379.0,153241.6,679763.2,129862.6,1.94035598E7,1198.45,1290.0,3.2641244E7,64.45,0,31.912,0.0,64.45,240.7,1.2,10.0,123.85,9.85,1.2,10.0
2022-06-22 12:02:00,0.1,0.3,1.2,10.1,5.6649,1.85,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.4,12.05,13.1272,23783.4,146176.0,674924.8,122392.6,1.9399157E7,1168.95,1242.25,3.2641244E7,65.3,0,35.2915,0.0,65.3,371.55,1.4,12.05,123.15,9.8333,1.4,12.05
2022-06-22 12:03:00,0.1,0.3,1.1,9.85,5.465,1.95,9.0,0,0,0,27.95,0,0.05,7.2,7.0,1.45,19.7,12.0598,33352.0,145792.0,669234.4,112440.0,1.93962988E7,1273.0,1378.65,3.2641244E7,63.6,0,30.7796,0.0,63.6,223.15,1.45,19.7,123.75,9.6833,1.4,12.5
2022-06-22 12:04:00,0.0,8.7,1.15,7.0,5.75,1.1,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.0,8.45,11.7248,36526.35,145843.2,665566.8,109316.85,1.9397709E7,909.05,975.15,3.2641244E7,44.35,0,1288.7777,0.0,44.35,156.85,1.0,8.45,123.8,6.75,1.0,8.45
2022-06-22 12:05:00,0.1,0.3,1.35,10.2,6.0,1.95,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.4,12.1,12.3387,31749.95,146790.4,661000.6,115040.45,1.93944272E7,1168.25,1257.3,3.2641244E7,65.7,0,33.801,0.0,65.7,272.6,1.4,12.1,123.8,9.8833,1.4,12.1
2022-06-22 12:06:00,0.2,0.4,1.25,10.15,6.33,1.9,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.4,11.75,12.8091,28388.15,147814.4,662463.8,119426.25,1.93927076E7,1228.1,1322.75,3.2641244E7,66.0,0,32.0603,0.0,66.0,266.1,1.4,11.75,123.85,9.95,1.4,11.75
2022-06-22 12:07:00,0.15,0.4,1.35,10.45,6.0349,1.9,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.4,12.45,13.96,21344.35,151500.8,667472.8,130156.45,1.93766724E7,1253.8,1353.7,3.2641244E7,67.3,0,33.0654,0.0,67.3,285.5,1.4,12.45,123.85,10.1833,1.4,12.45
2022-06-22 12:08:00,0.05,0.25,1.15,10.15,5.615,2.0,9.0,0,0,0,28.75,0,0.05,7.25,7.0,1.3,18.4,12.3595,35959.25,151193.6,671241.0,115234.35,1.93657294E7,1196.7,1279.45,3.2641244E7,65.25,0,28.8619,0.0,65.25,216.95,1.3,18.4,123.8,9.9,1.25,11.15
2022-06-22 12:09:00,0.0,0.3,1.35,10.4,6.08,1.85,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.3,10.65,12.3772,34923.45,150323.2,667312.4,115399.75,1.93646804E7,1018.2,1096.0,3.2641244E7,66.4,0,29.8925,0.0,66.4,208.85,1.3,10.65,123.2,10.0833,1.3,10.65
2022-06-22 12:10:00,0.15,0.3,1.1,10.15,6.1849,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.5,11.95,12.8115,26676.2,146124.8,662388.6,119448.6,1.93502788E7,1222.85,1307.75,3.2641244E7,65.8,0,32.0598,0.0,65.8,225.5,1.5,11.95,123.1,10.0333,1.5,11.95
2022-06-22 12:11:00,0.0,0.35,1.3,10.4,6.2799,2.05,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.45,12.2,12.8678,28020.35,147993.6,660977.4,119973.25,1.9342127E7,1159.0,1254.35,3.2641244E7,66.2,0,36.438,0.0,66.2,304.9,1.45,12.2,123.85,10.0833,1.45,12.2
2022-06-22 12:12:00,0.05,0.15,1.1,10.35,6.09,2.3,9.0,0,0,0,29.25,0,0.05,7.7,7.0,1.3,19.45,13.9759,23832.2,154137.6,666204.2,130305.4,1.9330558E7,1281.65,1395.7,3.2641244E7,66.7,0,33.5818,0.0,66.7,246.05,1.3,19.45,123.8,10.0833,1.25,11.75
2022-06-22 12:13:00,0.0,0.45,1.3,9.75,5.65,1.8,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.2,10.9,12.4172,36163.25,151936.0,669772.4,115772.75,1.93205698E7,1168.0,1245.85,3.2641244E7,62.4,0,36.4055,0.0,62.4,277.35,1.2,10.9,123.8,9.5333,1.2,10.9
2022-06-22 12:14:00,0.1,0.4,1.2,10.0,5.685,1.85,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.35,11.75,12.4188,31489.05,147276.8,665861.8,115787.75,1.93119446E7,1250.45,1351.95,3.2641244E7,64.3,0,37.5393,0.0,64.3,418.25,1.35,11.75,123.8,9.7333,1.35,11.75
2022-06-22 12:15:00,0.0,0.1,1.3,9.75,6.04,1.7,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.45,12.2,12.8845,24561.95,144691.2,662138.4,120129.25,1.9300236E7,1109.1,1184.05,3.2641244E7,62.35,0,33.5061,0.0,62.35,262.65,1.45,12.2,123.8,9.45,1.45,12.2
2022-06-22 12:16:00,0.05,0.25,1.2,10.55,5.9049,1.95,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.35,12.25,13.9887,19796.65,150220.8,665738.2,130424.15,1.92858894E7,1194.35,1291.7,3.2641244E7,66.85,0,31.1653,0.0,66.85,231.0,1.35,12.25,123.85,10.1833,1.35,12.25
2022-06-22 12:17:00,0.0,0.15,1.25,10.15,6.34,2.05,9.0,0,0,0,28.2,0,0.05,6.95,7.0,1.5,19.7,12.3389,29034.5,144076.8,665225.6,115042.3,1.92777688E7,884.8,947.6,3.2641244E7,64.2,0,31.7018,0.0,64.2,209.4,1.5,19.7,123.85,9.7833,1.45,12.75
2022-06-22 12:18:00,0.05,0.15,1.0,9.85,5.7,1.65,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.45,12.1,12.0898,30435.45,143155.2,661996.0,112719.75,1.92745866E7,1283.8,1390.55,3.2641244E7,63.55,0,28.5503,0.0,63.55,194.05,1.45,12.1,123.85,9.6,1.45,12.1
2022-06-22 12:19:00,0.05,0.3,1.25,10.45,5.7349,1.95,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.45,13.1,12.6599,28678.6,146713.6,662673.6,118035.0,1.92684892E7,1278.95,1376.2,3.2641244E7,66.85,0,31.8616,0.0,66.85,233.7,1.45,13.1,123.85,10.1166,1.45,13.1
2022-06-22 12:20:00,2.45,3.65,0.75,5.7,3.965,0.95,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.8,6.45,12.9804,23770.45,144793.6,665185.8,121023.15,1.92655458E7,820.3,843.65,3.2641244E7,33.6,0,653.4342,0.0,33.6,7315.6,0.8,6.45,123.45,5.45,0.8,6.45
2022-06-22 12:21:00,0.3,0.75,1.1,9.85,5.675,1.7,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.4,11.8,13.3589,21290.5,145843.2,665044.4,124552.7,1.92550266E7,1158.15,1243.2,3.2641244E7,62.6,0,33.3344,0.0,62.6,274.0,1.4,11.8,123.8,9.6166,1.4,11.8
2022-06-22 12:22:00,0.15,0.3,1.2,9.7,5.9799,1.95,9.0,0,0,0,27.35,0,0.05,7.4,7.0,1.35,18.2,11.4957,38739.4,145920.0,664301.2,107180.6,1.92465546E7,1224.2,1335.85,3.2641244E7,61.95,0,33.0614,0.0,61.95,260.65,1.35,18.2,123.45,9.5,1.3,10.8
2022-06-22 12:23:00,0.05,0.2,1.25,10.65,5.16,2.05,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.3,11.55,12.1502,37347.1,150630.4,666493.6,113283.3,1.92347836E7,1207.0,1296.2,3.2641244E7,67.85,0,28.6161,0.0,67.85,208.95,1.3,11.55,123.8,10.3333,1.3,11.55
2022-06-22 12:24:00,0.05,0.4,1.3,10.15,5.83,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.4,11.25,12.872,27161.15,147174.4,663596.4,120013.25,1.92329056E7,1188.2,1291.3,3.2641244E7,64.9,0,32.8047,0.0,64.9,239.0,1.4,11.25,123.85,9.9,1.4,11.25
2022-06-22 12:25:00,0.0,0.15,1.1,10.1,5.705,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.35,11.05,13.2506,23708.55,147251.2,663440.2,123542.65,1.92155066E7,1138.35,1226.75,3.2641244E7,64.1,0,32.3857,0.0,64.1,224.5,1.35,11.05,123.8,9.85,1.35,11.05
2022-06-22 12:26:00,0.0,0.45,1.25,10.35,5.5849,2.25,9.0,0,0,0,29.5,0,0.05,7.15,7.0,1.5,18.9,13.3639,22856.9,147456.0,662206.6,124599.1,1.9202924E7,1297.85,1396.05,3.2641244E7,66.8,0,34.0297,0.0,66.8,234.85,1.5,18.9,123.8,10.0833,1.45,11.75
2022-06-22 12:27:00,0.0,10.25,1.2,7.15,5.39,1.15,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.0,7.7,11.5905,37804.1,145868.8,662368.2,108064.7,1.9200102E7,960.7,1023.95,3.2641244E7,45.3,0,1485.7167,0.0,45.3,150.8,1.0,7.7,123.8,6.8833,1.0,7.7
2022-06-22 12:28:00,0.05,0.4,1.2,9.75,5.95,2.0,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.35,12.35,12.3684,31831.0,147148.8,664146.2,115317.8,1.91926148E7,1225.9,1330.7,3.2641244E7,61.9,0,32.1204,0.0,61.9,230.5,1.35,12.35,123.8,9.5499,1.35,12.35
2022-06-22 12:29:00,0.35,0.45,1.3,9.85,5.825,1.75,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.3,11.75,12.8271,28757.85,148352.0,666216.0,119594.15,1.91774106E7,1114.7,1206.5,3.2641244E7,62.55,0,32.061,0.0,62.55,253.4,1.3,11.75,123.8,9.5499,1.3,11.75
2022-06-22 12:30:00,0.1,0.5,1.1,9.75,5.86,1.8,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.45,11.55,13.1107,21506.05,143744.0,661602.2,122237.95,1.91687844E7,1273.85,1367.6,3.2641244E7,62.35,0,31.2255,0.0,62.35,212.7,1.45,11.55,123.8,9.5333,1.45,11.55
2022-06-22 12:31:00,0.05,0.4,1.25,9.2,5.51,1.95,9.0,0,0,0,25.95,0,0.05,6.0,7.0,1.45,17.95,11.9916,31197.2,143001.6,657744.8,111804.4,1.91779476E7,1181.75,1266.3,3.2641244E7,58.75,0,32.5055,0.0,58.75,200.95,1.45,17.95,123.8,8.9666,1.4,11.95
2022-06-22 12:32:00,0.1,0.35,1.35,9.6,5.68,1.8,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.45,12.45,11.6055,34720.4,142924.8,656306.0,108204.4,1.9176435E7,1101.55,1177.8,3.2641244E7,60.8,0,29.9586,0.0,60.8,192.85,1.45,12.45,123.8,9.2666,1.45,12.45
2022-06-22 12:33:00,0.0,0.05,1.05,9.4,5.55,1.75,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.45,12.0,12.4202,26664.0,142464.0,657766.2,115800.0,1.91727604E7,1088.05,1160.05,3.2641244E7,60.15,0,34.0054,0.0,60.15,241.35,1.45,12.0,123.8,9.1166,1.45,12.0
2022-06-22 12:34:00,0.2,0.7,1.25,9.3,5.6549,1.75,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.55,13.85,12.9555,21314.0,142105.6,656512.0,120791.6,1.91673626E7,914.9,979.8,3.2641244E7,60.25,0,33.3303,0.0,60.25,224.5,1.55,13.85,123.8,9.1833,1.55,13.85
2022-06-22 12:35:00,0.0,0.05,1.3,9.4,5.1849,2.0,9.0,0,0,0,26.55,0,0.05,6.65,7.0,1.4,18.25,13.088,22715.3,144742.4,662309.0,122027.1,1.91603798E7,1146.1,1235.55,3.2641244E7,60.0,0,29.576,0.0,60.0,163.6,1.4,18.25,123.5,9.2,1.35,11.6
2022-06-22 12:36:00,0.05,0.4,1.35,9.3,5.96,1.7,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,11.8,11.6432,33345.0,141900.8,656696.2,108555.8,1.91566838E7,1186.05,1285.1,3.2641244E7,58.95,0,31.1666,0.0,58.95,202.8,1.45,11.8,123.8,9.0,1.45,11.8
2022-06-22 12:37:00,0.05,0.25,1.25,9.3,5.625,1.8,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.55,12.7,11.7633,31380.05,141056.0,654908.0,109675.95,1.91304576E7,1075.5,1153.9,3.2641244E7,58.75,0,29.5623,0.0,58.75,174.25,1.55,12.7,123.7,8.95,1.55,12.7
2022-06-22 12:38:00,0.25,0.4,1.15,8.8,5.8599,1.55,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.3,11.55,12.6107,25962.45,143539.2,658473.2,117576.75,1.9121097E7,1052.7,1125.5,3.2641244E7,56.15,0,33.8164,0.0,56.15,206.95,1.3,11.55,122.6,8.5333,1.3,11.55
2022-06-22 12:39:00,0.0,0.2,1.15,9.55,5.2,1.75,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.4,11.75,13.1906,23755.5,146739.2,660565.4,122983.7,1.9115766E7,1115.45,1193.55,3.2641244E7,59.75,0,30.0215,0.0,59.75,209.7,1.4,11.75,122.5,9.2666,1.4,11.75
2022-06-22 12:40:00,0.0,8.3,0.7,4.55,3.995,0.8,9.0,0,0,0,12.3,0,0.05,7.4,7.0,0.85,12.9,12.7274,19012.15,137676.8,659227.4,118664.65,1.91062148E7,616.8,636.25,3.2641244E7,28.5,0,1100.2031,0.0,28.5,82.25,0.85,12.9,122.35,4.1833,0.8,5.5
2022-06-22 12:41:00,0.1,2.65,1.15,9.55,5.29,1.75,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.4,12.15,11.8098,37244.05,147353.6,661859.6,110109.55,1.9097848E7,1118.65,1185.8,3.2641244E7,61.1,0,672.9857,0.0,61.1,225.0,1.4,12.15,123.8,9.3833,1.4,12.15
2022-06-22 12:42:00,0.05,0.15,1.35,9.4,5.265,1.7,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.3,11.0,12.3576,31676.25,146892.8,660840.4,115216.55,1.90928106E7,1124.85,1212.45,3.2641244E7,59.0,0,29.9243,0.0,59.0,158.25,1.3,11.0,123.75,9.0333,1.3,11.0
2022-06-22 12:43:00,0.0,0.05,1.05,9.4,5.575,1.9,9.0,0,0,0,26.55,0,0.0,0.0,7.0,1.5,11.7,12.8929,23024.1,143232.0,657309.2,120207.9,1.90906538E7,1076.35,1156.85,3.2641244E7,59.85,0,30.1985,0.0,59.85,219.6,1.5,11.7,123.8,9.15,1.5,11.7
2022-06-22 12:44:00,0.0,0.2,1.35,9.2,6.055,1.8,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.25,11.75,13.6874,18791.5,146406.4,660978.8,127614.9,1.90752212E7,1179.95,1267.25,3.2641244E7,57.8,0,31.2556,0.0,57.8,223.85,1.25,11.75,123.55,8.7999,1.25,11.75
2022-06-22 12:45:00,0.05,0.2,1.05,8.95,5.37,1.55,9.0,0,0,0,24.85,0,0.05,7.1,7.0,1.4,17.75,12.0731,31871.2,144435.2,660541.4,112564.0,1.90614596E7,1172.25,1260.15,3.2641244E7,56.6,0,33.6187,0.0,56.6,248.35,1.4,17.75,123.8,8.7,1.35,10.65
2022-06-22 12:46:00,0.0,0.15,1.15,9.2,6.01,1.8,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.4,12.15,11.5138,35933.8,143283.2,655574.0,107349.4,1.90647246E7,1095.75,1177.65,3.2641244E7,59.4,0,31.499,0.0,59.4,218.0,1.4,12.15,123.85,8.95,1.4,12.15
2022-06-22 12:47:00,0.0,0.2,1.25,8.85,5.4349,1.55,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.3,11.5,12.0221,29197.35,141286.4,655464.8,112089.05,1.90595976E7,971.9,1038.65,3.2641244E7,55.95,0,28.5507,0.0,55.95,166.85,1.3,11.5,123.8,8.5333,1.3,11.5
2022-06-22 12:48:00,0.0,0.35,1.35,9.4,5.68,1.75,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.35,11.8,13.6917,19544.3,147200.0,661605.8,127655.7,1.90438482E7,1093.95,1159.7,3.2641244E7,60.6,0,29.8628,0.0,60.6,187.35,1.35,11.8,123.85,9.2333,1.35,11.8
2022-06-22 12:49:00,0.1,0.35,1.1,9.55,5.51,1.7,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.2,12.3,14.4214,14200.65,148659.2,664191.4,134458.55,1.90301002E7,984.55,1052.0,3.2641244E7,60.2,0,31.3514,0.0,60.2,203.3,1.2,12.3,123.8,9.2,1.2,12.3
2022-06-22 12:50:00,0.05,0.2,1.1,9.2,5.9799,1.85,9.0,0,0,0,25.95,0,0.05,7.5,7.0,1.45,19.05,12.0984,28665.2,141465.6,659615.6,112800.4,1.9031224E7,1098.9,1177.7,3.2641244E7,59.0,0,30.6579,0.0,59.0,221.15,1.45,19.05,123.85,8.9166,1.4,11.55
2022-06-22 12:51:00,0.05,0.25,1.25,8.85,5.59,1.55,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.2,10.2,11.8021,34756.4,144793.6,658789.4,110037.2,1.9023581E7,1069.45,1153.35,3.2641244E7,56.6,0,27.8936,0.0,56.6,156.15,1.2,10.2,123.85,8.6166,1.2,10.2
